0.779801	0.009937	0.000013	-0.000985	-0.003982	0.000001	0.000000	0.000985	0.000250	0.003875	0.050050	0.000000	0.050050
0.789991	0.010190	0.000021	-0.001026	-0.004147	0.000001	-0.000000	0.001026	0.000260	0.003985	0.051915	0.000000	0.051915
0.799800	0.009808	0.000014	-0.001067	-0.004302	0.000001	0.000006	0.001067	0.000271	0.004229	0.054347	0.000000	0.054347
0.809891	0.010091	0.000021	-0.001111	-0.004483	0.000001	0.000005	0.001111	0.000282	0.004316	0.056224	0.000000	0.056224
0.820100	0.010210	0.000021	-0.001156	-0.004670	0.000001	0.000004	0.001156	0.000294	0.004435	0.058297	0.000000	0.058297
0.829816	0.009715	0.000014	-0.001203	-0.004863	0.000001	0.000003	0.001203	0.000306	0.004838	0.061551	0.000000	0.061551
0.839986	0.010171	0.000022	-0.001252	-0.005057	0.000001	0.000006	0.001252	0.000318	0.004869	0.063417	0.000000	0.063417
0.849804	0.009817	0.000013	-0.001303	-0.005271	0.000002	0.000003	0.001303	0.000331	0.005149	0.066309	0.000000	0.066309
0.859891	0.010087	0.000021	-0.001356	-0.005484	0.000002	0.000004	0.001356	0.000345	0.005283	0.068717	0.000000	0.068717
0.870010	0.010120	0.000037	-0.001412	-0.005712	0.000002	0.000004	0.001412	0.000359	0.005509	0.071580	0.000000	0.071580
0.879810	0.009800	0.000016	-0.001469	-0.005929	0.000002	0.000010	0.001469	0.000373	0.005830	0.074864	0.000000	0.074864
0.889834	0.010024	0.000016	-0.001529	-0.006070	0.000002	0.000077	0.001529	0.000389	0.005953	0.077453	0.000000	0.077453
0.899800	0.009967	0.000014	-0.001590	-0.006134	0.000003	0.000192	0.001590	0.000405	0.006108	0.080215	0.000000	0.080215
0.910386	0.010585	0.000022	-0.001653	-0.006121	0.000005	0.000365	0.001653	0.000422	0.005967	0.081898	0.000000	0.081898
0.920002	0.009617	0.000022	-0.001713	-0.006068	0.000010	0.000560	0.001713	0.000439	0.006214	0.085005	0.000000	0.085005
0.929839	0.009837	0.000017	-0.001772	-0.005927	0.000016	0.000817	0.001772	0.000456	0.006072	0.086581	0.000000	0.086581
0.940095	0.010256	0.000023	-0.001832	-0.005744	0.000025	0.001109	0.001832	0.000475	0.005830	0.087780	0.000000	0.087780
0.949804	0.009709	0.000013	-0.001888	-0.005541	0.000036	0.001413	0.001888	0.000493	0.005763	0.089557	0.000000	0.089557
0.959879	0.010075	0.000022	-0.001943	-0.005288	0.000051	0.001756	0.001943	0.000513	0.005442	0.090309	0.000000	0.090309
0.969863	0.009984	0.000017	-0.001995	-0.005023	0.000070	0.002112	0.001995	0.000533	0.005234	0.091443	0.000000	0.091443
0.979901	0.010038	0.000022	-0.002045	-0.004732	0.000092	0.002488	0.002045	0.000553	0.004927	0.092112	0.000000	0.092112
0.990032	0.010131	0.000022	-0.002092	-0.004426	0.000118	0.002880	0.002092	0.000574	0.004639	0.092791	0.000000	0.092791
0.999803	0.009771	0.000014	-0.002135	-0.004116	0.000147	0.003275	0.002135	0.000595	0.004402	0.093551	0.000000	0.093551
1.009905	0.010102	0.000021	-0.002175	-0.003785	0.000181	0.003688	0.002175	0.000617	0.003996	0.093579	0.000000	0.093579
1.019840	0.009936	0.000018	-0.002212	-0.003462	0.000219	0.004100	0.002212	0.000639	0.003729	0.094061	0.000000	0.094061
1.029797	0.009956	0.000013	-0.002246	-0.003132	0.000261	0.004520	0.002246	0.000662	0.003389	0.094160	0.000000	0.094160
1.040004	0.010207	0.000021	-0.002277	-0.002802	0.000308	0.004946	0.002277	0.000685	0.003019	0.094070	0.000000	0.094070
1.049796	0.009793	0.000013	-0.002304	-0.002488	0.000358	0.005360	0.002304	0.000707	0.002751	0.094256	0.000000	0.094256
1.059885	0.010089	0.000022	-0.002328	-0.002169	0.000413	0.005781	0.002328	0.000731	0.002389	0.094002	0.000000	0.094002
1.070213	0.010328	0.000021	-0.002349	-0.001859	0.000473	0.006204	0.002349	0.000755	0.002065	0.093831	0.000000	0.093831
1.079896	0.009683	0.000020	-0.002367	-0.001569	0.000534	0.006608	0.002367	0.000778	0.001810	0.093796	0.000000	0.093796
1.089868	0.009972	0.000019	-0.002381	-0.001278	0.000602	0.007018	0.002381	0.000802	0.001501	0.093484	0.000000	0.093484
1.099793	0.009925	0.000014	-0.002394	-0.001002	0.000673	0.007420	0.002394	0.000826	0.001215	0.093175	0.000000	0.093175
1.109879	0.010086	0.000022	-0.002403	-0.000737	0.000748	0.007816	0.002403	0.000850	0.000928	0.092793	0.000000	0.092793
1.120317	0.010438	0.000021	-0.002410	-0.000481	0.000829	0.008212	0.002410	0.000875	0.000657	0.092418	0.000000	0.092418
1.129828	0.009511	0.000017	-0.002414	-0.000248	0.000910	0.008586	0.002414	0.000898	0.000435	0.092115	0.000000	0.092115
1.139993	0.010166	0.000022	-0.002416	-0.000019	0.000998	0.008964	0.002416	0.000922	0.000190	0.091681	0.000000	0.091681
1.149794	0.009801	0.000012	-0.002415	0.000192	0.001087	0.009327	0.002415	0.000946	-0.000034	0.091250	0.000000	0.091250
1.159894	0.010100	0.000021	-0.002413	0.000392	0.001182	0.009685	0.002413	0.000970	-0.000240	0.090841	0.000000	0.090841
1.170344	0.010450	0.000021	-0.002409	0.000582	0.001281	0.010042	0.002409	0.000996	-0.000429	0.090455	0.000000	0.090455
1.179836	0.009493	0.000019	-0.002402	0.000753	0.001380	0.010377	0.002402	0.001018	-0.000644	0.089868	0.000000	0.089868
1.189986	0.010149	0.000021	-0.002394	0.000913	0.001486	0.010710	0.002394	0.001043	-0.000788	0.089539	0.000000	0.089539
1.199792	0.009807	0.000015	-0.002385	0.001061	0.001593	0.011032	0.002385	0.001066	-0.000960	0.089032	0.000000	0.089032
1.209894	0.010101	0.000022	-0.002374	0.001196	0.001704	0.011348	0.002374	0.001090	-0.001084	0.088690	0.000000	0.088690
1.220037	0.010143	0.000022	-0.002362	0.001322	0.001818	0.011657	0.002362	0.001114	-0.001212	0.088287	0.000000	0.088287
1.229800	0.009763	0.000013	-0.002348	0.001438	0.001935	0.011957	0.002348	0.001137	-0.001379	0.087674	0.000000	0.087674
1.239975	0.010175	0.000022	-0.002334	0.001538	0.002057	0.012249	0.002334	0.001161	-0.001450	0.087421	0.000000	0.087421
1.249798	0.009823	0.000012	-0.002318	0.001632	0.002179	0.012532	0.002318	0.001184	-0.001576	0.086911	0.000000	0.086911
1.259890	0.010092	0.000022	-0.002302	0.001714	0.002305	0.012808	0.002302	0.001207	-0.001639	0.086626	0.000000	0.086626
1.270041	0.010151	0.000025	-0.002284	0.001790	0.002435	0.013080	0.002284	0.001230	-0.001719	0.086247	0.000000	0.086247
1.279852	0.009811	0.000020	-0.002266	0.001857	0.002565	0.013342	0.002266	0.001252	-0.001827	0.085721	0.000000	0.085721
1.290157	0.010305	0.000018	-0.002247	0.001913	0.002701	0.013599	0.002247	0.001275	-0.001837	0.085576	0.000000	0.085576
1.300112	0.009955	0.000014	-0.002228	0.001967	0.002837	0.013850	0.002228	0.001297	-0.001935	0.085050	0.000000	0.085050
1.310105	0.009993	0.000013	-0.002208	0.002008	0.002976	0.014092	0.002208	0.001320	-0.001974	0.084742	0.000000	0.084742
1.320188	0.010083	0.000020	-0.002188	0.002044	0.003118	0.014329	0.002188	0.001342	-0.002006	0.084450	0.000000	0.084450
1.329831	0.009643	0.000017	-0.002168	0.002075	0.003260	0.014558	0.002168	0.001363	-0.002100	0.083885	0.000000	0.083885
1.340068	0.010237	0.000023	-0.002147	0.002093	0.003408	0.014782	0.002147	0.001384	-0.002058	0.083862	0.000000	0.083862
1.349797	0.009729	0.000013	-0.002126	0.002113	0.003554	0.015001	0.002126	0.001405	-0.002126	0.083382	0.000000	0.083382
1.359872	0.010075	0.000023	-0.002105	0.002123	0.003705	0.015214	0.002105	0.001426	-0.002101	0.083270	0.000000	0.083270
1.369844	0.009972	0.000017	-0.002084	0.002134	0.003858	0.015426	0.002084	0.001447	-0.002133	0.082920	0.000000	0.082920
1.379769	0.009925	0.000013	-0.002062	0.002138	0.004012	0.015630	0.002062	0.001468	-0.002145	0.082641	0.000000	0.082641
1.389968	0.010199	0.000020	-0.002041	0.002139	0.004170	0.015833	0.002041	0.001488	-0.002116	0.082526	0.000000	0.082526
1.399770	0.009802	0.000013	-0.002020	0.002140	0.004328	0.016030	0.002020	0.001508	-0.002161	0.082107	0.000000	0.082107
1.409875	0.010105	0.000021	-0.001998	0.002132	0.004489	0.016222	0.001998	0.001528	-0.002119	0.082037	0.000000	0.082037
1.419807	0.009931	0.000016	-0.001977	0.002127	0.004651	0.016413	0.001977	0.001548	-0.002143	0.081695	0.000000	0.081695
1.429759	0.009953	0.000012	-0.001956	0.002115	0.004816	0.016598	0.001956	0.001568	-0.002132	0.081494	0.000000	0.081494
1.439940	0.010181	0.000021	-0.001934	0.002102	0.004983	0.016781	0.001934	0.001587	-0.002087	0.081428	0.000000	0.081428
1.449779	0.009839	0.000013	-0.001914	0.002091	0.005150	0.016961	0.001914	0.001606	-0.002120	0.081049	0.000000	0.081049
1.459800	0.010020	0.000017	-0.001893	0.002072	0.005320	0.017136	0.001893	0.001625	-0.002082	0.080955	0.000000	0.080955
1.470300	0.010500	0.000019	-0.001872	0.002055	0.005496	0.017313	0.001872	0.001645	-0.002012	0.080994	0.000000	0.080994
1.479859	0.009560	0.000019	-0.001851	0.002044	0.005666	0.017485	0.001851	0.001662	-0.002102	0.080382	0.000000	0.080382
1.490014	0.010155	0.000022	-0.001831	0.002017	0.005843	0.017650	0.001831	0.001681	-0.002026	0.080440	0.000000	0.080440
1.499788	0.009774	0.000014	-0.001811	0.001997	0.006018	0.017814	0.001811	0.001699	-0.002035	0.080162	0.000000	0.080162
1.509855	0.010067	0.000020	-0.001791	0.001972	0.006197	0.017975	0.001791	0.001717	-0.001979	0.080150	0.000000	0.080150
1.520062	0.010207	0.000023	-0.001771	0.001952	0.006378	0.018138	0.001771	0.001735	-0.001944	0.080057	0.000000	0.080057
1.529813	0.009752	0.000015	-0.001752	0.001932	0.006558	0.018297	0.001752	0.001752	-0.001977	0.079688	0.000000	0.079688
1.540028	0.010214	0.000022	-0.001732	0.001905	0.006744	0.018452	0.001732	0.001770	-0.001907	0.079739	0.000000	0.079739
1.549792	0.009764	0.000013	-0.001714	0.001884	0.006927	0.018606	0.001714	0.001786	-0.001922	0.079450	0.000000	0.079450
1.559874	0.010082	0.000022	-0.001695	0.001857	0.007113	0.018757	0.001695	0.001803	-0.001863	0.079462	0.000000	0.079462
1.569843	0.009969	0.000017	-0.001676	0.001836	0.007301	0.018908	0.001676	0.001820	-0.001858	0.079262	0.000000	0.079262
1.579775	0.009932	0.000014	-0.001658	0.001811	0.007490	0.019056	0.001658	0.001837	-0.001838	0.079124	0.000000	0.079124
1.590045	0.010269	0.000021	-0.001640	0.001786	0.007684	0.019204	0.001640	0.001853	-0.001783	0.079132	0.000000	0.079132
1.599788	0.009743	0.000014	-0.001622	0.001766	0.007874	0.019349	0.001622	0.001869	-0.001802	0.078844	0.000000	0.078844
1.609875	0.010087	0.000021	-0.001605	0.001740	0.008068	0.019491	0.001605	0.001885	-0.001745	0.078867	0.000000	0.078867
1.620026	0.010151	0.000021	-0.001587	0.001719	0.008264	0.019635	0.001587	0.001902	-0.001718	0.078774	0.000000	0.078774
1.629793	0.009768	0.000013	-0.001570	0.001698	0.008460	0.019776	0.001570	0.001917	-0.001742	0.078474	0.000000	0.078474
1.640080	0.010287	0.000022	-0.001553	0.001671	0.008661	0.019914	0.001553	0.001933	-0.001670	0.078570	0.000000	0.078570
1.649807	0.009727	0.000013	-0.001537	0.001652	0.008857	0.020051	0.001537	0.001948	-0.001685	0.078313	0.000000	0.078313
1.660101	0.010293	0.000022	-0.001520	0.001628	0.009061	0.020188	0.001520	0.001963	-0.001626	0.078363	0.000000	0.078363
1.669922	0.009821	0.000020	-0.001504	0.001609	0.009261	0.020323	0.001504	0.001978	-0.001630	0.078159	0.000000	0.078159
1.679836	0.009914	0.000018	-0.001488	0.001587	0.009464	0.020455	0.001488	0.001993	-0.001612	0.078050	0.000000	0.078050
1.690028	0.010192	0.000021	-0.001472	0.001564	0.009671	0.020588	0.001472	0.002008	-0.001567	0.078049	0.000000	0.078049
1.699793	0.009765	0.000013	-0.001457	0.001546	0.009875	0.020718	0.001457	0.002022	-0.001579	0.077824	0.000000	0.077824
1.709818	0.010025	0.000015	-0.001441	0.001523	0.010082	0.020846	0.001441	0.002037	-0.001537	0.077818	0.000000	0.077818
1.719962	0.010143	0.000022	-0.001426	0.001504	0.010292	0.020975	0.001426	0.002051	-0.001507	0.077768	0.000000	0.077768
1.729813	0.009851	0.000015	-0.001411	0.001486	0.010501	0.021102	0.001411	0.002065	-0.001511	0.077584	0.000000	0.077584
1.739831	0.010018	0.000018	-0.001396	0.001467	0.010712	0.021227	0.001396	0.002079	-0.001479	0.077548	0.000000	0.077548
1.749782	0.009951	0.000013	-0.001382	0.001449	0.010925	0.021352	0.001382	0.002093	-0.001467	0.077432	0.000000	0.077432
1.759893	0.010111	0.000022	-0.001367	0.001430	0.011139	0.021475	0.001367	0.002107	-0.001431	0.077417	0.000000	0.077417
1.770222	0.010329	0.000021	-0.001353	0.001414	0.011358	0.021600	0.001353	0.002120	-0.001405	0.077367	0.000000	0.077367
1.779802	0.009581	0.000014	-0.001339	0.001399	0.011570	0.021721	0.001339	0.002133	-0.001442	0.077062	0.000000	0.077062
1.790028	0.010226	0.000020	-0.001325	0.001378	0.011790	0.021839	0.001325	0.002147	-0.001379	0.077161	0.000000	0.077161
1.799795	0.009767	0.000014	-0.001311	0.001363	0.012006	0.021958	0.001311	0.002160	-0.001390	0.076965	0.000000	0.076965
1.809889	0.010094	0.000022	-0.001297	0.001345	0.012226	0.022074	0.001297	0.002173	-0.001347	0.076993	0.000000	0.076993
1.820170	0.010281	0.000022	-0.001284	0.001331	0.012449	0.022192	0.001284	0.002186	-0.001314	0.076981	0.000000	0.076981
1.829794	0.009624	0.000013	-0.001271	0.001319	0.012669	0.022309	0.001271	0.002198	-0.001367	0.076619	0.000000	0.076619
1.840008	0.010214	0.000021	-0.001258	0.001298	0.012895	0.022421	0.001258	0.002211	-0.001300	0.076746	0.000000	0.076746
1.849801	0.009793	0.000013	-0.001245	0.001284	0.013117	0.022534	0.001245	0.002223	-0.001307	0.076576	0.000000	0.076576
1.859893	0.010091	0.000022	-0.001232	0.001268	0.013343	0.022646	0.001232	0.002236	-0.001270	0.076593	0.000000	0.076593
1.870338	0.010445	0.000019	-0.001219	0.001255	0.013574	0.022760	0.001219	0.002248	-0.001235	0.076598	0.000000	0.076598
1.879825	0.009486	0.000018	-0.001207	0.001245	0.013797	0.022870	0.001207	0.002260	-0.001293	0.076227	0.000000	0.076227
1.889830	0.010005	0.000017	-0.001194	0.001227	0.014026	0.022976	0.001194	0.002272	-0.001240	0.076306	0.000000	0.076306
1.899768	0.009938	0.000013	-0.001182	0.001213	0.014256	0.023083	0.001182	0.002284	-0.001229	0.076218	0.000000	0.076218
1.910111	0.010343	0.000027	-0.001170	0.001199	0.014490	0.023191	0.001170	0.002296	-0.001185	0.076269	0.000000	0.076269
1.920706	0.010595	0.000024	-0.001157	0.001189	0.014730	0.023303	0.001157	0.002308	-0.001168	0.076211	0.000000	0.076211
1.930128	0.009422	0.000021	-0.001146	0.001180	0.014957	0.023407	0.001146	0.002319	-0.001221	0.075869	0.000000	0.075869
1.940091	0.009964	0.000022	-0.001134	0.001163	0.015190	0.023507	0.001134	0.002330	-0.001177	0.075922	0.000000	0.075922
1.949802	0.009711	0.000013	-0.001123	0.001150	0.015422	0.023608	0.001123	0.002341	-0.001175	0.075802	0.000000	0.075802
1.959876	0.010074	0.000022	-0.001111	0.001136	0.015659	0.023709	0.001111	0.002352	-0.001138	0.075831	0.000000	0.075831
1.969859	0.009984	0.000017	-0.001100	0.001125	0.015896	0.023810	0.001100	0.002363	-0.001136	0.075721	0.000000	0.075721
1.979792	0.009932	0.000013	-0.001089	0.001112	0.016134	0.023910	0.001089	0.002374	-0.001127	0.075636	0.000000	0.075636
1.990032	0.010241	0.000021	-0.001078	0.001100	0.016376	0.024009	0.001078	0.002385	-0.001096	0.075643	0.000000	0.075643
1.999802	0.009770	0.000013	-0.001067	0.001090	0.016614	0.024107	0.001067	0.002395	-0.001109	0.075474	0.000000	0.075474
2.009904	0.010102	0.000021	-0.001056	0.001078	0.016855	0.024203	0.001056	0.002406	-0.001077	0.075490	0.000000	0.075490
2.019857	0.009954	0.000018	-0.001045	0.001068	0.017098	0.024300	0.001045	0.002416	-0.001082	0.075356	0.000000	0.075356
2.029788	0.009931	0.000012	-0.001035	0.001056	0.017340	0.024394	0.001035	0.002427	-0.001070	0.075290	0.000000	0.075290
2.039982	0.010194	0.000022	-0.001024	0.001045	0.017586	0.024489	0.001024	0.002437	-0.001040	0.075300	0.000000	0.075300
2.049774	0.009792	0.000013	-0.001014	0.001036	0.017830	0.024582	0.001014	0.002447	-0.001058	0.075118	0.000000	0.075118
2.059870	0.010096	0.000022	-0.001003	0.001024	0.018076	0.024673	0.001003	0.002457	-0.001023	0.075151	0.000000	0.075151
2.070050	0.010181	0.000025	-0.000993	0.001015	0.018324	0.024766	0.000993	0.002467	-0.001010	0.075094	0.000000	0.075094
