0.780799	0.011017	0.000025	-0.001312	-0.005283	0.000001	0.000010	0.001312	0.000333	0.004858	0.065459	0.000000	0.065459
0.790164	0.009364	0.000029	-0.001364	-0.005493	0.000001	0.000010	0.001364	0.000346	0.005534	0.069974	0.000000	0.069974
0.799881	0.009717	0.000022	-0.001419	-0.005729	0.000002	0.000004	0.001419	0.000360	0.005641	0.072323	0.000000	0.072323
0.809911	0.010030	0.000020	-0.001477	-0.005936	0.000002	0.000023	0.001477	0.000375	0.005782	0.074921	0.000000	0.074921
0.819814	0.009903	0.000018	-0.001536	-0.006071	0.000002	0.000090	0.001536	0.000390	0.006000	0.077882	0.000000	0.077882
0.830067	0.010254	0.000021	-0.001598	-0.006123	0.000003	0.000216	0.001598	0.000406	0.006030	0.080182	0.000000	0.080182
0.839780	0.009713	0.000014	-0.001658	-0.006113	0.000006	0.000380	0.001658	0.000423	0.006196	0.082974	0.000000	0.082974
0.849782	0.010002	0.000013	-0.001719	-0.006025	0.000010	0.000601	0.001719	0.000440	0.006088	0.084713	0.000000	0.084713
0.859853	0.010070	0.000018	-0.001779	-0.005894	0.000017	0.000854	0.001779	0.000458	0.005963	0.086372	0.000000	0.086372
0.869834	0.009981	0.000018	-0.001837	-0.005722	0.000026	0.001137	0.001837	0.000476	0.005849	0.088034	0.000000	0.088034
0.880046	0.010212	0.000021	-0.001895	-0.005505	0.000038	0.001455	0.001895	0.000495	0.005622	0.089237	0.000000	0.089237
0.889775	0.009730	0.000013	-0.001948	-0.005268	0.000053	0.001786	0.001948	0.000514	0.005520	0.090819	0.000000	0.090819
0.899855	0.010079	0.000021	-0.002000	-0.004987	0.000072	0.002152	0.002000	0.000534	0.005158	0.091336	0.000000	0.091336
0.910119	0.010264	0.000018	-0.002050	-0.004696	0.000095	0.002532	0.002050	0.000555	0.004863	0.092073	0.000000	0.092073
0.919782	0.009663	0.000013	-0.002096	-0.004402	0.000121	0.002912	0.002096	0.000576	0.004703	0.093202	0.000000	0.093202
0.930089	0.010307	0.000021	-0.002140	-0.004069	0.000152	0.003327	0.002140	0.000598	0.004260	0.093187	0.000000	0.093187
0.939770	0.009680	0.000014	-0.002179	-0.003757	0.000185	0.003726	0.002179	0.000619	0.004052	0.093953	0.000000	0.093953
0.949869	0.010099	0.000020	-0.002216	-0.003422	0.000224	0.004145	0.002216	0.000641	0.003639	0.093851	0.000000	0.093851
0.959841	0.009972	0.000018	-0.002249	-0.003099	0.000266	0.004562	0.002249	0.000664	0.003354	0.094164	0.000000	0.094164
0.969769	0.009928	0.000012	-0.002279	-0.002774	0.000313	0.004982	0.002279	0.000686	0.003033	0.094237	0.000000	0.094237
0.980053	0.010284	0.000021	-0.002307	-0.002446	0.000364	0.005410	0.002307	0.000710	0.002659	0.094033	0.000000	0.094033
0.989779	0.009727	0.000013	-0.002330	-0.002141	0.000419	0.005820	0.002330	0.000733	0.002397	0.094138	0.000000	0.094138
0.999881	0.010102	0.000021	-0.002351	-0.001831	0.000478	0.006238	0.002351	0.000756	0.002045	0.093824	0.000000	0.093824
1.009873	0.009992	0.000019	-0.002368	-0.001537	0.000541	0.006650	0.002368	0.000780	0.001762	0.093694	0.000000	0.093694
1.019812	0.009939	0.000018	-0.002383	-0.001251	0.000609	0.007056	0.002383	0.000804	0.001470	0.093439	0.000000	0.093439
1.030012	0.010200	0.000020	-0.002395	-0.000972	0.000681	0.007463	0.002395	0.000828	0.001171	0.093089	0.000000	0.093089
1.039768	0.009756	0.000014	-0.002404	-0.000713	0.000756	0.007853	0.002404	0.000852	0.000919	0.092818	0.000000	0.092818
1.049856	0.010088	0.000020	-0.002410	-0.000461	0.000836	0.008243	0.002410	0.000876	0.000645	0.092403	0.000000	0.092403
1.060033	0.010177	0.000022	-0.002414	-0.000221	0.000920	0.008628	0.002414	0.000901	0.000399	0.092032	0.000000	0.092032
1.069814	0.009781	0.000017	-0.002416	0.000000	0.001006	0.008996	0.002416	0.000924	0.000167	0.091629	0.000000	0.091629
1.080028	0.010214	0.000022	-0.002415	0.000215	0.001098	0.009366	0.002415	0.000949	-0.000053	0.091223	0.000000	0.091223
1.089766	0.009738	0.000013	-0.002413	0.000410	0.001191	0.009719	0.002413	0.000972	-0.000266	0.090763	0.000000	0.090763
1.099845	0.010079	0.000021	-0.002408	0.000595	0.001289	0.010067	0.002408	0.000997	-0.000453	0.090366	0.000000	0.090366
1.109982	0.010138	0.000020	-0.002402	0.000769	0.001392	0.010410	0.002402	0.001021	-0.000634	0.089935	0.000000	0.089935
1.119810	0.009828	0.000017	-0.002394	0.000927	0.001496	0.010740	0.002394	0.001044	-0.000815	0.089441	0.000000	0.089441
1.130025	0.010215	0.000019	-0.002384	0.001075	0.001605	0.011067	0.002384	0.001069	-0.000957	0.089069	0.000000	0.089069
1.139771	0.009746	0.000014	-0.002373	0.001210	0.001715	0.011378	0.002373	0.001092	-0.001122	0.088543	0.000000	0.088543
1.149861	0.010090	0.000020	-0.002361	0.001332	0.001830	0.011684	0.002361	0.001116	-0.001230	0.088212	0.000000	0.088212
1.159945	0.010084	0.000022	-0.002347	0.001447	0.001948	0.011986	0.002347	0.001139	-0.001358	0.087765	0.000000	0.087765
1.169826	0.009882	0.000018	-0.002332	0.001549	0.002068	0.012275	0.002332	0.001163	-0.001479	0.087305	0.000000	0.087305
1.179990	0.010164	0.000022	-0.002316	0.001641	0.002193	0.012561	0.002316	0.001186	-0.001561	0.086969	0.000000	0.086969
1.189789	0.009799	0.000015	-0.002300	0.001723	0.002318	0.012835	0.002300	0.001209	-0.001678	0.086461	0.000000	0.086461
1.199873	0.010084	0.000021	-0.002283	0.001795	0.002447	0.013102	0.002283	0.001232	-0.001728	0.086197	0.000000	0.086197
1.209880	0.010007	0.000020	-0.002264	0.001862	0.002579	0.013366	0.002264	0.001254	-0.001813	0.085766	0.000000	0.085766
1.219817	0.009937	0.000019	-0.002246	0.001918	0.002713	0.013620	0.002246	0.001277	-0.001881	0.085378	0.000000	0.085378
1.230050	0.010233	0.000021	-0.002226	0.001967	0.002851	0.013871	0.002226	0.001299	-0.001912	0.085124	0.000000	0.085124
1.239768	0.009718	0.000015	-0.002207	0.002010	0.002989	0.014111	0.002207	0.001321	-0.002006	0.084594	0.000000	0.084594
1.249852	0.010085	0.000020	-0.002186	0.002042	0.003131	0.014345	0.002186	0.001343	-0.002002	0.084444	0.000000	0.084444
1.259992	0.010139	0.000022	-0.002166	0.002073	0.003276	0.014580	0.002166	0.001365	-0.002042	0.084102	0.000000	0.084102
1.269805	0.009814	0.000016	-0.002145	0.002097	0.003421	0.014803	0.002145	0.001386	-0.002095	0.083693	0.000000	0.083693
1.280077	0.010271	0.000022	-0.002124	0.002114	0.003572	0.015025	0.002124	0.001408	-0.002081	0.083545	0.000000	0.083545
1.289767	0.009691	0.000013	-0.002103	0.002129	0.003720	0.015237	0.002103	0.001428	-0.002145	0.083071	0.000000	0.083071
1.299861	0.010094	0.000021	-0.002082	0.002134	0.003873	0.015445	0.002082	0.001449	-0.002112	0.082984	0.000000	0.082984
1.310489	0.010628	0.000026	-0.002060	0.002141	0.004032	0.015656	0.002060	0.001471	-0.002053	0.083004	0.000000	0.083004
1.319794	0.009306	0.000016	-0.002039	0.002153	0.004185	0.015860	0.002039	0.001490	-0.002252	0.081961	0.000000	0.081961
1.329979	0.010185	0.000020	-0.002017	0.002136	0.004346	0.016050	0.002017	0.001510	-0.002132	0.082197	0.000000	0.082197
1.339778	0.009799	0.000014	-0.001996	0.002132	0.004505	0.016241	0.001996	0.001530	-0.002155	0.081866	0.000000	0.081866
1.349851	0.010073	0.000019	-0.001975	0.002122	0.004668	0.016429	0.001975	0.001550	-0.002115	0.081783	0.000000	0.081783
1.360314	0.010463	0.000021	-0.001953	0.002114	0.004836	0.016619	0.001953	0.001570	-0.002065	0.081743	0.000000	0.081743
1.369806	0.009491	0.000019	-0.001933	0.002108	0.004999	0.016802	0.001933	0.001589	-0.002175	0.081052	0.000000	0.081052
1.379995	0.010189	0.000022	-0.001911	0.002086	0.005169	0.016978	0.001911	0.001608	-0.002090	0.081141	0.000000	0.081141
1.389770	0.009776	0.000013	-0.001891	0.002071	0.005338	0.017153	0.001891	0.001627	-0.002106	0.080831	0.000000	0.080831
1.399862	0.010092	0.000022	-0.001870	0.002050	0.005510	0.017324	0.001870	0.001646	-0.002048	0.080819	0.000000	0.080819
1.410343	0.010481	0.000020	-0.001849	0.002034	0.005687	0.017500	0.001849	0.001665	-0.001994	0.080796	0.000000	0.080796
1.419836	0.009493	0.000017	-0.001829	0.002020	0.005859	0.017669	0.001829	0.001682	-0.002098	0.080130	0.000000	0.080130
1.430381	0.010545	0.000022	-0.001808	0.001990	0.006043	0.017834	0.001808	0.001701	-0.001976	0.080373	0.000000	0.080373
1.439824	0.009443	0.000020	-0.001789	0.001973	0.006215	0.017993	0.001789	0.001718	-0.002020	0.079964	0.000000	0.079964
1.449787	0.009963	0.000014	-0.001770	0.001947	0.006395	0.018150	0.001770	0.001736	-0.001973	0.079915	0.000000	0.079915
1.460313	0.010526	0.000020	-0.001750	0.001923	0.006581	0.018311	0.001750	0.001754	-0.001884	0.080044	0.000000	0.080044
1.469815	0.009502	0.000017	-0.001731	0.001907	0.006760	0.018469	0.001731	0.001771	-0.001975	0.079446	0.000000	0.079446
1.480079	0.010264	0.000022	-0.001712	0.001877	0.006948	0.018621	0.001712	0.001788	-0.001882	0.079590	0.000000	0.079590
1.489770	0.009691	0.000013	-0.001693	0.001856	0.007132	0.018772	0.001693	0.001805	-0.001898	0.079304	0.000000	0.079304
1.499858	0.010088	0.000022	-0.001675	0.001829	0.007320	0.018920	0.001675	0.001822	-0.001835	0.079338	0.000000	0.079338
1.509854	0.009996	0.000017	-0.001657	0.001808	0.007510	0.019070	0.001657	0.001838	-0.001827	0.079151	0.000000	0.079151
1.519765	0.009911	0.000013	-0.001639	0.001784	0.007700	0.019216	0.001639	0.001854	-0.001812	0.078998	0.000000	0.078998
1.530000	0.010235	0.000021	-0.001621	0.001759	0.007895	0.019362	0.001621	0.001871	-0.001757	0.079011	0.000000	0.079011
1.539775	0.009775	0.000014	-0.001603	0.001739	0.008087	0.019506	0.001603	0.001887	-0.001774	0.078737	0.000000	0.078737
1.549855	0.010080	0.000020	-0.001586	0.001714	0.008282	0.019647	0.001586	0.001903	-0.001721	0.078749	0.000000	0.078749
1.559824	0.009969	0.000019	-0.001569	0.001693	0.008479	0.019788	0.001569	0.001918	-0.001715	0.078571	0.000000	0.078571
1.569760	0.009936	0.000012	-0.001552	0.001670	0.008677	0.019926	0.001552	0.001934	-0.001695	0.078456	0.000000	0.078456
1.580004	0.010244	0.000020	-0.001535	0.001647	0.008879	0.020065	0.001535	0.001949	-0.001643	0.078470	0.000000	0.078470
1.589746	0.009742	0.000012	-0.001519	0.001628	0.009078	0.020201	0.001519	0.001964	-0.001665	0.078193	0.000000	0.078193
1.599916	0.010170	0.000023	-0.001503	0.001604	0.009281	0.020334	0.001503	0.001980	-0.001603	0.078259	0.000000	0.078259
1.609958	0.010041	0.000020	-0.001487	0.001586	0.009485	0.020470	0.001487	0.001994	-0.001599	0.078093	0.000000	0.078093
1.619825	0.009868	0.000019	-0.001471	0.001565	0.009689	0.020601	0.001471	0.002009	-0.001589	0.077950	0.000000	0.077950
1.630050	0.010225	0.000020	-0.001455	0.001543	0.009898	0.020733	0.001455	0.002024	-0.001548	0.077936	0.000000	0.077936
1.639773	0.009722	0.000014	-0.001440	0.001525	0.010103	0.020861	0.001440	0.002038	-0.001557	0.077727	0.000000	0.077727
1.649777	0.010005	0.000014	-0.001425	0.001503	0.010312	0.020988	0.001425	0.002052	-0.001519	0.077710	0.000000	0.077710
1.659868	0.010091	0.000017	-0.001410	0.001484	0.010523	0.021115	0.001410	0.002066	-0.001489	0.077661	0.000000	0.077661
1.669816	0.009948	0.000018	-0.001395	0.001466	0.010733	0.021241	0.001395	0.002080	-0.001481	0.077528	0.000000	0.077528
1.679796	0.009979	0.000017	-0.001380	0.001448	0.010946	0.021365	0.001380	0.002094	-0.001464	0.077434	0.000000	0.077434
1.689765	0.009969	0.000013	-0.001366	0.001430	0.011160	0.021488	0.001366	0.002108	-0.001450	0.077330	0.000000	0.077330
1.699860	0.010095	0.000021	-0.001352	0.001411	0.011375	0.021610	0.001352	0.002121	-0.001411	0.077330	0.000000	0.077330
1.709836	0.009977	0.000017	-0.001338	0.001396	0.011592	0.021732	0.001338	0.002135	-0.001411	0.077175	0.000000	0.077175
1.719747	0.009911	0.000013	-0.001324	0.001378	0.011809	0.021851	0.001324	0.002148	-0.001400	0.077064	0.000000	0.077064
1.730023	0.010276	0.000020	-0.001310	0.001361	0.012031	0.021971	0.001310	0.002161	-0.001356	0.077094	0.000000	0.077094
1.739780	0.009757	0.000015	-0.001296	0.001347	0.012248	0.022088	0.001296	0.002174	-0.001372	0.076881	0.000000	0.076881
1.749882	0.010102	0.000021	-0.001283	0.001329	0.012470	0.022204	0.001283	0.002187	-0.001332	0.076897	0.000000	0.076897
1.759949	0.010067	0.000025	-0.001270	0.001315	0.012692	0.022320	0.001270	0.002200	-0.001319	0.076805	0.000000	0.076805
1.769951	0.010002	0.000020	-0.001257	0.001300	0.012916	0.022435	0.001257	0.002212	-0.001315	0.076679	0.000000	0.076679
1.780583	0.010632	0.000029	-0.001243	0.001285	0.013149	0.022552	0.001243	0.002225	-0.001262	0.076751	0.000000	0.076751
1.789798	0.009215	0.000016	-0.001231	0.001274	0.013365	0.022662	0.001231	0.002237	-0.001332	0.076332	0.000000	0.076332
1.799864	0.010066	0.000023	-0.001218	0.001254	0.013592	0.022769	0.001218	0.002249	-0.001260	0.076484	0.000000	0.076484
1.809891	0.010027	0.000020	-0.001206	0.001241	0.013821	0.022879	0.001206	0.002261	-0.001252	0.076382	0.000000	0.076382
1.819813	0.009922	0.000019	-0.001193	0.001227	0.014049	0.022988	0.001193	0.002273	-0.001243	0.076285	0.000000	0.076285
1.829814	0.010001	0.000016	-0.001181	0.001212	0.014279	0.023095	0.001181	0.002285	-0.001223	0.076234	0.000000	0.076234
1.839764	0.009951	0.000013	-0.001169	0.001199	0.014510	0.023202	0.001169	0.002296	-0.001214	0.076139	0.000000	0.076139
1.849889	0.010125	0.000021	-0.001157	0.001186	0.014743	0.023307	0.001157	0.002308	-0.001183	0.076139	0.000000	0.076139
1.859995	0.010105	0.000022	-0.001145	0.001175	0.014978	0.023414	0.001145	0.002320	-0.001177	0.076035	0.000000	0.076035
1.869844	0.009849	0.000019	-0.001133	0.001162	0.015210	0.023517	0.001133	0.002331	-0.001180	0.075899	0.000000	0.075899
1.879821	0.009977	0.000017	-0.001122	0.001149	0.015446	0.023619	0.001122	0.002342	-0.001162	0.075849	0.000000	0.075849
1.889769	0.009948	0.000013	-0.001110	0.001136	0.015682	0.023721	0.001110	0.002353	-0.001150	0.075771	0.000000	0.075771
1.899859	0.010090	0.000021	-0.001099	0.001124	0.015920	0.023821	0.001099	0.002364	-0.001124	0.075759	0.000000	0.075759
1.909965	0.010106	0.000026	-0.001088	0.001113	0.016160	0.023922	0.001088	0.002375	-0.001117	0.075667	0.000000	0.075667
1.919805	0.009840	0.000017	-0.001077	0.001102	0.016397	0.024020	0.001077	0.002386	-0.001119	0.075542	0.000000	0.075542
1.929999	0.010194	0.000021	-0.001066	0.001089	0.016640	0.024118	0.001066	0.002397	-0.001088	0.075549	0.000000	0.075549
1.939778	0.009779	0.000013	-0.001055	0.001079	0.016879	0.024215	0.001055	0.002407	-0.001101	0.075382	0.000000	0.075382
1.949863	0.010085	0.000021	-0.001044	0.001066	0.017122	0.024310	0.001044	0.002417	-0.001067	0.075405	0.000000	0.075405
1.960038	0.010175	0.000029	-0.001033	0.001056	0.017366	0.024406	0.001033	0.002428	-0.001051	0.075360	0.000000	0.075360
1.969802	0.009764	0.000016	-0.001023	0.001047	0.017609	0.024500	0.001023	0.002438	-0.001073	0.075157	0.000000	0.075157
1.980004	0.010202	0.000021	-0.001012	0.001034	0.017857	0.024593	0.001012	0.002448	-0.001035	0.075197	0.000000	0.075197
1.989778	0.009774	0.000013	-0.001002	0.001024	0.018101	0.024684	0.001002	0.002458	-0.001043	0.075056	0.000000	0.075056
1.999873	0.010096	0.000022	-0.000992	0.001013	0.018348	0.024774	0.000992	0.002468	-0.001012	0.075074	0.000000	0.075074
2.009886	0.010013	0.000019	-0.000982	0.001003	0.018596	0.024865	0.000982	0.002478	-0.001011	0.074971	0.000000	0.074971
2.019824	0.009938	0.000019	-0.000972	0.000993	0.018845	0.024954	0.000972	0.002488	-0.001004	0.074892	0.000000	0.074892
2.029831	0.010007	0.000018	-0.000962	0.000983	0.019094	0.025043	0.000962	0.002497	-0.000990	0.074844	0.000000	0.074844
2.039780	0.009949	0.000014	-0.000952	0.000973	0.019345	0.025130	0.000952	0.002507	-0.000983	0.074768	0.000000	0.074768
2.049839	0.010059	0.000020	-0.000943	0.000962	0.019596	0.025216	0.000943	0.002516	-0.000965	0.074739	0.000000	0.074739
2.060243	0.010404	0.000023	-0.000933	0.000953	0.019855	0.025305	0.000933	0.002526	-0.000946	0.074712	0.000000	0.074712
2.069858	0.009615	0.000021	-0.000923	0.000945	0.020102	0.025389	0.000923	0.002535	-0.000965	0.074538	0.000000	0.074538
