0.659650	0.009969	0.000014	-0.000716	-0.002878	0.000001	-0.000000	0.000716	0.000181	0.002797	0.036295	0.000000	0.036295
0.669751	0.010101	0.000022	-0.000746	-0.002991	0.000001	0.000003	0.000746	0.000188	0.002881	0.037655	0.000000	0.037655
0.680264	0.010513	0.000027	-0.000777	-0.003121	0.000001	0.000001	0.000777	0.000196	0.002951	0.039026	0.000000	0.039026
0.689646	0.009382	0.000013	-0.000807	-0.003210	0.000001	0.000017	0.000807	0.000204	0.003249	0.041285	0.000000	0.041285
0.699640	0.009994	0.000016	-0.000840	-0.003383	0.000001	0.000000	0.000840	0.000212	0.003257	0.042463	0.000000	0.042463
0.709612	0.009972	0.000013	-0.000874	-0.003522	0.000001	0.000000	0.000874	0.000221	0.003423	0.044326	0.000000	0.044326
0.719703	0.010091	0.000020	-0.000909	-0.003663	0.000001	0.000002	0.000909	0.000230	0.003531	0.046008	0.000000	0.046008
0.730074	0.010371	0.000021	-0.000947	-0.003820	0.000001	0.000001	0.000947	0.000240	0.003652	0.047823	0.000000	0.047823
0.739646	0.009572	0.000016	-0.000985	-0.003937	0.000001	0.000017	0.000985	0.000249	0.003920	0.050210	0.000000	0.050210
0.749793	0.010147	0.000021	-0.001025	-0.004140	0.000001	0.000000	0.001025	0.000260	0.003957	0.051770	0.000000	0.051770
0.759645	0.009852	0.000014	-0.001066	-0.004297	0.000001	0.000005	0.001066	0.000270	0.004215	0.054260	0.000000	0.054260
0.769667	0.010022	0.000015	-0.001110	-0.004485	0.000001	0.000001	0.001110	0.000281	0.004337	0.056276	0.000000	0.056276
0.779966	0.010299	0.000022	-0.001156	-0.004674	0.000001	-0.000000	0.001156	0.000293	0.004492	0.058522	0.000000	0.058522
0.789629	0.009663	0.000013	-0.001202	-0.004823	0.000001	0.000017	0.001202	0.000305	0.004776	0.061272	0.000000	0.061272
0.799890	0.010261	0.000022	-0.001252	-0.005057	0.000001	0.000003	0.001252	0.000318	0.004813	0.063158	0.000000	0.063158
0.809643	0.009752	0.000013	-0.001302	-0.005259	0.000001	0.000004	0.001302	0.000331	0.005177	0.066384	0.000000	0.066384
0.819659	0.010016	0.000016	-0.001355	-0.005483	0.000001	0.000001	0.001355	0.000344	0.005308	0.068774	0.000000	0.068774
0.829884	0.010225	0.000025	-0.001411	-0.005711	0.000001	0.000000	0.001411	0.000359	0.005445	0.071281	0.000000	0.071281
0.839664	0.009780	0.000017	-0.001468	-0.005932	0.000001	0.000005	0.001468	0.000373	0.005861	0.074953	0.000000	0.074953
0.849862	0.010198	0.000022	-0.001529	-0.006069	0.000002	0.000074	0.001529	0.000388	0.005907	0.077256	0.000000	0.077256
0.859635	0.009773	0.000015	-0.001589	-0.006138	0.000003	0.000185	0.001589	0.000404	0.006165	0.080407	0.000000	0.080407
0.869734	0.010099	0.000022	-0.001650	-0.006118	0.000005	0.000357	0.001650	0.000421	0.006079	0.082236	0.000000	0.082236
0.879689	0.009955	0.000018	-0.001711	-0.006053	0.000009	0.000563	0.001711	0.000438	0.006131	0.084617	0.000000	0.084617
0.889642	0.009954	0.000014	-0.001771	-0.005924	0.000015	0.000814	0.001771	0.000455	0.006039	0.086403	0.000000	0.086403
0.900084	0.010442	0.000030	-0.001832	-0.005744	0.000024	0.001106	0.001832	0.000474	0.005787	0.087591	0.000000	0.087591
0.910274	0.010190	0.000024	-0.001889	-0.005544	0.000036	0.001412	0.001889	0.000494	0.005586	0.088882	0.000000	0.088882
0.919804	0.009529	0.000023	-0.001942	-0.005318	0.000051	0.001733	0.001942	0.000512	0.005628	0.091026	0.000000	0.091026
0.930131	0.010327	0.000020	-0.001995	-0.005026	0.000069	0.002107	0.001995	0.000533	0.005131	0.091042	0.000000	0.091042
0.939646	0.009515	0.000014	-0.002044	-0.004754	0.000091	0.002469	0.002044	0.000552	0.005126	0.092872	0.000000	0.092872
0.949811	0.010165	0.000021	-0.002091	-0.004424	0.000117	0.002875	0.002091	0.000574	0.004629	0.092720	0.000000	0.092720
0.959635	0.009824	0.000014	-0.002134	-0.004114	0.000146	0.003270	0.002134	0.000595	0.004390	0.093480	0.000000	0.093480
0.969734	0.010099	0.000021	-0.002175	-0.003785	0.000180	0.003682	0.002175	0.000616	0.003995	0.093547	0.000000	0.093547
0.979656	0.009922	0.000018	-0.002212	-0.003464	0.000218	0.004093	0.002212	0.000638	0.003725	0.094015	0.000000	0.094015
0.989645	0.009989	0.000013	-0.002245	-0.003135	0.000260	0.004513	0.002245	0.000661	0.003390	0.094140	0.000000	0.094140
0.999881	0.010236	0.000021	-0.002276	-0.002805	0.000307	0.004938	0.002276	0.000684	0.003014	0.094029	0.000000	0.094029
1.009633	0.009752	0.000013	-0.002303	-0.002492	0.000356	0.005351	0.002303	0.000707	0.002765	0.094290	0.000000	0.094290
1.019794	0.010161	0.000029	-0.002327	-0.002173	0.000411	0.005773	0.002327	0.000730	0.002376	0.093931	0.000000	0.093931
1.029971	0.010176	0.000024	-0.002349	-0.001864	0.000471	0.006195	0.002349	0.000754	0.002097	0.093935	0.000000	0.093935
1.039669	0.009699	0.000017	-0.002366	-0.001572	0.000533	0.006600	0.002366	0.000777	0.001810	0.093773	0.000000	0.093773
1.049696	0.010026	0.000018	-0.002381	-0.001282	0.000600	0.007009	0.002381	0.000801	0.001495	0.093440	0.000000	0.093440
1.059638	0.009943	0.000014	-0.002393	-0.001006	0.000671	0.007411	0.002393	0.000825	0.001219	0.093176	0.000000	0.093176
1.069718	0.010080	0.000021	-0.002403	-0.000741	0.000746	0.007808	0.002403	0.000849	0.000933	0.092799	0.000000	0.092799
1.079666	0.009948	0.000019	-0.002410	-0.000490	0.000825	0.008196	0.002410	0.000873	0.000680	0.092468	0.000000	0.092468
1.089632	0.009966	0.000013	-0.002414	-0.000251	0.000908	0.008578	0.002414	0.000897	0.000432	0.092086	0.000000	0.092086
1.099845	0.010213	0.000022	-0.002416	-0.000023	0.000995	0.008956	0.002416	0.000922	0.000192	0.091676	0.000000	0.091676
1.109683	0.009838	0.000013	-0.002416	0.000188	0.001085	0.009319	0.002416	0.000945	-0.000030	0.091255	0.000000	0.091255
1.119712	0.010029	0.000022	-0.002413	0.000388	0.001179	0.009677	0.002413	0.000970	-0.000237	0.090840	0.000000	0.090840
1.130041	0.010329	0.000022	-0.002409	0.000576	0.001278	0.010030	0.002409	0.000995	-0.000425	0.090453	0.000000	0.090453
1.139633	0.009592	0.000015	-0.002403	0.000749	0.001378	0.010369	0.002403	0.001018	-0.000638	0.089879	0.000000	0.089879
1.149814	0.010181	0.000020	-0.002395	0.000909	0.001483	0.010702	0.002395	0.001042	-0.000781	0.089558	0.000000	0.089558
1.159633	0.009819	0.000014	-0.002385	0.001057	0.001590	0.011025	0.002385	0.001065	-0.000956	0.089044	0.000000	0.089044
1.169643	0.010010	0.000015	-0.002374	0.001193	0.001701	0.011340	0.002374	0.001089	-0.001089	0.088660	0.000000	0.088660
1.180261	0.010618	0.000023	-0.002362	0.001321	0.001818	0.011655	0.002362	0.001114	-0.001180	0.088424	0.000000	0.088424
1.189640	0.009379	0.000014	-0.002349	0.001438	0.001932	0.011952	0.002349	0.001136	-0.001407	0.087558	0.000000	0.087558
1.199773	0.010132	0.000021	-0.002334	0.001535	0.002053	0.012241	0.002334	0.001160	-0.001450	0.087417	0.000000	0.087417
1.209641	0.009868	0.000013	-0.002319	0.001629	0.002176	0.012524	0.002319	0.001183	-0.001571	0.086929	0.000000	0.086929
1.219646	0.010005	0.000017	-0.002302	0.001711	0.002302	0.012800	0.002302	0.001206	-0.001647	0.086589	0.000000	0.086589
1.229909	0.010262	0.000020	-0.002284	0.001786	0.002432	0.013074	0.002284	0.001229	-0.001709	0.086285	0.000000	0.086285
1.239626	0.009718	0.000014	-0.002267	0.001854	0.002562	0.013334	0.002267	0.001251	-0.001830	0.085708	0.000000	0.085708
1.249845	0.010218	0.000021	-0.002248	0.001909	0.002697	0.013590	0.002248	0.001274	-0.001844	0.085544	0.000000	0.085544
1.259629	0.009785	0.000014	-0.002229	0.001962	0.002832	0.013839	0.002229	0.001296	-0.001946	0.085003	0.000000	0.085003
1.269717	0.010088	0.000020	-0.002209	0.002001	0.002971	0.014081	0.002209	0.001318	-0.001956	0.084816	0.000000	0.084816
1.280073	0.010356	0.000021	-0.002189	0.002040	0.003116	0.014324	0.002189	0.001341	-0.001983	0.084543	0.000000	0.084543
1.289633	0.009560	0.000013	-0.002169	0.002073	0.003256	0.014552	0.002169	0.001362	-0.002094	0.083916	0.000000	0.083916
1.299802	0.010169	0.000022	-0.002148	0.002091	0.003403	0.014776	0.002148	0.001384	-0.002057	0.083872	0.000000	0.083872
1.309643	0.009841	0.000013	-0.002127	0.002112	0.003551	0.014996	0.002127	0.001405	-0.002115	0.083434	0.000000	0.083434
1.319714	0.010072	0.000021	-0.002106	0.002124	0.003701	0.015210	0.002106	0.001426	-0.002102	0.083277	0.000000	0.083277
1.329662	0.009948	0.000017	-0.002084	0.002135	0.003853	0.015421	0.002084	0.001446	-0.002132	0.082932	0.000000	0.082932
1.339646	0.009983	0.000013	-0.002063	0.002140	0.004008	0.015627	0.002063	0.001467	-0.002142	0.082665	0.000000	0.082665
1.349775	0.010129	0.000019	-0.002042	0.002141	0.004166	0.015829	0.002042	0.001488	-0.002124	0.082504	0.000000	0.082504
1.359641	0.009866	0.000014	-0.002020	0.002141	0.004324	0.016026	0.002020	0.001508	-0.002157	0.082133	0.000000	0.082133
1.369722	0.010081	0.000022	-0.001999	0.002134	0.004485	0.016219	0.001999	0.001528	-0.002124	0.082027	0.000000	0.082027
1.380074	0.010352	0.000022	-0.001977	0.002128	0.004651	0.016414	0.001977	0.001548	-0.002105	0.081855	0.000000	0.081855
1.389635	0.009562	0.000013	-0.001956	0.002121	0.004812	0.016598	0.001956	0.001567	-0.002171	0.081344	0.000000	0.081344
1.399776	0.010140	0.000021	-0.001935	0.002103	0.004979	0.016778	0.001935	0.001587	-0.002099	0.081388	0.000000	0.081388
1.409698	0.009923	0.000019	-0.001914	0.002091	0.005147	0.016957	0.001914	0.001606	-0.002106	0.081111	0.000000	0.081111
1.419717	0.010018	0.000023	-0.001893	0.002074	0.005317	0.017133	0.001893	0.001625	-0.002082	0.080959	0.000000	0.080959
1.429927	0.010210	0.000020	-0.001872	0.002057	0.005491	0.017309	0.001872	0.001644	-0.002053	0.080831	0.000000	0.080831
1.439630	0.009703	0.000015	-0.001852	0.002040	0.005662	0.017479	0.001852	0.001662	-0.002086	0.080450	0.000000	0.080450
1.449846	0.010215	0.000021	-0.001831	0.002016	0.005839	0.017645	0.001831	0.001680	-0.002011	0.080508	0.000000	0.080508
1.459629	0.009784	0.000014	-0.001812	0.001998	0.006014	0.017811	0.001812	0.001698	-0.002034	0.080173	0.000000	0.080173
1.469713	0.010083	0.000020	-0.001792	0.001973	0.006192	0.017972	0.001792	0.001716	-0.001977	0.080167	0.000000	0.080167
1.479685	0.009973	0.000017	-0.001772	0.001953	0.006372	0.018134	0.001772	0.001734	-0.001974	0.079939	0.000000	0.079939
1.489607	0.009921	0.000013	-0.001753	0.001930	0.006554	0.018291	0.001753	0.001751	-0.001958	0.079768	0.000000	0.079768
1.499844	0.010237	0.000015	-0.001733	0.001905	0.006740	0.018449	0.001733	0.001769	-0.001904	0.079757	0.000000	0.079757
1.509651	0.009807	0.000012	-0.001714	0.001884	0.006922	0.018603	0.001714	0.001786	-0.001913	0.079492	0.000000	0.079492
1.519726	0.010075	0.000021	-0.001696	0.001859	0.007109	0.018754	0.001696	0.001803	-0.001864	0.079465	0.000000	0.079465
1.529814	0.010089	0.000021	-0.001677	0.001837	0.007298	0.018907	0.001677	0.001820	-0.001849	0.079307	0.000000	0.079307
1.539673	0.009858	0.000019	-0.001659	0.001814	0.007486	0.019054	0.001659	0.001836	-0.001843	0.079109	0.000000	0.079109
1.549853	0.010181	0.000022	-0.001640	0.001789	0.007678	0.019201	0.001640	0.001853	-0.001791	0.079108	0.000000	0.079108
1.559631	0.009778	0.000014	-0.001623	0.001767	0.007869	0.019347	0.001623	0.001869	-0.001807	0.078831	0.000000	0.078831
1.569651	0.010020	0.000015	-0.001605	0.001741	0.008063	0.019488	0.001605	0.001885	-0.001757	0.078823	0.000000	0.078823
1.580238	0.010587	0.000022	-0.001587	0.001717	0.008264	0.019635	0.001587	0.001902	-0.001688	0.078899	0.000000	0.078899
1.589631	0.009393	0.000013	-0.001571	0.001701	0.008455	0.019775	0.001571	0.001916	-0.001769	0.078374	0.000000	0.078374
1.599840	0.010209	0.000021	-0.001554	0.001671	0.008655	0.019910	0.001554	0.001932	-0.001674	0.078555	0.000000	0.078555
1.609629	0.009790	0.000014	-0.001537	0.001651	0.008852	0.020048	0.001537	0.001947	-0.001685	0.078320	0.000000	0.078320
1.619651	0.010022	0.000016	-0.001521	0.001627	0.009053	0.020183	0.001521	0.001963	-0.001642	0.078301	0.000000	0.078301
1.629862	0.010211	0.000020	-0.001504	0.001606	0.009256	0.020318	0.001504	0.001978	-0.001595	0.078307	0.000000	0.078307
1.639636	0.009774	0.000015	-0.001488	0.001589	0.009459	0.020453	0.001488	0.001992	-0.001630	0.077980	0.000000	0.077980
1.649840	0.010205	0.000021	-0.001472	0.001564	0.009666	0.020584	0.001472	0.002007	-0.001565	0.078062	0.000000	0.078062
1.659628	0.009787	0.000014	-0.001457	0.001546	0.009870	0.020715	0.001457	0.002022	-0.001577	0.077835	0.000000	0.077835
1.669735	0.010108	0.000022	-0.001442	0.001524	0.010077	0.020843	0.001442	0.002036	-0.001525	0.077872	0.000000	0.077872
1.679687	0.009952	0.000017	-0.001426	0.001506	0.010286	0.020973	0.001426	0.002050	-0.001526	0.077697	0.000000	0.077697
1.689640	0.009953	0.000012	-0.001411	0.001486	0.010496	0.021099	0.001411	0.002065	-0.001506	0.077611	0.000000	0.077611
1.699813	0.010173	0.000022	-0.001397	0.001466	0.010709	0.021225	0.001397	0.002079	-0.001466	0.077604	0.000000	0.077604
1.709626	0.009812	0.000013	-0.001382	0.001450	0.010920	0.021350	0.001382	0.002092	-0.001479	0.077390	0.000000	0.077390
1.719722	0.010096	0.000020	-0.001368	0.001430	0.011134	0.021472	0.001368	0.002106	-0.001433	0.077417	0.000000	0.077417
1.729685	0.009963	0.000017	-0.001353	0.001414	0.011349	0.021596	0.001353	0.002120	-0.001431	0.077266	0.000000	0.077266
1.739619	0.009934	0.000013	-0.001339	0.001396	0.011565	0.021716	0.001339	0.002133	-0.001416	0.077169	0.000000	0.077169
1.749868	0.010249	0.000021	-0.001325	0.001378	0.011785	0.021837	0.001325	0.002146	-0.001375	0.077182	0.000000	0.077182
1.759633	0.009765	0.000014	-0.001312	0.001364	0.012001	0.021956	0.001312	0.002159	-0.001390	0.076971	0.000000	0.076971
1.769653	0.010020	0.000016	-0.001298	0.001346	0.012221	0.022072	0.001298	0.002172	-0.001356	0.076960	0.000000	0.076960
1.779790	0.010137	0.000020	-0.001284	0.001330	0.012443	0.022190	0.001284	0.002185	-0.001334	0.076905	0.000000	0.076905
1.789672	0.009882	0.000016	-0.001271	0.001316	0.012664	0.022305	0.001271	0.002198	-0.001333	0.076764	0.000000	0.076764
1.799883	0.010211	0.000021	-0.001258	0.001300	0.012890	0.022420	0.001258	0.002211	-0.001299	0.076758	0.000000	0.076758
1.809630	0.009747	0.000013	-0.001245	0.001287	0.013112	0.022533	0.001245	0.002223	-0.001315	0.076553	0.000000	0.076553
1.819649	0.010019	0.000016	-0.001232	0.001270	0.013337	0.022644	0.001232	0.002235	-0.001280	0.076556	0.000000	0.076556
1.829750	0.010102	0.000019	-0.001220	0.001255	0.013565	0.022756	0.001220	0.002247	-0.001258	0.076509	0.000000	0.076509
1.839658	0.009908	0.000016	-0.001207	0.001243	0.013792	0.022866	0.001207	0.002259	-0.001259	0.076367	0.000000	0.076367
1.849828	0.010170	0.000021	-0.001195	0.001228	0.014023	0.022975	0.001195	0.002272	-0.001228	0.076360	0.000000	0.076360
1.859632	0.009804	0.000014	-0.001183	0.001216	0.014251	0.023083	0.001183	0.002283	-0.001238	0.076188	0.000000	0.076188
1.869708	0.010076	0.000021	-0.001170	0.001201	0.014482	0.023189	0.001170	0.002295	-0.001203	0.076201	0.000000	0.076201
1.879680	0.009971	0.000018	-0.001158	0.001189	0.014714	0.023296	0.001158	0.002307	-0.001202	0.076078	0.000000	0.076078
1.889636	0.009956	0.000014	-0.001147	0.001175	0.014947	0.023400	0.001147	0.002318	-0.001189	0.076001	0.000000	0.076001
1.900167	0.010532	0.000022	-0.001135	0.001162	0.015187	0.023506	0.001135	0.002330	-0.001138	0.076083	0.000000	0.076083
1.909729	0.009561	0.000020	-0.001123	0.001154	0.015417	0.023609	0.001123	0.002341	-0.001185	0.075770	0.000000	0.075770
1.919712	0.009984	0.000022	-0.001112	0.001139	0.015653	0.023709	0.001112	0.002352	-0.001152	0.075779	0.000000	0.075779
1.929706	0.009993	0.000017	-0.001100	0.001126	0.015891	0.023809	0.001100	0.002363	-0.001137	0.075719	0.000000	0.075719
1.939641	0.009935	0.000015	-0.001089	0.001114	0.016129	0.023909	0.001089	0.002374	-0.001128	0.075636	0.000000	0.075636
1.949948	0.010306	0.000022	-0.001078	0.001101	0.016372	0.024009	0.001078	0.002385	-0.001096	0.075649	0.000000	0.075649
1.959658	0.009710	0.000017	-0.001067	0.001092	0.016608	0.024106	0.001067	0.002395	-0.001112	0.075465	0.000000	0.075465
1.969742	0.010084	0.000021	-0.001056	0.001079	0.016850	0.024202	0.001056	0.002406	-0.001082	0.075473	0.000000	0.075473
1.980308	0.010566	0.000022	-0.001045	0.001068	0.017100	0.024302	0.001045	0.002417	-0.001050	0.075489	0.000000	0.075489
1.989660	0.009353	0.000016	-0.001035	0.001061	0.017335	0.024396	0.001035	0.002426	-0.001103	0.075161	0.000000	0.075161
1.999791	0.010131	0.000021	-0.001024	0.001045	0.017580	0.024487	0.001024	0.002437	-0.001049	0.075267	0.000000	0.075267
2.009629	0.009838	0.000014	-0.001014	0.001035	0.017824	0.024580	0.001014	0.002447	-0.001054	0.075135	0.000000	0.075135
2.019712	0.010083	0.000022	-0.001003	0.001024	0.018070	0.024672	0.001003	0.002457	-0.001024	0.075144	0.000000	0.075144
2.029953	0.010241	0.000021	-0.000993	0.001014	0.018321	0.024765	0.000993	0.002467	-0.001011	0.075092	0.000000	0.075092
2.039648	0.009695	0.000014	-0.000983	0.001005	0.018565	0.024855	0.000983	0.002477	-0.001028	0.074915	0.000000	0.074915
2.049835	0.010187	0.000021	-0.000973	0.000993	0.018816	0.024944	0.000973	0.002486	-0.000993	0.074949	0.000000	0.074949
2.059654	0.009819	0.000015	-0.000963	0.000984	0.019063	0.025032	0.000963	0.002496	-0.000998	0.074825	0.000000	0.074825
2.069700	0.010046	0.000020	-0.000953	0.000973	0.019314	0.025119	0.000953	0.002506	-0.000977	0.074804	0.000000	0.074804
