0.460372	0.010555	0.000029	-0.000335	-0.001280	0.000000	0.000006	0.000335	0.000081	0.001210	0.016521	0.000000	0.016521
0.470148	0.009776	0.000013	-0.000348	-0.001347	0.000000	-0.000000	0.000348	0.000085	0.001305	0.017353	0.000000	0.017353
0.480216	0.010068	0.000022	-0.000362	-0.001397	0.000000	0.000004	0.000362	0.000088	0.001351	0.018019	0.000000	0.018019
0.490207	0.009991	0.000016	-0.000376	-0.001464	0.000001	0.000000	0.000376	0.000092	0.001411	0.018756	0.000000	0.018756
0.500104	0.009897	0.000014	-0.000390	-0.001526	0.000001	0.000000	0.000390	0.000096	0.001490	0.019590	0.000000	0.019590
0.509948	0.009845	0.000021	-0.000406	-0.001583	0.000001	0.000003	0.000406	0.000100	0.001559	0.020409	0.000000	0.020409
0.519780	0.009832	0.000019	-0.000422	-0.001651	0.000001	0.000003	0.000422	0.000104	0.001617	0.021201	0.000000	0.021201
0.529895	0.010115	0.000021	-0.000438	-0.001715	0.000001	0.000006	0.000438	0.000109	0.001656	0.021947	0.000000	0.021947
0.539826	0.009931	0.000016	-0.000456	-0.001789	0.000001	0.000005	0.000456	0.000113	0.001735	0.022872	0.000000	0.022872
0.549787	0.009960	0.000012	-0.000474	-0.001876	0.000001	0.000000	0.000474	0.000118	0.001819	0.023843	0.000000	0.023843
0.559954	0.010167	0.000021	-0.000493	-0.001944	0.000001	0.000005	0.000493	0.000123	0.001876	0.024746	0.000000	0.024746
0.569803	0.009849	0.000013	-0.000512	-0.002036	0.000001	-0.000000	0.000512	0.000128	0.001976	0.025831	0.000000	0.025831
0.579897	0.010094	0.000022	-0.000533	-0.002115	0.000001	0.000003	0.000533	0.000133	0.002038	0.026802	0.000000	0.026802
0.589992	0.010095	0.000021	-0.000554	-0.002210	0.000001	0.000000	0.000554	0.000139	0.002127	0.027914	0.000000	0.027914
0.599866	0.009874	0.000020	-0.000576	-0.002295	0.000001	0.000003	0.000576	0.000145	0.002240	0.029143	0.000000	0.029143
0.609871	0.010005	0.000017	-0.000600	-0.002398	0.000001	-0.000000	0.000600	0.000151	0.002324	0.030298	0.000000	0.030298
0.619787	0.009916	0.000013	-0.000624	-0.002497	0.000001	0.000000	0.000624	0.000157	0.002435	0.031591	0.000000	0.031591
0.629883	0.010096	0.000021	-0.000649	-0.002595	0.000001	0.000002	0.000649	0.000163	0.002502	0.032747	0.000000	0.032747
0.640471	0.010588	0.000023	-0.000676	-0.002709	0.000001	0.000001	0.000676	0.000170	0.002531	0.033809	0.000000	0.033809
0.649847	0.009375	0.000017	-0.000702	-0.002788	0.000001	0.000014	0.000702	0.000177	0.002837	0.035965	0.000000	0.035965
0.660011	0.010164	0.000022	-0.000731	-0.002921	0.000001	0.000008	0.000731	0.000185	0.002804	0.036836	0.000000	0.036836
0.669818	0.009807	0.000013	-0.000760	-0.003051	0.000001	0.000004	0.000760	0.000192	0.002972	0.038532	0.000000	0.038532
0.679884	0.010066	0.000022	-0.000791	-0.003178	0.000001	0.000003	0.000791	0.000200	0.003063	0.039980	0.000000	0.039980
0.690250	0.010365	0.000021	-0.000824	-0.003316	0.000001	0.000001	0.000824	0.000208	0.003175	0.041587	0.000000	0.041587
0.699907	0.009657	0.000021	-0.000856	-0.003416	0.000001	0.000015	0.000856	0.000217	0.003373	0.043520	0.000000	0.043520
0.709983	0.010076	0.000022	-0.000891	-0.003579	0.000001	0.000008	0.000891	0.000226	0.003455	0.045071	0.000000	0.045071
0.719794	0.009811	0.000014	-0.000927	-0.003733	0.000002	0.000004	0.000927	0.000235	0.003645	0.047085	0.000000	0.047085
0.729892	0.010098	0.000022	-0.000965	-0.003889	0.000002	0.000003	0.000965	0.000245	0.003739	0.048792	0.000000	0.048792
0.739821	0.009929	0.000017	-0.001004	-0.004052	0.000002	0.000002	0.001004	0.000255	0.003948	0.051001	0.000000	0.051001
0.749793	0.009972	0.000012	-0.001045	-0.004222	0.000002	0.000000	0.001045	0.000265	0.004103	0.053058	0.000000	0.053058
0.759951	0.010158	0.000021	-0.001088	-0.004391	0.000002	0.000003	0.001088	0.000276	0.004226	0.055057	0.000000	0.055057
0.769803	0.009852	0.000013	-0.001132	-0.004575	0.000002	0.000001	0.001132	0.000287	0.004468	0.057569	0.000000	0.057569
0.779810	0.010007	0.000017	-0.001178	-0.004763	0.000002	0.000000	0.001178	0.000299	0.004615	0.059781	0.000000	0.059781
0.789956	0.010146	0.000020	-0.001227	-0.004961	0.000002	-0.000000	0.001227	0.000311	0.004780	0.062141	0.000000	0.062141
0.799815	0.009858	0.000018	-0.001276	-0.005150	0.000002	0.000006	0.001276	0.000324	0.005043	0.064937	0.000000	0.064937
0.809826	0.010011	0.000017	-0.001328	-0.005370	0.000002	0.000002	0.001328	0.000337	0.005202	0.067402	0.000000	0.067402
0.819807	0.009981	0.000013	-0.001382	-0.005593	0.000002	0.000001	0.001382	0.000351	0.005427	0.070202	0.000000	0.070202
0.829797	0.009989	0.000013	-0.001439	-0.005825	0.000002	0.000000	0.001439	0.000365	0.005663	0.073131	0.000000	0.073131
0.839944	0.010148	0.000019	-0.001498	-0.006011	0.000002	0.000033	0.001498	0.000381	0.005817	0.075823	0.000000	0.075823
0.849850	0.009906	0.000018	-0.001558	-0.006120	0.000002	0.000117	0.001558	0.000396	0.006060	0.078902	0.000000	0.078902
0.860017	0.010166	0.000022	-0.001620	-0.006143	0.000004	0.000262	0.001620	0.000413	0.006081	0.081173	0.000000	0.081173
0.869796	0.009780	0.000013	-0.001681	-0.006106	0.000007	0.000446	0.001681	0.000429	0.006208	0.083832	0.000000	0.083832
0.879876	0.010080	0.000022	-0.001741	-0.005995	0.000012	0.000683	0.001741	0.000447	0.006033	0.085307	0.000000	0.085307
0.889873	0.009997	0.000016	-0.001801	-0.005849	0.000020	0.000947	0.001801	0.000465	0.005967	0.087193	0.000000	0.087193
0.899778	0.009904	0.000014	-0.001859	-0.005656	0.000030	0.001245	0.001859	0.000483	0.005837	0.088774	0.000000	0.088774
0.910022	0.010245	0.000022	-0.001916	-0.005420	0.000043	0.001577	0.001916	0.000503	0.005524	0.089614	0.000000	0.089614
0.919796	0.009774	0.000013	-0.001969	-0.005174	0.000060	0.001916	0.001969	0.000522	0.005427	0.091199	0.000000	0.091199
0.929882	0.010086	0.000022	-0.002020	-0.004885	0.000080	0.002289	0.002020	0.000542	0.005058	0.091664	0.000000	0.091664
0.940031	0.010149	0.000022	-0.002068	-0.004588	0.000104	0.002673	0.002068	0.000563	0.004800	0.092514	0.000000	0.092514
0.949802	0.009771	0.000012	-0.002113	-0.004282	0.000131	0.003062	0.002113	0.000584	0.004553	0.093272	0.000000	0.093272
0.959998	0.010196	0.000022	-0.002155	-0.003953	0.000163	0.003474	0.002155	0.000606	0.004156	0.093393	0.000000	0.093393
0.969794	0.009795	0.000013	-0.002194	-0.003636	0.000199	0.003880	0.002194	0.000627	0.003919	0.094027	0.000000	0.094027
0.979795	0.010001	0.000016	-0.002229	-0.003303	0.000238	0.004300	0.002229	0.000650	0.003548	0.094055	0.000000	0.094055
0.989943	0.010149	0.000021	-0.002261	-0.002973	0.000283	0.004723	0.002261	0.000673	0.003196	0.094078	0.000000	0.094078
0.999844	0.009900	0.000019	-0.002290	-0.002655	0.000331	0.005139	0.002290	0.000695	0.002903	0.094223	0.000000	0.094223
1.010064	0.010220	0.000021	-0.002316	-0.002330	0.000384	0.005566	0.002316	0.000719	0.002555	0.094088	0.000000	0.094088
1.019784	0.009720	0.000014	-0.002339	-0.002025	0.000440	0.005977	0.002339	0.000742	0.002283	0.094117	0.000000	0.094117
1.029809	0.010025	0.000015	-0.002358	-0.001718	0.000501	0.006394	0.002358	0.000765	0.001943	0.093814	0.000000	0.093814
1.039922	0.010113	0.000022	-0.002374	-0.001424	0.000566	0.006806	0.002374	0.000789	0.001633	0.093554	0.000000	0.093554
1.049804	0.009881	0.000016	-0.002388	-0.001145	0.000635	0.007209	0.002388	0.000813	0.001364	0.093354	0.000000	0.093354
1.059986	0.010183	0.000022	-0.002399	-0.000870	0.000708	0.007612	0.002399	0.000837	0.001066	0.092972	0.000000	0.092972
1.069796	0.009810	0.000012	-0.002407	-0.000615	0.000785	0.008002	0.002407	0.000861	0.000815	0.092684	0.000000	0.092684
1.079872	0.010076	0.000022	-0.002412	-0.000368	0.000866	0.008388	0.002412	0.000885	0.000549	0.092272	0.000000	0.092272
1.090229	0.010357	0.000021	-0.002416	-0.000130	0.000953	0.008776	0.002416	0.000910	0.000306	0.091893	0.000000	0.091893
1.099794	0.009564	0.000015	-0.002416	0.000083	0.001039	0.009136	0.002416	0.000933	0.000078	0.091466	0.000000	0.091466
1.109959	0.010165	0.000022	-0.002415	0.000291	0.001132	0.009501	0.002415	0.000958	-0.000134	0.091068	0.000000	0.091068
1.119797	0.009839	0.000013	-0.002412	0.000483	0.001227	0.009853	0.002412	0.000982	-0.000342	0.090608	0.000000	0.090608
1.129878	0.010081	0.000021	-0.002406	0.000663	0.001327	0.010198	0.002406	0.001006	-0.000524	0.090209	0.000000	0.090209
1.139870	0.009992	0.000017	-0.002399	0.000832	0.001430	0.010536	0.002399	0.001030	-0.000706	0.089747	0.000000	0.089747
1.149784	0.009914	0.000012	-0.002391	0.000986	0.001536	0.010864	0.002391	0.001054	-0.000875	0.089285	0.000000	0.089285
1.159998	0.010214	0.000022	-0.002380	0.001129	0.001646	0.011187	0.002380	0.001078	-0.001010	0.088921	0.000000	0.088921
1.169937	0.009940	0.000014	-0.002369	0.001262	0.001759	0.011501	0.002369	0.001101	-0.001172	0.088395	0.000000	0.088395
1.179825	0.009887	0.000017	-0.002356	0.001378	0.001873	0.011800	0.002356	0.001125	-0.001288	0.088015	0.000000	0.088015
1.189907	0.010083	0.000020	-0.002342	0.001487	0.001992	0.012097	0.002342	0.001148	-0.001398	0.087627	0.000000	0.087627
1.199819	0.009912	0.000019	-0.002327	0.001587	0.002114	0.012385	0.002327	0.001171	-0.001522	0.087140	0.000000	0.087140
1.210059	0.010240	0.000022	-0.002310	0.001675	0.002240	0.012669	0.002310	0.001195	-0.001593	0.086838	0.000000	0.086838
1.219784	0.009724	0.000013	-0.002294	0.001754	0.002366	0.012939	0.002294	0.001217	-0.001717	0.086288	0.000000	0.086288
1.229791	0.010007	0.000014	-0.002276	0.001821	0.002496	0.013203	0.002276	0.001240	-0.001770	0.086001	0.000000	0.086001
1.239890	0.010099	0.000019	-0.002257	0.001883	0.002629	0.013463	0.002257	0.001263	-0.001825	0.085681	0.000000	0.085681
1.249796	0.009906	0.000016	-0.002239	0.001938	0.002763	0.013715	0.002239	0.001285	-0.001906	0.085235	0.000000	0.085235
1.259967	0.010171	0.000022	-0.002219	0.001984	0.002902	0.013963	0.002219	0.001308	-0.001930	0.085002	0.000000	0.085002
1.269792	0.009825	0.000013	-0.002199	0.002025	0.003041	0.014202	0.002199	0.001329	-0.002016	0.084495	0.000000	0.084495
1.279884	0.010092	0.000021	-0.002179	0.002056	0.003184	0.014435	0.002179	0.001351	-0.002016	0.084324	0.000000	0.084324
1.289869	0.009985	0.000018	-0.002158	0.002084	0.003329	0.014665	0.002158	0.001373	-0.002067	0.083932	0.000000	0.083932
1.299804	0.009936	0.000015	-0.002137	0.002105	0.003476	0.014887	0.002137	0.001394	-0.002100	0.083601	0.000000	0.083601
1.310090	0.010285	0.000021	-0.002116	0.002120	0.003628	0.015108	0.002116	0.001416	-0.002086	0.083448	0.000000	0.083448
1.319784	0.009695	0.000014	-0.002095	0.002134	0.003777	0.015318	0.002095	0.001436	-0.002150	0.082971	0.000000	0.082971
1.329819	0.010034	0.000016	-0.002074	0.002138	0.003931	0.015524	0.002074	0.001457	-0.002127	0.082838	0.000000	0.082838
1.339822	0.010003	0.000015	-0.002052	0.002142	0.004087	0.015728	0.002052	0.001477	-0.002139	0.082562	0.000000	0.082562
1.349762	0.009940	0.000012	-0.002031	0.002141	0.004244	0.015928	0.002031	0.001498	-0.002151	0.082275	0.000000	0.082275
1.359948	0.010186	0.000021	-0.002009	0.002137	0.004405	0.016124	0.002009	0.001518	-0.002118	0.082169	0.000000	0.082169
1.369805	0.009857	0.000014	-0.001988	0.002133	0.004566	0.016316	0.001988	0.001538	-0.002151	0.081792	0.000000	0.081792
1.379882	0.010077	0.000022	-0.001967	0.002123	0.004730	0.016502	0.001967	0.001557	-0.002115	0.081695	0.000000	0.081695
1.390028	0.010146	0.000022	-0.001945	0.002113	0.004897	0.016690	0.001945	0.001577	-0.002111	0.081464	0.000000	0.081464
1.399811	0.009783	0.000017	-0.001925	0.002101	0.005062	0.016869	0.001925	0.001596	-0.002133	0.081126	0.000000	0.081126
1.409833	0.010022	0.000017	-0.001904	0.002082	0.005231	0.017045	0.001904	0.001615	-0.002092	0.081040	0.000000	0.081040
1.419771	0.009939	0.000013	-0.001883	0.002066	0.005402	0.017220	0.001883	0.001634	-0.002087	0.080814	0.000000	0.080814
1.429869	0.010098	0.000021	-0.001862	0.002046	0.005575	0.017391	0.001862	0.001653	-0.002044	0.080742	0.000000	0.080742
1.439914	0.010045	0.000021	-0.001842	0.002029	0.005750	0.017562	0.001842	0.001671	-0.002039	0.080517	0.000000	0.080517
1.449836	0.009922	0.000018	-0.001822	0.002009	0.005925	0.017728	0.001822	0.001689	-0.002030	0.080309	0.000000	0.080309
1.459817	0.009981	0.000018	-0.001802	0.001987	0.006103	0.017892	0.001802	0.001707	-0.002006	0.080165	0.000000	0.080165
1.469767	0.009949	0.000012	-0.001782	0.001964	0.006282	0.018053	0.001782	0.001725	-0.001989	0.079994	0.000000	0.079994
1.479866	0.010099	0.000022	-0.001762	0.001940	0.006463	0.018212	0.001762	0.001743	-0.001941	0.079956	0.000000	0.079956
1.489841	0.009975	0.000017	-0.001743	0.001920	0.006646	0.018371	0.001743	0.001760	-0.001941	0.079722	0.000000	0.079722
1.499765	0.009925	0.000013	-0.001724	0.001895	0.006829	0.018525	0.001724	0.001777	-0.001923	0.079563	0.000000	0.079563
1.509951	0.010186	0.000021	-0.001705	0.001870	0.007016	0.018678	0.001705	0.001795	-0.001866	0.079566	0.000000	0.079566
1.519791	0.009840	0.000014	-0.001686	0.001850	0.007202	0.018831	0.001686	0.001811	-0.001884	0.079272	0.000000	0.079272
1.529787	0.009995	0.000015	-0.001668	0.001824	0.007391	0.018979	0.001668	0.001828	-0.001843	0.079218	0.000000	0.079218
1.540428	0.010641	0.000023	-0.001649	0.001799	0.007590	0.019133	0.001649	0.001845	-0.001791	0.079203	0.000000	0.079203
1.549781	0.009353	0.000012	-0.001632	0.001779	0.007773	0.019274	0.001632	0.001861	-0.001825	0.078860	0.000000	0.078860
1.559961	0.010180	0.000022	-0.001614	0.001752	0.007967	0.019417	0.001614	0.001877	-0.001754	0.078936	0.000000	0.078936
1.569795	0.009834	0.000012	-0.001596	0.001731	0.008160	0.019560	0.001596	0.001893	-0.001762	0.078699	0.000000	0.078699
1.579881	0.010086	0.000022	-0.001579	0.001706	0.008356	0.019700	0.001579	0.001909	-0.001711	0.078705	0.000000	0.078705
1.590477	0.010596	0.000028	-0.001562	0.001685	0.008558	0.019844	0.001562	0.001925	-0.001639	0.078802	0.000000	0.078802
1.599801	0.009324	0.000016	-0.001545	0.001671	0.008752	0.019984	0.001545	0.001940	-0.001762	0.078105	0.000000	0.078105
1.609839	0.010039	0.000016	-0.001529	0.001638	0.008953	0.020115	0.001529	0.001955	-0.001659	0.078324	0.000000	0.078324
1.619766	0.009927	0.000013	-0.001512	0.001616	0.009154	0.020249	0.001512	0.001970	-0.001640	0.078213	0.000000	0.078213
1.629874	0.010108	0.000020	-0.001496	0.001594	0.009357	0.020383	0.001496	0.001985	-0.001595	0.078211	0.000000	0.078211
1.639971	0.010098	0.000023	-0.001480	0.001575	0.009563	0.020518	0.001480	0.002000	-0.001584	0.078075	0.000000	0.078075
1.649852	0.009881	0.000019	-0.001465	0.001555	0.009767	0.020649	0.001465	0.002015	-0.001578	0.077922	0.000000	0.077922
1.659825	0.009973	0.000018	-0.001449	0.001534	0.009973	0.020779	0.001449	0.002029	-0.001553	0.077844	0.000000	0.077844
1.669776	0.009951	0.000012	-0.001434	0.001514	0.010181	0.020907	0.001434	0.002043	-0.001535	0.077745	0.000000	0.077745
1.679861	0.010085	0.000022	-0.001419	0.001494	0.010391	0.021034	0.001419	0.002058	-0.001498	0.077726	0.000000	0.077726
1.690175	0.010314	0.000021	-0.001404	0.001476	0.010605	0.021164	0.001404	0.002072	-0.001470	0.077671	0.000000	0.077671
1.700516	0.010340	0.000024	-0.001389	0.001460	0.010821	0.021293	0.001389	0.002086	-0.001446	0.077608	0.000000	0.077608
1.710106	0.009591	0.000022	-0.001374	0.001446	0.011031	0.021417	0.001374	0.002100	-0.001496	0.077240	0.000000	0.077240
1.719797	0.009691	0.000014	-0.001360	0.001423	0.011241	0.021534	0.001360	0.002113	-0.001457	0.077234	0.000000	0.077234
1.729819	0.010022	0.000016	-0.001346	0.001403	0.011457	0.021654	0.001346	0.002126	-0.001415	0.077249	0.000000	0.077249
1.740229	0.010409	0.000021	-0.001332	0.001386	0.011677	0.021777	0.001332	0.002140	-0.001365	0.077298	0.000000	0.077298
1.749793	0.009564	0.000013	-0.001318	0.001374	0.011891	0.021897	0.001318	0.002153	-0.001422	0.076917	0.000000	0.076917
1.760015	0.010222	0.000022	-0.001304	0.001353	0.012113	0.022013	0.001304	0.002166	-0.001350	0.077056	0.000000	0.077056
1.769792	0.009777	0.000013	-0.001291	0.001339	0.012331	0.022131	0.001291	0.002179	-0.001367	0.076838	0.000000	0.076838
1.779884	0.010093	0.000022	-0.001278	0.001321	0.012553	0.022245	0.001278	0.002192	-0.001323	0.076875	0.000000	0.076875
1.790489	0.010605	0.000022	-0.001264	0.001307	0.012780	0.022364	0.001264	0.002205	-0.001269	0.076954	0.000000	0.076954
1.799796	0.009306	0.000014	-0.001252	0.001298	0.012999	0.022479	0.001252	0.002217	-0.001370	0.076400	0.000000	0.076400
1.810039	0.010243	0.000021	-0.001238	0.001275	0.013227	0.022588	0.001238	0.002229	-0.001278	0.076630	0.000000	0.076630
1.819785	0.009746	0.000014	-0.001226	0.001262	0.013450	0.022699	0.001226	0.002241	-0.001287	0.076455	0.000000	0.076455
1.829804	0.010019	0.000015	-0.001213	0.001246	0.013678	0.022808	0.001213	0.002253	-0.001255	0.076448	0.000000	0.076448
1.839895	0.010091	0.000021	-0.001201	0.001232	0.013907	0.022918	0.001201	0.002266	-0.001234	0.076401	0.000000	0.076401
1.849828	0.009933	0.000018	-0.001189	0.001220	0.014135	0.023027	0.001189	0.002277	-0.001234	0.076271	0.000000	0.076271
1.859993	0.010165	0.000023	-0.001176	0.001206	0.014368	0.023136	0.001176	0.002289	-0.001208	0.076246	0.000000	0.076246
1.869793	0.009801	0.000013	-0.001164	0.001194	0.014597	0.023242	0.001164	0.002301	-0.001216	0.076086	0.000000	0.076086
1.879871	0.010078	0.000022	-0.001153	0.001180	0.014830	0.023346	0.001153	0.002312	-0.001182	0.076094	0.000000	0.076094
1.889860	0.009989	0.000018	-0.001141	0.001169	0.015064	0.023452	0.001141	0.002324	-0.001180	0.075979	0.000000	0.075979
1.899803	0.009943	0.000014	-0.001129	0.001156	0.015299	0.023555	0.001129	0.002335	-0.001170	0.075894	0.000000	0.075894
1.909949	0.010146	0.000021	-0.001118	0.001143	0.015536	0.023657	0.001118	0.002346	-0.001141	0.075886	0.000000	0.075886
1.919791	0.009842	0.000014	-0.001106	0.001133	0.015771	0.023759	0.001106	0.002357	-0.001153	0.075718	0.000000	0.075718
1.929879	0.010088	0.000021	-0.001095	0.001119	0.016009	0.023858	0.001095	0.002368	-0.001120	0.075733	0.000000	0.075733
1.940053	0.010174	0.000021	-0.001084	0.001109	0.016252	0.023960	0.001084	0.002379	-0.001114	0.075636	0.000000	0.075636
1.949796	0.009743	0.000013	-0.001073	0.001097	0.016488	0.024057	0.001073	0.002390	-0.001117	0.075508	0.000000	0.075508
1.960012	0.010216	0.000021	-0.001062	0.001085	0.016731	0.024154	0.001062	0.002401	-0.001082	0.075534	0.000000	0.075534
1.969789	0.009777	0.000013	-0.001051	0.001075	0.016970	0.024251	0.001051	0.002411	-0.001096	0.075361	0.000000	0.075361
1.979877	0.010088	0.000022	-0.001040	0.001062	0.017213	0.024345	0.001040	0.002421	-0.001063	0.075380	0.000000	0.075380
1.990043	0.010166	0.000022	-0.001030	0.001053	0.017458	0.024441	0.001030	0.002432	-0.001048	0.075328	0.000000	0.075328
1.999821	0.009778	0.000015	-0.001019	0.001043	0.017701	0.024535	0.001019	0.002442	-0.001067	0.075142	0.000000	0.075142
2.009819	0.009998	0.000016	-0.001009	0.001030	0.017947	0.024626	0.001009	0.002452	-0.001040	0.075136	0.000000	0.075136
2.019768	0.009949	0.000013	-0.000998	0.001020	0.018193	0.024718	0.000998	0.002462	-0.001031	0.075064	0.000000	0.075064
2.029877	0.010109	0.000021	-0.000988	0.001009	0.018441	0.024808	0.000988	0.002472	-0.001007	0.075054	0.000000	0.075054
2.039974	0.010097	0.000022	-0.000978	0.001000	0.018690	0.024899	0.000978	0.002482	-0.001002	0.074969	0.000000	0.074969
2.049819	0.009845	0.000018	-0.000968	0.000990	0.018938	0.024988	0.000968	0.002491	-0.001006	0.074846	0.000000	0.074846
2.059986	0.010167	0.000022	-0.000958	0.000979	0.019190	0.025076	0.000958	0.002501	-0.000980	0.074845	0.000000	0.074845
2.069771	0.009785	0.000013	-0.000949	0.000970	0.019439	0.025163	0.000949	0.002510	-0.000988	0.074710	0.000000	0.074710
