0.749882	0.010117	0.000021	-0.001055	-0.004252	0.000001	0.000004	0.001055	0.000267	0.004088	0.053354	0.000000	0.053354
0.760608	0.010726	0.000022	-0.001099	-0.004433	0.000001	0.000003	0.001099	0.000279	0.004117	0.055030	0.000000	0.055030
0.769782	0.009175	0.000019	-0.001143	-0.004570	0.000001	0.000020	0.001143	0.000290	0.004720	0.058952	0.000000	0.058952
0.780414	0.010631	0.000029	-0.001191	-0.004804	0.000002	0.000005	0.001191	0.000302	0.004513	0.059816	0.000000	0.059816
0.790170	0.009757	0.000028	-0.001238	-0.004973	0.000002	0.000014	0.001238	0.000314	0.004865	0.062887	0.000000	0.062887
0.800326	0.010155	0.000022	-0.001290	-0.005217	0.000002	0.000000	0.001290	0.000327	0.005082	0.065566	0.000000	0.065566
0.810142	0.009816	0.000027	-0.001341	-0.005371	0.000002	0.000023	0.001341	0.000341	0.005209	0.067872	0.000000	0.067872
0.819802	0.009660	0.000014	-0.001395	-0.005628	0.000002	0.000008	0.001395	0.000354	0.005574	0.071216	0.000000	0.071216
0.829985	0.010183	0.000021	-0.001452	-0.005870	0.000002	0.000005	0.001452	0.000369	0.005630	0.073456	0.000000	0.073456
0.839778	0.009793	0.000014	-0.001511	-0.006046	0.000002	0.000044	0.001511	0.000384	0.005991	0.076957	0.000000	0.076957
0.849868	0.010090	0.000021	-0.001571	-0.006121	0.000003	0.000150	0.001571	0.000400	0.006013	0.079180	0.000000	0.079180
0.860270	0.010402	0.000022	-0.001634	-0.006139	0.000005	0.000302	0.001634	0.000417	0.006010	0.081383	0.000000	0.081383
0.869772	0.009503	0.000013	-0.001694	-0.006099	0.000008	0.000487	0.001694	0.000433	0.006310	0.084704	0.000000	0.084704
0.879977	0.010205	0.000022	-0.001755	-0.005961	0.000014	0.000742	0.001755	0.000451	0.005974	0.085549	0.000000	0.085549
0.889784	0.009807	0.000018	-0.001814	-0.005811	0.000022	0.001008	0.001814	0.000468	0.006004	0.087792	0.000000	0.087792
0.899875	0.010091	0.000023	-0.001871	-0.005600	0.000033	0.001319	0.001871	0.000487	0.005710	0.088721	0.000000	0.088721
0.909817	0.009942	0.000015	-0.001927	-0.005371	0.000047	0.001646	0.001927	0.000506	0.005575	0.090225	0.000000	0.090225
0.919784	0.009967	0.000017	-0.001980	-0.005105	0.000064	0.002000	0.001980	0.000526	0.005322	0.091202	0.000000	0.091202
0.929924	0.010140	0.000019	-0.002030	-0.004818	0.000085	0.002374	0.002030	0.000547	0.004983	0.091770	0.000000	0.091770
0.939949	0.010025	0.000020	-0.002077	-0.004525	0.000110	0.002753	0.002077	0.000568	0.004705	0.092490	0.000000	0.092490
0.949776	0.009827	0.000014	-0.002122	-0.004218	0.000138	0.003147	0.002122	0.000588	0.004527	0.093531	0.000000	0.093531
0.960148	0.010372	0.000027	-0.002164	-0.003882	0.000171	0.003564	0.002164	0.000611	0.004024	0.093219	0.000000	0.093219
0.969792	0.009643	0.000020	-0.002201	-0.003572	0.000207	0.003966	0.002201	0.000632	0.003908	0.094312	0.000000	0.094312
0.979827	0.010035	0.000030	-0.002236	-0.003230	0.000248	0.004392	0.002236	0.000654	0.003477	0.094085	0.000000	0.094085
0.989784	0.009957	0.000017	-0.002268	-0.002904	0.000293	0.004812	0.002268	0.000677	0.003160	0.094210	0.000000	0.094210
0.999887	0.010103	0.000022	-0.002296	-0.002580	0.000342	0.005233	0.002296	0.000700	0.002794	0.094057	0.000000	0.094057
1.010075	0.010188	0.000021	-0.002321	-0.002265	0.000396	0.005653	0.002321	0.000724	0.002467	0.093974	0.000000	0.093974
1.019787	0.009713	0.000019	-0.002343	-0.001962	0.000453	0.006065	0.002343	0.000747	0.002241	0.094180	0.000000	0.094180
1.029951	0.010164	0.000021	-0.002362	-0.001652	0.000515	0.006486	0.002362	0.000771	0.001866	0.093727	0.000000	0.093727
1.039777	0.009826	0.000014	-0.002377	-0.001365	0.000581	0.006892	0.002377	0.000794	0.001599	0.093597	0.000000	0.093597
1.049868	0.010091	0.000021	-0.002390	-0.001083	0.000651	0.007298	0.002390	0.000818	0.001283	0.093205	0.000000	0.093205
1.059866	0.009998	0.000018	-0.002401	-0.000816	0.000725	0.007696	0.002401	0.000842	0.001019	0.092934	0.000000	0.092934
1.069765	0.009899	0.000012	-0.002408	-0.000561	0.000802	0.008086	0.002408	0.000866	0.000756	0.092587	0.000000	0.092587
1.079954	0.010189	0.000022	-0.002413	-0.000316	0.000885	0.008473	0.002413	0.000891	0.000494	0.092179	0.000000	0.092179
1.090005	0.010051	0.000019	-0.002416	-0.000088	0.000970	0.008846	0.002416	0.000915	0.000255	0.091788	0.000000	0.091788
1.099856	0.009851	0.000022	-0.002416	0.000129	0.001059	0.009215	0.002416	0.000939	0.000034	0.091390	0.000000	0.091390
1.109966	0.010110	0.000020	-0.002414	0.000334	0.001153	0.009578	0.002414	0.000963	-0.000179	0.090970	0.000000	0.090970
1.119781	0.009814	0.000019	-0.002410	0.000522	0.001249	0.009927	0.002410	0.000987	-0.000385	0.090508	0.000000	0.090508
1.130017	0.010236	0.000021	-0.002405	0.000700	0.001350	0.010273	0.002405	0.001011	-0.000558	0.090136	0.000000	0.090136
1.139812	0.009795	0.000015	-0.002397	0.000865	0.001452	0.010607	0.002397	0.001035	-0.000751	0.089611	0.000000	0.089611
1.149871	0.010059	0.000021	-0.002388	0.001016	0.001559	0.010933	0.002388	0.001059	-0.000898	0.089234	0.000000	0.089234
1.160039	0.010167	0.000022	-0.002378	0.001158	0.001671	0.011255	0.002378	0.001083	-0.001044	0.088816	0.000000	0.088816
1.169799	0.009760	0.000016	-0.002366	0.001286	0.001783	0.011563	0.002366	0.001106	-0.001207	0.088271	0.000000	0.088271
1.180017	0.010218	0.000022	-0.002353	0.001402	0.001900	0.011866	0.002353	0.001130	-0.001297	0.087994	0.000000	0.087994
1.189774	0.009756	0.000013	-0.002338	0.001510	0.002018	0.012159	0.002338	0.001153	-0.001453	0.087403	0.000000	0.087403
1.199799	0.010025	0.000016	-0.002323	0.001603	0.002141	0.012444	0.002323	0.001176	-0.001529	0.087102	0.000000	0.087102
1.210018	0.010219	0.000020	-0.002307	0.001691	0.002268	0.012727	0.002307	0.001200	-0.001611	0.086752	0.000000	0.086752
1.219779	0.009761	0.000018	-0.002290	0.001768	0.002394	0.012996	0.002290	0.001222	-0.001727	0.086228	0.000000	0.086228
1.230290	0.010511	0.000021	-0.002272	0.001836	0.002527	0.013264	0.002272	0.001246	-0.001729	0.086154	0.000000	0.086154
1.240094	0.009804	0.000013	-0.002253	0.001903	0.002659	0.013524	0.002253	0.001268	-0.001876	0.085458	0.000000	0.085458
1.250182	0.010088	0.000019	-0.002234	0.001952	0.002795	0.013774	0.002234	0.001291	-0.001900	0.085238	0.000000	0.085238
1.260423	0.010241	0.000022	-0.002214	0.001999	0.002936	0.014024	0.002214	0.001313	-0.001958	0.084857	0.000000	0.084857
1.269898	0.009475	0.000016	-0.002195	0.002036	0.003073	0.014256	0.002195	0.001334	-0.002057	0.084293	0.000000	0.084293
1.280066	0.010168	0.000022	-0.002174	0.002061	0.003218	0.014487	0.002174	0.001356	-0.002031	0.084218	0.000000	0.084218
1.289847	0.009782	0.000013	-0.002154	0.002087	0.003361	0.014711	0.002154	0.001377	-0.002080	0.083833	0.000000	0.083833
1.299860	0.010013	0.000021	-0.002133	0.002105	0.003509	0.014932	0.002133	0.001399	-0.002089	0.083595	0.000000	0.083595
1.310055	0.010195	0.000021	-0.002111	0.002121	0.003660	0.015152	0.002111	0.001420	-0.002094	0.083367	0.000000	0.083367
1.319771	0.009716	0.000014	-0.002090	0.002134	0.003811	0.015362	0.002090	0.001440	-0.002158	0.082888	0.000000	0.082888
1.329903	0.010132	0.000020	-0.002069	0.002136	0.003965	0.015567	0.002069	0.001461	-0.002113	0.082843	0.000000	0.082843
1.339777	0.009874	0.000014	-0.002048	0.002141	0.004121	0.015771	0.002048	0.001482	-0.002156	0.082439	0.000000	0.082439
1.349883	0.010106	0.000021	-0.002026	0.002138	0.004279	0.015968	0.002026	0.001502	-0.002119	0.082353	0.000000	0.082353
1.360065	0.010181	0.000022	-0.002005	0.002137	0.004441	0.016167	0.002005	0.001523	-0.002125	0.082090	0.000000	0.082090
1.369822	0.009757	0.000018	-0.001984	0.002131	0.004601	0.016356	0.001984	0.001542	-0.002160	0.081705	0.000000	0.081705
1.379947	0.010125	0.000021	-0.001962	0.002119	0.004766	0.016542	0.001962	0.001562	-0.002115	0.081639	0.000000	0.081639
1.389776	0.009829	0.000013	-0.001941	0.002109	0.004931	0.016726	0.001941	0.001581	-0.002138	0.081297	0.000000	0.081297
1.399786	0.010010	0.000018	-0.001920	0.002092	0.005099	0.016904	0.001920	0.001600	-0.002102	0.081195	0.000000	0.081195
1.410173	0.010387	0.000020	-0.001899	0.002076	0.005271	0.017084	0.001899	0.001620	-0.002040	0.081199	0.000000	0.081199
1.419780	0.009607	0.000018	-0.001878	0.002066	0.005440	0.017260	0.001878	0.001638	-0.002125	0.080608	0.000000	0.080608
1.430023	0.010243	0.000021	-0.001858	0.002041	0.005615	0.017429	0.001858	0.001657	-0.002034	0.080729	0.000000	0.080729
1.439874	0.009852	0.000015	-0.001837	0.002024	0.005787	0.017597	0.001837	0.001675	-0.002042	0.080454	0.000000	0.080454
1.449869	0.009994	0.000021	-0.001817	0.002003	0.005964	0.017763	0.001817	0.001693	-0.002021	0.080297	0.000000	0.080297
1.459832	0.009964	0.000018	-0.001797	0.001981	0.006142	0.017927	0.001797	0.001711	-0.002006	0.080114	0.000000	0.080114
1.469773	0.009940	0.000013	-0.001778	0.001958	0.006321	0.018087	0.001778	0.001729	-0.001985	0.079960	0.000000	0.079960
1.479887	0.010114	0.000021	-0.001758	0.001934	0.006503	0.018245	0.001758	0.001746	-0.001931	0.079946	0.000000	0.079946
1.489752	0.009865	0.000013	-0.001739	0.001914	0.006685	0.018404	0.001739	0.001764	-0.001950	0.079635	0.000000	0.079635
1.499774	0.010022	0.000016	-0.001720	0.001888	0.006870	0.018557	0.001720	0.001781	-0.001903	0.079598	0.000000	0.079598
1.509768	0.009994	0.000013	-0.001701	0.001865	0.007056	0.018710	0.001701	0.001798	-0.001883	0.079452	0.000000	0.079452
1.519790	0.010023	0.000030	-0.001682	0.001841	0.007243	0.018861	0.001682	0.001815	-0.001857	0.079333	0.000000	0.079333
1.529898	0.010108	0.000020	-0.001664	0.001818	0.007433	0.019011	0.001664	0.001832	-0.001821	0.079262	0.000000	0.079262
1.539749	0.009851	0.000013	-0.001646	0.001797	0.007622	0.019159	0.001646	0.001848	-0.001831	0.079007	0.000000	0.079007
1.549872	0.010123	0.000021	-0.001628	0.001771	0.007815	0.019303	0.001628	0.001864	-0.001771	0.079036	0.000000	0.079036
1.560196	0.010324	0.000021	-0.001610	0.001750	0.008012	0.019451	0.001610	0.001881	-0.001740	0.078957	0.000000	0.078957
1.569788	0.009593	0.000017	-0.001593	0.001730	0.008203	0.019593	0.001593	0.001896	-0.001785	0.078569	0.000000	0.078569
1.579798	0.010009	0.000016	-0.001576	0.001702	0.008399	0.019731	0.001576	0.001912	-0.001721	0.078621	0.000000	0.078621
1.589882	0.010085	0.000016	-0.001559	0.001679	0.008596	0.019870	0.001559	0.001928	-0.001680	0.078593	0.000000	0.078593
1.599860	0.009978	0.000022	-0.001542	0.001659	0.008796	0.020010	0.001542	0.001943	-0.001679	0.078400	0.000000	0.078400
1.609965	0.010104	0.000021	-0.001525	0.001636	0.008997	0.020146	0.001525	0.001958	-0.001644	0.078349	0.000000	0.078349
1.619813	0.009848	0.000018	-0.001509	0.001616	0.009198	0.020281	0.001509	0.001973	-0.001647	0.078151	0.000000	0.078151
1.629809	0.009996	0.000044	-0.001493	0.001592	0.009401	0.020414	0.001493	0.001988	-0.001612	0.078106	0.000000	0.078106
1.639752	0.009943	0.000013	-0.001477	0.001571	0.009605	0.020546	0.001477	0.002003	-0.001592	0.078002	0.000000	0.078002
1.649857	0.010105	0.000021	-0.001461	0.001550	0.009811	0.020677	0.001461	0.002018	-0.001551	0.077991	0.000000	0.077991
1.659865	0.010008	0.000017	-0.001446	0.001532	0.010019	0.020808	0.001446	0.002032	-0.001544	0.077845	0.000000	0.077845
1.669767	0.009902	0.000013	-0.001431	0.001512	0.010227	0.020936	0.001431	0.002046	-0.001539	0.077692	0.000000	0.077692
1.679974	0.010207	0.000023	-0.001416	0.001491	0.010438	0.021064	0.001416	0.002061	-0.001489	0.077727	0.000000	0.077727
1.689770	0.009797	0.000013	-0.001401	0.001474	0.010647	0.021190	0.001401	0.002074	-0.001505	0.077495	0.000000	0.077495
1.699872	0.010101	0.000022	-0.001386	0.001454	0.010860	0.021314	0.001386	0.002088	-0.001456	0.077527	0.000000	0.077527
1.709803	0.009932	0.000016	-0.001372	0.001437	0.011073	0.021438	0.001372	0.002102	-0.001458	0.077359	0.000000	0.077359
1.719751	0.009947	0.000013	-0.001357	0.001418	0.011287	0.021560	0.001357	0.002116	-0.001437	0.077282	0.000000	0.077282
1.729911	0.010161	0.000020	-0.001343	0.001400	0.011504	0.021682	0.001343	0.002129	-0.001399	0.077284	0.000000	0.077284
1.739871	0.009960	0.000015	-0.001329	0.001385	0.011720	0.021803	0.001329	0.002143	-0.001394	0.077149	0.000000	0.077149
1.749871	0.010000	0.000020	-0.001315	0.001369	0.011939	0.021922	0.001315	0.002156	-0.001382	0.077046	0.000000	0.077046
1.760361	0.010489	0.000022	-0.001301	0.001352	0.012164	0.022043	0.001301	0.002169	-0.001332	0.077099	0.000000	0.077099
1.769790	0.009429	0.000018	-0.001288	0.001340	0.012379	0.022159	0.001288	0.002181	-0.001395	0.076698	0.000000	0.076698
1.779985	0.010195	0.000022	-0.001275	0.001318	0.012602	0.022272	0.001275	0.002194	-0.001315	0.076873	0.000000	0.076873
1.789789	0.009804	0.000018	-0.001262	0.001305	0.012824	0.022387	0.001262	0.002207	-0.001334	0.076652	0.000000	0.076652
1.799860	0.010071	0.000021	-0.001249	0.001288	0.013048	0.022499	0.001249	0.002219	-0.001292	0.076683	0.000000	0.076683
1.810050	0.010191	0.000021	-0.001236	0.001274	0.013276	0.022614	0.001236	0.002232	-0.001277	0.076605	0.000000	0.076605
1.819815	0.009765	0.000017	-0.001223	0.001260	0.013500	0.022724	0.001223	0.002244	-0.001283	0.076444	0.000000	0.076444
1.829828	0.010012	0.000017	-0.001211	0.001245	0.013727	0.022834	0.001211	0.002256	-0.001255	0.076419	0.000000	0.076419
1.839753	0.009925	0.000013	-0.001198	0.001231	0.013955	0.022943	0.001198	0.002268	-0.001249	0.076312	0.000000	0.076312
1.849870	0.010117	0.000020	-0.001186	0.001217	0.014186	0.023051	0.001186	0.002280	-0.001215	0.076317	0.000000	0.076317
1.860266	0.010396	0.000021	-0.001174	0.001205	0.014422	0.023162	0.001174	0.002292	-0.001197	0.076261	0.000000	0.076261
1.869778	0.009512	0.000013	-0.001162	0.001194	0.014648	0.023266	0.001162	0.002303	-0.001230	0.075997	0.000000	0.075997
1.879983	0.010206	0.000022	-0.001150	0.001178	0.014883	0.023370	0.001150	0.002315	-0.001176	0.076088	0.000000	0.076088
1.889839	0.009855	0.000014	-0.001138	0.001167	0.015115	0.023474	0.001138	0.002326	-0.001180	0.075947	0.000000	0.075947
1.899788	0.009949	0.000021	-0.001127	0.001153	0.015350	0.023577	0.001127	0.002337	-0.001169	0.075867	0.000000	0.075867
1.909765	0.009977	0.000014	-0.001115	0.001140	0.015586	0.023678	0.001115	0.002348	-0.001152	0.075815	0.000000	0.075815
1.919774	0.010009	0.000013	-0.001104	0.001128	0.015823	0.023780	0.001104	0.002360	-0.001138	0.075750	0.000000	0.075750
1.929899	0.010125	0.000019	-0.001092	0.001116	0.016061	0.023880	0.001092	0.002371	-0.001112	0.075735	0.000000	0.075735
1.939765	0.009865	0.000013	-0.001081	0.001106	0.016300	0.023980	0.001081	0.002381	-0.001125	0.075563	0.000000	0.075563
1.949877	0.010112	0.000021	-0.001070	0.001093	0.016540	0.024077	0.001070	0.002392	-0.001092	0.075580	0.000000	0.075580
1.960038	0.010161	0.000022	-0.001059	0.001083	0.016782	0.024176	0.001059	0.002403	-0.001078	0.075525	0.000000	0.075525
1.969781	0.009743	0.000019	-0.001049	0.001074	0.017023	0.024272	0.001049	0.002413	-0.001104	0.075303	0.000000	0.075303
1.980033	0.010252	0.000021	-0.001038	0.001060	0.017268	0.024367	0.001038	0.002424	-0.001052	0.075397	0.000000	0.075397
1.989768	0.009735	0.000012	-0.001027	0.001051	0.017510	0.024461	0.001027	0.002434	-0.001076	0.075187	0.000000	0.075187
1.999770	0.010002	0.000015	-0.001017	0.001038	0.017754	0.024553	0.001017	0.002444	-0.001047	0.075196	0.000000	0.075196
2.010114	0.010344	0.000021	-0.001006	0.001027	0.018004	0.024647	0.001006	0.002454	-0.001015	0.075217	0.000000	0.075217
2.019767	0.009653	0.000014	-0.000996	0.001019	0.018247	0.024739	0.000996	0.002464	-0.001047	0.074978	0.000000	0.074978
2.029992	0.010224	0.000021	-0.000986	0.001006	0.018497	0.024828	0.000986	0.002474	-0.001003	0.075048	0.000000	0.075048
2.039889	0.009897	0.000015	-0.000976	0.000997	0.018743	0.024918	0.000976	0.002484	-0.001005	0.074933	0.000000	0.074933
2.049838	0.009949	0.000019	-0.000966	0.000987	0.018992	0.025007	0.000966	0.002493	-0.001000	0.074849	0.000000	0.074849
2.059818	0.009980	0.000017	-0.000956	0.000977	0.019243	0.025094	0.000956	0.002503	-0.000987	0.074795	0.000000	0.074795
2.069743	0.009925	0.000012	-0.000947	0.000966	0.019493	0.025181	0.000947	0.002512	-0.000979	0.074723	0.000000	0.074723
