0.359890	0.010079	0.000022	-0.000211	-0.000758	0.000000	0.000002	0.000211	0.000048	0.000726	0.010203	0.000000	0.010203
0.369948	0.010058	0.000020	-0.000219	-0.000799	0.000000	-0.000000	0.000219	0.000050	0.000764	0.010628	0.000000	0.010628
0.379878	0.009929	0.000020	-0.000227	-0.000825	0.000000	0.000004	0.000227	0.000053	0.000809	0.011096	0.000000	0.011096
0.390128	0.010251	0.000021	-0.000235	-0.000865	0.000000	0.000003	0.000235	0.000055	0.000823	0.011452	0.000000	0.011452
0.399818	0.009689	0.000014	-0.000244	-0.000896	0.000000	0.000006	0.000244	0.000057	0.000886	0.012009	0.000000	0.012009
0.409927	0.010109	0.000021	-0.000253	-0.000942	0.000000	0.000004	0.000253	0.000060	0.000905	0.012412	0.000000	0.012412
0.420022	0.010095	0.000018	-0.000263	-0.000994	0.000000	-0.000000	0.000263	0.000063	0.000953	0.012945	0.000000	0.012945
0.429811	0.009790	0.000013	-0.000272	-0.001022	0.000000	0.000006	0.000272	0.000065	0.001005	0.013500	0.000000	0.013500
0.440032	0.010221	0.000021	-0.000283	-0.001082	0.000001	0.000000	0.000283	0.000068	0.001030	0.013974	0.000000	0.013974
0.449812	0.009780	0.000013	-0.000294	-0.001117	0.000001	0.000005	0.000294	0.000071	0.001100	0.014634	0.000000	0.014634
0.459966	0.010154	0.000022	-0.000305	-0.001172	0.000001	0.000003	0.000305	0.000074	0.001123	0.015132	0.000000	0.015132
0.469861	0.009896	0.000015	-0.000317	-0.001227	0.000001	-0.000000	0.000317	0.000077	0.001191	0.015819	0.000000	0.015819
0.479806	0.009945	0.000014	-0.000329	-0.001280	0.000001	0.000000	0.000329	0.000081	0.001246	0.016475	0.000000	0.016475
0.490032	0.010226	0.000020	-0.000342	-0.001335	0.000001	0.000000	0.000342	0.000084	0.001280	0.017074	0.000000	0.017074
0.499800	0.009768	0.000014	-0.000356	-0.001380	0.000001	0.000005	0.000356	0.000088	0.001363	0.017878	0.000000	0.017878
0.509877	0.010077	0.000021	-0.000370	-0.001437	0.000001	0.000006	0.000370	0.000091	0.001386	0.018462	0.000000	0.018462
0.519928	0.010051	0.000021	-0.000384	-0.001500	0.000001	0.000006	0.000384	0.000095	0.001446	0.019212	0.000000	0.019212
0.529861	0.009933	0.000018	-0.000399	-0.001575	0.000001	0.000000	0.000399	0.000099	0.001528	0.020076	0.000000	0.020076
0.539883	0.010022	0.000018	-0.000415	-0.001642	0.000001	-0.000000	0.000415	0.000103	0.001591	0.020888	0.000000	0.020888
0.549794	0.009911	0.000013	-0.000432	-0.001710	0.000001	0.000000	0.000432	0.000108	0.001669	0.021782	0.000000	0.021782
0.559892	0.010098	0.000021	-0.000449	-0.001774	0.000001	0.000004	0.000449	0.000112	0.001713	0.022570	0.000000	0.022570
0.569960	0.010068	0.000019	-0.000467	-0.001852	0.000001	0.000002	0.000467	0.000117	0.001783	0.023483	0.000000	0.023483
0.579882	0.009922	0.000019	-0.000486	-0.001934	0.000001	0.000000	0.000486	0.000122	0.001876	0.024509	0.000000	0.024509
0.590094	0.010212	0.000021	-0.000506	-0.002017	0.000001	-0.000000	0.000506	0.000127	0.001941	0.025467	0.000000	0.025467
0.599806	0.009712	0.000015	-0.000526	-0.002078	0.000001	0.000009	0.000526	0.000132	0.002059	0.026639	0.000000	0.026639
0.609918	0.010112	0.000021	-0.000547	-0.002180	0.000001	0.000003	0.000547	0.000137	0.002088	0.027501	0.000000	0.027501
0.619993	0.010076	0.000024	-0.000569	-0.002277	0.000001	-0.000000	0.000569	0.000143	0.002191	0.028692	0.000000	0.028692
0.629837	0.009844	0.000017	-0.000592	-0.002366	0.000001	0.000002	0.000592	0.000149	0.002320	0.030008	0.000000	0.030008
0.640056	0.010219	0.000022	-0.000616	-0.002471	0.000001	-0.000000	0.000616	0.000155	0.002374	0.031076	0.000000	0.031076
0.649820	0.009764	0.000013	-0.000640	-0.002551	0.000001	0.000009	0.000640	0.000162	0.002516	0.032509	0.000000	0.032509
0.659893	0.010074	0.000021	-0.000666	-0.002664	0.000001	0.000006	0.000666	0.000168	0.002568	0.033624	0.000000	0.033624
0.669903	0.010009	0.000019	-0.000693	-0.002777	0.000001	0.000005	0.000693	0.000175	0.002683	0.035029	0.000000	0.035029
0.679981	0.010079	0.000021	-0.000721	-0.002903	0.000001	0.000000	0.000721	0.000182	0.002798	0.036481	0.000000	0.036481
0.690032	0.010050	0.000021	-0.000751	-0.003022	0.000001	0.000001	0.000751	0.000190	0.002938	0.038079	0.000000	0.038079
0.699795	0.009764	0.000014	-0.000781	-0.003126	0.000001	0.000009	0.000781	0.000198	0.003084	0.039718	0.000000	0.039718
0.709893	0.010097	0.000020	-0.000813	-0.003263	0.000001	0.000007	0.000813	0.000206	0.003139	0.041054	0.000000	0.041054
0.719832	0.009939	0.000019	-0.000845	-0.003398	0.000001	0.000006	0.000845	0.000214	0.003293	0.042820	0.000000	0.042820
0.729881	0.010049	0.000018	-0.000880	-0.003548	0.000001	0.000002	0.000880	0.000223	0.003434	0.044594	0.000000	0.044594
0.740086	0.010206	0.000022	-0.000916	-0.003701	0.000001	-0.000000	0.000916	0.000232	0.003564	0.046392	0.000000	0.046392
0.749800	0.009714	0.000013	-0.000953	-0.003821	0.000001	0.000013	0.000953	0.000242	0.003780	0.048545	0.000000	0.048545
0.759810	0.010009	0.000015	-0.000992	-0.004008	0.000002	0.000000	0.000992	0.000252	0.003867	0.050250	0.000000	0.050250
0.769965	0.010156	0.000019	-0.001033	-0.004174	0.000002	-0.000000	0.001033	0.000262	0.004019	0.052292	0.000000	0.052292
0.779842	0.009876	0.000018	-0.001074	-0.004333	0.000002	0.000005	0.001074	0.000273	0.004235	0.054623	0.000000	0.054623
0.790090	0.010248	0.000021	-0.001119	-0.004526	0.000002	-0.000000	0.001119	0.000284	0.004347	0.056639	0.000000	0.056639
0.799793	0.009703	0.000014	-0.001164	-0.004675	0.000002	0.000014	0.001164	0.000295	0.004624	0.059320	0.000000	0.059320
0.809876	0.010083	0.000020	-0.001211	-0.004892	0.000002	0.000004	0.001211	0.000308	0.004698	0.061281	0.000000	0.061281
0.819902	0.010025	0.000021	-0.001260	-0.005093	0.000002	0.000004	0.001260	0.000320	0.004920	0.063900	0.000000	0.063900
0.829844	0.009942	0.000017	-0.001312	-0.005311	0.000002	0.000001	0.001312	0.000333	0.005176	0.066727	0.000000	0.066727
0.840033	0.010189	0.000021	-0.001366	-0.005531	0.000002	0.000001	0.001366	0.000347	0.005329	0.069249	0.000000	0.069249
0.849799	0.009766	0.000014	-0.001421	-0.005728	0.000002	0.000012	0.001421	0.000361	0.005640	0.072424	0.000000	0.072424
0.859829	0.010030	0.000016	-0.001479	-0.005939	0.000002	0.000032	0.001479	0.000376	0.005768	0.074965	0.000000	0.074965
0.870455	0.010627	0.000021	-0.001541	-0.006077	0.000003	0.000102	0.001541	0.000392	0.005777	0.077172	0.000000	0.077172
0.879873	0.009417	0.000021	-0.001600	-0.006150	0.000004	0.000208	0.001600	0.000407	0.006281	0.081262	0.000000	0.081262
0.890039	0.010166	0.000020	-0.001662	-0.006105	0.000006	0.000399	0.001662	0.000424	0.006122	0.082833	0.000000	0.082833
0.899795	0.009756	0.000015	-0.001722	-0.006024	0.000011	0.000614	0.001722	0.000441	0.006153	0.085094	0.000000	0.085094
0.909862	0.010067	0.000016	-0.001782	-0.005880	0.000018	0.000874	0.001782	0.000459	0.005954	0.086453	0.000000	0.086453
0.920021	0.010159	0.000021	-0.001841	-0.005704	0.000027	0.001162	0.001841	0.000478	0.005800	0.087979	0.000000	0.087979
0.929949	0.009928	0.000022	-0.001897	-0.005495	0.000040	0.001473	0.001897	0.000497	0.005658	0.089475	0.000000	0.089475
0.940066	0.010117	0.000022	-0.001952	-0.005244	0.000055	0.001818	0.001952	0.000516	0.005426	0.090589	0.000000	0.090589
0.949790	0.009724	0.000013	-0.002003	-0.004976	0.000074	0.002173	0.002003	0.000536	0.005237	0.091747	0.000000	0.091747
0.959873	0.010083	0.000022	-0.002052	-0.004676	0.000097	0.002555	0.002052	0.000556	0.004865	0.092145	0.000000	0.092145
0.969892	0.010019	0.000020	-0.002098	-0.004374	0.000123	0.002943	0.002098	0.000578	0.004591	0.092852	0.000000	0.092852
0.979853	0.009961	0.000021	-0.002141	-0.004059	0.000154	0.003344	0.002141	0.000599	0.004310	0.093442	0.000000	0.093442
0.990093	0.010240	0.000021	-0.002181	-0.003729	0.000189	0.003761	0.002181	0.000621	0.003945	0.093638	0.000000	0.093638
0.999795	0.009701	0.000014	-0.002217	-0.003411	0.000227	0.004167	0.002217	0.000643	0.003698	0.094157	0.000000	0.094157
1.009878	0.010083	0.000020	-0.002250	-0.003078	0.000269	0.004590	0.002250	0.000665	0.003304	0.094035	0.000000	0.094035
1.019964	0.010086	0.000022	-0.002281	-0.002754	0.000317	0.005010	0.002281	0.000688	0.002986	0.094126	0.000000	0.094126
1.029870	0.009905	0.000020	-0.002307	-0.002438	0.000368	0.005427	0.002307	0.000711	0.002685	0.094176	0.000000	0.094176
1.040061	0.010191	0.000022	-0.002331	-0.002118	0.000424	0.005852	0.002331	0.000735	0.002347	0.094019	0.000000	0.094019
1.049781	0.009720	0.000013	-0.002351	-0.001819	0.000482	0.006261	0.002351	0.000758	0.002069	0.093966	0.000000	0.093966
1.059880	0.010099	0.000021	-0.002369	-0.001519	0.000546	0.006676	0.002369	0.000782	0.001728	0.093607	0.000000	0.093607
1.070028	0.010148	0.000021	-0.002383	-0.001234	0.000614	0.007083	0.002383	0.000806	0.001431	0.093338	0.000000	0.093338
1.079800	0.009772	0.000016	-0.002395	-0.000963	0.000685	0.007481	0.002395	0.000829	0.001187	0.093177	0.000000	0.093177
1.090071	0.010270	0.000021	-0.002404	-0.000694	0.000762	0.007884	0.002404	0.000854	0.000886	0.092738	0.000000	0.092738
1.099781	0.009710	0.000014	-0.002410	-0.000449	0.000841	0.008265	0.002410	0.000877	0.000641	0.092413	0.000000	0.092413
1.109875	0.010094	0.000021	-0.002414	-0.000211	0.000925	0.008646	0.002414	0.000902	0.000386	0.091999	0.000000	0.091999
1.119899	0.010024	0.000019	-0.002415	0.000013	0.001012	0.009020	0.002415	0.000926	0.000155	0.091606	0.000000	0.091606
1.129833	0.009934	0.000017	-0.002415	0.000222	0.001103	0.009383	0.002415	0.000950	-0.000065	0.091184	0.000000	0.091184
1.140061	0.010228	0.000022	-0.002412	0.000423	0.001199	0.009745	0.002412	0.000975	-0.000270	0.090774	0.000000	0.090774
1.149776	0.009715	0.000013	-0.002407	0.000604	0.001296	0.010088	0.002407	0.000998	-0.000474	0.090288	0.000000	0.090288
1.159884	0.010108	0.000022	-0.002401	0.000775	0.001398	0.010427	0.002401	0.001022	-0.000641	0.089914	0.000000	0.089914
1.169859	0.009975	0.000018	-0.002393	0.000935	0.001503	0.010759	0.002393	0.001046	-0.000817	0.089443	0.000000	0.089443
1.179842	0.009983	0.000020	-0.002383	0.001081	0.001611	0.011082	0.002383	0.001070	-0.000973	0.089004	0.000000	0.089004
1.189839	0.009997	0.000016	-0.002372	0.001216	0.001723	0.011397	0.002372	0.001094	-0.001116	0.088571	0.000000	0.088571
1.199760	0.009921	0.000013	-0.002360	0.001338	0.001837	0.011703	0.002360	0.001117	-0.001253	0.088117	0.000000	0.088117
1.209921	0.010161	0.000021	-0.002346	0.001450	0.001956	0.012002	0.002346	0.001141	-0.001350	0.087793	0.000000	0.087793
1.220430	0.010509	0.000028	-0.002331	0.001556	0.002079	0.012299	0.002331	0.001165	-0.001431	0.087509	0.000000	0.087509
1.229800	0.009370	0.000014	-0.002315	0.001651	0.002200	0.012580	0.002315	0.001187	-0.001648	0.086612	0.000000	0.086612
1.240030	0.010230	0.000021	-0.002298	0.001725	0.002328	0.012853	0.002298	0.001211	-0.001652	0.086557	0.000000	0.086557
1.249794	0.009763	0.000014	-0.002281	0.001798	0.002455	0.013119	0.002281	0.001233	-0.001764	0.086041	0.000000	0.086041
1.259787	0.009994	0.000016	-0.002263	0.001860	0.002587	0.013378	0.002263	0.001256	-0.001809	0.085767	0.000000	0.085767
1.269887	0.010100	0.000018	-0.002244	0.001917	0.002722	0.013634	0.002244	0.001278	-0.001869	0.085418	0.000000	0.085418
1.279836	0.009949	0.000019	-0.002225	0.001967	0.002859	0.013882	0.002225	0.001300	-0.001931	0.085034	0.000000	0.085034
1.290096	0.010260	0.000022	-0.002205	0.002009	0.003000	0.014128	0.002205	0.001323	-0.001962	0.084760	0.000000	0.084760
1.299794	0.009698	0.000015	-0.002185	0.002045	0.003140	0.014361	0.002185	0.001344	-0.002043	0.084266	0.000000	0.084266
1.309819	0.010025	0.000016	-0.002165	0.002071	0.003284	0.014590	0.002165	0.001366	-0.002046	0.084070	0.000000	0.084070
1.319839	0.010020	0.000018	-0.002144	0.002095	0.003431	0.014815	0.002144	0.001387	-0.002077	0.083751	0.000000	0.083751
1.329843	0.010004	0.000019	-0.002123	0.002113	0.003579	0.015034	0.002123	0.001409	-0.002095	0.083476	0.000000	0.083476
1.340102	0.010259	0.000022	-0.002101	0.002127	0.003733	0.015253	0.002101	0.001430	-0.002098	0.083251	0.000000	0.083251
1.349790	0.009689	0.000014	-0.002080	0.002138	0.003883	0.015460	0.002080	0.001450	-0.002160	0.082779	0.000000	0.082779
1.359878	0.010087	0.000021	-0.002059	0.002139	0.004038	0.015663	0.002059	0.001471	-0.002121	0.082707	0.000000	0.082707
1.370320	0.010442	0.000020	-0.002037	0.002142	0.004198	0.015869	0.002037	0.001492	-0.002090	0.082604	0.000000	0.082604
1.379828	0.009508	0.000018	-0.002016	0.002146	0.004354	0.016066	0.002016	0.001511	-0.002208	0.081884	0.000000	0.081884
1.390088	0.010260	0.000021	-0.001994	0.002132	0.004518	0.016256	0.001994	0.001532	-0.002123	0.081981	0.000000	0.081981
1.399790	0.009703	0.000014	-0.001973	0.002126	0.004678	0.016443	0.001973	0.001551	-0.002158	0.081593	0.000000	0.081593
1.409895	0.010105	0.000021	-0.001952	0.002112	0.004843	0.016627	0.001952	0.001571	-0.002103	0.081570	0.000000	0.081570
1.420419	0.010524	0.000022	-0.001931	0.002102	0.005014	0.016814	0.001931	0.001591	-0.002050	0.081542	0.000000	0.081542
1.429822	0.009403	0.000018	-0.001910	0.002095	0.005178	0.016994	0.001910	0.001609	-0.002178	0.080776	0.000000	0.080776
1.440029	0.010207	0.000021	-0.001889	0.002068	0.005351	0.017165	0.001889	0.001628	-0.002071	0.080954	0.000000	0.080954
1.449788	0.009759	0.000013	-0.001869	0.002052	0.005521	0.017337	0.001869	0.001647	-0.002087	0.080646	0.000000	0.080646
1.459874	0.010086	0.000022	-0.001848	0.002030	0.005695	0.017505	0.001848	0.001665	-0.002030	0.080631	0.000000	0.080631
1.469847	0.009973	0.000017	-0.001828	0.002012	0.005870	0.017674	0.001828	0.001684	-0.002029	0.080392	0.000000	0.080392
1.479778	0.009931	0.000014	-0.001808	0.001991	0.006047	0.017839	0.001808	0.001701	-0.002020	0.080184	0.000000	0.080184
1.490036	0.010258	0.000021	-0.001788	0.001968	0.006228	0.018002	0.001788	0.001720	-0.001961	0.080185	0.000000	0.080185
1.499785	0.009749	0.000013	-0.001768	0.001949	0.006406	0.018162	0.001768	0.001737	-0.001986	0.079848	0.000000	0.079848
1.509885	0.010101	0.000015	-0.001749	0.001923	0.006589	0.018319	0.001749	0.001755	-0.001932	0.079832	0.000000	0.079832
1.519857	0.009971	0.000018	-0.001730	0.001901	0.006772	0.018476	0.001730	0.001772	-0.001917	0.079665	0.000000	0.079665
1.529854	0.009997	0.000019	-0.001711	0.001878	0.006957	0.018630	0.001711	0.001789	-0.001894	0.079530	0.000000	0.079530
1.540070	0.010216	0.000022	-0.001692	0.001855	0.007147	0.018784	0.001692	0.001806	-0.001860	0.079442	0.000000	0.079442
1.549784	0.009714	0.000013	-0.001674	0.001833	0.007332	0.018933	0.001674	0.001823	-0.001873	0.079169	0.000000	0.079169
1.559873	0.010089	0.000021	-0.001655	0.001807	0.007522	0.019079	0.001655	0.001839	-0.001815	0.079188	0.000000	0.079188
1.569867	0.009993	0.000019	-0.001637	0.001785	0.007713	0.019227	0.001637	0.001856	-0.001797	0.079046	0.000000	0.079046
1.579834	0.009968	0.000019	-0.001620	0.001762	0.007905	0.019372	0.001620	0.001872	-0.001786	0.078880	0.000000	0.078880
1.589839	0.010005	0.000017	-0.001602	0.001738	0.008100	0.019515	0.001602	0.001888	-0.001756	0.078793	0.000000	0.078793
1.599771	0.009932	0.000013	-0.001585	0.001715	0.008295	0.019656	0.001585	0.001904	-0.001740	0.078655	0.000000	0.078655
1.609860	0.010089	0.000020	-0.001568	0.001691	0.008492	0.019796	0.001568	0.001919	-0.001696	0.078634	0.000000	0.078634
1.619971	0.010111	0.000022	-0.001551	0.001670	0.008691	0.019936	0.001551	0.001935	-0.001674	0.078526	0.000000	0.078526
1.629856	0.009886	0.000019	-0.001534	0.001650	0.008890	0.020074	0.001534	0.001950	-0.001677	0.078322	0.000000	0.078322
1.639992	0.010136	0.000021	-0.001518	0.001626	0.009093	0.020210	0.001518	0.001966	-0.001636	0.078293	0.000000	0.078293
1.649792	0.009799	0.000014	-0.001501	0.001605	0.009293	0.020344	0.001501	0.001980	-0.001637	0.078102	0.000000	0.078102
1.659906	0.010114	0.000022	-0.001485	0.001582	0.009497	0.020476	0.001485	0.001995	-0.001583	0.078141	0.000000	0.078141
1.669813	0.009908	0.000016	-0.001470	0.001564	0.009702	0.020609	0.001470	0.002010	-0.001589	0.077932	0.000000	0.077932
1.680397	0.010584	0.000028	-0.001454	0.001541	0.009915	0.020742	0.001454	0.002025	-0.001521	0.078031	0.000000	0.078031
1.690274	0.009877	0.000027	-0.001438	0.001526	0.010123	0.020874	0.001438	0.002039	-0.001553	0.077725	0.000000	0.077725
1.700116	0.009842	0.000023	-0.001423	0.001504	0.010329	0.020999	0.001423	0.002054	-0.001525	0.077671	0.000000	0.077671
1.709895	0.009779	0.000022	-0.001409	0.001485	0.010536	0.021123	0.001409	0.002067	-0.001507	0.077574	0.000000	0.077574
1.719906	0.010010	0.000021	-0.001394	0.001465	0.010748	0.021248	0.001394	0.002081	-0.001481	0.077514	0.000000	0.077514
1.729828	0.009922	0.000017	-0.001379	0.001446	0.010960	0.021372	0.001379	0.002095	-0.001466	0.077408	0.000000	0.077408
1.739841	0.010013	0.000018	-0.001365	0.001427	0.011174	0.021495	0.001365	0.002109	-0.001441	0.077350	0.000000	0.077350
1.749786	0.009945	0.000013	-0.001351	0.001409	0.011389	0.021617	0.001351	0.002122	-0.001428	0.077246	0.000000	0.077246
1.759866	0.010080	0.000021	-0.001336	0.001392	0.011605	0.021737	0.001336	0.002135	-0.001394	0.077227	0.000000	0.077227
1.769871	0.010005	0.000018	-0.001323	0.001376	0.011823	0.021858	0.001323	0.002149	-0.001389	0.077097	0.000000	0.077097
1.779836	0.009965	0.000019	-0.001309	0.001360	0.012042	0.021976	0.001309	0.002162	-0.001375	0.077002	0.000000	0.077002
1.789836	0.009999	0.000017	-0.001295	0.001343	0.012262	0.022093	0.001295	0.002175	-0.001355	0.076934	0.000000	0.076934
1.799760	0.009925	0.000013	-0.001282	0.001327	0.012483	0.022210	0.001282	0.002187	-0.001347	0.076820	0.000000	0.076820
1.809874	0.010114	0.000020	-0.001269	0.001311	0.012706	0.022324	0.001269	0.002200	-0.001311	0.076825	0.000000	0.076825
1.820392	0.010518	0.000022	-0.001255	0.001297	0.012935	0.022443	0.001255	0.002213	-0.001275	0.076828	0.000000	0.076828
1.829861	0.009469	0.000020	-0.001243	0.001287	0.013154	0.022555	0.001243	0.002225	-0.001331	0.076462	0.000000	0.076462
1.840060	0.010199	0.000023	-0.001230	0.001267	0.013383	0.022666	0.001230	0.002238	-0.001276	0.076543	0.000000	0.076543
1.849789	0.009729	0.000013	-0.001217	0.001253	0.013606	0.022775	0.001217	0.002250	-0.001278	0.076398	0.000000	0.076398
1.859814	0.010025	0.000017	-0.001205	0.001238	0.013834	0.022884	0.001205	0.002262	-0.001246	0.076392	0.000000	0.076392
1.869801	0.009987	0.000014	-0.001192	0.001224	0.014063	0.022993	0.001192	0.002274	-0.001235	0.076304	0.000000	0.076304
1.879758	0.009957	0.000012	-0.001180	0.001211	0.014293	0.023101	0.001180	0.002285	-0.001225	0.076215	0.000000	0.076215
1.890093	0.010334	0.000020	-0.001168	0.001197	0.014529	0.023209	0.001168	0.002297	-0.001191	0.076223	0.000000	0.076223
1.899783	0.009691	0.000013	-0.001156	0.001186	0.014757	0.023314	0.001156	0.002309	-0.001209	0.076025	0.000000	0.076025
1.909834	0.010050	0.000015	-0.001144	0.001172	0.014991	0.023418	0.001144	0.002320	-0.001181	0.076010	0.000000	0.076010
1.920377	0.010543	0.000019	-0.001133	0.001159	0.015229	0.023523	0.001133	0.002332	-0.001121	0.076135	0.000000	0.076135
1.929872	0.009496	0.000020	-0.001121	0.001153	0.015461	0.023628	0.001121	0.002343	-0.001202	0.075681	0.000000	0.075681
1.939840	0.009968	0.000017	-0.001110	0.001136	0.015697	0.023726	0.001110	0.002354	-0.001153	0.075753	0.000000	0.075753
1.949843	0.010003	0.000013	-0.001098	0.001122	0.015934	0.023826	0.001098	0.002365	-0.001129	0.075728	0.000000	0.075728
1.959905	0.010062	0.000021	-0.001087	0.001111	0.016174	0.023926	0.001087	0.002376	-0.001117	0.075661	0.000000	0.075661
1.970379	0.010474	0.000020	-0.001076	0.001100	0.016419	0.024028	0.001076	0.002387	-0.001084	0.075678	0.000000	0.075678
1.979858	0.009479	0.000020	-0.001065	0.001091	0.016653	0.024125	0.001065	0.002397	-0.001127	0.075385	0.000000	0.075385
1.989856	0.009998	0.000017	-0.001054	0.001077	0.016895	0.024219	0.001054	0.002408	-0.001089	0.075421	0.000000	0.075421
1.999793	0.009937	0.000014	-0.001043	0.001065	0.017137	0.024315	0.001043	0.002418	-0.001079	0.075349	0.000000	0.075349
2.009874	0.010081	0.000020	-0.001033	0.001054	0.017380	0.024409	0.001033	0.002428	-0.001054	0.075335	0.000000	0.075335
2.020377	0.010503	0.000022	-0.001022	0.001044	0.017630	0.024506	0.001022	0.002439	-0.001023	0.075352	0.000000	0.075352
2.029814	0.009438	0.000016	-0.001012	0.001037	0.017870	0.024599	0.001012	0.002449	-0.001077	0.075021	0.000000	0.075021
2.040023	0.010209	0.000021	-0.001001	0.001022	0.018119	0.024689	0.001001	0.002459	-0.001023	0.075128	0.000000	0.075128
2.049777	0.009753	0.000013	-0.000991	0.001012	0.018363	0.024779	0.000991	0.002469	-0.001032	0.074986	0.000000	0.074986
2.059797	0.010020	0.000016	-0.000981	0.001000	0.018611	0.024869	0.000981	0.002478	-0.001007	0.074979	0.000000	0.074979
2.069844	0.010047	0.000017	-0.000971	0.000991	0.018860	0.024958	0.000971	0.002488	-0.000996	0.074920	0.000000	0.074920
