1.159901	0.010087	0.000020	-0.002401	0.000758	0.001391	0.010400	0.002401	0.001020	-0.000624	0.089936	0.000000	0.089936
1.169995	0.010093	0.000020	-0.002393	0.000919	0.001497	0.010735	0.002393	0.001044	-0.000795	0.089492	0.000000	0.089492
1.179864	0.009869	0.000020	-0.002383	0.001066	0.001604	0.011056	0.002383	0.001068	-0.000961	0.089013	0.000000	0.089013
1.190027	0.010163	0.000020	-0.002372	0.001202	0.001717	0.011374	0.002372	0.001092	-0.001094	0.088629	0.000000	0.088629
1.199783	0.009756	0.000013	-0.002360	0.001326	0.001830	0.011678	0.002360	0.001115	-0.001249	0.088108	0.000000	0.088108
1.209960	0.010177	0.000020	-0.002346	0.001437	0.001948	0.011978	0.002346	0.001139	-0.001338	0.087818	0.000000	0.087818
1.219938	0.009978	0.000020	-0.002332	0.001542	0.002069	0.012270	0.002332	0.001162	-0.001468	0.087325	0.000000	0.087325
1.229849	0.009911	0.000018	-0.002316	0.001633	0.002191	0.012552	0.002316	0.001185	-0.001568	0.086920	0.000000	0.086920
1.240117	0.010268	0.000021	-0.002299	0.001717	0.002320	0.012834	0.002299	0.001209	-0.001646	0.086572	0.000000	0.086572
1.249787	0.009670	0.000012	-0.002282	0.001790	0.002446	0.013097	0.002282	0.001231	-0.001754	0.086072	0.000000	0.086072
1.259821	0.010033	0.000016	-0.002264	0.001853	0.002578	0.013357	0.002264	0.001254	-0.001800	0.085799	0.000000	0.085799
1.269838	0.010017	0.000015	-0.002246	0.001910	0.002712	0.013613	0.002246	0.001276	-0.001866	0.085425	0.000000	0.085425
1.279859	0.010021	0.000019	-0.002226	0.001960	0.002849	0.013862	0.002226	0.001298	-0.001918	0.085089	0.000000	0.085089
1.290066	0.010207	0.000020	-0.002206	0.002004	0.002990	0.014108	0.002206	0.001321	-0.001958	0.084778	0.000000	0.084778
1.299790	0.009724	0.000013	-0.002187	0.002040	0.003130	0.014342	0.002187	0.001342	-0.002039	0.084284	0.000000	0.084284
1.309932	0.010142	0.000020	-0.002166	0.002067	0.003274	0.014572	0.002166	0.001364	-0.002026	0.084161	0.000000	0.084161
1.319980	0.010048	0.000020	-0.002145	0.002093	0.003421	0.014799	0.002145	0.001386	-0.002066	0.083808	0.000000	0.083808
1.329879	0.009899	0.000020	-0.002124	0.002113	0.003569	0.015018	0.002124	0.001407	-0.002110	0.083428	0.000000	0.083428
1.340031	0.010152	0.000020	-0.002103	0.002125	0.003721	0.015235	0.002103	0.001428	-0.002107	0.083223	0.000000	0.083223
1.349802	0.009771	0.000012	-0.002082	0.002134	0.003872	0.015443	0.002082	0.001448	-0.002151	0.082824	0.000000	0.082824
1.359930	0.010128	0.000021	-0.002061	0.002137	0.004027	0.015647	0.002061	0.001469	-0.002114	0.082747	0.000000	0.082747
1.370503	0.010573	0.000018	-0.002038	0.002141	0.004189	0.015856	0.002038	0.001491	-0.002085	0.082631	0.000000	0.082631
1.379794	0.009292	0.000014	-0.002018	0.002145	0.004343	0.016050	0.002018	0.001510	-0.002224	0.081829	0.000000	0.081829
1.390712	0.010918	0.000024	-0.001995	0.002129	0.004511	0.016245	0.001995	0.001531	-0.002044	0.082319	0.000000	0.082319
1.399824	0.009112	0.000017	-0.001975	0.002132	0.004667	0.016433	0.001975	0.001549	-0.002239	0.081287	0.000000	0.081287
1.409825	0.010000	0.000016	-0.001954	0.002108	0.004831	0.016610	0.001954	0.001569	-0.002125	0.081494	0.000000	0.081494
1.419911	0.010087	0.000023	-0.001933	0.002095	0.004998	0.016792	0.001933	0.001588	-0.002088	0.081400	0.000000	0.081400
1.429865	0.009953	0.000019	-0.001912	0.002084	0.005166	0.016973	0.001912	0.001607	-0.002101	0.081101	0.000000	0.081101
1.440002	0.010138	0.000021	-0.001891	0.002067	0.005338	0.017150	0.001891	0.001627	-0.002069	0.080984	0.000000	0.080984
1.449791	0.009789	0.000012	-0.001870	0.002051	0.005508	0.017323	0.001870	0.001645	-0.002087	0.080666	0.000000	0.080666
1.459947	0.010155	0.000021	-0.001850	0.002030	0.005683	0.017492	0.001850	0.001664	-0.002022	0.080685	0.000000	0.080685
1.470394	0.010447	0.000020	-0.001829	0.002013	0.005862	0.017666	0.001829	0.001683	-0.001980	0.080614	0.000000	0.080614
1.479865	0.009471	0.000020	-0.001810	0.001999	0.006035	0.017831	0.001810	0.001700	-0.002069	0.080015	0.000000	0.080015
1.490067	0.010202	0.000021	-0.001789	0.001970	0.006216	0.017991	0.001789	0.001718	-0.001979	0.080132	0.000000	0.080132
1.499798	0.009731	0.000013	-0.001770	0.001949	0.006393	0.018150	0.001770	0.001735	-0.001988	0.079860	0.000000	0.079860
1.509911	0.010113	0.000019	-0.001751	0.001923	0.006576	0.018306	0.001751	0.001753	-0.001925	0.079884	0.000000	0.079884
1.519987	0.010076	0.000021	-0.001731	0.001903	0.006761	0.018466	0.001731	0.001771	-0.001920	0.079672	0.000000	0.079672
1.529864	0.009877	0.000018	-0.001713	0.001880	0.006944	0.018618	0.001713	0.001788	-0.001901	0.079524	0.000000	0.079524
1.539873	0.010009	0.000017	-0.001694	0.001856	0.007131	0.018770	0.001694	0.001805	-0.001874	0.079409	0.000000	0.079409
1.549784	0.009911	0.000011	-0.001675	0.001833	0.007318	0.018920	0.001675	0.001821	-0.001862	0.079235	0.000000	0.079235
1.559912	0.010128	0.000021	-0.001657	0.001808	0.007508	0.019068	0.001657	0.001838	-0.001809	0.079232	0.000000	0.079232
1.570029	0.010117	0.000019	-0.001639	0.001787	0.007700	0.019218	0.001639	0.001854	-0.001791	0.079093	0.000000	0.079093
1.579873	0.009844	0.000020	-0.001621	0.001765	0.007892	0.019363	0.001621	0.001870	-0.001796	0.078862	0.000000	0.078862
1.590072	0.010199	0.000019	-0.001603	0.001740	0.008088	0.019507	0.001603	0.001887	-0.001748	0.078846	0.000000	0.078846
1.599802	0.009730	0.000013	-0.001586	0.001718	0.008281	0.019648	0.001586	0.001902	-0.001756	0.078608	0.000000	0.078608
1.609896	0.010094	0.000020	-0.001569	0.001693	0.008478	0.019786	0.001569	0.001918	-0.001697	0.078647	0.000000	0.078647
1.619959	0.010063	0.000020	-0.001552	0.001672	0.008677	0.019927	0.001552	0.001934	-0.001685	0.078502	0.000000	0.078502
1.629821	0.009862	0.000016	-0.001536	0.001650	0.008875	0.020064	0.001536	0.001949	-0.001679	0.078329	0.000000	0.078329
1.640008	0.010187	0.000021	-0.001519	0.001627	0.009079	0.020200	0.001519	0.001964	-0.001632	0.078329	0.000000	0.078329
1.649797	0.009789	0.000012	-0.001503	0.001607	0.009279	0.020334	0.001503	0.001979	-0.001638	0.078116	0.000000	0.078116
1.659819	0.010022	0.000016	-0.001487	0.001584	0.009482	0.020466	0.001487	0.001994	-0.001597	0.078100	0.000000	0.078100
1.669866	0.010047	0.000018	-0.001471	0.001563	0.009687	0.020598	0.001471	0.002009	-0.001569	0.078035	0.000000	0.078035
1.679856	0.009990	0.000021	-0.001456	0.001545	0.009894	0.020730	0.001456	0.002023	-0.001563	0.077883	0.000000	0.077883
1.690085	0.010229	0.000021	-0.001440	0.001524	0.010104	0.020861	0.001440	0.002038	-0.001527	0.077852	0.000000	0.077852
1.699796	0.009711	0.000013	-0.001425	0.001506	0.010310	0.020988	0.001425	0.002052	-0.001540	0.077625	0.000000	0.077625
1.709892	0.010096	0.000019	-0.001410	0.001484	0.010521	0.021114	0.001410	0.002066	-0.001488	0.077669	0.000000	0.077669
1.720052	0.010160	0.000020	-0.001395	0.001467	0.010734	0.021241	0.001395	0.002080	-0.001467	0.077589	0.000000	0.077589
1.729868	0.009816	0.000019	-0.001381	0.001450	0.010945	0.021366	0.001381	0.002094	-0.001478	0.077381	0.000000	0.077381
1.739821	0.009953	0.000016	-0.001366	0.001430	0.011158	0.021488	0.001366	0.002107	-0.001451	0.077326	0.000000	0.077326
1.749799	0.009978	0.000011	-0.001352	0.001412	0.011374	0.021609	0.001352	0.002121	-0.001429	0.077258	0.000000	0.077258
1.759909	0.010110	0.000021	-0.001338	0.001394	0.011590	0.021730	0.001338	0.002134	-0.001395	0.077243	0.000000	0.077243
1.769959	0.010050	0.000020	-0.001324	0.001379	0.011809	0.021851	0.001324	0.002148	-0.001388	0.077119	0.000000	0.077119
1.779857	0.009897	0.000019	-0.001310	0.001363	0.012026	0.021970	0.001310	0.002161	-0.001381	0.076994	0.000000	0.076994
1.790004	0.010148	0.000019	-0.001296	0.001345	0.012249	0.022088	0.001296	0.002174	-0.001352	0.076962	0.000000	0.076962
1.799805	0.009801	0.000014	-0.001283	0.001330	0.012467	0.022203	0.001283	0.002186	-0.001354	0.076806	0.000000	0.076806
1.809910	0.010105	0.000020	-0.001270	0.001313	0.012690	0.022318	0.001270	0.002199	-0.001316	0.076817	0.000000	0.076817
1.819850	0.009940	0.000018	-0.001257	0.001299	0.012913	0.022433	0.001257	0.002212	-0.001313	0.076686	0.000000	0.076686
1.829872	0.010022	0.000020	-0.001244	0.001284	0.013138	0.022546	0.001244	0.002224	-0.001292	0.076630	0.000000	0.076630
1.840113	0.010241	0.000021	-0.001231	0.001269	0.013368	0.022660	0.001231	0.002237	-0.001275	0.076560	0.000000	0.076560
1.849798	0.009685	0.000012	-0.001218	0.001256	0.013590	0.022769	0.001218	0.002249	-0.001280	0.076403	0.000000	0.076403
1.859827	0.010029	0.000016	-0.001206	0.001240	0.013818	0.022878	0.001206	0.002261	-0.001248	0.076398	0.000000	0.076398
1.869846	0.010019	0.000015	-0.001194	0.001227	0.014048	0.022987	0.001194	0.002273	-0.001236	0.076316	0.000000	0.076316
1.879852	0.010006	0.000019	-0.001181	0.001213	0.014278	0.023095	0.001181	0.002284	-0.001221	0.076243	0.000000	0.076243
1.890237	0.010385	0.000022	-0.001169	0.001200	0.014516	0.023205	0.001169	0.002297	-0.001200	0.076197	0.000000	0.076197
1.899844	0.009607	0.000018	-0.001157	0.001188	0.014741	0.023308	0.001157	0.002308	-0.001207	0.076042	0.000000	0.076042
1.909947	0.010102	0.000020	-0.001145	0.001174	0.014975	0.023413	0.001145	0.002319	-0.001178	0.076034	0.000000	0.076034
1.919850	0.009903	0.000017	-0.001134	0.001162	0.015209	0.023517	0.001134	0.002331	-0.001179	0.075906	0.000000	0.075906
1.929803	0.009953	0.000012	-0.001122	0.001149	0.015444	0.023619	0.001122	0.002342	-0.001162	0.075847	0.000000	0.075847
1.940029	0.010226	0.000020	-0.001111	0.001136	0.015683	0.023721	0.001111	0.002353	-0.001134	0.075838	0.000000	0.075838
1.949798	0.009769	0.000012	-0.001099	0.001125	0.015918	0.023821	0.001099	0.002364	-0.001145	0.075675	0.000000	0.075675
1.959926	0.010128	0.000020	-0.001088	0.001112	0.016157	0.023921	0.001088	0.002375	-0.001112	0.075691	0.000000	0.075691
1.970053	0.010127	0.000017	-0.001077	0.001102	0.016401	0.024022	0.001077	0.002386	-0.001115	0.075558	0.000000	0.075558
1.979809	0.009756	0.000013	-0.001066	0.001089	0.016636	0.024117	0.001066	0.002396	-0.001102	0.075493	0.000000	0.075493
1.990089	0.010280	0.000020	-0.001055	0.001078	0.016882	0.024215	0.001055	0.002407	-0.001077	0.075479	0.000000	0.075479
1.999802	0.009713	0.000013	-0.001044	0.001068	0.017120	0.024310	0.001044	0.002417	-0.001086	0.075330	0.000000	0.075330
2.009900	0.010098	0.000021	-0.001034	0.001056	0.017364	0.024404	0.001034	0.002428	-0.001056	0.075337	0.000000	0.075337
2.020020	0.010120	0.000021	-0.001023	0.001046	0.017610	0.024500	0.001023	0.002438	-0.001051	0.075247	0.000000	0.075247
2.029858	0.009837	0.000018	-0.001013	0.001035	0.017853	0.024592	0.001013	0.002448	-0.001048	0.075149	0.000000	0.075149
2.040027	0.010169	0.000021	-0.001002	0.001024	0.018101	0.024685	0.001002	0.002458	-0.001026	0.075128	0.000000	0.075128
2.049786	0.009760	0.000013	-0.000992	0.001014	0.018346	0.024775	0.000992	0.002468	-0.001035	0.074984	0.000000	0.074984
2.059947	0.010161	0.000021	-0.000982	0.001002	0.018595	0.024865	0.000982	0.002478	-0.001002	0.075009	0.000000	0.075009
2.069879	0.009932	0.000019	-0.000972	0.000993	0.018843	0.024954	0.000972	0.002487	-0.001002	0.074903	0.000000	0.074903
