2.079893	0.010162	0.000023	-0.000953	0.000974	0.019335	0.025127	0.000953	0.002506	-0.000971	0.074826	0.000000	0.074826
2.089626	0.009733	0.000013	-0.000943	0.000965	0.019584	0.025214	0.000943	0.002516	-0.000990	0.074643	0.000000	0.074643
2.099662	0.010037	0.000020	-0.000933	0.000953	0.019837	0.025298	0.000933	0.002525	-0.000959	0.074667	0.000000	0.074667
2.109610	0.009947	0.000012	-0.000924	0.000943	0.020090	0.025383	0.000924	0.002534	-0.000955	0.074582	0.000000	0.074582
2.119723	0.010114	0.000021	-0.000914	0.000934	0.020344	0.025467	0.000914	0.002543	-0.000932	0.074576	0.000000	0.074576
2.130101	0.010378	0.000021	-0.000905	0.000925	0.020605	0.025553	0.000905	0.002553	-0.000917	0.074536	0.000000	0.074536
2.139606	0.009505	0.000014	-0.000896	0.000918	0.020854	0.025634	0.000896	0.002561	-0.000946	0.074322	0.000000	0.074322
2.149654	0.010047	0.000031	-0.000887	0.000906	0.021111	0.025714	0.000887	0.002570	-0.000913	0.074356	0.000000	0.074356
2.159597	0.009944	0.000012	-0.000878	0.000897	0.021368	0.025795	0.000878	0.002579	-0.000907	0.074283	0.000000	0.074283
2.169719	0.010122	0.000020	-0.000869	0.000887	0.021627	0.025874	0.000869	0.002588	-0.000885	0.074282	0.000000	0.074282
2.180142	0.010423	0.000022	-0.000860	0.000879	0.021893	0.025956	0.000860	0.002597	-0.000874	0.074230	0.000000	0.074230
2.189628	0.009486	0.000013	-0.000851	0.000872	0.022145	0.026033	0.000851	0.002605	-0.000897	0.074043	0.000000	0.074043
2.199840	0.010212	0.000022	-0.000842	0.000861	0.022408	0.026110	0.000842	0.002613	-0.000857	0.074113	0.000000	0.074113
2.209620	0.009780	0.000013	-0.000834	0.000853	0.022667	0.026187	0.000834	0.002622	-0.000871	0.073964	0.000000	0.073964
2.219637	0.010016	0.000016	-0.000825	0.000843	0.022929	0.026261	0.000825	0.002630	-0.000849	0.073962	0.000000	0.073962
2.229903	0.010266	0.000025	-0.000817	0.000835	0.023194	0.026337	0.000817	0.002638	-0.000825	0.073973	0.000000	0.073973
2.239638	0.009735	0.000016	-0.000809	0.000829	0.023455	0.026412	0.000809	0.002646	-0.000850	0.073783	0.000000	0.073783
2.249819	0.010181	0.000021	-0.000800	0.000818	0.023722	0.026485	0.000800	0.002654	-0.000818	0.073825	0.000000	0.073825
2.259626	0.009806	0.000013	-0.000792	0.000811	0.023985	0.026558	0.000792	0.002662	-0.000826	0.073705	0.000000	0.073705
2.269652	0.010027	0.000023	-0.000784	0.000801	0.024250	0.026629	0.000784	0.002670	-0.000806	0.073697	0.000000	0.073697
2.280331	0.010679	0.000022	-0.000776	0.000793	0.024531	0.026705	0.000776	0.002678	-0.000788	0.073684	0.000000	0.073684
2.289620	0.009289	0.000012	-0.000768	0.000786	0.024784	0.026772	0.000768	0.002685	-0.000807	0.073525	0.000000	0.073525
2.299876	0.010257	0.000022	-0.000760	0.000777	0.025054	0.026841	0.000760	0.002693	-0.000770	0.073591	0.000000	0.073591
2.309625	0.009749	0.000012	-0.000753	0.000771	0.025320	0.026911	0.000753	0.002700	-0.000789	0.073431	0.000000	0.073431
2.319653	0.010028	0.000023	-0.000745	0.000762	0.025590	0.026979	0.000745	0.002708	-0.000767	0.073441	0.000000	0.073441
2.329960	0.010307	0.000023	-0.000737	0.000754	0.025862	0.027047	0.000737	0.002716	-0.000743	0.073458	0.000000	0.073458
2.339632	0.009672	0.000014	-0.000730	0.000749	0.026130	0.027115	0.000730	0.002723	-0.000771	0.073261	0.000000	0.073261
2.349655	0.010023	0.000024	-0.000722	0.000739	0.026402	0.027180	0.000722	0.002730	-0.000745	0.073289	0.000000	0.073289
2.359612	0.009957	0.000014	-0.000715	0.000731	0.026673	0.027245	0.000715	0.002737	-0.000739	0.073233	0.000000	0.073233
2.369774	0.010163	0.000020	-0.000708	0.000724	0.026946	0.027310	0.000708	0.002744	-0.000719	0.073236	0.000000	0.073236
2.379707	0.009933	0.000019	-0.000700	0.000718	0.027220	0.027376	0.000700	0.002751	-0.000727	0.073129	0.000000	0.073129
2.389614	0.009907	0.000013	-0.000693	0.000710	0.027493	0.027439	0.000693	0.002758	-0.000721	0.073077	0.000000	0.073077
2.399822	0.010208	0.000022	-0.000686	0.000702	0.027770	0.027502	0.000686	0.002765	-0.000699	0.073088	0.000000	0.073088
2.409621	0.009799	0.000013	-0.000679	0.000696	0.028043	0.027565	0.000679	0.002772	-0.000709	0.072976	0.000000	0.072976
2.419733	0.010111	0.000022	-0.000672	0.000688	0.028319	0.027626	0.000672	0.002778	-0.000687	0.072990	0.000000	0.072990
2.429919	0.010187	0.000021	-0.000665	0.000682	0.028599	0.027688	0.000665	0.002785	-0.000682	0.072936	0.000000	0.072936
2.439615	0.009696	0.000015	-0.000659	0.000675	0.028872	0.027748	0.000659	0.002792	-0.000691	0.072826	0.000000	0.072826
2.449774	0.010158	0.000021	-0.000652	0.000667	0.029151	0.027808	0.000652	0.002798	-0.000666	0.072855	0.000000	0.072855
2.459618	0.009845	0.000013	-0.000645	0.000661	0.029428	0.027867	0.000645	0.002805	-0.000672	0.072761	0.000000	0.072761
2.469632	0.010014	0.000015	-0.000639	0.000654	0.029706	0.027925	0.000639	0.002811	-0.000658	0.072749	0.000000	0.072749
2.479950	0.010318	0.000022	-0.000632	0.000647	0.029989	0.027984	0.000632	0.002817	-0.000640	0.072754	0.000000	0.072754
2.489627	0.009677	0.000013	-0.000626	0.000642	0.030266	0.028042	0.000626	0.002824	-0.000659	0.072605	0.000000	0.072605
2.499882	0.010255	0.000022	-0.000619	0.000634	0.030549	0.028098	0.000619	0.002830	-0.000630	0.072654	0.000000	0.072654
2.509614	0.009732	0.000013	-0.000613	0.000629	0.030827	0.028155	0.000613	0.002836	-0.000643	0.072534	0.000000	0.072534
2.519612	0.009999	0.000015	-0.000607	0.000621	0.031109	0.028209	0.000607	0.002842	-0.000626	0.072536	0.000000	0.072536
2.529914	0.010302	0.000033	-0.000600	0.000614	0.031393	0.028265	0.000600	0.002848	-0.000605	0.072557	0.000000	0.072557
2.539614	0.009700	0.000014	-0.000594	0.000610	0.031674	0.028320	0.000594	0.002854	-0.000628	0.072397	0.000000	0.072397
2.549801	0.010187	0.000022	-0.000588	0.000602	0.031959	0.028374	0.000588	0.002860	-0.000601	0.072441	0.000000	0.072441
2.559625	0.009824	0.000013	-0.000582	0.000597	0.032241	0.028427	0.000582	0.002866	-0.000607	0.072352	0.000000	0.072352
2.569726	0.010101	0.000021	-0.000576	0.000590	0.032526	0.028480	0.000576	0.002871	-0.000589	0.072362	0.000000	0.072362
2.579699	0.009972	0.000019	-0.000570	0.000585	0.032811	0.028533	0.000570	0.002877	-0.000591	0.072293	0.000000	0.072293
2.589611	0.009913	0.000013	-0.000565	0.000578	0.033096	0.028584	0.000565	0.002883	-0.000587	0.072247	0.000000	0.072247
2.599816	0.010204	0.000022	-0.000559	0.000572	0.033384	0.028635	0.000559	0.002888	-0.000569	0.072257	0.000000	0.072257
2.609625	0.009809	0.000012	-0.000553	0.000567	0.033668	0.028687	0.000553	0.002894	-0.000578	0.072161	0.000000	0.072161
2.620648	0.011024	0.000025	-0.000547	0.000560	0.033969	0.028739	0.000547	0.002900	-0.000536	0.072270	0.000000	0.072270
2.630430	0.009782	0.000022	-0.000542	0.000558	0.034254	0.028790	0.000542	0.002905	-0.000567	0.072086	0.000000	0.072086
2.639867	0.009436	0.000023	-0.000536	0.000552	0.034533	0.028837	0.000536	0.002910	-0.000572	0.072005	0.000000	0.072005
2.650421	0.010554	0.000021	-0.000531	0.000544	0.034830	0.028886	0.000531	0.002916	-0.000537	0.072090	0.000000	0.072090
2.660289	0.009869	0.000038	-0.000525	0.000539	0.035113	0.028934	0.000525	0.002921	-0.000538	0.072029	0.000000	0.072029
2.669791	0.009501	0.000021	-0.000520	0.000535	0.035399	0.028982	0.000520	0.002926	-0.000560	0.071882	0.000000	0.071882
2.679926	0.010135	0.000024	-0.000515	0.000527	0.035691	0.029028	0.000515	0.002931	-0.000529	0.071946	0.000000	0.071946
2.689636	0.009710	0.000013	-0.000509	0.000521	0.035978	0.029074	0.000509	0.002936	-0.000535	0.071866	0.000000	0.071866
2.699802	0.010166	0.000022	-0.000504	0.000515	0.036270	0.029120	0.000504	0.002941	-0.000514	0.071896	0.000000	0.071896
2.709617	0.009815	0.000013	-0.000499	0.000510	0.036560	0.029166	0.000499	0.002946	-0.000520	0.071817	0.000000	0.071817
2.719638	0.010021	0.000015	-0.000494	0.000504	0.036852	0.029211	0.000494	0.002951	-0.000508	0.071812	0.000000	0.071812
2.729911	0.010272	0.000020	-0.000489	0.000499	0.037149	0.029257	0.000489	0.002956	-0.000498	0.071797	0.000000	0.071797
2.739630	0.009719	0.000013	-0.000484	0.000495	0.037436	0.029301	0.000484	0.002961	-0.000504	0.071723	0.000000	0.071723
2.749626	0.009996	0.000015	-0.000479	0.000490	0.037729	0.029344	0.000479	0.002966	-0.000494	0.071711	0.000000	0.071711
2.759786	0.010160	0.000014	-0.000474	0.000485	0.038023	0.029388	0.000474	0.002970	-0.000480	0.071713	0.000000	0.071713
2.769736	0.009950	0.000021	-0.000469	0.000481	0.038317	0.029432	0.000469	0.002975	-0.000487	0.071636	0.000000	0.071636
2.779970	0.010233	0.000023	-0.000464	0.000476	0.038617	0.029475	0.000464	0.002980	-0.000477	0.071624	0.000000	0.071624
2.789639	0.009670	0.000014	-0.000460	0.000471	0.038906	0.029517	0.000460	0.002984	-0.000482	0.071555	0.000000	0.071555
2.799845	0.010206	0.000022	-0.000455	0.000465	0.039205	0.029558	0.000455	0.002989	-0.000465	0.071573	0.000000	0.071573
2.809622	0.009777	0.000012	-0.000451	0.000461	0.039497	0.029600	0.000451	0.002993	-0.000470	0.071501	0.000000	0.071501
2.819824	0.010202	0.000023	-0.000446	0.000456	0.039795	0.029641	0.000446	0.002998	-0.000454	0.071520	0.000000	0.071520
2.829952	0.010128	0.000021	-0.000441	0.000452	0.040092	0.029682	0.000441	0.003002	-0.000449	0.071490	0.000000	0.071490
2.839637	0.009685	0.000013	-0.000437	0.000448	0.040387	0.029722	0.000437	0.003007	-0.000463	0.071385	0.000000	0.071385
2.849791	0.010154	0.000021	-0.000432	0.000442	0.040686	0.029761	0.000432	0.003011	-0.000443	0.071420	0.000000	0.071420
2.859629	0.009838	0.000014	-0.000428	0.000438	0.040982	0.029800	0.000428	0.003015	-0.000446	0.071358	0.000000	0.071358
2.869724	0.010095	0.000021	-0.000424	0.000433	0.041280	0.029839	0.000424	0.003019	-0.000433	0.071365	0.000000	0.071365
2.880049	0.010325	0.000021	-0.000419	0.000429	0.041586	0.029879	0.000419	0.003024	-0.000429	0.071333	0.000000	0.071333
2.889619	0.009570	0.000013	-0.000415	0.000425	0.041877	0.029916	0.000415	0.003028	-0.000436	0.071262	0.000000	0.071262
2.899864	0.010244	0.000022	-0.000411	0.000420	0.042179	0.029954	0.000411	0.003032	-0.000418	0.071288	0.000000	0.071288
2.909768	0.009904	0.000015	-0.000407	0.000417	0.042476	0.029991	0.000407	0.003036	-0.000419	0.071241	0.000000	0.071241
2.919699	0.009931	0.000019	-0.000402	0.000413	0.042776	0.030028	0.000402	0.003040	-0.000419	0.071198	0.000000	0.071198
2.929967	0.010268	0.000021	-0.000398	0.000408	0.043080	0.030065	0.000398	0.003044	-0.000405	0.071210	0.000000	0.071210
2.939635	0.009668	0.000013	-0.000394	0.000404	0.043377	0.030101	0.000394	0.003048	-0.000416	0.071118	0.000000	0.071118
2.949840	0.010205	0.000021	-0.000390	0.000399	0.043681	0.030136	0.000390	0.003052	-0.000398	0.071149	0.000000	0.071149
2.959619	0.009779	0.000013	-0.000386	0.000396	0.043979	0.030172	0.000386	0.003056	-0.000404	0.071085	0.000000	0.071085
2.969713	0.010094	0.000021	-0.000382	0.000391	0.044281	0.030207	0.000382	0.003060	-0.000391	0.071094	0.000000	0.071094
2.979690	0.009976	0.000019	-0.000378	0.000388	0.044584	0.030242	0.000378	0.003063	-0.000391	0.071051	0.000000	0.071051
2.989625	0.009935	0.000012	-0.000374	0.000383	0.044886	0.030276	0.000374	0.003067	-0.000388	0.071022	0.000000	0.071022
2.999786	0.010161	0.000021	-0.000371	0.000379	0.045190	0.030310	0.000371	0.003071	-0.000378	0.071024	0.000000	0.071024
3.009630	0.009844	0.000013	-0.000367	0.000376	0.045492	0.030344	0.000367	0.003074	-0.000383	0.070962	0.000000	0.070962
3.019644	0.010014	0.000023	-0.000363	0.000372	0.045795	0.030377	0.000363	0.003078	-0.000374	0.070960	0.000000	0.070960
3.029897	0.010253	0.000020	-0.000359	0.000368	0.046104	0.030411	0.000359	0.003082	-0.000367	0.070946	0.000000	0.070946
3.039631	0.009734	0.000013	-0.000356	0.000364	0.046403	0.030443	0.000356	0.003085	-0.000371	0.070891	0.000000	0.070891
3.049842	0.010211	0.000020	-0.000352	0.000360	0.046710	0.030475	0.000352	0.003089	-0.000358	0.070905	0.000000	0.070905
3.059725	0.009884	0.000031	-0.000349	0.000357	0.047013	0.030507	0.000349	0.003092	-0.000361	0.070854	0.000000	0.070854
3.069646	0.009921	0.000036	-0.000345	0.000354	0.047318	0.030539	0.000345	0.003096	-0.000359	0.070824	0.000000	0.070824
3.079930	0.010284	0.000022	-0.000341	0.000350	0.047625	0.030570	0.000341	0.003099	-0.000345	0.070847	0.000000	0.070847
3.089655	0.009725	0.000022	-0.000338	0.000347	0.047929	0.030602	0.000338	0.003102	-0.000357	0.070761	0.000000	0.070761
3.099801	0.010146	0.000021	-0.000334	0.000343	0.048237	0.030632	0.000334	0.003106	-0.000343	0.070780	0.000000	0.070780
3.109618	0.009817	0.000012	-0.000331	0.000339	0.048541	0.030662	0.000331	0.003109	-0.000346	0.070731	0.000000	0.070731
3.119707	0.010089	0.000021	-0.000328	0.000335	0.048848	0.030692	0.000328	0.003112	-0.000336	0.070736	0.000000	0.070736
3.130341	0.010634	0.000038	-0.000324	0.000332	0.049163	0.030723	0.000324	0.003116	-0.000322	0.070755	0.000000	0.070755
3.139650	0.009310	0.000024	-0.000321	0.000330	0.049462	0.030753	0.000321	0.003119	-0.000347	0.070619	0.000000	0.070619
3.149657	0.010006	0.000023	-0.000318	0.000325	0.049770	0.030781	0.000318	0.003122	-0.000329	0.070657	0.000000	0.070657
3.159605	0.009948	0.000013	-0.000315	0.000322	0.050077	0.030809	0.000315	0.003125	-0.000325	0.070636	0.000000	0.070636
3.169689	0.010084	0.000021	-0.000311	0.000318	0.050386	0.030838	0.000311	0.003128	-0.000318	0.070632	0.000000	0.070632
3.179731	0.010042	0.000019	-0.000308	0.000315	0.050695	0.030866	0.000308	0.003131	-0.000317	0.070602	0.000000	0.070602
3.189600	0.009869	0.000012	-0.000305	0.000312	0.051003	0.030894	0.000305	0.003134	-0.000317	0.070568	0.000000	0.070568
3.199808	0.010207	0.000021	-0.000302	0.000309	0.051314	0.030922	0.000302	0.003137	-0.000308	0.070574	0.000000	0.070574
3.209756	0.009949	0.000016	-0.000299	0.000306	0.051621	0.030950	0.000299	0.003140	-0.000307	0.070544	0.000000	0.070544
3.219717	0.009960	0.000022	-0.000296	0.000303	0.051931	0.030977	0.000296	0.003143	-0.000307	0.070512	0.000000	0.070512
3.230239	0.010522	0.000020	-0.000293	0.000300	0.052249	0.031005	0.000293	0.003146	-0.000295	0.070527	0.000000	0.070527
3.239624	0.009385	0.000014	-0.000290	0.000297	0.052551	0.031031	0.000290	0.003149	-0.000310	0.070436	0.000000	0.070436
3.249846	0.010222	0.000021	-0.000287	0.000293	0.052864	0.031057	0.000287	0.003152	-0.000293	0.070472	0.000000	0.070472
3.259631	0.009785	0.000013	-0.000284	0.000291	0.053172	0.031083	0.000284	0.003155	-0.000296	0.070429	0.000000	0.070429
3.269637	0.010007	0.000016	-0.000281	0.000287	0.053482	0.031108	0.000281	0.003158	-0.000290	0.070424	0.000000	0.070424
3.280259	0.010622	0.000022	-0.000278	0.000284	0.053800	0.031134	0.000278	0.003161	-0.000275	0.070452	0.000000	0.070452
3.289626	0.009367	0.000013	-0.000275	0.000283	0.054105	0.031160	0.000275	0.003163	-0.000297	0.070333	0.000000	0.070333
3.299877	0.010251	0.000022	-0.000272	0.000278	0.054420	0.031184	0.000272	0.003166	-0.000278	0.070380	0.000000	0.070380
3.309620	0.009742	0.000012	-0.000270	0.000276	0.054728	0.031209	0.000270	0.003169	-0.000282	0.070334	0.000000	0.070334
3.319645	0.010025	0.000024	-0.000267	0.000273	0.055040	0.031233	0.000267	0.003171	-0.000274	0.070335	0.000000	0.070335
3.330039	0.010394	0.000020	-0.000264	0.000270	0.055358	0.031258	0.000264	0.003174	-0.000266	0.070340	0.000000	0.070340
3.339627	0.009589	0.000013	-0.000261	0.000268	0.055665	0.031282	0.000261	0.003177	-0.000276	0.070270	0.000000	0.070270
3.349848	0.010220	0.000021	-0.000259	0.000265	0.055982	0.031306	0.000259	0.003179	-0.000264	0.070291	0.000000	0.070291
3.359777	0.009929	0.000020	-0.000256	0.000262	0.056291	0.031329	0.000256	0.003182	-0.000263	0.070268	0.000000	0.070268
3.369720	0.009943	0.000020	-0.000254	0.000260	0.056605	0.031353	0.000254	0.003184	-0.000263	0.070238	0.000000	0.070238
3.380068	0.010348	0.000022	-0.000251	0.000257	0.056924	0.031376	0.000251	0.003187	-0.000255	0.070245	0.000000	0.070245
3.389623	0.009555	0.000012	-0.000248	0.000255	0.057232	0.031399	0.000248	0.003189	-0.000263	0.070183	0.000000	0.070183
3.399794	0.010172	0.000021	-0.000246	0.000251	0.057548	0.031421	0.000246	0.003192	-0.000251	0.070204	0.000000	0.070204
3.409628	0.009834	0.000012	-0.000243	0.000249	0.057860	0.031443	0.000243	0.003194	-0.000253	0.070170	0.000000	0.070170
3.419718	0.010091	0.000020	-0.000241	0.000246	0.058175	0.031465	0.000241	0.003197	-0.000246	0.070172	0.000000	0.070172
3.430042	0.010323	0.000021	-0.000238	0.000244	0.058498	0.031488	0.000238	0.003199	-0.000244	0.070154	0.000000	0.070154
3.439617	0.009575	0.000013	-0.000236	0.000241	0.058804	0.031509	0.000236	0.003201	-0.000248	0.070114	0.000000	0.070114
3.449767	0.010150	0.000021	-0.000234	0.000239	0.059121	0.031530	0.000234	0.003204	-0.000238	0.070126	0.000000	0.070126
3.459623	0.009856	0.000013	-0.000231	0.000237	0.059435	0.031552	0.000231	0.003206	-0.000241	0.070090	0.000000	0.070090
3.469723	0.010100	0.000021	-0.000229	0.000234	0.059751	0.031572	0.000229	0.003208	-0.000234	0.070094	0.000000	0.070094
3.480332	0.010609	0.000022	-0.000226	0.000232	0.060077	0.031594	0.000226	0.003211	-0.000228	0.070094	0.000000	0.070094
3.489969	0.009637	0.000012	-0.000224	0.000230	0.060386	0.031615	0.000224	0.003213	-0.000235	0.070042	0.000000	0.070042
3.500133	0.010164	0.000022	-0.000222	0.000228	0.060705	0.031635	0.000222	0.003215	-0.000228	0.070043	0.000000	0.070043
3.509627	0.009494	0.000012	-0.000220	0.000225	0.061014	0.031655	0.000220	0.003217	-0.000234	0.069995	0.000000	0.069995
3.519697	0.010070	0.000020	-0.000217	0.000222	0.061331	0.031674	0.000217	0.003219	-0.000223	0.070014	0.000000	0.070014
3.529975	0.010278	0.000021	-0.000215	0.000220	0.061655	0.031694	0.000215	0.003222	-0.000221	0.070001	0.000000	0.070001
3.539620	0.009645	0.000014	-0.000213	0.000218	0.061965	0.031714	0.000213	0.003224	-0.000222	0.069970	0.000000	0.069970
3.549841	0.010220	0.000021	-0.000211	0.000216	0.062285	0.031733	0.000211	0.003226	-0.000215	0.069978	0.000000	0.069978
3.559711	0.009870	0.000014	-0.000209	0.000214	0.062599	0.031752	0.000209	0.003228	-0.000215	0.069952	0.000000	0.069952
3.569653	0.009942	0.000027	-0.000206	0.000212	0.062916	0.031771	0.000206	0.003230	-0.000213	0.069938	0.000000	0.069938
3.579711	0.010058	0.000018	-0.000204	0.000209	0.063235	0.031790	0.000204	0.003232	-0.000211	0.069925	0.000000	0.069925
3.589617	0.009906	0.000012	-0.000202	0.000207	0.063553	0.031808	0.000202	0.003234	-0.000210	0.069905	0.000000	0.069905
3.599785	0.010168	0.000021	-0.000200	0.000205	0.063872	0.031827	0.000200	0.003236	-0.000204	0.069910	0.000000	0.069910
3.609620	0.009835	0.000012	-0.000198	0.000203	0.064189	0.031845	0.000198	0.003238	-0.000207	0.069877	0.000000	0.069877
3.619739	0.010119	0.000023	-0.000196	0.000201	0.064508	0.031863	0.000196	0.003240	-0.000200	0.069880	0.000000	0.069880
3.630110	0.010371	0.000021	-0.000194	0.000199	0.064834	0.031881	0.000194	0.003242	-0.000198	0.069871	0.000000	0.069871
3.639629	0.009518	0.000014	-0.000192	0.000197	0.065145	0.031899	0.000192	0.003244	-0.000203	0.069826	0.000000	0.069826
3.649771	0.010143	0.000021	-0.000190	0.000195	0.065465	0.031916	0.000190	0.003246	-0.000195	0.069841	0.000000	0.069841
3.659638	0.009867	0.000013	-0.000188	0.000193	0.065783	0.031933	0.000188	0.003248	-0.000196	0.069814	0.000000	0.069814
3.669723	0.010085	0.000021	-0.000186	0.000191	0.066103	0.031950	0.000186	0.003249	-0.000191	0.069815	0.000000	0.069815
3.680123	0.010400	0.000022	-0.000184	0.000189	0.066430	0.031968	0.000184	0.003251	-0.000187	0.069810	0.000000	0.069810
3.689626	0.009503	0.000013	-0.000183	0.000187	0.066742	0.031984	0.000183	0.003253	-0.000194	0.069762	0.000000	0.069762
3.699886	0.010260	0.000022	-0.000181	0.000185	0.067064	0.032001	0.000181	0.003255	-0.000184	0.069783	0.000000	0.069783
3.709732	0.009846	0.000030	-0.000179	0.000183	0.067381	0.032017	0.000179	0.003257	-0.000186	0.069756	0.000000	0.069756
3.719694	0.009962	0.000020	-0.000177	0.000181	0.067702	0.032033	0.000177	0.003258	-0.000184	0.069744	0.000000	0.069744
3.730036	0.010342	0.000021	-0.000175	0.000179	0.068025	0.032050	0.000175	0.003260	-0.000176	0.069756	0.000000	0.069756
3.739624	0.009588	0.000014	-0.000173	0.000178	0.068343	0.032066	0.000173	0.003262	-0.000185	0.069699	0.000000	0.069699
3.749608	0.009984	0.000017	-0.000172	0.000176	0.068662	0.032081	0.000172	0.003264	-0.000177	0.069714	0.000000	0.069714
3.759599	0.009991	0.000012	-0.000170	0.000174	0.068984	0.032097	0.000170	0.003265	-0.000176	0.069699	0.000000	0.069699
3.769716	0.010117	0.000021	-0.000168	0.000172	0.069305	0.032112	0.000168	0.003267	-0.000172	0.069699	0.000000	0.069699
3.780176	0.010459	0.000032	-0.000166	0.000171	0.069633	0.032128	0.000166	0.003269	-0.000167	0.069698	0.000000	0.069698
3.789974	0.009798	0.000021	-0.000165	0.000169	0.069953	0.032143	0.000165	0.003270	-0.000173	0.069656	0.000000	0.069656
3.799928	0.009954	0.000023	-0.000163	0.000167	0.070273	0.032158	0.000163	0.003272	-0.000168	0.069657	0.000000	0.069657
3.809624	0.009696	0.000014	-0.000161	0.000165	0.070590	0.032172	0.000161	0.003274	-0.000170	0.069633	0.000000	0.069633
3.819747	0.010123	0.000023	-0.000160	0.000164	0.070913	0.032187	0.000160	0.003275	-0.000163	0.069642	0.000000	0.069642
3.829831	0.010083	0.000021	-0.000158	0.000162	0.071237	0.032202	0.000158	0.003277	-0.000163	0.069628	0.000000	0.069628
3.839617	0.009787	0.000013	-0.000156	0.000160	0.071556	0.032216	0.000156	0.003278	-0.000164	0.069606	0.000000	0.069606
3.849846	0.010229	0.000021	-0.000155	0.000158	0.071880	0.032230	0.000155	0.003280	-0.000157	0.069615	0.000000	0.069615
3.859789	0.009943	0.000021	-0.000153	0.000157	0.072200	0.032244	0.000153	0.003281	-0.000158	0.069596	0.000000	0.069596
3.869641	0.009852	0.000015	-0.000152	0.000156	0.072523	0.032258	0.000152	0.003283	-0.000159	0.069574	0.000000	0.069574
3.879907	0.010266	0.000027	-0.000150	0.000154	0.072848	0.032272	0.000150	0.003284	-0.000152	0.069586	0.000000	0.069586
3.889645	0.009738	0.000019	-0.000149	0.000152	0.073168	0.032286	0.000149	0.003286	-0.000156	0.069553	0.000000	0.069553
3.899855	0.010211	0.000022	-0.000147	0.000151	0.073495	0.032299	0.000147	0.003287	-0.000150	0.069560	0.000000	0.069560
3.909628	0.009772	0.000012	-0.000146	0.000149	0.073814	0.032312	0.000146	0.003289	-0.000152	0.069538	0.000000	0.069538
3.919696	0.010069	0.000021	-0.000144	0.000147	0.074137	0.032326	0.000144	0.003290	-0.000148	0.069539	0.000000	0.069539
3.929997	0.010301	0.000022	-0.000143	0.000146	0.074464	0.032339	0.000143	0.003292	-0.000144	0.069538	0.000000	0.069538
3.939630	0.009634	0.000014	-0.000141	0.000145	0.074784	0.032352	0.000141	0.003293	-0.000150	0.069500	0.000000	0.069500
3.949819	0.010189	0.000021	-0.000140	0.000143	0.075110	0.032365	0.000140	0.003295	-0.000143	0.069512	0.000000	0.069512
3.959622	0.009803	0.000013	-0.000138	0.000142	0.075431	0.032377	0.000138	0.003296	-0.000144	0.069491	0.000000	0.069491
3.969713	0.010091	0.000021	-0.000137	0.000140	0.075755	0.032390	0.000137	0.003297	-0.000140	0.069493	0.000000	0.069493
3.979690	0.009977	0.000018	-0.000136	0.000139	0.076079	0.032402	0.000136	0.003299	-0.000140	0.069478	0.000000	0.069478
3.989614	0.009924	0.000012	-0.000134	0.000137	0.076403	0.032415	0.000134	0.003300	-0.000139	0.069467	0.000000	0.069467
3.999816	0.010202	0.000022	-0.000133	0.000136	0.076729	0.032427	0.000133	0.003301	-0.000135	0.069469	0.000000	0.069469
4.009806	0.009990	0.000019	-0.000131	0.000135	0.077051	0.032439	0.000131	0.003303	-0.000135	0.069456	0.000000	0.069456
4.019720	0.009914	0.000021	-0.000130	0.000134	0.077376	0.032451	0.000130	0.003304	-0.000136	0.069438	0.000000	0.069438
4.029774	0.010054	0.000021	-0.000129	0.000132	0.077702	0.032463	0.000129	0.003305	-0.000133	0.069435	0.000000	0.069435
4.039647	0.009873	0.000021	-0.000127	0.000130	0.078025	0.032474	0.000127	0.003306	-0.000133	0.069422	0.000000	0.069422
4.049819	0.010172	0.000021	-0.000126	0.000129	0.078352	0.032486	0.000126	0.003308	-0.000129	0.069423	0.000000	0.069423
4.059638	0.009819	0.000014	-0.000125	0.000128	0.078674	0.032497	0.000125	0.003309	-0.000130	0.069405	0.000000	0.069405
4.069733	0.010094	0.000020	-0.000124	0.000127	0.079000	0.032509	0.000124	0.003310	-0.000127	0.069405	0.000000	0.069405
4.079876	0.010143	0.000042	-0.000122	0.000125	0.079327	0.032520	0.000122	0.003311	-0.000125	0.069397	0.000000	0.069397
4.089649	0.009773	0.000019	-0.000121	0.000124	0.079650	0.032531	0.000121	0.003313	-0.000127	0.069377	0.000000	0.069377
4.099873	0.010224	0.000021	-0.000120	0.000123	0.079978	0.032542	0.000120	0.003314	-0.000122	0.069383	0.000000	0.069383
4.109622	0.009749	0.000012	-0.000119	0.000121	0.080300	0.032553	0.000119	0.003315	-0.000124	0.069361	0.000000	0.069361
4.119726	0.010104	0.000021	-0.000117	0.000120	0.080626	0.032564	0.000117	0.003316	-0.000120	0.069366	0.000000	0.069366
4.130011	0.010285	0.000020	-0.000116	0.000119	0.080960	0.032575	0.000116	0.003317	-0.000119	0.069356	0.000000	0.069356
4.139631	0.009620	0.000014	-0.000115	0.000117	0.081277	0.032585	0.000115	0.003319	-0.000121	0.069338	0.000000	0.069338
4.149829	0.010198	0.000021	-0.000114	0.000117	0.081606	0.032595	0.000114	0.003320	-0.000116	0.069344	0.000000	0.069344
