0.189718	0.010024	0.000016	-0.000126	-0.000317	-0.000000	0.000002	0.000126	0.000021	0.000297	0.005385	0.000000	0.005385
0.199870	0.010151	0.000016	-0.000129	-0.000343	-0.000000	-0.000000	0.000129	0.000022	0.000323	0.005612	0.000000	0.005612
0.209758	0.009889	0.000019	-0.000133	-0.000361	-0.000000	0.000001	0.000133	0.000023	0.000345	0.005830	0.000000	0.005830
0.219943	0.010185	0.000023	-0.000137	-0.000386	0.000000	-0.000000	0.000137	0.000025	0.000362	0.006037	0.000000	0.006037
0.229687	0.009744	0.000013	-0.000140	-0.000402	0.000000	0.000003	0.000140	0.000026	0.000394	0.006303	0.000000	0.006303
0.239749	0.010062	0.000016	-0.000144	-0.000428	0.000000	0.000001	0.000144	0.000027	0.000408	0.006516	0.000000	0.006516
0.249739	0.009990	0.000017	-0.000149	-0.000455	0.000000	-0.000000	0.000149	0.000029	0.000436	0.006784	0.000000	0.006784
0.259761	0.010022	0.000021	-0.000153	-0.000479	0.000000	0.000000	0.000153	0.000030	0.000459	0.007046	0.000000	0.007046
0.269983	0.010222	0.000020	-0.000158	-0.000505	0.000000	-0.000000	0.000158	0.000032	0.000479	0.007306	0.000000	0.007306
0.279691	0.009708	0.000013	-0.000163	-0.000523	0.000000	0.000003	0.000163	0.000034	0.000515	0.007633	0.000000	0.007633
0.289809	0.010118	0.000020	-0.000169	-0.000554	0.000000	0.000002	0.000169	0.000035	0.000529	0.007881	0.000000	0.007881
0.299979	0.010170	0.000021	-0.000174	-0.000586	0.000000	-0.000000	0.000174	0.000037	0.000555	0.008192	0.000000	0.008192
0.309763	0.009784	0.000020	-0.000180	-0.000609	0.000000	0.000002	0.000180	0.000039	0.000596	0.008565	0.000000	0.008565
0.319963	0.010200	0.000021	-0.000186	-0.000645	0.000000	-0.000000	0.000186	0.000041	0.000614	0.008863	0.000000	0.008863
0.329694	0.009732	0.000013	-0.000193	-0.000665	0.000000	0.000004	0.000193	0.000043	0.000657	0.009264	0.000000	0.009264
0.339784	0.010090	0.000021	-0.000200	-0.000695	0.000000	0.000005	0.000200	0.000045	0.000673	0.009572	0.000000	0.009572
0.350367	0.010582	0.000020	-0.000207	-0.000734	0.000000	0.000003	0.000207	0.000047	0.000674	0.009835	0.000000	0.009835
0.359769	0.009402	0.000021	-0.000214	-0.000764	0.000000	0.000004	0.000214	0.000049	0.000772	0.010484	0.000000	0.010484
0.370198	0.010429	0.000021	-0.000222	-0.000810	0.000000	0.000000	0.000222	0.000051	0.000759	0.010714	0.000000	0.010714
0.379704	0.009506	0.000015	-0.000230	-0.000830	0.000000	0.000007	0.000230	0.000053	0.000837	0.011312	0.000000	0.011312
0.389714	0.010010	0.000016	-0.000238	-0.000881	0.000000	0.000001	0.000238	0.000056	0.000845	0.011644	0.000000	0.011644
0.399781	0.010067	0.000023	-0.000247	-0.000923	0.000000	-0.000000	0.000247	0.000058	0.000886	0.012126	0.000000	0.012126
0.409743	0.009962	0.000019	-0.000257	-0.000962	0.000000	0.000001	0.000257	0.000061	0.000936	0.012658	0.000000	0.012658
0.420066	0.010323	0.000026	-0.000266	-0.001008	0.000000	-0.000000	0.000266	0.000064	0.000951	0.013066	0.000000	0.013066
0.429706	0.009640	0.000014	-0.000276	-0.001044	0.000000	0.000003	0.000276	0.000066	0.001042	0.013784	0.000000	0.013784
0.439890	0.010184	0.000022	-0.000287	-0.001094	0.000000	0.000001	0.000287	0.000069	0.001047	0.014184	0.000000	0.014184
0.449850	0.009960	0.000023	-0.000298	-0.001142	0.000000	0.000001	0.000298	0.000072	0.001108	0.014816	0.000000	0.014816
0.459748	0.009897	0.000020	-0.000310	-0.001194	0.000000	-0.000000	0.000310	0.000075	0.001162	0.015439	0.000000	0.015439
0.469748	0.010000	0.000017	-0.000322	-0.001245	0.000000	-0.000000	0.000322	0.000078	0.001205	0.016036	0.000000	0.016036
0.479678	0.009930	0.000014	-0.000334	-0.001298	0.000000	-0.000000	0.000334	0.000082	0.001263	0.016713	0.000000	0.016713
0.489853	0.010175	0.000021	-0.000347	-0.001352	0.000000	0.000001	0.000347	0.000085	0.001296	0.017311	0.000000	0.017311
0.499959	0.010107	0.000020	-0.000361	-0.001412	0.000000	0.000000	0.000361	0.000089	0.001370	0.018094	0.000000	0.018094
0.509753	0.009794	0.000019	-0.000375	-0.001460	0.000000	0.000005	0.000375	0.000093	0.001430	0.018829	0.000000	0.018829
0.519748	0.009995	0.000019	-0.000390	-0.001533	0.000000	-0.000000	0.000390	0.000096	0.001481	0.019556	0.000000	0.019556
0.529709	0.009961	0.000012	-0.000406	-0.001598	0.000000	-0.000000	0.000406	0.000100	0.001554	0.020391	0.000000	0.020391
0.539842	0.010133	0.000022	-0.000422	-0.001665	0.000000	0.000000	0.000422	0.000105	0.001600	0.021148	0.000000	0.021148
0.550351	0.010508	0.000027	-0.000439	-0.001737	0.000000	0.000000	0.000439	0.000109	0.001640	0.021918	0.000000	0.021918
0.559752	0.009401	0.000019	-0.000456	-0.001784	0.000000	0.000010	0.000456	0.000114	0.001807	0.023178	0.000000	0.023178
0.570078	0.010326	0.000021	-0.000474	-0.001879	0.000001	0.000003	0.000474	0.000119	0.001793	0.023776	0.000000	0.023776
0.579697	0.009619	0.000013	-0.000493	-0.001940	0.000001	0.000009	0.000493	0.000123	0.001931	0.024981	0.000000	0.024981
0.589844	0.010147	0.000021	-0.000513	-0.002038	0.000001	0.000003	0.000513	0.000128	0.001952	0.025763	0.000000	0.025763
0.599809	0.009966	0.000023	-0.000533	-0.002129	0.000001	-0.000000	0.000533	0.000134	0.002059	0.026916	0.000000	0.026916
0.609734	0.009924	0.000017	-0.000555	-0.002218	0.000001	-0.000000	0.000555	0.000139	0.002163	0.028086	0.000000	0.028086
0.619979	0.010245	0.000028	-0.000577	-0.002311	0.000001	-0.000000	0.000577	0.000145	0.002206	0.029052	0.000000	0.029052
0.629719	0.009741	0.000016	-0.000601	-0.002398	0.000001	0.000003	0.000601	0.000151	0.002370	0.030519	0.000000	0.030519
0.639728	0.010008	0.000017	-0.000625	-0.002504	0.000001	0.000000	0.000625	0.000157	0.002425	0.031589	0.000000	0.031589
0.649880	0.010152	0.000018	-0.000650	-0.002610	0.000001	-0.000000	0.000650	0.000164	0.002518	0.032862	0.000000	0.032862
0.659750	0.009870	0.000020	-0.000676	-0.002711	0.000001	0.000002	0.000676	0.000171	0.002639	0.034263	0.000000	0.034263
0.669922	0.010172	0.000021	-0.000704	-0.002826	0.000001	0.000002	0.000704	0.000178	0.002717	0.035544	0.000000	0.035544
0.679727	0.009806	0.000015	-0.000732	-0.002939	0.000001	0.000003	0.000732	0.000185	0.002887	0.037218	0.000000	0.037218
0.689813	0.010086	0.000021	-0.000762	-0.003064	0.000001	0.000001	0.000762	0.000193	0.002953	0.038531	0.000000	0.038531
0.699819	0.010006	0.000023	-0.000793	-0.003194	0.000001	-0.000000	0.000793	0.000201	0.003084	0.040138	0.000000	0.040138
0.709822	0.010003	0.000021	-0.000825	-0.003323	0.000001	0.000001	0.000825	0.000209	0.003224	0.041832	0.000000	0.041832
0.719944	0.010123	0.000023	-0.000859	-0.003462	0.000001	0.000001	0.000859	0.000218	0.003356	0.043554	0.000000	0.043554
0.729809	0.009864	0.000018	-0.000894	-0.003586	0.000001	0.000009	0.000894	0.000226	0.003511	0.045388	0.000000	0.045388
0.739843	0.010034	0.000022	-0.000930	-0.003752	0.000001	0.000001	0.000930	0.000236	0.003618	0.047089	0.000000	0.047089
0.750024	0.010181	0.000025	-0.000968	-0.003910	0.000001	-0.000000	0.000968	0.000246	0.003755	0.048985	0.000000	0.048985
0.759759	0.009735	0.000021	-0.001007	-0.004058	0.000001	0.000005	0.001007	0.000255	0.003998	0.051321	0.000000	0.051321
0.770104	0.010345	0.000021	-0.001049	-0.004231	0.000001	0.000003	0.001049	0.000266	0.003990	0.052741	0.000000	0.052741
0.779692	0.009588	0.000014	-0.001091	-0.004402	0.000001	0.000003	0.001091	0.000277	0.004424	0.055960	0.000000	0.055960
0.789826	0.010133	0.000021	-0.001136	-0.004587	0.000001	0.000002	0.001136	0.000288	0.004411	0.057477	0.000000	0.057477
0.800037	0.010211	0.000018	-0.001182	-0.004781	0.000001	-0.000000	0.001182	0.000300	0.004555	0.059690	0.000000	0.059690
0.809684	0.009648	0.000013	-0.001230	-0.004965	0.000001	0.000004	0.001230	0.000312	0.004960	0.062983	0.000000	0.062983
0.820039	0.010355	0.000031	-0.001281	-0.005178	0.000001	0.000002	0.001281	0.000325	0.004895	0.064508	0.000000	0.064508
0.829689	0.009649	0.000013	-0.001333	-0.005379	0.000001	0.000006	0.001333	0.000338	0.005368	0.068214	0.000000	0.068214
0.839704	0.010015	0.000017	-0.001387	-0.005608	0.000001	0.000002	0.001387	0.000352	0.005428	0.070364	0.000000	0.070364
0.849785	0.010081	0.000022	-0.001444	-0.005837	0.000001	0.000003	0.001444	0.000367	0.005617	0.073109	0.000000	0.073109
0.859746	0.009961	0.000020	-0.001502	-0.006024	0.000001	0.000035	0.001502	0.000382	0.005910	0.076344	0.000000	0.076344
0.869988	0.010242	0.000022	-0.001564	-0.006120	0.000002	0.000132	0.001564	0.000398	0.006014	0.078929	0.000000	0.078929
0.879679	0.009691	0.000013	-0.001624	-0.006144	0.000003	0.000272	0.001624	0.000413	0.006200	0.081791	0.000000	0.081791
0.889690	0.010010	0.000014	-0.001685	-0.006086	0.000007	0.000471	0.001685	0.000430	0.006121	0.083650	0.000000	0.083650
0.899746	0.010056	0.000017	-0.001746	-0.005982	0.000012	0.000704	0.001746	0.000448	0.006037	0.085487	0.000000	0.085487
0.909716	0.009970	0.000017	-0.001805	-0.005832	0.000020	0.000970	0.001805	0.000466	0.005949	0.087273	0.000000	0.087273
0.919796	0.010080	0.000020	-0.001863	-0.005636	0.000030	0.001272	0.001863	0.000485	0.005754	0.088609	0.000000	0.088609
0.929707	0.009911	0.000012	-0.001919	-0.005410	0.000044	0.001595	0.001919	0.000504	0.005612	0.090090	0.000000	0.090090
0.939811	0.010104	0.000021	-0.001973	-0.005145	0.000061	0.001949	0.001973	0.000524	0.005306	0.090874	0.000000	0.090874
0.950093	0.010282	0.000017	-0.002024	-0.004866	0.000081	0.002317	0.002024	0.000544	0.004975	0.091500	0.000000	0.091500
0.959673	0.009581	0.000013	-0.002071	-0.004583	0.000105	0.002689	0.002071	0.000564	0.004949	0.093217	0.000000	0.093217
0.969970	0.010296	0.000021	-0.002117	-0.004244	0.000133	0.003105	0.002117	0.000586	0.004442	0.092997	0.000000	0.092997
0.979676	0.009706	0.000013	-0.002158	-0.003934	0.000165	0.003501	0.002158	0.000607	0.004216	0.093740	0.000000	0.093740
0.989718	0.010042	0.000015	-0.002196	-0.003602	0.000201	0.003917	0.002196	0.000629	0.003835	0.093810	0.000000	0.093810
1.000151	0.010433	0.000020	-0.002232	-0.003271	0.000242	0.004340	0.002232	0.000652	0.003434	0.093748	0.000000	0.093748
1.009730	0.009579	0.000017	-0.002264	-0.002961	0.000285	0.004746	0.002264	0.000674	0.003273	0.094476	0.000000	0.094476
1.019890	0.010160	0.000021	-0.002293	-0.002623	0.000335	0.005178	0.002293	0.000697	0.002860	0.094165	0.000000	0.094165
1.029678	0.009787	0.000013	-0.002318	-0.002310	0.000387	0.005592	0.002318	0.000720	0.002570	0.094213	0.000000	0.094213
1.039822	0.010145	0.000021	-0.002340	-0.001994	0.000444	0.006014	0.002340	0.000744	0.002208	0.093912	0.000000	0.093912
1.049905	0.010082	0.000020	-0.002360	-0.001692	0.000506	0.006431	0.002360	0.000767	0.001921	0.093819	0.000000	0.093819
1.059744	0.009839	0.000021	-0.002376	-0.001404	0.000570	0.006836	0.002376	0.000791	0.001624	0.093580	0.000000	0.093580
1.069946	0.010202	0.000021	-0.002389	-0.001118	0.000641	0.007247	0.002389	0.000815	0.001324	0.093271	0.000000	0.093271
1.079684	0.009738	0.000014	-0.002399	-0.000853	0.000713	0.007639	0.002399	0.000839	0.001063	0.093006	0.000000	0.093006
1.089740	0.010056	0.000020	-0.002407	-0.000594	0.000790	0.008032	0.002407	0.000863	0.000784	0.092611	0.000000	0.092611
1.099918	0.010178	0.000021	-0.002413	-0.000347	0.000872	0.008421	0.002413	0.000887	0.000528	0.092239	0.000000	0.092239
1.109743	0.009825	0.000020	-0.002416	-0.000119	0.000957	0.008795	0.002416	0.000911	0.000292	0.091857	0.000000	0.091857
1.119735	0.009992	0.000018	-0.002416	0.000100	0.001046	0.009165	0.002416	0.000935	0.000064	0.091446	0.000000	0.091446
1.129651	0.009916	0.000012	-0.002415	0.000305	0.001138	0.009525	0.002415	0.000959	-0.000152	0.091014	0.000000	0.091014
1.139794	0.010143	0.000021	-0.002411	0.000498	0.001234	0.009880	0.002411	0.000984	-0.000349	0.090608	0.000000	0.090608
1.149900	0.010106	0.000020	-0.002406	0.000679	0.001335	0.010228	0.002406	0.001008	-0.000542	0.090158	0.000000	0.090158
1.159747	0.009847	0.000020	-0.002399	0.000843	0.001437	0.010561	0.002399	0.001032	-0.000722	0.089698	0.000000	0.089698
1.169931	0.010184	0.000020	-0.002390	0.000999	0.001545	0.010893	0.002390	0.001056	-0.000877	0.089296	0.000000	0.089296
1.179674	0.009742	0.000015	-0.002379	0.001139	0.001653	0.011208	0.002379	0.001079	-0.001046	0.088778	0.000000	0.088778
1.189825	0.010151	0.000020	-0.002368	0.001268	0.001766	0.011520	0.002368	0.001103	-0.001159	0.088454	0.000000	0.088454
1.199813	0.009988	0.000020	-0.002355	0.001388	0.001882	0.011824	0.002355	0.001127	-0.001299	0.087975	0.000000	0.087975
1.209724	0.009910	0.000019	-0.002341	0.001495	0.002001	0.012118	0.002341	0.001150	-0.001421	0.087530	0.000000	0.087530
1.219904	0.010181	0.000021	-0.002325	0.001593	0.002124	0.012408	0.002325	0.001173	-0.001510	0.087187	0.000000	0.087187
1.229680	0.009775	0.000012	-0.002309	0.001681	0.002247	0.012686	0.002309	0.001196	-0.001632	0.086670	0.000000	0.086670
1.239703	0.010023	0.000016	-0.002292	0.001757	0.002375	0.012957	0.002292	0.001219	-0.001696	0.086365	0.000000	0.086365
1.249826	0.010123	0.000016	-0.002274	0.001827	0.002507	0.013226	0.002274	0.001242	-0.001773	0.085977	0.000000	0.085977
1.259727	0.009901	0.000020	-0.002256	0.001887	0.002638	0.013482	0.002256	0.001264	-0.001839	0.085615	0.000000	0.085615
1.269951	0.010224	0.000020	-0.002237	0.001942	0.002775	0.013738	0.002237	0.001287	-0.001886	0.085304	0.000000	0.085304
1.279673	0.009722	0.000013	-0.002218	0.001989	0.002911	0.013981	0.002218	0.001309	-0.001978	0.084791	0.000000	0.084791
1.289750	0.010077	0.000020	-0.002198	0.002024	0.003052	0.014218	0.002198	0.001331	-0.001984	0.084612	0.000000	0.084612
1.299894	0.010143	0.000021	-0.002177	0.002059	0.003196	0.014456	0.002177	0.001353	-0.002027	0.084263	0.000000	0.084263
1.309743	0.009850	0.000019	-0.002157	0.002086	0.003340	0.014681	0.002157	0.001374	-0.002071	0.083900	0.000000	0.083900
1.319738	0.009995	0.000019	-0.002136	0.002106	0.003487	0.014904	0.002136	0.001396	-0.002095	0.083602	0.000000	0.083602
1.329678	0.009940	0.000012	-0.002115	0.002121	0.003636	0.015120	0.002115	0.001417	-0.002116	0.083309	0.000000	0.083309
1.339817	0.010139	0.000021	-0.002093	0.002131	0.003789	0.015333	0.002093	0.001438	-0.002102	0.083151	0.000000	0.083151
1.349936	0.010119	0.000020	-0.002072	0.002141	0.003944	0.015544	0.002072	0.001459	-0.002130	0.082811	0.000000	0.082811
1.359749	0.009813	0.000021	-0.002051	0.002144	0.004098	0.015745	0.002051	0.001479	-0.002154	0.082483	0.000000	0.082483
1.369971	0.010222	0.000020	-0.002029	0.002142	0.004259	0.015947	0.002029	0.001500	-0.002135	0.082320	0.000000	0.082320
1.379677	0.009707	0.000014	-0.002008	0.002139	0.004416	0.016139	0.002008	0.001519	-0.002164	0.081962	0.000000	0.081962
1.389710	0.010032	0.000016	-0.001986	0.002129	0.004578	0.016328	0.001986	0.001539	-0.002130	0.081857	0.000000	0.081857
1.399867	0.010157	0.000017	-0.001965	0.002121	0.004743	0.016518	0.001965	0.001559	-0.002115	0.081671	0.000000	0.081671
1.409760	0.009893	0.000019	-0.001944	0.002111	0.004907	0.016701	0.001944	0.001578	-0.002120	0.081405	0.000000	0.081405
1.419947	0.010187	0.000021	-0.001923	0.002097	0.005077	0.016884	0.001923	0.001598	-0.002097	0.081248	0.000000	0.081248
1.429687	0.009740	0.000013	-0.001902	0.002083	0.005244	0.017060	0.001902	0.001616	-0.002118	0.080917	0.000000	0.080917
1.439710	0.010023	0.000017	-0.001881	0.002063	0.005415	0.017232	0.001881	0.001635	-0.002073	0.080851	0.000000	0.080851
1.449840	0.010130	0.000014	-0.001861	0.002045	0.005587	0.017404	0.001861	0.001654	-0.002030	0.080784	0.000000	0.080784
1.459743	0.009903	0.000020	-0.001840	0.002029	0.005762	0.017575	0.001840	0.001672	-0.002063	0.080402	0.000000	0.080402
1.469954	0.010212	0.000021	-0.001820	0.002006	0.005941	0.017742	0.001820	0.001691	-0.002011	0.080366	0.000000	0.080366
1.479681	0.009727	0.000013	-0.001800	0.001986	0.006116	0.017905	0.001800	0.001708	-0.002024	0.080072	0.000000	0.080072
1.489686	0.010005	0.000014	-0.001780	0.001961	0.006295	0.018064	0.001780	0.001726	-0.001978	0.080019	0.000000	0.080019
1.499738	0.010051	0.000017	-0.001761	0.001938	0.006477	0.018224	0.001761	0.001744	-0.001947	0.079910	0.000000	0.079910
1.509740	0.010002	0.000018	-0.001741	0.001916	0.006659	0.018381	0.001741	0.001761	-0.001929	0.079750	0.000000	0.079750
1.519945	0.010206	0.000022	-0.001722	0.001893	0.006846	0.018539	0.001722	0.001779	-0.001898	0.079644	0.000000	0.079644
1.529672	0.009727	0.000013	-0.001703	0.001871	0.007029	0.018691	0.001703	0.001796	-0.001911	0.079368	0.000000	0.079368
1.539790	0.010118	0.000021	-0.001685	0.001845	0.007216	0.018840	0.001685	0.001813	-0.001846	0.079407	0.000000	0.079407
1.550016	0.010226	0.000017	-0.001666	0.001823	0.007409	0.018994	0.001666	0.001830	-0.001834	0.079233	0.000000	0.079233
1.559686	0.009671	0.000013	-0.001648	0.001800	0.007595	0.019139	0.001648	0.001846	-0.001837	0.079010	0.000000	0.079010
1.570021	0.010334	0.000021	-0.001630	0.001773	0.007791	0.019286	0.001630	0.001862	-0.001774	0.079048	0.000000	0.079048
1.579674	0.009653	0.000013	-0.001613	0.001752	0.007980	0.019428	0.001613	0.001878	-0.001790	0.078775	0.000000	0.078775
1.589832	0.010158	0.000021	-0.001595	0.001727	0.008175	0.019570	0.001595	0.001894	-0.001726	0.078828	0.000000	0.078828
1.600020	0.010188	0.000019	-0.001578	0.001706	0.008371	0.019712	0.001578	0.001910	-0.001681	0.078816	0.000000	0.078816
1.609755	0.009735	0.000019	-0.001561	0.001689	0.008568	0.019855	0.001561	0.001925	-0.001750	0.078336	0.000000	0.078336
1.619922	0.010167	0.000022	-0.001544	0.001660	0.008769	0.019991	0.001544	0.001941	-0.001673	0.078446	0.000000	0.078446
1.629670	0.009749	0.000013	-0.001528	0.001639	0.008967	0.020126	0.001528	0.001956	-0.001676	0.078242	0.000000	0.078242
1.639813	0.010142	0.000021	-0.001511	0.001614	0.009169	0.020260	0.001511	0.001971	-0.001615	0.078300	0.000000	0.078300
1.649742	0.009929	0.000018	-0.001495	0.001595	0.009372	0.020395	0.001495	0.001986	-0.001615	0.078115	0.000000	0.078115
1.659734	0.009992	0.000020	-0.001479	0.001574	0.009576	0.020527	0.001479	0.002001	-0.001591	0.078032	0.000000	0.078032
1.670222	0.010489	0.000022	-0.001463	0.001552	0.009788	0.020662	0.001463	0.002016	-0.001543	0.078047	0.000000	0.078047
1.680031	0.009809	0.000022	-0.001448	0.001535	0.009992	0.020793	0.001448	0.002031	-0.001555	0.077823	0.000000	0.077823
1.689765	0.009734	0.000020	-0.001433	0.001515	0.010197	0.020919	0.001433	0.002044	-0.001545	0.077692	0.000000	0.077692
1.699768	0.010003	0.000019	-0.001418	0.001494	0.010407	0.021045	0.001418	0.002059	-0.001514	0.077644	0.000000	0.077644
1.709735	0.009967	0.000019	-0.001403	0.001474	0.010617	0.021171	0.001403	0.002073	-0.001488	0.077582	0.000000	0.077582
1.719971	0.010236	0.000022	-0.001388	0.001456	0.010832	0.021298	0.001388	0.002087	-0.001458	0.077538	0.000000	0.077538
1.729782	0.009811	0.000017	-0.001374	0.001439	0.011043	0.021421	0.001374	0.002100	-0.001460	0.077371	0.000000	0.077371
1.739842	0.010059	0.000021	-0.001359	0.001420	0.011258	0.021543	0.001359	0.002114	-0.001428	0.077342	0.000000	0.077342
1.749935	0.010093	0.000018	-0.001345	0.001404	0.011474	0.021666	0.001345	0.002128	-0.001406	0.077276	0.000000	0.077276
1.759697	0.009762	0.000014	-0.001331	0.001388	0.011689	0.021786	0.001331	0.002141	-0.001423	0.077052	0.000000	0.077052
1.769899	0.010202	0.000020	-0.001317	0.001368	0.011910	0.021905	0.001317	0.002154	-0.001371	0.077107	0.000000	0.077107
1.779672	0.009773	0.000013	-0.001304	0.001353	0.012127	0.022022	0.001304	0.002167	-0.001379	0.076927	0.000000	0.076927
1.789709	0.010038	0.000016	-0.001290	0.001335	0.012347	0.022138	0.001290	0.002180	-0.001344	0.076922	0.000000	0.076922
1.799748	0.010039	0.000017	-0.001277	0.001320	0.012569	0.022255	0.001277	0.002192	-0.001328	0.076841	0.000000	0.076841
1.809749	0.010002	0.000019	-0.001264	0.001306	0.012792	0.022370	0.001264	0.002205	-0.001315	0.076753	0.000000	0.076753
1.819900	0.010150	0.000021	-0.001250	0.001291	0.013018	0.022485	0.001250	0.002218	-0.001297	0.076684	0.000000	0.076684
1.829672	0.009772	0.000013	-0.001238	0.001277	0.013241	0.022597	0.001238	0.002230	-0.001301	0.076526	0.000000	0.076526
1.839781	0.010109	0.000020	-0.001225	0.001261	0.013467	0.022707	0.001225	0.002242	-0.001260	0.076555	0.000000	0.076555
1.849945	0.010164	0.000019	-0.001212	0.001249	0.013696	0.022819	0.001212	0.002255	-0.001245	0.076482	0.000000	0.076482
1.859747	0.009802	0.000020	-0.001200	0.001236	0.013923	0.022929	0.001200	0.002266	-0.001261	0.076285	0.000000	0.076285
1.869991	0.010245	0.000021	-0.001187	0.001220	0.014157	0.023038	0.001187	0.002279	-0.001225	0.076296	0.000000	0.076296
1.879678	0.009686	0.000014	-0.001176	0.001207	0.014383	0.023144	0.001176	0.002290	-0.001232	0.076138	0.000000	0.076138
1.889712	0.010034	0.000014	-0.001163	0.001192	0.014615	0.023249	0.001163	0.002302	-0.001202	0.076126	0.000000	0.076126
1.899833	0.010120	0.000016	-0.001152	0.001179	0.014848	0.023355	0.001152	0.002313	-0.001177	0.076103	0.000000	0.076103
1.909795	0.009963	0.000019	-0.001140	0.001168	0.015081	0.023460	0.001140	0.002325	-0.001176	0.075984	0.000000	0.075984
1.919809	0.010014	0.000020	-0.001128	0.001156	0.015317	0.023563	0.001128	0.002336	-0.001169	0.075886	0.000000	0.075886
1.929660	0.009851	0.000013	-0.001117	0.001143	0.015552	0.023665	0.001117	0.002347	-0.001163	0.075787	0.000000	0.075787
1.939822	0.010162	0.000021	-0.001105	0.001130	0.015790	0.023766	0.001105	0.002358	-0.001128	0.075808	0.000000	0.075808
1.949895	0.010073	0.000017	-0.001094	0.001119	0.016030	0.023868	0.001094	0.002369	-0.001132	0.075671	0.000000	0.075671
1.959653	0.009758	0.000013	-0.001083	0.001107	0.016265	0.023965	0.001083	0.002380	-0.001124	0.075583	0.000000	0.075583
1.969948	0.010295	0.000020	-0.001072	0.001094	0.016509	0.024065	0.001072	0.002391	-0.001091	0.075601	0.000000	0.075601
1.979677	0.009729	0.000013	-0.001061	0.001085	0.016746	0.024161	0.001061	0.002401	-0.001104	0.075434	0.000000	0.075434
1.989676	0.009999	0.000015	-0.001050	0.001072	0.016988	0.024257	0.001050	0.002412	-0.001081	0.075410	0.000000	0.075410
2.000193	0.010517	0.000020	-0.001039	0.001061	0.017237	0.024354	0.001039	0.002423	-0.001042	0.075453	0.000000	0.075453
2.009742	0.009549	0.000019	-0.001029	0.001054	0.017475	0.024449	0.001029	0.002432	-0.001082	0.075181	0.000000	0.075181
2.019909	0.010167	0.000021	-0.001018	0.001040	0.017722	0.024541	0.001018	0.002443	-0.001045	0.075220	0.000000	0.075220
2.029682	0.009773	0.000013	-0.001008	0.001030	0.017965	0.024633	0.001008	0.002453	-0.001049	0.075093	0.000000	0.075093
2.039705	0.010023	0.000015	-0.000998	0.001018	0.018211	0.024724	0.000998	0.002463	-0.001023	0.075086	0.000000	0.075086
2.050006	0.010301	0.000015	-0.000987	0.001008	0.018460	0.024815	0.000987	0.002473	-0.000992	0.075107	0.000000	0.075107
2.059742	0.009736	0.000021	-0.000977	0.001001	0.018707	0.024907	0.000977	0.002482	-0.001027	0.074860	0.000000	0.074860
2.070005	0.010263	0.000021	-0.000967	0.000988	0.018961	0.024996	0.000967	0.002492	-0.000991	0.074895	0.000000	0.074895
