1.379902	0.010119	0.000022	-0.001963	0.002118	0.004757	0.016531	0.001963	0.001561	-0.002108	0.081681	0.000000	0.081681
1.389805	0.009903	0.000016	-0.001942	0.002109	0.004922	0.016716	0.001942	0.001580	-0.002127	0.081357	0.000000	0.081357
1.399788	0.009983	0.000013	-0.001921	0.002094	0.005090	0.016896	0.001921	0.001599	-0.002112	0.081170	0.000000	0.081170
1.410053	0.010265	0.000020	-0.001900	0.002078	0.005262	0.017075	0.001900	0.001619	-0.002067	0.081102	0.000000	0.081102
1.419786	0.009733	0.000013	-0.001880	0.002064	0.005431	0.017249	0.001880	0.001637	-0.002098	0.080732	0.000000	0.080732
1.429875	0.010089	0.000021	-0.001859	0.002043	0.005604	0.017419	0.001859	0.001656	-0.002042	0.080714	0.000000	0.080714
1.440360	0.010485	0.000022	-0.001838	0.002025	0.005782	0.017592	0.001838	0.001675	-0.001985	0.080701	0.000000	0.080701
1.449815	0.009455	0.000017	-0.001818	0.002011	0.005955	0.017759	0.001818	0.001692	-0.002091	0.080029	0.000000	0.080029
1.459960	0.010145	0.000021	-0.001798	0.001981	0.006134	0.017918	0.001798	0.001710	-0.001990	0.080193	0.000000	0.080193
1.469791	0.009831	0.000012	-0.001779	0.001960	0.006312	0.018079	0.001779	0.001728	-0.001993	0.079940	0.000000	0.079940
1.479876	0.010085	0.000021	-0.001759	0.001935	0.006494	0.018237	0.001759	0.001746	-0.001939	0.079926	0.000000	0.079926
1.490250	0.010374	0.000019	-0.001739	0.001914	0.006679	0.018397	0.001739	0.001764	-0.001885	0.079917	0.000000	0.079917
1.499844	0.009593	0.000020	-0.001721	0.001897	0.006861	0.018554	0.001721	0.001780	-0.001962	0.079371	0.000000	0.079371
1.510077	0.010234	0.000021	-0.001701	0.001866	0.007049	0.018705	0.001701	0.001798	-0.001875	0.079492	0.000000	0.079492
1.519781	0.009704	0.000013	-0.001683	0.001844	0.007234	0.018854	0.001683	0.001814	-0.001885	0.079231	0.000000	0.079231
1.529855	0.010073	0.000020	-0.001665	0.001817	0.007423	0.019002	0.001665	0.001831	-0.001825	0.079254	0.000000	0.079254
1.540319	0.010464	0.000021	-0.001646	0.001795	0.007617	0.019153	0.001646	0.001848	-0.001765	0.079284	0.000000	0.079284
1.549813	0.009494	0.000017	-0.001629	0.001778	0.007805	0.019300	0.001629	0.001863	-0.001847	0.078743	0.000000	0.078743
1.560073	0.010260	0.000021	-0.001611	0.001747	0.008001	0.019441	0.001611	0.001880	-0.001753	0.078909	0.000000	0.078909
1.569786	0.009713	0.000012	-0.001594	0.001726	0.008193	0.019583	0.001594	0.001895	-0.001764	0.078660	0.000000	0.078660
1.579928	0.010142	0.000021	-0.001576	0.001701	0.008390	0.019723	0.001576	0.001911	-0.001702	0.078710	0.000000	0.078710
1.590360	0.010432	0.000022	-0.001559	0.001680	0.008591	0.019866	0.001559	0.001928	-0.001656	0.078703	0.000000	0.078703
1.599816	0.009456	0.000018	-0.001543	0.001663	0.008786	0.020005	0.001543	0.001942	-0.001732	0.078197	0.000000	0.078197
1.609982	0.010167	0.000021	-0.001526	0.001634	0.008988	0.020138	0.001526	0.001958	-0.001643	0.078363	0.000000	0.078363
1.619783	0.009801	0.000013	-0.001510	0.001614	0.009188	0.020273	0.001510	0.001972	-0.001648	0.078155	0.000000	0.078155
1.629805	0.010022	0.000015	-0.001494	0.001590	0.009391	0.020405	0.001494	0.001987	-0.001604	0.078146	0.000000	0.078146
1.640560	0.010755	0.000023	-0.001477	0.001570	0.009601	0.020542	0.001477	0.002003	-0.001518	0.078319	0.000000	0.078319
1.649865	0.009305	0.000020	-0.001462	0.001558	0.009801	0.020675	0.001462	0.002017	-0.001634	0.077672	0.000000	0.077672
1.659981	0.010116	0.000021	-0.001447	0.001530	0.010010	0.020801	0.001447	0.002032	-0.001547	0.077844	0.000000	0.077844
1.669788	0.009807	0.000012	-0.001432	0.001510	0.010216	0.020928	0.001432	0.002046	-0.001540	0.077696	0.000000	0.077696
1.679869	0.010081	0.000022	-0.001416	0.001490	0.010426	0.021054	0.001416	0.002060	-0.001494	0.077717	0.000000	0.077717
1.690419	0.010550	0.000022	-0.001401	0.001472	0.010642	0.021185	0.001401	0.002075	-0.001444	0.077754	0.000000	0.077754
1.699830	0.009411	0.000018	-0.001387	0.001459	0.010849	0.021310	0.001387	0.002088	-0.001519	0.077286	0.000000	0.077286
1.710072	0.010242	0.000021	-0.001372	0.001435	0.011065	0.021432	0.001372	0.002102	-0.001441	0.077435	0.000000	0.077435
1.719789	0.009718	0.000013	-0.001358	0.001418	0.011277	0.021553	0.001358	0.002115	-0.001448	0.077250	0.000000	0.077250
1.729794	0.010005	0.000014	-0.001344	0.001399	0.011492	0.021674	0.001344	0.002128	-0.001412	0.077238	0.000000	0.077238
1.740258	0.010464	0.000019	-0.001330	0.001382	0.011713	0.021796	0.001330	0.002142	-0.001356	0.077318	0.000000	0.077318
1.749825	0.009567	0.000017	-0.001316	0.001371	0.011928	0.021917	0.001316	0.002155	-0.001417	0.076917	0.000000	0.076917
1.759807	0.009983	0.000017	-0.001303	0.001350	0.012147	0.022032	0.001303	0.002168	-0.001366	0.076971	0.000000	0.076971
1.769794	0.009986	0.000012	-0.001289	0.001334	0.012368	0.022149	0.001289	0.002181	-0.001351	0.076884	0.000000	0.076884
1.779922	0.010129	0.000021	-0.001276	0.001318	0.012590	0.022265	0.001276	0.002194	-0.001316	0.076882	0.000000	0.076882
1.789895	0.009972	0.000018	-0.001263	0.001305	0.012814	0.022381	0.001263	0.002206	-0.001322	0.076716	0.000000	0.076716
1.799783	0.009889	0.000012	-0.001250	0.001289	0.013037	0.022494	0.001250	0.002219	-0.001308	0.076631	0.000000	0.076631
1.810010	0.010227	0.000021	-0.001237	0.001274	0.013264	0.022607	0.001237	0.002231	-0.001270	0.076648	0.000000	0.076648
1.820570	0.010560	0.000023	-0.001223	0.001261	0.013499	0.022724	0.001223	0.002244	-0.001247	0.076603	0.000000	0.076603
1.830423	0.009854	0.000039	-0.001211	0.001250	0.013722	0.022835	0.001211	0.002256	-0.001254	0.076440	0.000000	0.076440
1.840156	0.009732	0.000029	-0.001199	0.001238	0.013947	0.022943	0.001199	0.002268	-0.001261	0.076277	0.000000	0.076277
1.849945	0.009789	0.000021	-0.001187	0.001222	0.014175	0.023049	0.001187	0.002279	-0.001250	0.076189	0.000000	0.076189
1.860476	0.010531	0.000029	-0.001174	0.001206	0.014409	0.023156	0.001174	0.002292	-0.001175	0.076364	0.000000	0.076364
1.869966	0.009490	0.000021	-0.001162	0.001199	0.014638	0.023264	0.001162	0.002303	-0.001252	0.075919	0.000000	0.075919
1.879828	0.009861	0.000019	-0.001151	0.001179	0.014869	0.023365	0.001151	0.002314	-0.001201	0.075997	0.000000	0.075997
1.889958	0.010130	0.000025	-0.001139	0.001165	0.015103	0.023468	0.001139	0.002326	-0.001163	0.076024	0.000000	0.076024
1.899848	0.009891	0.000020	-0.001127	0.001154	0.015338	0.023572	0.001127	0.002337	-0.001172	0.075863	0.000000	0.075863
1.910035	0.010187	0.000021	-0.001115	0.001141	0.015577	0.023675	0.001115	0.002348	-0.001145	0.075848	0.000000	0.075848
1.919829	0.009794	0.000019	-0.001104	0.001130	0.015811	0.023775	0.001104	0.002359	-0.001146	0.075726	0.000000	0.075726
1.929878	0.010049	0.000021	-0.001093	0.001117	0.016049	0.023875	0.001093	0.002370	-0.001122	0.075703	0.000000	0.075703
1.939949	0.010071	0.000026	-0.001082	0.001106	0.016288	0.023975	0.001082	0.002381	-0.001107	0.075644	0.000000	0.075644
1.949829	0.009879	0.000019	-0.001071	0.001095	0.016528	0.024073	0.001071	0.002392	-0.001114	0.075500	0.000000	0.075500
1.959840	0.010011	0.000018	-0.001060	0.001083	0.016769	0.024170	0.001060	0.002402	-0.001092	0.075472	0.000000	0.075472
1.969774	0.009934	0.000013	-0.001049	0.001071	0.017010	0.024266	0.001049	0.002413	-0.001085	0.075384	0.000000	0.075384
1.979868	0.010094	0.000021	-0.001038	0.001060	0.017254	0.024361	0.001038	0.002423	-0.001059	0.075376	0.000000	0.075376
1.989892	0.010023	0.000020	-0.001028	0.001050	0.017498	0.024456	0.001028	0.002433	-0.001058	0.075269	0.000000	0.075269
1.999986	0.010094	0.000021	-0.001017	0.001040	0.017742	0.024549	0.001017	0.002444	-0.001034	0.075258	0.000000	0.075258
2.010023	0.010037	0.000020	-0.001007	0.001031	0.017991	0.024644	0.001007	0.002454	-0.001047	0.075093	0.000000	0.075093
2.019785	0.009762	0.000014	-0.000997	0.001019	0.018234	0.024734	0.000997	0.002463	-0.001038	0.075018	0.000000	0.075018
2.029872	0.010087	0.000020	-0.000987	0.001007	0.018482	0.024823	0.000987	0.002473	-0.001008	0.075033	0.000000	0.075033
2.039992	0.010120	0.000022	-0.000976	0.000998	0.018732	0.024914	0.000976	0.002483	-0.000999	0.074962	0.000000	0.074962
2.049788	0.009796	0.000016	-0.000967	0.000988	0.018979	0.025003	0.000967	0.002493	-0.001007	0.074824	0.000000	0.074824
2.060041	0.010253	0.000022	-0.000957	0.000977	0.019234	0.025091	0.000957	0.002503	-0.000976	0.074843	0.000000	0.074843
2.070300	0.010259	0.000029	-0.000947	0.000968	0.019487	0.025180	0.000947	0.002512	-0.000958	0.074817	0.000000	0.074817
