0.650491	0.010684	0.000027	-0.000671	-0.002674	0.000001	0.000010	0.000671	0.000170	0.002477	0.033436	0.000000	0.033436
0.659870	0.009379	0.000022	-0.000698	-0.002771	0.000001	0.000014	0.000698	0.000176	0.002810	0.035690	0.000000	0.035690
0.670088	0.010219	0.000022	-0.000726	-0.002910	0.000001	0.000005	0.000726	0.000183	0.002802	0.036662	0.000000	0.036662
0.680045	0.009957	0.000023	-0.000755	-0.003040	0.000001	0.000001	0.000755	0.000191	0.002935	0.038225	0.000000	0.038225
0.689759	0.009714	0.000018	-0.000786	-0.003164	0.000001	-0.000000	0.000786	0.000199	0.003102	0.039947	0.000000	0.039947
0.700204	0.010445	0.000021	-0.000818	-0.003294	0.000001	0.000002	0.000818	0.000207	0.003116	0.041152	0.000000	0.041152
0.709800	0.009596	0.000019	-0.000851	-0.003403	0.000001	0.000012	0.000851	0.000215	0.003405	0.043451	0.000000	0.043451
0.720030	0.010230	0.000023	-0.000886	-0.003563	0.000001	0.000005	0.000886	0.000224	0.003403	0.044670	0.000000	0.044670
0.729724	0.009694	0.000014	-0.000921	-0.003718	0.000001	0.000000	0.000921	0.000233	0.003663	0.046954	0.000000	0.046954
0.739822	0.010098	0.000022	-0.000959	-0.003854	0.000001	0.000008	0.000959	0.000243	0.003723	0.048512	0.000000	0.048512
0.750184	0.010363	0.000020	-0.000998	-0.004013	0.000001	0.000010	0.000998	0.000253	0.003796	0.050193	0.000000	0.050193
0.759773	0.009588	0.000020	-0.001038	-0.004173	0.000001	0.000010	0.001038	0.000263	0.004169	0.053085	0.000000	0.053085
0.769778	0.010005	0.000018	-0.001080	-0.004366	0.000001	0.000001	0.001080	0.000274	0.004228	0.054806	0.000000	0.054806
0.779712	0.009934	0.000013	-0.001124	-0.004547	0.000001	0.000000	0.001124	0.000285	0.004433	0.057169	0.000000	0.057169
0.789821	0.010109	0.000021	-0.001170	-0.004722	0.000001	0.000006	0.001170	0.000297	0.004558	0.059288	0.000000	0.059288
0.799778	0.009957	0.000018	-0.001218	-0.004916	0.000002	0.000006	0.001218	0.000309	0.004769	0.061800	0.000000	0.061800
0.809691	0.009913	0.000012	-0.001267	-0.005130	0.000002	0.000000	0.001267	0.000322	0.005000	0.064461	0.000000	0.064461
0.819710	0.010019	0.000014	-0.001319	-0.005340	0.000002	0.000001	0.001319	0.000335	0.005176	0.066985	0.000000	0.066985
0.829724	0.010014	0.000011	-0.001373	-0.005560	0.000002	0.000000	0.001373	0.000349	0.005390	0.069735	0.000000	0.069735
0.839771	0.010047	0.000022	-0.001429	-0.005777	0.000002	0.000005	0.001429	0.000363	0.005586	0.072490	0.000000	0.072490
0.850290	0.010518	0.000021	-0.001489	-0.005983	0.000002	0.000029	0.001489	0.000379	0.005662	0.074895	0.000000	0.074895
0.859787	0.009498	0.000019	-0.001548	-0.006120	0.000002	0.000094	0.001548	0.000394	0.006205	0.079128	0.000000	0.079128
0.869923	0.010136	0.000021	-0.001610	-0.006132	0.000003	0.000243	0.001610	0.000410	0.006076	0.080788	0.000000	0.080788
0.879749	0.009826	0.000017	-0.001670	-0.006105	0.000006	0.000420	0.001670	0.000426	0.006177	0.083340	0.000000	0.083340
0.889836	0.010087	0.000021	-0.001731	-0.006007	0.000011	0.000648	0.001731	0.000444	0.006041	0.084973	0.000000	0.084973
0.899902	0.010066	0.000022	-0.001791	-0.005869	0.000018	0.000907	0.001791	0.000462	0.005977	0.086882	0.000000	0.086882
0.909765	0.009863	0.000018	-0.001849	-0.005685	0.000028	0.001198	0.001849	0.000480	0.005847	0.088458	0.000000	0.088458
0.919966	0.010201	0.000022	-0.001906	-0.005457	0.000041	0.001524	0.001906	0.000499	0.005585	0.089507	0.000000	0.089507
0.929727	0.009761	0.000012	-0.001959	-0.005214	0.000057	0.001861	0.001959	0.000519	0.005458	0.090980	0.000000	0.090980
0.939834	0.010107	0.000023	-0.002011	-0.004930	0.000076	0.002229	0.002011	0.000539	0.005089	0.091454	0.000000	0.091454
0.949920	0.010086	0.000021	-0.002060	-0.004639	0.000100	0.002608	0.002060	0.000560	0.004854	0.092397	0.000000	0.092397
0.959770	0.009850	0.000019	-0.002105	-0.004334	0.000127	0.002998	0.002105	0.000580	0.004594	0.093128	0.000000	0.093128
0.969791	0.010021	0.000018	-0.002147	-0.004010	0.000158	0.003404	0.002147	0.000602	0.004250	0.093462	0.000000	0.093462
0.979718	0.009927	0.000013	-0.002187	-0.003687	0.000193	0.003814	0.002187	0.000624	0.003947	0.093861	0.000000	0.093861
0.989825	0.010107	0.000021	-0.002223	-0.003356	0.000232	0.004232	0.002223	0.000646	0.003573	0.093895	0.000000	0.093895
0.999927	0.010102	0.000027	-0.002256	-0.003033	0.000275	0.004650	0.002256	0.000669	0.003250	0.094043	0.000000	0.094043
1.009800	0.009873	0.000021	-0.002285	-0.002713	0.000323	0.005067	0.002285	0.000691	0.002979	0.094294	0.000000	0.094294
1.019761	0.009961	0.000019	-0.002311	-0.002390	0.000374	0.005489	0.002311	0.000714	0.002640	0.094189	0.000000	0.094189
1.029691	0.009930	0.000012	-0.002334	-0.002076	0.000430	0.005907	0.002334	0.000738	0.002324	0.094079	0.000000	0.094079
1.039828	0.010137	0.000021	-0.002354	-0.001769	0.000491	0.006325	0.002354	0.000761	0.001978	0.093774	0.000000	0.093774
1.049979	0.010151	0.000027	-0.002372	-0.001474	0.000555	0.006739	0.002372	0.000786	0.001686	0.093603	0.000000	0.093603
1.059770	0.009791	0.000021	-0.002385	-0.001194	0.000623	0.007140	0.002385	0.000809	0.001417	0.093409	0.000000	0.093409
1.069906	0.010136	0.000021	-0.002397	-0.000918	0.000696	0.007545	0.002397	0.000833	0.001119	0.093045	0.000000	0.093045
1.079705	0.009799	0.000013	-0.002405	-0.000660	0.000772	0.007935	0.002405	0.000857	0.000862	0.092741	0.000000	0.092741
1.089733	0.010029	0.000016	-0.002411	-0.000411	0.000852	0.008322	0.002411	0.000881	0.000596	0.092339	0.000000	0.092339
1.099726	0.009992	0.000015	-0.002415	-0.000176	0.000936	0.008703	0.002415	0.000905	0.000353	0.091957	0.000000	0.091957
1.109712	0.009986	0.000011	-0.002416	0.000046	0.001024	0.009074	0.002416	0.000929	0.000120	0.091543	0.000000	0.091543
1.120346	0.010634	0.000022	-0.002415	0.000263	0.001120	0.009454	0.002415	0.000955	-0.000098	0.091151	0.000000	0.091151
1.129720	0.009375	0.000012	-0.002412	0.000450	0.001211	0.009793	0.002412	0.000977	-0.000316	0.090643	0.000000	0.090643
1.139799	0.010079	0.000023	-0.002407	0.000632	0.001310	0.010139	0.002407	0.001002	-0.000491	0.090279	0.000000	0.090279
1.149906	0.010107	0.000025	-0.002400	0.000803	0.001413	0.010479	0.002400	0.001026	-0.000669	0.089851	0.000000	0.089851
1.159778	0.009872	0.000019	-0.002392	0.000959	0.001518	0.010809	0.002392	0.001050	-0.000849	0.089351	0.000000	0.089351
1.169830	0.010053	0.000020	-0.002382	0.001103	0.001627	0.011130	0.002382	0.001074	-0.000992	0.088959	0.000000	0.088959
1.179707	0.009877	0.000013	-0.002371	0.001236	0.001739	0.011443	0.002371	0.001097	-0.001147	0.088467	0.000000	0.088467
1.189826	0.010119	0.000022	-0.002358	0.001357	0.001854	0.011748	0.002358	0.001121	-0.001255	0.088132	0.000000	0.088132
1.199736	0.009910	0.000018	-0.002344	0.001468	0.001972	0.012045	0.002344	0.001144	-0.001391	0.087640	0.000000	0.087640
1.209678	0.009942	0.000013	-0.002329	0.001568	0.002093	0.012334	0.002329	0.001167	-0.001502	0.087209	0.000000	0.087209
1.219697	0.010019	0.000014	-0.002313	0.001656	0.002217	0.012616	0.002313	0.001190	-0.001587	0.086858	0.000000	0.086858
1.229709	0.010013	0.000012	-0.002296	0.001737	0.002344	0.012891	0.002296	0.001213	-0.001677	0.086454	0.000000	0.086454
1.239868	0.010159	0.000023	-0.002279	0.001809	0.002474	0.013159	0.002279	0.001237	-0.001735	0.086153	0.000000	0.086153
1.249947	0.010079	0.000026	-0.002261	0.001875	0.002607	0.013422	0.002261	0.001259	-0.001814	0.085748	0.000000	0.085748
1.259781	0.009834	0.000021	-0.002242	0.001932	0.002741	0.013675	0.002242	0.001281	-0.001909	0.085243	0.000000	0.085243
1.270035	0.010254	0.000021	-0.002222	0.001977	0.002881	0.013925	0.002222	0.001304	-0.001933	0.085008	0.000000	0.085008
1.279711	0.009676	0.000013	-0.002202	0.002017	0.003018	0.014162	0.002202	0.001325	-0.002011	0.084537	0.000000	0.084537
1.289737	0.010026	0.000016	-0.002182	0.002048	0.003160	0.014395	0.002182	0.001347	-0.002019	0.084338	0.000000	0.084338
1.299736	0.009999	0.000014	-0.002162	0.002077	0.003304	0.014624	0.002162	0.001369	-0.002054	0.084015	0.000000	0.084015
1.309708	0.009972	0.000011	-0.002141	0.002100	0.003451	0.014848	0.002141	0.001390	-0.002091	0.083667	0.000000	0.083667
1.320188	0.010480	0.000021	-0.002119	0.002116	0.003605	0.015073	0.002119	0.001413	-0.002068	0.083554	0.000000	0.083554
1.329698	0.009510	0.000013	-0.002099	0.002132	0.003751	0.015283	0.002099	0.001432	-0.002159	0.082973	0.000000	0.082973
1.339780	0.010081	0.000017	-0.002077	0.002136	0.003906	0.015490	0.002077	0.001453	-0.002128	0.082870	0.000000	0.082870
1.349861	0.010081	0.000022	-0.002056	0.002140	0.004060	0.015694	0.002056	0.001474	-0.002111	0.082718	0.000000	0.082718
1.359742	0.009881	0.000019	-0.002035	0.002144	0.004218	0.015896	0.002035	0.001494	-0.002162	0.082272	0.000000	0.082272
1.369739	0.009998	0.000017	-0.002013	0.002138	0.004377	0.016090	0.002013	0.001514	-0.002144	0.082105	0.000000	0.082105
1.379720	0.009981	0.000014	-0.001992	0.002132	0.004539	0.016282	0.001992	0.001534	-0.002142	0.081870	0.000000	0.081870
1.389826	0.010106	0.000020	-0.001970	0.002123	0.004702	0.016470	0.001970	0.001554	-0.002111	0.081749	0.000000	0.081749
1.399776	0.009950	0.000019	-0.001949	0.002114	0.004867	0.016656	0.001949	0.001574	-0.002128	0.081437	0.000000	0.081437
1.409684	0.009908	0.000012	-0.001928	0.002100	0.005034	0.016837	0.001928	0.001593	-0.002124	0.081201	0.000000	0.081201
1.419707	0.010023	0.000014	-0.001907	0.002083	0.005203	0.017014	0.001907	0.001612	-0.002095	0.081070	0.000000	0.081070
1.429713	0.010006	0.000011	-0.001886	0.002067	0.005373	0.017190	0.001886	0.001631	-0.002077	0.080898	0.000000	0.080898
1.439768	0.010055	0.000021	-0.001866	0.002050	0.005546	0.017362	0.001866	0.001649	-0.002049	0.080765	0.000000	0.080765
1.450343	0.010575	0.000026	-0.001845	0.002032	0.005723	0.017537	0.001845	0.001669	-0.001976	0.080821	0.000000	0.080821
1.459747	0.009405	0.000018	-0.001825	0.002021	0.005895	0.017706	0.001825	0.001686	-0.002110	0.080034	0.000000	0.080034
1.469958	0.010210	0.000021	-0.001805	0.001989	0.006075	0.017866	0.001805	0.001705	-0.001996	0.080244	0.000000	0.080244
1.479704	0.009746	0.000014	-0.001785	0.001968	0.006252	0.018026	0.001785	0.001722	-0.002009	0.079956	0.000000	0.079956
1.489734	0.010030	0.000016	-0.001765	0.001942	0.006432	0.018184	0.001765	0.001740	-0.001955	0.079936	0.000000	0.079936
1.499868	0.010135	0.000019	-0.001746	0.001920	0.006616	0.018343	0.001746	0.001757	-0.001922	0.079838	0.000000	0.079838
1.509778	0.009910	0.000019	-0.001727	0.001899	0.006799	0.018499	0.001727	0.001774	-0.001922	0.079610	0.000000	0.079610
1.519968	0.010190	0.000022	-0.001708	0.001875	0.006986	0.018654	0.001708	0.001792	-0.001882	0.079543	0.000000	0.079543
1.529733	0.009765	0.000013	-0.001689	0.001853	0.007171	0.018805	0.001689	0.001808	-0.001890	0.079287	0.000000	0.079287
1.539747	0.010015	0.000017	-0.001671	0.001827	0.007359	0.018953	0.001671	0.001825	-0.001842	0.079258	0.000000	0.079258
1.549805	0.010057	0.000019	-0.001653	0.001803	0.007550	0.019102	0.001653	0.001842	-0.001815	0.079151	0.000000	0.079151
1.559752	0.009947	0.000018	-0.001635	0.001781	0.007741	0.019248	0.001635	0.001858	-0.001803	0.078987	0.000000	0.078987
1.570017	0.010265	0.000021	-0.001617	0.001757	0.007937	0.019395	0.001617	0.001875	-0.001758	0.078959	0.000000	0.078959
1.579719	0.009702	0.000014	-0.001599	0.001736	0.008127	0.019537	0.001599	0.001890	-0.001773	0.078693	0.000000	0.078693
1.589833	0.010114	0.000022	-0.001582	0.001710	0.008324	0.019677	0.001582	0.001906	-0.001714	0.078730	0.000000	0.078730
1.599779	0.009946	0.000019	-0.001565	0.001689	0.008521	0.019818	0.001565	0.001922	-0.001713	0.078532	0.000000	0.078532
1.609724	0.009945	0.000013	-0.001548	0.001666	0.008719	0.019956	0.001548	0.001937	-0.001689	0.078433	0.000000	0.078433
1.619942	0.010218	0.000021	-0.001531	0.001643	0.008921	0.020094	0.001531	0.001953	-0.001645	0.078416	0.000000	0.078416
1.629711	0.009768	0.000013	-0.001515	0.001623	0.009120	0.020229	0.001515	0.001967	-0.001655	0.078190	0.000000	0.078190
1.639815	0.010104	0.000022	-0.001499	0.001600	0.009323	0.020362	0.001499	0.001983	-0.001602	0.078216	0.000000	0.078216
1.649771	0.009956	0.000017	-0.001483	0.001580	0.009527	0.020496	0.001483	0.001997	-0.001602	0.078035	0.000000	0.078035
1.659876	0.010105	0.000018	-0.001467	0.001559	0.009733	0.020628	0.001467	0.002012	-0.001562	0.078018	0.000000	0.078018
1.669949	0.010073	0.000021	-0.001452	0.001540	0.009941	0.020760	0.001452	0.002027	-0.001553	0.077878	0.000000	0.077878
1.679719	0.009770	0.000014	-0.001437	0.001521	0.010146	0.020888	0.001437	0.002041	-0.001555	0.077694	0.000000	0.077694
1.689817	0.010098	0.000021	-0.001421	0.001499	0.010356	0.021014	0.001421	0.002055	-0.001501	0.077742	0.000000	0.077742
1.700052	0.010235	0.000023	-0.001406	0.001481	0.010568	0.021143	0.001406	0.002070	-0.001474	0.077683	0.000000	0.077683
1.709903	0.009851	0.000017	-0.001392	0.001465	0.010779	0.021269	0.001392	0.002083	-0.001491	0.077451	0.000000	0.077451
1.719961	0.010058	0.000022	-0.001377	0.001444	0.010993	0.021393	0.001377	0.002097	-0.001460	0.077411	0.000000	0.077411
1.729715	0.009754	0.000013	-0.001363	0.001426	0.011205	0.021514	0.001363	0.002110	-0.001457	0.077261	0.000000	0.077261
1.739802	0.010087	0.000022	-0.001348	0.001407	0.011420	0.021634	0.001348	0.002124	-0.001410	0.077296	0.000000	0.077296
1.749863	0.010061	0.000021	-0.001334	0.001391	0.011638	0.021756	0.001334	0.002137	-0.001399	0.077188	0.000000	0.077188
1.759789	0.009926	0.000020	-0.001321	0.001374	0.011855	0.021876	0.001321	0.002151	-0.001393	0.077059	0.000000	0.077059
1.770026	0.010237	0.000022	-0.001307	0.001357	0.012077	0.021996	0.001307	0.002164	-0.001359	0.077043	0.000000	0.077043
1.779713	0.009687	0.000014	-0.001293	0.001342	0.012294	0.022112	0.001293	0.002177	-0.001372	0.076843	0.000000	0.076843
1.789791	0.010077	0.000021	-0.001280	0.001324	0.012515	0.022227	0.001280	0.002189	-0.001329	0.076873	0.000000	0.076873
1.799792	0.010001	0.000018	-0.001267	0.001310	0.012738	0.022342	0.001267	0.002202	-0.001322	0.076756	0.000000	0.076756
1.809710	0.009919	0.000012	-0.001254	0.001294	0.012961	0.022456	0.001254	0.002215	-0.001313	0.076651	0.000000	0.076651
1.819698	0.009988	0.000014	-0.001241	0.001279	0.013186	0.022568	0.001241	0.002227	-0.001291	0.076599	0.000000	0.076599
1.829711	0.010013	0.000011	-0.001228	0.001264	0.013412	0.022680	0.001228	0.002239	-0.001275	0.076527	0.000000	0.076527
1.839796	0.010085	0.000021	-0.001215	0.001250	0.013640	0.022791	0.001215	0.002251	-0.001251	0.076491	0.000000	0.076491
1.850001	0.010205	0.000025	-0.001203	0.001237	0.013869	0.022902	0.001203	0.002264	-0.001227	0.076454	0.000000	0.076454
1.859731	0.009730	0.000015	-0.001191	0.001226	0.014097	0.023012	0.001191	0.002275	-0.001261	0.076184	0.000000	0.076184
1.869953	0.010222	0.000021	-0.001178	0.001209	0.014330	0.023119	0.001178	0.002287	-0.001211	0.076252	0.000000	0.076252
1.879731	0.009778	0.000017	-0.001166	0.001197	0.014559	0.023225	0.001166	0.002299	-0.001217	0.076099	0.000000	0.076099
1.889738	0.010007	0.000016	-0.001154	0.001183	0.014791	0.023329	0.001154	0.002310	-0.001193	0.076069	0.000000	0.076069
1.899861	0.010123	0.000026	-0.001143	0.001170	0.015025	0.023434	0.001143	0.002322	-0.001168	0.076046	0.000000	0.076046
1.909750	0.009889	0.000017	-0.001131	0.001159	0.015259	0.023538	0.001131	0.002333	-0.001177	0.075882	0.000000	0.075882
1.919936	0.010185	0.000022	-0.001119	0.001146	0.015498	0.023641	0.001119	0.002344	-0.001148	0.075875	0.000000	0.075875
1.929703	0.009767	0.000012	-0.001108	0.001134	0.015731	0.023742	0.001108	0.002355	-0.001155	0.075725	0.000000	0.075725
1.939803	0.010100	0.000022	-0.001097	0.001121	0.015969	0.023841	0.001097	0.002366	-0.001120	0.075747	0.000000	0.075747
1.949851	0.010047	0.000021	-0.001085	0.001110	0.016209	0.023942	0.001085	0.002377	-0.001116	0.075646	0.000000	0.075646
1.959783	0.009933	0.000020	-0.001074	0.001099	0.016448	0.024040	0.001074	0.002388	-0.001112	0.075546	0.000000	0.075546
1.969994	0.010211	0.000022	-0.001063	0.001087	0.016692	0.024139	0.001063	0.002399	-0.001089	0.075521	0.000000	0.075521
1.979705	0.009711	0.000013	-0.001053	0.001077	0.016929	0.024235	0.001053	0.002409	-0.001099	0.075363	0.000000	0.075363
1.989791	0.010086	0.000019	-0.001042	0.001064	0.017172	0.024329	0.001042	0.002420	-0.001065	0.075387	0.000000	0.075387
2.000054	0.010263	0.000024	-0.001031	0.001054	0.017417	0.024425	0.001031	0.002430	-0.001041	0.075377	0.000000	0.075377
2.009723	0.009668	0.000013	-0.001021	0.001046	0.017660	0.024520	0.001021	0.002440	-0.001080	0.075106	0.000000	0.075106
2.019940	0.010217	0.000022	-0.001010	0.001031	0.017908	0.024611	0.001010	0.002450	-0.001032	0.075187	0.000000	0.075187
2.029716	0.009776	0.000012	-0.001000	0.001021	0.018152	0.024703	0.001000	0.002460	-0.001039	0.075047	0.000000	0.075047
2.039856	0.010140	0.000021	-0.000990	0.001010	0.018400	0.024793	0.000990	0.002470	-0.001008	0.075065	0.000000	0.075065
2.049754	0.009898	0.000018	-0.000980	0.001001	0.018647	0.024884	0.000980	0.002480	-0.001014	0.074934	0.000000	0.074934
2.059699	0.009945	0.000013	-0.000970	0.000990	0.018896	0.024972	0.000970	0.002489	-0.001002	0.074876	0.000000	0.074876
2.069920	0.010221	0.000020	-0.000960	0.000979	0.019149	0.025061	0.000960	0.002499	-0.000976	0.074877	0.000000	0.074877
