0.319858	0.010186	0.000022	-0.000191	-0.000653	0.000000	0.000003	0.000191	0.000042	0.000630	0.009072	0.000000	0.009072
0.330082	0.010224	0.000022	-0.000197	-0.000689	0.000000	0.000001	0.000197	0.000044	0.000654	0.009412	0.000000	0.009412
0.339693	0.009611	0.000013	-0.000204	-0.000707	0.000000	0.000007	0.000204	0.000046	0.000706	0.009861	0.000000	0.009861
0.350068	0.010375	0.000016	-0.000211	-0.000746	0.000000	0.000005	0.000211	0.000048	0.000703	0.010110	0.000000	0.010110
0.360255	0.010187	0.000017	-0.000219	-0.000792	0.000000	-0.000000	0.000219	0.000050	0.000737	0.010518	0.000000	0.010518
0.370139	0.009884	0.000033	-0.000227	-0.000822	0.000000	0.000003	0.000227	0.000052	0.000811	0.011099	0.000000	0.011099
0.380146	0.010006	0.000018	-0.000235	-0.000866	0.000000	-0.000000	0.000235	0.000055	0.000832	0.011480	0.000000	0.011480
0.390011	0.009865	0.000013	-0.000244	-0.000904	0.000000	0.000000	0.000244	0.000057	0.000884	0.011998	0.000000	0.011998
0.399996	0.009985	0.000013	-0.000253	-0.000945	0.000000	-0.000000	0.000253	0.000060	0.000915	0.012447	0.000000	0.012447
0.410067	0.010072	0.000012	-0.000263	-0.000987	0.000000	-0.000000	0.000263	0.000062	0.000947	0.012914	0.000000	0.012914
0.420114	0.010047	0.000021	-0.000273	-0.001024	0.000000	0.000003	0.000273	0.000065	0.000995	0.013458	0.000000	0.013458
0.430406	0.010292	0.000025	-0.000283	-0.001076	0.000000	-0.000000	0.000283	0.000068	0.001017	0.013919	0.000000	0.013919
0.440036	0.009630	0.000015	-0.000294	-0.001110	0.000000	0.000005	0.000294	0.000071	0.001109	0.014667	0.000000	0.014667
0.450215	0.010179	0.000022	-0.000305	-0.001168	0.000000	0.000002	0.000305	0.000074	0.001118	0.015106	0.000000	0.015106
0.460023	0.009808	0.000014	-0.000317	-0.001218	0.000000	0.000002	0.000317	0.000077	0.001195	0.015825	0.000000	0.015825
0.470131	0.010107	0.000021	-0.000329	-0.001268	0.000000	0.000003	0.000329	0.000080	0.001221	0.016367	0.000000	0.016367
0.480239	0.010108	0.000022	-0.000342	-0.001328	0.000000	0.000000	0.000342	0.000084	0.001275	0.017040	0.000000	0.017040
0.490020	0.009781	0.000013	-0.000355	-0.001376	0.000000	0.000004	0.000355	0.000087	0.001355	0.017827	0.000000	0.017827
0.500253	0.010233	0.000023	-0.000369	-0.001437	0.000000	0.000004	0.000369	0.000091	0.001375	0.018406	0.000000	0.018406
0.510030	0.009777	0.000014	-0.000384	-0.001504	0.000000	0.000001	0.000384	0.000095	0.001471	0.019296	0.000000	0.019296
0.520039	0.010008	0.000016	-0.000399	-0.001569	0.000000	-0.000000	0.000399	0.000099	0.001519	0.020024	0.000000	0.020024
0.530312	0.010273	0.000023	-0.000415	-0.001636	0.000000	-0.000000	0.000415	0.000103	0.001557	0.020742	0.000000	0.020742
0.539696	0.009384	0.000014	-0.000431	-0.001686	0.000001	0.000008	0.000431	0.000107	0.001723	0.021968	0.000000	0.021968
0.549886	0.010189	0.000021	-0.000449	-0.001772	0.000001	0.000002	0.000449	0.000112	0.001693	0.022461	0.000000	0.022461
0.559680	0.009794	0.000014	-0.000466	-0.001841	0.000001	0.000003	0.000466	0.000116	0.001812	0.023561	0.000000	0.023561
0.569803	0.010123	0.000022	-0.000485	-0.001922	0.000001	0.000002	0.000485	0.000121	0.001845	0.024351	0.000000	0.024351
0.580496	0.010693	0.000023	-0.000506	-0.002013	0.000001	-0.000000	0.000506	0.000126	0.001927	0.025404	0.000000	0.025404
0.589692	0.009196	0.000014	-0.000524	-0.002044	0.000001	0.000020	0.000524	0.000131	0.002056	0.026582	0.000000	0.026582
0.599706	0.010014	0.000015	-0.000545	-0.002176	0.000001	0.000001	0.000545	0.000137	0.002073	0.027382	0.000000	0.027382
0.609665	0.009959	0.000012	-0.000567	-0.002268	0.000001	0.000000	0.000567	0.000142	0.002206	0.028686	0.000000	0.028686
0.619764	0.010100	0.000021	-0.000590	-0.002357	0.000001	0.000003	0.000590	0.000148	0.002272	0.029757	0.000000	0.029757
0.630251	0.010487	0.000021	-0.000615	-0.002462	0.000001	0.000001	0.000615	0.000155	0.002355	0.030961	0.000000	0.030961
0.639687	0.009436	0.000014	-0.000639	-0.002523	0.000001	0.000017	0.000639	0.000161	0.002523	0.032466	0.000000	0.032466
0.649830	0.010143	0.000021	-0.000664	-0.002668	0.000001	0.000000	0.000664	0.000168	0.002537	0.033429	0.000000	0.033429
0.659697	0.009867	0.000014	-0.000691	-0.002775	0.000001	0.000001	0.000691	0.000174	0.002716	0.035088	0.000000	0.035088
0.669728	0.010032	0.000016	-0.000719	-0.002893	0.000001	-0.000000	0.000719	0.000182	0.002796	0.036392	0.000000	0.036392
0.679991	0.010263	0.000021	-0.000749	-0.003015	0.000001	-0.000000	0.000749	0.000189	0.002904	0.037873	0.000000	0.037873
0.689676	0.009684	0.000013	-0.000779	-0.003106	0.000001	0.000013	0.000779	0.000197	0.003074	0.039597	0.000000	0.039597
0.699875	0.010200	0.000023	-0.000811	-0.003256	0.000001	0.000005	0.000811	0.000205	0.003116	0.040881	0.000000	0.040881
0.709680	0.009805	0.000015	-0.000843	-0.003400	0.000001	-0.000000	0.000843	0.000213	0.003314	0.042816	0.000000	0.042816
0.719701	0.010021	0.000016	-0.000877	-0.003539	0.000001	0.000000	0.000877	0.000222	0.003426	0.044467	0.000000	0.044467
0.729964	0.010262	0.000028	-0.000913	-0.003687	0.000001	0.000000	0.000913	0.000232	0.003508	0.046065	0.000000	0.046065
0.739685	0.009721	0.000014	-0.000950	-0.003826	0.000001	0.000005	0.000950	0.000241	0.003803	0.048536	0.000000	0.048536
0.749859	0.010174	0.000021	-0.000989	-0.003994	0.000001	0.000001	0.000989	0.000251	0.003831	0.050018	0.000000	0.050018
0.759687	0.009828	0.000013	-0.001029	-0.004151	0.000001	0.000004	0.001029	0.000261	0.004078	0.052414	0.000000	0.052414
0.769757	0.010070	0.000021	-0.001071	-0.004324	0.000001	0.000003	0.001071	0.000272	0.004167	0.054243	0.000000	0.054243
0.779722	0.009965	0.000018	-0.001115	-0.004503	0.000001	0.000003	0.001115	0.000283	0.004376	0.056611	0.000000	0.056611
0.789662	0.009940	0.000012	-0.001160	-0.004693	0.000001	0.000000	0.001160	0.000294	0.004569	0.058976	0.000000	0.058976
0.799889	0.010227	0.000022	-0.001208	-0.004886	0.000001	0.000001	0.001208	0.000307	0.004681	0.061107	0.000000	0.061107
0.809674	0.009785	0.000013	-0.001257	-0.005072	0.000001	0.000006	0.001257	0.000319	0.004998	0.064087	0.000000	0.064087
0.819771	0.010097	0.000023	-0.001308	-0.005287	0.000001	0.000004	0.001308	0.000332	0.005082	0.066226	0.000000	0.066226
0.830006	0.010236	0.000021	-0.001363	-0.005509	0.000002	0.000004	0.001363	0.000346	0.005311	0.069052	0.000000	0.069052
0.839674	0.009667	0.000013	-0.001417	-0.005699	0.000002	0.000017	0.001417	0.000360	0.005636	0.072264	0.000000	0.072264
0.849848	0.010175	0.000021	-0.001475	-0.005919	0.000002	0.000034	0.001475	0.000375	0.005693	0.074529	0.000000	0.074529
0.859789	0.009941	0.000015	-0.001534	-0.006065	0.000002	0.000093	0.001534	0.000390	0.005949	0.077633	0.000000	0.077633
0.869751	0.009962	0.000021	-0.001595	-0.006124	0.000004	0.000212	0.001595	0.000406	0.006104	0.080394	0.000000	0.080394
0.879750	0.010000	0.000016	-0.001657	-0.006106	0.000006	0.000384	0.001657	0.000423	0.006132	0.082675	0.000000	0.082675
0.889678	0.009928	0.000012	-0.001717	-0.006028	0.000010	0.000598	0.001717	0.000440	0.006114	0.084764	0.000000	0.084764
0.899878	0.010199	0.000022	-0.001778	-0.005894	0.000017	0.000854	0.001778	0.000458	0.005931	0.086209	0.000000	0.086209
0.910145	0.010267	0.000038	-0.001837	-0.005725	0.000027	0.001137	0.001837	0.000477	0.005765	0.087698	0.000000	0.087698
0.920236	0.010091	0.000024	-0.001894	-0.005520	0.000039	0.001447	0.001894	0.000496	0.005659	0.089370	0.000000	0.089370
0.930091	0.009855	0.000021	-0.001948	-0.005279	0.000054	0.001781	0.001948	0.000515	0.005469	0.090611	0.000000	0.090611
0.939674	0.009583	0.000015	-0.001999	-0.005009	0.000072	0.002137	0.001999	0.000534	0.005356	0.092081	0.000000	0.092081
0.949712	0.010038	0.000017	-0.002049	-0.004697	0.000095	0.002526	0.002049	0.000555	0.004912	0.092197	0.000000	0.092197
0.959676	0.009964	0.000013	-0.002095	-0.004393	0.000121	0.002916	0.002095	0.000576	0.004639	0.092907	0.000000	0.092907
0.969751	0.010074	0.000021	-0.002138	-0.004075	0.000151	0.003318	0.002138	0.000597	0.004284	0.093215	0.000000	0.093215
0.980119	0.010368	0.000022	-0.002179	-0.003748	0.000186	0.003735	0.002179	0.000620	0.003956	0.093586	0.000000	0.093586
0.989670	0.009551	0.000014	-0.002215	-0.003436	0.000223	0.004135	0.002215	0.000641	0.003733	0.094184	0.000000	0.094184
0.999713	0.010043	0.000017	-0.002248	-0.003101	0.000266	0.004558	0.002248	0.000663	0.003338	0.094062	0.000000	0.094062
1.009686	0.009973	0.000012	-0.002278	-0.002778	0.000313	0.004977	0.002278	0.000686	0.003028	0.094184	0.000000	0.094184
1.019738	0.010052	0.000022	-0.002305	-0.002457	0.000363	0.005398	0.002305	0.000709	0.002683	0.094075	0.000000	0.094075
1.030065	0.010327	0.000022	-0.002330	-0.002138	0.000420	0.005825	0.002330	0.000733	0.002355	0.093974	0.000000	0.093974
1.039678	0.009613	0.000014	-0.002350	-0.001842	0.000478	0.006230	0.002350	0.000756	0.002096	0.093994	0.000000	0.093994
1.049859	0.010181	0.000021	-0.002368	-0.001539	0.000541	0.006647	0.002368	0.000780	0.001749	0.093621	0.000000	0.093621
1.059675	0.009816	0.000014	-0.002382	-0.001257	0.000608	0.007050	0.002382	0.000803	0.001483	0.093462	0.000000	0.093462
1.069675	0.010000	0.000015	-0.002394	-0.000980	0.000680	0.007452	0.002394	0.000827	0.001187	0.093112	0.000000	0.093112
1.079948	0.010273	0.000059	-0.002403	-0.000714	0.000756	0.007853	0.002403	0.000852	0.000901	0.092741	0.000000	0.092741
1.089676	0.009728	0.000012	-0.002410	-0.000468	0.000835	0.008235	0.002410	0.000876	0.000662	0.092446	0.000000	0.092446
1.099846	0.010170	0.000022	-0.002414	-0.000228	0.000919	0.008620	0.002414	0.000900	0.000404	0.092028	0.000000	0.092028
1.109674	0.009828	0.000013	-0.002415	-0.000005	0.001005	0.008990	0.002415	0.000924	0.000174	0.091634	0.000000	0.091634
1.119696	0.010022	0.000016	-0.002415	0.000207	0.001096	0.009355	0.002415	0.000948	-0.000048	0.091218	0.000000	0.091218
1.130024	0.010327	0.000021	-0.002412	0.000408	0.001192	0.009719	0.002412	0.000973	-0.000253	0.090817	0.000000	0.090817
1.139681	0.009657	0.000014	-0.002408	0.000591	0.001288	0.010062	0.002408	0.000996	-0.000462	0.090312	0.000000	0.090312
1.149707	0.010026	0.000015	-0.002402	0.000762	0.001390	0.010402	0.002402	0.001020	-0.000632	0.089923	0.000000	0.089923
1.159654	0.009947	0.000013	-0.002394	0.000922	0.001495	0.010733	0.002394	0.001044	-0.000805	0.089467	0.000000	0.089467
1.169759	0.010105	0.000021	-0.002384	0.001069	0.001603	0.011057	0.002384	0.001068	-0.000950	0.089083	0.000000	0.089083
1.180122	0.010363	0.000022	-0.002373	0.001209	0.001717	0.011380	0.002373	0.001093	-0.001089	0.088677	0.000000	0.088677
1.189671	0.009549	0.000013	-0.002361	0.001332	0.001829	0.011681	0.002361	0.001115	-0.001267	0.088053	0.000000	0.088053
1.199677	0.010006	0.000014	-0.002347	0.001441	0.001946	0.011978	0.002347	0.001139	-0.001359	0.087750	0.000000	0.087750
1.209638	0.009961	0.000012	-0.002332	0.001543	0.002067	0.012269	0.002332	0.001162	-0.001470	0.087328	0.000000	0.087328
1.219749	0.010111	0.000022	-0.002317	0.001635	0.002190	0.012552	0.002317	0.001185	-0.001551	0.087002	0.000000	0.087002
1.230098	0.010350	0.000022	-0.002300	0.001721	0.002318	0.012834	0.002300	0.001209	-0.001624	0.086682	0.000000	0.086682
1.239683	0.009584	0.000015	-0.002283	0.001798	0.002445	0.013101	0.002283	0.001231	-0.001787	0.085954	0.000000	0.085954
1.249849	0.010166	0.000021	-0.002264	0.001857	0.002578	0.013361	0.002264	0.001254	-0.001796	0.085830	0.000000	0.085830
1.259684	0.009835	0.000014	-0.002246	0.001915	0.002711	0.013616	0.002246	0.001276	-0.001889	0.085346	0.000000	0.085346
1.269730	0.010046	0.000016	-0.002227	0.001963	0.002848	0.013863	0.002227	0.001299	-0.001921	0.085086	0.000000	0.085086
1.279869	0.010139	0.000027	-0.002207	0.002005	0.002987	0.014106	0.002207	0.001321	-0.001947	0.084836	0.000000	0.084836
1.289686	0.009817	0.000013	-0.002187	0.002045	0.003129	0.014344	0.002187	0.001342	-0.002048	0.084256	0.000000	0.084256
1.299825	0.010138	0.000022	-0.002166	0.002070	0.003274	0.014574	0.002166	0.001364	-0.002034	0.084136	0.000000	0.084136
1.309685	0.009860	0.000014	-0.002145	0.002095	0.003419	0.014799	0.002145	0.001386	-0.002094	0.083699	0.000000	0.083699
1.319811	0.010125	0.000020	-0.002124	0.002111	0.003567	0.015017	0.002124	0.001407	-0.002072	0.083589	0.000000	0.083589
1.330053	0.010242	0.000021	-0.002103	0.002128	0.003719	0.015236	0.002103	0.001429	-0.002079	0.083351	0.000000	0.083351
1.339639	0.009586	0.000014	-0.002082	0.002142	0.003870	0.015446	0.002082	0.001449	-0.002198	0.082640	0.000000	0.082640
1.349897	0.010257	0.000021	-0.002060	0.002138	0.004028	0.015649	0.002060	0.001470	-0.002120	0.082726	0.000000	0.082726
1.359735	0.009838	0.000028	-0.002039	0.002141	0.004183	0.015849	0.002039	0.001490	-0.002151	0.082369	0.000000	0.082369
1.369748	0.010014	0.000021	-0.002018	0.002138	0.004342	0.016046	0.002018	0.001510	-0.002138	0.082179	0.000000	0.082179
1.379753	0.010005	0.000017	-0.001996	0.002133	0.004503	0.016239	0.001996	0.001530	-0.002140	0.081932	0.000000	0.081932
1.389674	0.009921	0.000012	-0.001975	0.002124	0.004666	0.016428	0.001975	0.001550	-0.002141	0.081679	0.000000	0.081679
1.399848	0.010174	0.000022	-0.001954	0.002113	0.004832	0.016614	0.001954	0.001569	-0.002102	0.081593	0.000000	0.081593
1.409735	0.009887	0.000018	-0.001933	0.002103	0.004997	0.016797	0.001933	0.001589	-0.002119	0.081277	0.000000	0.081277
1.420029	0.010294	0.000023	-0.001912	0.002087	0.005168	0.016978	0.001912	0.001608	-0.002067	0.081243	0.000000	0.081243
1.429737	0.009709	0.000017	-0.001891	0.002075	0.005336	0.017154	0.001891	0.001627	-0.002117	0.080790	0.000000	0.080790
1.439678	0.009941	0.000014	-0.001870	0.002053	0.005508	0.017324	0.001870	0.001645	-0.002078	0.080699	0.000000	0.080699
1.449837	0.010159	0.000022	-0.001850	0.002033	0.005682	0.017494	0.001850	0.001664	-0.002030	0.080649	0.000000	0.080649
1.459677	0.009840	0.000014	-0.001830	0.002015	0.005857	0.017662	0.001830	0.001682	-0.002047	0.080339	0.000000	0.080339
1.469713	0.010036	0.000015	-0.001809	0.001992	0.006034	0.017826	0.001809	0.001700	-0.002004	0.080270	0.000000	0.080270
1.480128	0.010415	0.000023	-0.001789	0.001971	0.006216	0.017993	0.001789	0.001719	-0.001948	0.080257	0.000000	0.080257
1.489673	0.009545	0.000012	-0.001770	0.001954	0.006393	0.018153	0.001770	0.001736	-0.002015	0.079749	0.000000	0.079749
1.499886	0.010214	0.000022	-0.001750	0.001925	0.006576	0.018309	0.001750	0.001753	-0.001925	0.079876	0.000000	0.079876
1.509774	0.009888	0.000014	-0.001731	0.001904	0.006758	0.018464	0.001731	0.001771	-0.001921	0.079665	0.000000	0.079665
1.519681	0.009907	0.000016	-0.001712	0.001881	0.006943	0.018619	0.001712	0.001788	-0.001917	0.079452	0.000000	0.079452
1.529987	0.010306	0.000034	-0.001693	0.001855	0.007131	0.018770	0.001693	0.001805	-0.001829	0.079586	0.000000	0.079586
1.539686	0.009699	0.000015	-0.001675	0.001838	0.007317	0.018923	0.001675	0.001821	-0.001893	0.079103	0.000000	0.079103
1.549909	0.010223	0.000022	-0.001657	0.001808	0.007509	0.019070	0.001657	0.001838	-0.001814	0.079202	0.000000	0.079202
1.559673	0.009764	0.000013	-0.001639	0.001786	0.007698	0.019216	0.001639	0.001854	-0.001824	0.078950	0.000000	0.078950
1.569760	0.010086	0.000021	-0.001621	0.001761	0.007891	0.019359	0.001621	0.001871	-0.001766	0.078973	0.000000	0.078973
1.579731	0.009972	0.000018	-0.001603	0.001739	0.008085	0.019504	0.001603	0.001887	-0.001760	0.078789	0.000000	0.078789
1.589667	0.009936	0.000013	-0.001586	0.001715	0.008280	0.019645	0.001586	0.001902	-0.001741	0.078662	0.000000	0.078662
1.599662	0.009995	0.000015	-0.001569	0.001692	0.008477	0.019785	0.001569	0.001918	-0.001709	0.078590	0.000000	0.078590
1.609691	0.010029	0.000012	-0.001552	0.001669	0.008676	0.019924	0.001552	0.001934	-0.001687	0.078482	0.000000	0.078482
1.619755	0.010064	0.000021	-0.001535	0.001647	0.008875	0.020061	0.001535	0.001949	-0.001648	0.078452	0.000000	0.078452
1.629721	0.009966	0.000017	-0.001519	0.001628	0.009076	0.020199	0.001519	0.001964	-0.001649	0.078259	0.000000	0.078259
1.639654	0.009933	0.000013	-0.001503	0.001605	0.009278	0.020333	0.001503	0.001979	-0.001630	0.078147	0.000000	0.078147
1.649850	0.010197	0.000021	-0.001487	0.001583	0.009483	0.020466	0.001487	0.001994	-0.001580	0.078168	0.000000	0.078168
1.659653	0.009803	0.000014	-0.001471	0.001565	0.009686	0.020599	0.001471	0.002009	-0.001598	0.077912	0.000000	0.077912
1.669777	0.010124	0.000021	-0.001455	0.001542	0.009893	0.020728	0.001455	0.002023	-0.001543	0.077960	0.000000	0.077960
1.680122	0.010345	0.000023	-0.001440	0.001524	0.010107	0.020863	0.001440	0.002038	-0.001533	0.077819	0.000000	0.077819
1.689676	0.009554	0.000014	-0.001425	0.001505	0.010309	0.020987	0.001425	0.002052	-0.001538	0.077630	0.000000	0.077630
1.699840	0.010164	0.000022	-0.001410	0.001484	0.010521	0.021113	0.001410	0.002066	-0.001486	0.077672	0.000000	0.077672
1.709678	0.009838	0.000013	-0.001395	0.001467	0.010731	0.021239	0.001395	0.002080	-0.001493	0.077481	0.000000	0.077481
1.719694	0.010016	0.000016	-0.001380	0.001447	0.010943	0.021362	0.001380	0.002094	-0.001459	0.077454	0.000000	0.077454
1.729891	0.010197	0.000037	-0.001366	0.001429	0.011158	0.021486	0.001366	0.002108	-0.001421	0.077451	0.000000	0.077451
1.739690	0.009799	0.000015	-0.001352	0.001414	0.011372	0.021610	0.001352	0.002121	-0.001448	0.077180	0.000000	0.077180
1.749859	0.010169	0.000022	-0.001338	0.001394	0.011590	0.021730	0.001338	0.002135	-0.001395	0.077237	0.000000	0.077237
1.759669	0.009810	0.000014	-0.001324	0.001379	0.011806	0.021850	0.001324	0.002148	-0.001406	0.077040	0.000000	0.077040
1.769748	0.010079	0.000021	-0.001310	0.001360	0.012025	0.021967	0.001310	0.002161	-0.001364	0.077061	0.000000	0.077061
1.780103	0.010355	0.000023	-0.001296	0.001345	0.012248	0.022087	0.001296	0.002174	-0.001325	0.077075	0.000000	0.077075
1.789687	0.009584	0.000013	-0.001283	0.001334	0.012466	0.022204	0.001283	0.002186	-0.001384	0.076688	0.000000	0.076688
1.799780	0.010093	0.000021	-0.001270	0.001313	0.012689	0.022317	0.001270	0.002199	-0.001319	0.076801	0.000000	0.076801
1.809679	0.009900	0.000013	-0.001257	0.001298	0.012912	0.022431	0.001257	0.002212	-0.001319	0.076661	0.000000	0.076661
1.819768	0.010089	0.000022	-0.001244	0.001282	0.013137	0.022543	0.001244	0.002224	-0.001283	0.076665	0.000000	0.076665
1.830130	0.010362	0.000021	-0.001231	0.001269	0.013368	0.022659	0.001231	0.002237	-0.001264	0.076603	0.000000	0.076603
1.839675	0.009545	0.000015	-0.001218	0.001256	0.013589	0.022769	0.001218	0.002249	-0.001293	0.076351	0.000000	0.076351
1.849843	0.010168	0.000020	-0.001206	0.001239	0.013818	0.022877	0.001206	0.002261	-0.001239	0.076434	0.000000	0.076434
1.859677	0.009833	0.000018	-0.001193	0.001227	0.014046	0.022986	0.001193	0.002273	-0.001248	0.076263	0.000000	0.076263
1.869687	0.010010	0.000014	-0.001181	0.001212	0.014276	0.023093	0.001181	0.002284	-0.001222	0.076240	0.000000	0.076240
1.880084	0.010397	0.000022	-0.001169	0.001199	0.014511	0.023202	0.001169	0.002297	-0.001180	0.076281	0.000000	0.076281
1.889676	0.009592	0.000013	-0.001157	0.001189	0.014740	0.023308	0.001157	0.002308	-0.001228	0.075959	0.000000	0.075959
1.899807	0.010132	0.000021	-0.001145	0.001173	0.014974	0.023411	0.001145	0.002319	-0.001175	0.076046	0.000000	0.076046
1.909847	0.010040	0.000021	-0.001134	0.001161	0.015209	0.023515	0.001134	0.002331	-0.001169	0.075945	0.000000	0.075945
1.919797	0.009950	0.000022	-0.001122	0.001149	0.015443	0.023618	0.001122	0.002342	-0.001157	0.075870	0.000000	0.075870
1.930006	0.010209	0.000023	-0.001110	0.001137	0.015683	0.023721	0.001110	0.002353	-0.001138	0.075823	0.000000	0.075823
1.939695	0.009689	0.000017	-0.001099	0.001126	0.015916	0.023821	0.001099	0.002364	-0.001151	0.075649	0.000000	0.075649
1.950225	0.010531	0.000022	-0.001088	0.001112	0.016160	0.023921	0.001088	0.002375	-0.001088	0.075788	0.000000	0.075788
1.960001	0.009776	0.000014	-0.001077	0.001105	0.016397	0.024021	0.001077	0.002386	-0.001124	0.075526	0.000000	0.075526
1.970072	0.010071	0.000021	-0.001066	0.001091	0.016638	0.024118	0.001066	0.002397	-0.001094	0.075529	0.000000	0.075529
1.980434	0.010362	0.000023	-0.001055	0.001081	0.016886	0.024218	0.001055	0.002407	-0.001080	0.075470	0.000000	0.075470
1.989994	0.009560	0.000014	-0.001044	0.001070	0.017121	0.024312	0.001044	0.002417	-0.001095	0.075294	0.000000	0.075294
2.000178	0.010183	0.000022	-0.001033	0.001057	0.017366	0.024406	0.001033	0.002428	-0.001054	0.075346	0.000000	0.075346
2.010105	0.009927	0.000016	-0.001023	0.001048	0.017609	0.024500	0.001023	0.002438	-0.001056	0.075227	0.000000	0.075227
2.020073	0.009968	0.000021	-0.001012	0.001037	0.017854	0.024593	0.001012	0.002448	-0.001049	0.075145	0.000000	0.075145
2.030080	0.010008	0.000018	-0.001002	0.001025	0.018100	0.024684	0.001002	0.002458	-0.001034	0.075094	0.000000	0.075094
2.040000	0.009920	0.000014	-0.000992	0.001015	0.018347	0.024775	0.000992	0.002468	-0.001028	0.075010	0.000000	0.075010
2.050172	0.010172	0.000023	-0.000982	0.001003	0.018597	0.024865	0.000982	0.002478	-0.001004	0.074997	0.000000	0.074997
2.060064	0.009891	0.000015	-0.000972	0.000994	0.018844	0.024954	0.000972	0.002488	-0.001002	0.074899	0.000000	0.074899
2.069949	0.009885	0.000021	-0.000962	0.000984	0.019093	0.025042	0.000962	0.002497	-0.001002	0.074795	0.000000	0.074795
