0.139821	0.009939	0.000020	-0.000116	-0.000228	-0.000000	0.000001	0.000116	0.000015	0.000218	0.004641	0.000000	0.004641
0.149800	0.009979	0.000017	-0.000118	-0.000250	-0.000000	-0.000000	0.000118	0.000016	0.000233	0.004794	0.000000	0.004794
0.159770	0.009970	0.000013	-0.000121	-0.000268	-0.000000	0.000000	0.000121	0.000017	0.000255	0.004982	0.000000	0.004982
0.169943	0.010173	0.000020	-0.000123	-0.000288	-0.000000	0.000000	0.000123	0.000018	0.000271	0.005154	0.000000	0.005154
0.179738	0.009794	0.000013	-0.000126	-0.000305	-0.000000	0.000002	0.000126	0.000020	0.000297	0.005369	0.000000	0.005369
0.189829	0.010091	0.000020	-0.000129	-0.000326	-0.000000	0.000002	0.000129	0.000021	0.000309	0.005540	0.000000	0.005540
0.199795	0.009966	0.000018	-0.000133	-0.000351	-0.000000	-0.000000	0.000133	0.000022	0.000331	0.005751	0.000000	0.005751
0.209752	0.009957	0.000013	-0.000136	-0.000372	-0.000000	0.000000	0.000136	0.000024	0.000357	0.005990	0.000000	0.005990
0.219927	0.010175	0.000020	-0.000140	-0.000395	-0.000000	0.000000	0.000140	0.000025	0.000373	0.006195	0.000000	0.006195
0.229756	0.009829	0.000012	-0.000144	-0.000417	-0.000000	0.000000	0.000144	0.000027	0.000405	0.006472	0.000000	0.006472
0.239854	0.010098	0.000022	-0.000148	-0.000438	-0.000000	0.000002	0.000148	0.000028	0.000420	0.006687	0.000000	0.006687
0.249963	0.010109	0.000019	-0.000153	-0.000467	-0.000000	-0.000000	0.000153	0.000030	0.000439	0.006927	0.000000	0.006927
0.259764	0.009801	0.000014	-0.000157	-0.000485	-0.000000	0.000002	0.000157	0.000031	0.000475	0.007243	0.000000	0.007243
0.269936	0.010173	0.000021	-0.000162	-0.000517	-0.000000	0.000000	0.000162	0.000033	0.000490	0.007483	0.000000	0.007483
0.279871	0.009935	0.000031	-0.000168	-0.000542	-0.000000	0.000001	0.000168	0.000034	0.000522	0.007803	0.000000	0.007803
0.289761	0.009889	0.000014	-0.000173	-0.000571	-0.000000	-0.000000	0.000173	0.000036	0.000556	0.008138	0.000000	0.008138
0.299998	0.010237	0.000022	-0.000179	-0.000600	-0.000000	-0.000000	0.000179	0.000038	0.000569	0.008400	0.000000	0.008400
0.309816	0.009817	0.000021	-0.000185	-0.000629	-0.000000	0.000000	0.000185	0.000040	0.000615	0.008800	0.000000	0.008800
0.319983	0.010167	0.000022	-0.000191	-0.000656	-0.000000	0.000002	0.000191	0.000042	0.000630	0.009095	0.000000	0.009095
0.329762	0.009779	0.000018	-0.000198	-0.000687	-0.000000	0.000002	0.000198	0.000044	0.000671	0.009493	0.000000	0.009493
0.339838	0.010076	0.000021	-0.000205	-0.000719	-0.000000	0.000002	0.000205	0.000046	0.000693	0.009833	0.000000	0.009833
0.349818	0.009980	0.000018	-0.000212	-0.000759	-0.000000	-0.000000	0.000212	0.000048	0.000727	0.010228	0.000000	0.010228
0.359750	0.009932	0.000014	-0.000220	-0.000793	-0.000000	0.000000	0.000220	0.000050	0.000771	0.010675	0.000000	0.010675
0.369889	0.010139	0.000020	-0.000228	-0.000830	-0.000000	-0.000000	0.000228	0.000052	0.000794	0.011058	0.000000	0.011058
0.379764	0.009874	0.000013	-0.000236	-0.000867	-0.000000	0.000000	0.000236	0.000055	0.000846	0.011561	0.000000	0.011561
0.389833	0.010069	0.000020	-0.000245	-0.000902	-0.000000	0.000002	0.000245	0.000057	0.000871	0.011974	0.000000	0.011974
0.399781	0.009949	0.000018	-0.000254	-0.000948	-0.000000	-0.000000	0.000254	0.000060	0.000913	0.012465	0.000000	0.012465
0.409727	0.009945	0.000012	-0.000264	-0.000989	-0.000000	-0.000000	0.000264	0.000062	0.000963	0.013005	0.000000	0.013005
0.419915	0.010188	0.000020	-0.000274	-0.001031	-0.000000	0.000001	0.000274	0.000065	0.000986	0.013455	0.000000	0.013455
0.429727	0.009813	0.000012	-0.000284	-0.001077	-0.000000	0.000000	0.000284	0.000068	0.001057	0.014107	0.000000	0.014107
0.439837	0.010109	0.000022	-0.000295	-0.001117	-0.000000	0.000004	0.000295	0.000071	0.001079	0.014581	0.000000	0.014581
0.449840	0.010004	0.000018	-0.000306	-0.001169	0.000000	0.000002	0.000306	0.000074	0.001124	0.015158	0.000000	0.015158
0.459749	0.009908	0.000014	-0.000318	-0.001224	0.000000	0.000000	0.000318	0.000077	0.001192	0.015846	0.000000	0.015846
0.469931	0.010182	0.000020	-0.000330	-0.001278	0.000000	-0.000000	0.000330	0.000080	0.001225	0.016419	0.000000	0.016419
0.479826	0.009895	0.000014	-0.000343	-0.001325	0.000000	0.000003	0.000343	0.000084	0.001293	0.017147	0.000000	0.017147
0.489784	0.009958	0.000014	-0.000357	-0.001389	0.000000	-0.000000	0.000357	0.000087	0.001349	0.017844	0.000000	0.017844
0.499953	0.010169	0.000021	-0.000371	-0.001448	0.000000	0.000000	0.000371	0.000091	0.001390	0.018507	0.000000	0.018507
0.509779	0.009826	0.000015	-0.000385	-0.001502	0.000000	0.000003	0.000385	0.000095	0.001477	0.019365	0.000000	0.019365
0.519798	0.010018	0.000017	-0.000401	-0.001574	0.000000	-0.000000	0.000401	0.000099	0.001521	0.020077	0.000000	0.020077
0.529758	0.009960	0.000013	-0.000416	-0.001640	0.000000	-0.000000	0.000416	0.000103	0.001593	0.020926	0.000000	0.020926
0.539838	0.010081	0.000021	-0.000433	-0.001703	0.000000	0.000003	0.000433	0.000107	0.001645	0.021720	0.000000	0.021720
0.549789	0.009951	0.000017	-0.000450	-0.001780	0.000000	0.000000	0.000450	0.000112	0.001720	0.022623	0.000000	0.022623
0.559751	0.009962	0.000013	-0.000468	-0.001855	0.000000	0.000000	0.000468	0.000117	0.001809	0.023614	0.000000	0.023614
0.569979	0.010229	0.000020	-0.000487	-0.001931	0.000000	0.000001	0.000487	0.000122	0.001845	0.024423	0.000000	0.024423
0.579736	0.009757	0.000013	-0.000506	-0.002007	0.000000	0.000003	0.000506	0.000127	0.001983	0.025653	0.000000	0.025653
0.589826	0.010090	0.000020	-0.000527	-0.002091	0.000000	0.000003	0.000527	0.000132	0.002015	0.026496	0.000000	0.026496
0.599834	0.010008	0.000017	-0.000548	-0.002185	0.000000	0.000000	0.000548	0.000137	0.002116	0.027646	0.000000	0.027646
0.609765	0.009931	0.000012	-0.000570	-0.002272	0.000000	0.000002	0.000570	0.000143	0.002211	0.028798	0.000000	0.028798
0.619908	0.010143	0.000021	-0.000593	-0.002371	0.000000	-0.000000	0.000593	0.000149	0.002275	0.029865	0.000000	0.029865
0.629924	0.010015	0.000036	-0.000617	-0.002468	0.000000	0.000000	0.000617	0.000155	0.002380	0.031127	0.000000	0.031127
0.639824	0.009900	0.000021	-0.000642	-0.002566	0.000000	0.000002	0.000642	0.000162	0.002520	0.032559	0.000000	0.032559
0.650097	0.010273	0.000021	-0.000668	-0.002678	0.000000	0.000001	0.000668	0.000168	0.002560	0.033645	0.000000	0.033645
0.659784	0.009687	0.000019	-0.000694	-0.002764	0.000000	0.000010	0.000694	0.000175	0.002739	0.035293	0.000000	0.035293
0.669920	0.010135	0.000021	-0.000723	-0.002900	0.000000	0.000002	0.000723	0.000182	0.002776	0.036433	0.000000	0.036433
0.679737	0.009817	0.000015	-0.000752	-0.003021	0.000000	0.000001	0.000752	0.000190	0.002972	0.038237	0.000000	0.038237
0.689831	0.010094	0.000020	-0.000782	-0.003143	0.000000	0.000003	0.000782	0.000198	0.003028	0.039537	0.000000	0.039537
0.699976	0.010144	0.000022	-0.000814	-0.003276	0.000000	0.000002	0.000814	0.000206	0.003144	0.041125	0.000000	0.041125
0.709768	0.009793	0.000016	-0.000847	-0.003402	0.000000	0.000005	0.000847	0.000214	0.003350	0.043097	0.000000	0.043097
0.719770	0.010002	0.000018	-0.000882	-0.003552	0.000001	0.000001	0.000882	0.000223	0.003442	0.044677	0.000000	0.044677
0.729747	0.009977	0.000012	-0.000917	-0.003701	0.000001	-0.000000	0.000917	0.000232	0.003598	0.046560	0.000000	0.046560
0.739816	0.010069	0.000021	-0.000955	-0.003848	0.000001	0.000002	0.000955	0.000242	0.003713	0.048332	0.000000	0.048332
0.750202	0.010387	0.000021	-0.000995	-0.004012	0.000001	0.000001	0.000995	0.000252	0.003834	0.050218	0.000000	0.050218
0.759733	0.009531	0.000013	-0.001034	-0.004135	0.000001	0.000017	0.001034	0.000262	0.004131	0.052783	0.000000	0.052783
0.769946	0.010213	0.000021	-0.001076	-0.004347	0.000001	0.000001	0.001076	0.000273	0.004132	0.054274	0.000000	0.054274
0.779901	0.009955	0.000015	-0.001120	-0.004517	0.000001	0.000004	0.001120	0.000284	0.004380	0.056798	0.000000	0.056798
0.789808	0.009907	0.000020	-0.001165	-0.004707	0.000001	0.000002	0.001165	0.000296	0.004611	0.059324	0.000000	0.059324
0.799999	0.010191	0.000022	-0.001214	-0.004904	0.000001	0.000002	0.001214	0.000308	0.004714	0.061423	0.000000	0.061423
0.809789	0.009790	0.000019	-0.001262	-0.005087	0.000001	0.000009	0.001262	0.000320	0.005001	0.064287	0.000000	0.064287
0.819867	0.010078	0.000020	-0.001314	-0.005314	0.000001	0.000001	0.001314	0.000334	0.005123	0.066588	0.000000	0.066588
0.829734	0.009867	0.000013	-0.001368	-0.005529	0.000001	0.000002	0.001368	0.000347	0.005419	0.069647	0.000000	0.069647
0.839832	0.010097	0.000022	-0.001424	-0.005753	0.000001	0.000004	0.001424	0.000362	0.005540	0.072096	0.000000	0.072096
0.849763	0.009931	0.000015	-0.001481	-0.005965	0.000001	0.000020	0.001481	0.000376	0.005836	0.075313	0.000000	0.075313
0.859703	0.009940	0.000013	-0.001541	-0.006088	0.000001	0.000095	0.001541	0.000392	0.006023	0.078163	0.000000	0.078163
0.869896	0.010193	0.000021	-0.001603	-0.006131	0.000003	0.000225	0.001603	0.000408	0.006015	0.080298	0.000000	0.080298
0.879736	0.009840	0.000013	-0.001664	-0.006118	0.000005	0.000393	0.001664	0.000424	0.006198	0.083187	0.000000	0.083187
0.889781	0.010045	0.000015	-0.001725	-0.006025	0.000010	0.000618	0.001725	0.000442	0.006087	0.084922	0.000000	0.084922
0.900175	0.010395	0.000022	-0.001786	-0.005886	0.000017	0.000879	0.001786	0.000460	0.005863	0.086228	0.000000	0.086228
0.909731	0.009556	0.000013	-0.001843	-0.005723	0.000026	0.001154	0.001843	0.000478	0.005985	0.088784	0.000000	0.088784
0.919949	0.010218	0.000022	-0.001900	-0.005484	0.000039	0.001486	0.001900	0.000497	0.005595	0.089327	0.000000	0.089327
0.929910	0.009961	0.000014	-0.001954	-0.005244	0.000054	0.001820	0.001954	0.000517	0.005391	0.090513	0.000000	0.090513
0.939803	0.009893	0.000020	-0.002006	-0.004974	0.000073	0.002180	0.002006	0.000537	0.005235	0.091839	0.000000	0.091839
0.949790	0.009988	0.000017	-0.002055	-0.004672	0.000096	0.002564	0.002055	0.000557	0.004905	0.092400	0.000000	0.092400
0.959712	0.009921	0.000013	-0.002100	-0.004363	0.000123	0.002956	0.002100	0.000578	0.004621	0.093052	0.000000	0.093052
0.969928	0.010216	0.000020	-0.002144	-0.004039	0.000153	0.003364	0.002144	0.000600	0.004230	0.093224	0.000000	0.093224
0.979750	0.009822	0.000018	-0.002183	-0.003724	0.000188	0.003767	0.002183	0.000621	0.003997	0.093898	0.000000	0.093898
0.989841	0.010091	0.000020	-0.002219	-0.003392	0.000227	0.004186	0.002219	0.000644	0.003614	0.093908	0.000000	0.093908
0.999830	0.009989	0.000018	-0.002252	-0.003068	0.000269	0.004603	0.002252	0.000666	0.003314	0.094150	0.000000	0.094150
1.009718	0.009888	0.000013	-0.002282	-0.002744	0.000316	0.005022	0.002282	0.000689	0.003010	0.094281	0.000000	0.094281
1.019927	0.010209	0.000021	-0.002309	-0.002418	0.000368	0.005448	0.002309	0.000712	0.002631	0.094040	0.000000	0.094040
1.029736	0.009810	0.000013	-0.002332	-0.002111	0.000423	0.005861	0.002332	0.000735	0.002369	0.094147	0.000000	0.094147
1.039823	0.010087	0.000022	-0.002353	-0.001801	0.000483	0.006280	0.002353	0.000759	0.002017	0.093825	0.000000	0.093825
1.049783	0.009960	0.000014	-0.002370	-0.001507	0.000547	0.006691	0.002370	0.000782	0.001735	0.093689	0.000000	0.093689
1.059698	0.009915	0.000012	-0.002384	-0.001222	0.000615	0.007097	0.002384	0.000806	0.001444	0.093426	0.000000	0.093426
1.069882	0.010184	0.000020	-0.002396	-0.000945	0.000687	0.007501	0.002396	0.000831	0.001138	0.093038	0.000000	0.093038
1.079711	0.009829	0.000013	-0.002405	-0.000686	0.000762	0.007893	0.002405	0.000854	0.000890	0.092781	0.000000	0.092781
1.089836	0.010125	0.000021	-0.002411	-0.000435	0.000843	0.008282	0.002411	0.000879	0.000618	0.092366	0.000000	0.092366
1.100138	0.010302	0.000023	-0.002415	-0.000197	0.000927	0.008667	0.002415	0.000903	0.000369	0.091985	0.000000	0.091985
1.109720	0.009582	0.000013	-0.002416	0.000022	0.001014	0.009034	0.002416	0.000927	0.000146	0.091597	0.000000	0.091597
1.119994	0.010274	0.000022	-0.002415	0.000235	0.001106	0.009402	0.002415	0.000951	-0.000074	0.091188	0.000000	0.091188
1.129845	0.009851	0.000017	-0.002412	0.000430	0.001200	0.009755	0.002412	0.000975	-0.000285	0.090737	0.000000	0.090737
1.139806	0.009961	0.000021	-0.002408	0.000614	0.001298	0.010103	0.002408	0.000999	-0.000478	0.090302	0.000000	0.090302
1.150103	0.010297	0.000021	-0.002401	0.000788	0.001402	0.010448	0.002401	0.001024	-0.000651	0.089906	0.000000	0.089906
1.159732	0.009629	0.000014	-0.002393	0.000944	0.001505	0.010773	0.002393	0.001047	-0.000841	0.089360	0.000000	0.089360
1.169859	0.010128	0.000020	-0.002383	0.001088	0.001614	0.011095	0.002383	0.001071	-0.000969	0.089036	0.000000	0.089036
1.179734	0.009875	0.000014	-0.002372	0.001223	0.001726	0.011410	0.002372	0.001094	-0.001133	0.088514	0.000000	0.088514
1.189813	0.010079	0.000019	-0.002359	0.001345	0.001840	0.011715	0.002359	0.001118	-0.001244	0.088168	0.000000	0.088168
1.199993	0.010179	0.000023	-0.002345	0.001459	0.001960	0.012018	0.002345	0.001142	-0.001367	0.087738	0.000000	0.087738
1.209726	0.009733	0.000012	-0.002331	0.001559	0.002079	0.012305	0.002331	0.001165	-0.001502	0.087211	0.000000	0.087211
1.219863	0.010137	0.000020	-0.002315	0.001648	0.002203	0.012587	0.002315	0.001188	-0.001567	0.086944	0.000000	0.086944
1.229731	0.009868	0.000012	-0.002298	0.001731	0.002329	0.012862	0.002298	0.001211	-0.001683	0.086435	0.000000	0.086435
1.239824	0.010093	0.000022	-0.002281	0.001802	0.002459	0.013130	0.002281	0.001234	-0.001735	0.086166	0.000000	0.086166
1.250002	0.010179	0.000021	-0.002262	0.001869	0.002592	0.013395	0.002262	0.001257	-0.001808	0.085779	0.000000	0.085779
1.259725	0.009723	0.000014	-0.002244	0.001925	0.002725	0.013647	0.002244	0.001279	-0.001910	0.085250	0.000000	0.085250
1.269941	0.010215	0.000022	-0.002224	0.001970	0.002864	0.013895	0.002224	0.001302	-0.001914	0.085105	0.000000	0.085105
1.279841	0.009901	0.000019	-0.002205	0.002014	0.003002	0.014136	0.002205	0.001323	-0.001982	0.084678	0.000000	0.084678
1.289745	0.009904	0.000014	-0.002184	0.002048	0.003144	0.014371	0.002184	0.001345	-0.002040	0.084272	0.000000	0.084272
1.300046	0.010300	0.000028	-0.002164	0.002075	0.003289	0.014602	0.002164	0.001367	-0.002012	0.084208	0.000000	0.084208
1.309744	0.009698	0.000013	-0.002143	0.002103	0.003435	0.014827	0.002143	0.001388	-0.002127	0.083545	0.000000	0.083545
1.319971	0.010227	0.000022	-0.002122	0.002115	0.003585	0.015045	0.002122	0.001410	-0.002081	0.083527	0.000000	0.083527
1.329730	0.009759	0.000013	-0.002101	0.002130	0.003734	0.015259	0.002101	0.001430	-0.002147	0.083045	0.000000	0.083045
1.339818	0.010089	0.000021	-0.002080	0.002135	0.003888	0.015466	0.002080	0.001451	-0.002114	0.082956	0.000000	0.082956
1.350171	0.010352	0.000021	-0.002058	0.002142	0.004046	0.015676	0.002058	0.001473	-0.002102	0.082777	0.000000	0.082777
1.359719	0.009548	0.000013	-0.002037	0.002147	0.004200	0.015876	0.002037	0.001492	-0.002200	0.082145	0.000000	0.082145
1.369896	0.010177	0.000020	-0.002015	0.002137	0.004360	0.016069	0.002015	0.001513	-0.002120	0.082228	0.000000	0.082228
1.379717	0.009821	0.000013	-0.001994	0.002134	0.004520	0.016262	0.001994	0.001532	-0.002160	0.081821	0.000000	0.081821
1.389816	0.010099	0.000021	-0.001973	0.002122	0.004683	0.016449	0.001973	0.001552	-0.002111	0.081775	0.000000	0.081775
1.399829	0.010013	0.000019	-0.001951	0.002114	0.004848	0.016636	0.001951	0.001572	-0.002120	0.081496	0.000000	0.081496
1.409720	0.009891	0.000012	-0.001930	0.002102	0.005015	0.016817	0.001930	0.001591	-0.002130	0.081206	0.000000	0.081206
1.419880	0.010160	0.000021	-0.001909	0.002084	0.005184	0.016995	0.001909	0.001610	-0.002073	0.081191	0.000000	0.081191
1.429857	0.009978	0.000014	-0.001889	0.002071	0.005354	0.017172	0.001889	0.001629	-0.002078	0.080923	0.000000	0.080923
1.439817	0.009960	0.000021	-0.001868	0.002054	0.005526	0.017345	0.001868	0.001647	-0.002076	0.080684	0.000000	0.080684
1.449782	0.009965	0.000016	-0.001847	0.002034	0.005700	0.017515	0.001847	0.001666	-0.002057	0.080514	0.000000	0.080514
1.459721	0.009939	0.000013	-0.001827	0.002012	0.005875	0.017681	0.001827	0.001684	-0.002036	0.080351	0.000000	0.080351
1.469856	0.010135	0.000020	-0.001807	0.001990	0.006053	0.017846	0.001807	0.001702	-0.001989	0.080301	0.000000	0.080301
1.479715	0.009859	0.000013	-0.001787	0.001971	0.006231	0.018009	0.001787	0.001720	-0.002004	0.080003	0.000000	0.080003
1.489809	0.010095	0.000021	-0.001768	0.001946	0.006412	0.018168	0.001768	0.001738	-0.001948	0.079993	0.000000	0.079993
1.500150	0.010340	0.000022	-0.001748	0.001925	0.006595	0.018328	0.001748	0.001756	-0.001888	0.080008	0.000000	0.080008
1.509732	0.009582	0.000013	-0.001729	0.001909	0.006778	0.018487	0.001729	0.001772	-0.001990	0.079359	0.000000	0.079359
1.519898	0.010167	0.000021	-0.001710	0.001877	0.006964	0.018636	0.001710	0.001790	-0.001882	0.079567	0.000000	0.079567
1.529723	0.009825	0.000012	-0.001691	0.001855	0.007150	0.018788	0.001691	0.001806	-0.001892	0.079302	0.000000	0.079302
1.539801	0.010078	0.000021	-0.001673	0.001829	0.007338	0.018936	0.001673	0.001823	-0.001835	0.079311	0.000000	0.079311
1.550140	0.010338	0.000020	-0.001654	0.001806	0.007532	0.019089	0.001654	0.001840	-0.001806	0.079208	0.000000	0.079208
1.559724	0.009585	0.000013	-0.001637	0.001785	0.007719	0.019233	0.001637	0.001856	-0.001831	0.078895	0.000000	0.078895
1.569833	0.010109	0.000020	-0.001619	0.001758	0.007912	0.019376	0.001619	0.001872	-0.001764	0.078956	0.000000	0.078956
1.579815	0.009982	0.000015	-0.001601	0.001736	0.008106	0.019520	0.001601	0.001888	-0.001750	0.078806	0.000000	0.078806
1.589807	0.009992	0.000019	-0.001584	0.001714	0.008301	0.019662	0.001584	0.001904	-0.001733	0.078671	0.000000	0.078671
1.599807	0.010000	0.000018	-0.001567	0.001691	0.008498	0.019802	0.001567	0.001920	-0.001709	0.078570	0.000000	0.078570
1.609699	0.009892	0.000027	-0.001550	0.001668	0.008696	0.019940	0.001550	0.001935	-0.001700	0.078409	0.000000	0.078409
1.619932	0.010233	0.000021	-0.001533	0.001644	0.008898	0.020077	0.001533	0.001951	-0.001637	0.078473	0.000000	0.078473
1.629727	0.009795	0.000013	-0.001517	0.001626	0.009097	0.020214	0.001517	0.001966	-0.001661	0.078183	0.000000	0.078183
1.639832	0.010105	0.000020	-0.001501	0.001602	0.009300	0.020347	0.001501	0.001981	-0.001604	0.078231	0.000000	0.078231
1.649992	0.010160	0.000019	-0.001485	0.001582	0.009506	0.020483	0.001485	0.001996	-0.001591	0.078096	0.000000	0.078096
1.659767	0.009774	0.000018	-0.001469	0.001562	0.009709	0.020614	0.001469	0.002010	-0.001593	0.077908	0.000000	0.077908
1.669894	0.010127	0.000020	-0.001453	0.001540	0.009916	0.020743	0.001453	0.002025	-0.001543	0.077933	0.000000	0.077933
1.679737	0.009843	0.000013	-0.001438	0.001522	0.010123	0.020873	0.001438	0.002039	-0.001552	0.077722	0.000000	0.077722
1.689815	0.010079	0.000022	-0.001423	0.001500	0.010332	0.021000	0.001423	0.002054	-0.001505	0.077742	0.000000	0.077742
1.700524	0.010708	0.000022	-0.001407	0.001482	0.010554	0.021134	0.001407	0.002069	-0.001475	0.077691	0.000000	0.077691
1.709730	0.009207	0.000013	-0.001393	0.001465	0.010754	0.021254	0.001393	0.002082	-0.001513	0.077377	0.000000	0.077377
1.719774	0.010043	0.000016	-0.001379	0.001444	0.010967	0.021376	0.001379	0.002095	-0.001454	0.077453	0.000000	0.077453
1.729917	0.010143	0.000013	-0.001364	0.001426	0.011180	0.021499	0.001364	0.002109	-0.001417	0.077448	0.000000	0.077448
1.739799	0.009882	0.000020	-0.001350	0.001412	0.011396	0.021623	0.001350	0.002123	-0.001442	0.077185	0.000000	0.077185
1.750543	0.010744	0.000023	-0.001336	0.001392	0.011619	0.021746	0.001336	0.002137	-0.001347	0.077418	0.000000	0.077418
1.759739	0.009196	0.000014	-0.001322	0.001382	0.011830	0.021867	0.001322	0.002149	-0.001465	0.076785	0.000000	0.076785
1.769756	0.010017	0.000017	-0.001308	0.001356	0.012049	0.021979	0.001308	0.002162	-0.001374	0.076998	0.000000	0.076998
1.779755	0.009999	0.000013	-0.001295	0.001340	0.012269	0.022096	0.001295	0.002175	-0.001351	0.076942	0.000000	0.076942
1.789835	0.010080	0.000020	-0.001281	0.001324	0.012490	0.022213	0.001281	0.002188	-0.001326	0.076901	0.000000	0.076901
1.800271	0.010436	0.000029	-0.001268	0.001310	0.012717	0.022331	0.001268	0.002201	-0.001289	0.076911	0.000000	0.076911
1.810354	0.010083	0.000022	-0.001255	0.001300	0.012943	0.022449	0.001255	0.002214	-0.001310	0.076681	0.000000	0.076681
1.820047	0.009693	0.000031	-0.001242	0.001285	0.013164	0.022561	0.001242	0.002226	-0.001317	0.076514	0.000000	0.076514
1.829766	0.009719	0.000013	-0.001229	0.001268	0.013387	0.022669	0.001229	0.002238	-0.001297	0.076454	0.000000	0.076454
1.839754	0.009988	0.000017	-0.001217	0.001251	0.013614	0.022778	0.001217	0.002250	-0.001265	0.076448	0.000000	0.076448
1.849735	0.009981	0.000014	-0.001204	0.001236	0.013842	0.022888	0.001204	0.002262	-0.001250	0.076373	0.000000	0.076373
1.859721	0.009986	0.000013	-0.001192	0.001223	0.014071	0.022996	0.001192	0.002274	-0.001234	0.076305	0.000000	0.076305
1.869873	0.010152	0.000020	-0.001180	0.001209	0.014302	0.023105	0.001180	0.002286	-0.001207	0.076287	0.000000	0.076287
1.879728	0.009856	0.000014	-0.001168	0.001198	0.014532	0.023212	0.001168	0.002298	-0.001218	0.076110	0.000000	0.076110
1.889827	0.010099	0.000021	-0.001156	0.001184	0.014765	0.023317	0.001156	0.002309	-0.001183	0.076124	0.000000	0.076124
1.900057	0.010229	0.000021	-0.001144	0.001172	0.015002	0.023424	0.001144	0.002321	-0.001174	0.076033	0.000000	0.076033
1.909731	0.009675	0.000013	-0.001132	0.001161	0.015233	0.023527	0.001132	0.002332	-0.001186	0.075861	0.000000	0.075861
1.919939	0.010208	0.000022	-0.001121	0.001146	0.015470	0.023629	0.001121	0.002343	-0.001142	0.075916	0.000000	0.075916
1.929790	0.009851	0.000014	-0.001109	0.001136	0.015705	0.023731	0.001109	0.002354	-0.001152	0.075756	0.000000	0.075756
1.939794	0.010003	0.000020	-0.001098	0.001123	0.015942	0.023831	0.001098	0.002365	-0.001133	0.075712	0.000000	0.075712
1.950080	0.010287	0.000022	-0.001087	0.001111	0.016183	0.023931	0.001087	0.002376	-0.001099	0.075733	0.000000	0.075733
1.959739	0.009658	0.000014	-0.001076	0.001102	0.016420	0.024031	0.001076	0.002387	-0.001137	0.075459	0.000000	0.075459
1.969814	0.010076	0.000019	-0.001065	0.001088	0.016661	0.024126	0.001065	0.002397	-0.001092	0.075522	0.000000	0.075522
1.979729	0.009915	0.000013	-0.001054	0.001077	0.016902	0.024223	0.001054	0.002408	-0.001092	0.075406	0.000000	0.075406
1.989829	0.010100	0.000020	-0.001043	0.001065	0.017145	0.024318	0.001043	0.002418	-0.001065	0.075404	0.000000	0.075404
1.999767	0.009938	0.000018	-0.001033	0.001055	0.017388	0.024414	0.001033	0.002429	-0.001066	0.075288	0.000000	0.075288
2.009748	0.009981	0.000012	-0.001022	0.001044	0.017633	0.024508	0.001022	0.002439	-0.001056	0.075212	0.000000	0.075212
2.019878	0.010130	0.000021	-0.001012	0.001033	0.017879	0.024600	0.001012	0.002449	-0.001032	0.075201	0.000000	0.075201
2.029756	0.009878	0.000012	-0.001001	0.001023	0.018124	0.024693	0.001001	0.002459	-0.001039	0.075065	0.000000	0.075065
2.039831	0.010075	0.000022	-0.000991	0.001012	0.018371	0.024783	0.000991	0.002469	-0.001012	0.075064	0.000000	0.075064
2.049909	0.010078	0.000020	-0.000981	0.001003	0.018621	0.024875	0.000981	0.002479	-0.001009	0.074968	0.000000	0.074968
2.059711	0.009801	0.000015	-0.000971	0.000992	0.018868	0.024963	0.000971	0.002488	-0.001011	0.074854	0.000000	0.074854
2.069922	0.010212	0.000021	-0.000961	0.000981	0.019119	0.025051	0.000961	0.002498	-0.000975	0.074896	0.000000	0.074896
