0.179845	0.009991	0.000017	-0.000129	-0.000316	-0.000000	-0.000000	0.000129	0.000020	0.000299	0.005463	0.000000	0.005463
0.189782	0.009937	0.000013	-0.000132	-0.000336	-0.000000	0.000000	0.000132	0.000021	0.000322	0.005679	0.000000	0.005679
0.199890	0.010109	0.000021	-0.000135	-0.000356	-0.000000	0.000001	0.000135	0.000023	0.000339	0.005875	0.000000	0.005875
0.209878	0.009987	0.000020	-0.000139	-0.000382	-0.000000	-0.000000	0.000139	0.000024	0.000360	0.006095	0.000000	0.006095
0.219829	0.009951	0.000018	-0.000143	-0.000403	-0.000000	0.000000	0.000143	0.000026	0.000387	0.006349	0.000000	0.006349
0.230093	0.010264	0.000021	-0.000147	-0.000428	-0.000000	-0.000000	0.000147	0.000027	0.000405	0.006576	0.000000	0.006576
0.239790	0.009697	0.000014	-0.000151	-0.000440	-0.000000	0.000005	0.000151	0.000029	0.000436	0.006856	0.000000	0.006856
0.249965	0.010174	0.000021	-0.000156	-0.000470	-0.000000	0.000003	0.000156	0.000030	0.000446	0.007061	0.000000	0.007061
0.259960	0.009995	0.000022	-0.000161	-0.000503	0.000000	-0.000000	0.000161	0.000032	0.000477	0.007363	0.000000	0.007363
0.269801	0.009841	0.000012	-0.000166	-0.000528	0.000000	0.000000	0.000166	0.000033	0.000514	0.007694	0.000000	0.007694
0.280025	0.010224	0.000021	-0.000171	-0.000556	0.000000	-0.000000	0.000171	0.000035	0.000529	0.007952	0.000000	0.007952
0.289799	0.009773	0.000013	-0.000177	-0.000577	0.000000	0.000003	0.000177	0.000037	0.000568	0.008307	0.000000	0.008307
0.299918	0.010119	0.000022	-0.000182	-0.000604	0.000000	0.000004	0.000182	0.000039	0.000582	0.008578	0.000000	0.008578
0.309954	0.010036	0.000021	-0.000189	-0.000640	0.000000	0.000002	0.000189	0.000041	0.000609	0.008907	0.000000	0.008907
0.319850	0.009895	0.000020	-0.000195	-0.000673	0.000000	0.000000	0.000195	0.000043	0.000649	0.009301	0.000000	0.009301
0.330049	0.010199	0.000021	-0.000202	-0.000707	0.000000	-0.000000	0.000202	0.000045	0.000677	0.009658	0.000000	0.009658
0.339794	0.009746	0.000013	-0.000209	-0.000730	0.000000	0.000004	0.000209	0.000047	0.000723	0.010094	0.000000	0.010094
0.349828	0.010034	0.000015	-0.000216	-0.000773	0.000000	0.000000	0.000216	0.000049	0.000741	0.010433	0.000000	0.010433
0.359903	0.010074	0.000021	-0.000224	-0.000810	0.000000	-0.000000	0.000224	0.000051	0.000776	0.010852	0.000000	0.010852
0.369859	0.009956	0.000019	-0.000232	-0.000844	0.000000	0.000001	0.000232	0.000053	0.000824	0.011338	0.000000	0.011338
0.379854	0.009995	0.000018	-0.000241	-0.000886	0.000000	-0.000000	0.000241	0.000056	0.000855	0.011768	0.000000	0.011768
0.389774	0.009920	0.000012	-0.000250	-0.000925	0.000000	0.000000	0.000250	0.000058	0.000901	0.012267	0.000000	0.012267
0.399773	0.009999	0.000013	-0.000259	-0.000967	0.000000	-0.000000	0.000259	0.000061	0.000936	0.012738	0.000000	0.012738
0.409885	0.010112	0.000016	-0.000269	-0.001010	0.000000	-0.000000	0.000269	0.000064	0.000971	0.013230	0.000000	0.013230
0.419819	0.009934	0.000019	-0.000279	-0.001054	0.000000	0.000000	0.000279	0.000066	0.001023	0.013799	0.000000	0.013799
0.430093	0.010273	0.000022	-0.000290	-0.001102	0.000000	-0.000000	0.000290	0.000069	0.001055	0.014311	0.000000	0.014311
0.439801	0.009708	0.000014	-0.000301	-0.001133	0.000000	0.000007	0.000301	0.000072	0.001125	0.014975	0.000000	0.014975
0.449879	0.010079	0.000020	-0.000313	-0.001187	0.000000	0.000006	0.000313	0.000075	0.001144	0.015461	0.000000	0.015461
0.459884	0.010004	0.000018	-0.000325	-0.001243	0.000000	0.000003	0.000325	0.000079	0.001197	0.016097	0.000000	0.016097
0.469830	0.009946	0.000012	-0.000337	-0.001304	0.000000	0.000000	0.000337	0.000082	0.001268	0.016826	0.000000	0.016826
0.480063	0.010233	0.000022	-0.000350	-0.001360	0.000000	0.000000	0.000350	0.000086	0.001301	0.017429	0.000000	0.017429
0.489793	0.009730	0.000012	-0.000364	-0.001403	0.000000	0.000006	0.000364	0.000089	0.001390	0.018263	0.000000	0.018263
0.499906	0.010113	0.000022	-0.000378	-0.001467	0.000000	0.000006	0.000378	0.000093	0.001411	0.018850	0.000000	0.018850
0.509804	0.009899	0.000014	-0.000393	-0.001534	0.000000	0.000003	0.000393	0.000097	0.001488	0.019677	0.000000	0.019677
0.519869	0.010065	0.000013	-0.000409	-0.001607	0.000000	0.000000	0.000409	0.000101	0.001555	0.020496	0.000000	0.020496
0.530315	0.010446	0.000023	-0.000425	-0.001676	0.000000	0.000000	0.000425	0.000105	0.001597	0.021255	0.000000	0.021255
0.539827	0.009512	0.000018	-0.000442	-0.001717	0.000000	0.000012	0.000442	0.000110	0.001713	0.022293	0.000000	0.022293
0.549896	0.010069	0.000021	-0.000459	-0.001804	0.000001	0.000007	0.000459	0.000114	0.001732	0.022985	0.000000	0.022985
0.559957	0.010061	0.000021	-0.000477	-0.001885	0.000001	0.000004	0.000477	0.000119	0.001812	0.023947	0.000000	0.023947
0.569868	0.009911	0.000019	-0.000496	-0.001973	0.000001	0.000000	0.000496	0.000124	0.001916	0.025030	0.000000	0.025030
0.580096	0.010228	0.000022	-0.000516	-0.002057	0.000001	-0.000000	0.000516	0.000129	0.001979	0.025998	0.000000	0.025998
0.589791	0.009695	0.000012	-0.000537	-0.002119	0.000001	0.000009	0.000537	0.000134	0.002102	0.027204	0.000000	0.027204
0.599980	0.010189	0.000021	-0.000558	-0.002225	0.000001	0.000003	0.000558	0.000140	0.002112	0.028001	0.000000	0.028001
0.609900	0.009921	0.000020	-0.000581	-0.002323	0.000001	-0.000000	0.000581	0.000146	0.002264	0.029399	0.000000	0.029399
0.619850	0.009949	0.000020	-0.000604	-0.002418	0.000001	0.000000	0.000604	0.000152	0.002355	0.030587	0.000000	0.030587
0.630062	0.010212	0.000021	-0.000629	-0.002521	0.000001	-0.000000	0.000629	0.000158	0.002428	0.031751	0.000000	0.031751
0.639794	0.009732	0.000014	-0.000654	-0.002601	0.000001	0.000010	0.000654	0.000165	0.002573	0.033211	0.000000	0.033211
0.649888	0.010094	0.000021	-0.000680	-0.002727	0.000001	0.000002	0.000680	0.000172	0.002615	0.034308	0.000000	0.034308
0.659890	0.010002	0.000021	-0.000708	-0.002846	0.000001	-0.000000	0.000708	0.000179	0.002751	0.035819	0.000000	0.035819
0.669880	0.009989	0.000019	-0.000737	-0.002960	0.000001	0.000001	0.000737	0.000186	0.002873	0.037316	0.000000	0.037316
0.680045	0.010165	0.000022	-0.000767	-0.003087	0.000001	-0.000000	0.000767	0.000194	0.002977	0.038796	0.000000	0.038796
0.689799	0.009754	0.000013	-0.000798	-0.003189	0.000001	0.000010	0.000798	0.000202	0.003148	0.040556	0.000000	0.040556
0.699915	0.010116	0.000022	-0.000830	-0.003336	0.000001	0.000004	0.000830	0.000210	0.003202	0.041913	0.000000	0.041913
0.709815	0.009900	0.000014	-0.000864	-0.003478	0.000001	0.000002	0.000864	0.000219	0.003384	0.043815	0.000000	0.043815
0.719788	0.009973	0.000013	-0.000899	-0.003625	0.000001	0.000000	0.000899	0.000228	0.003522	0.045599	0.000000	0.045599
0.730002	0.010214	0.000020	-0.000936	-0.003776	0.000001	0.000000	0.000936	0.000237	0.003625	0.047314	0.000000	0.047314
0.739788	0.009786	0.000014	-0.000973	-0.003906	0.000001	0.000010	0.000973	0.000247	0.003852	0.049544	0.000000	0.049544
0.749979	0.010191	0.000021	-0.001013	-0.004085	0.000001	0.000003	0.001013	0.000257	0.003883	0.051061	0.000000	0.051061
0.760234	0.010255	0.000024	-0.001055	-0.004247	0.000001	0.000008	0.001055	0.000268	0.004110	0.053450	0.000000	0.053450
0.769909	0.009675	0.000021	-0.001097	-0.004417	0.000001	0.000008	0.001097	0.000278	0.004337	0.055831	0.000000	0.055831
0.779885	0.009976	0.000018	-0.001142	-0.004614	0.000001	0.000002	0.001142	0.000290	0.004484	0.057989	0.000000	0.057989
0.789794	0.009908	0.000012	-0.001188	-0.004801	0.000001	0.000002	0.001188	0.000302	0.004687	0.060429	0.000000	0.060429
0.799891	0.010098	0.000021	-0.001237	-0.004993	0.000001	0.000005	0.001237	0.000314	0.004812	0.062634	0.000000	0.062634
0.810084	0.010193	0.000020	-0.001288	-0.005203	0.000002	0.000005	0.001288	0.000327	0.005029	0.065303	0.000000	0.065303
0.819895	0.009811	0.000021	-0.001340	-0.005390	0.000002	0.000014	0.001340	0.000340	0.005250	0.067996	0.000000	0.067996
0.830125	0.010230	0.000021	-0.001395	-0.005645	0.000002	0.000002	0.001395	0.000355	0.005432	0.070675	0.000000	0.070675
0.839798	0.009672	0.000013	-0.001451	-0.005839	0.000002	0.000016	0.001451	0.000369	0.005782	0.074034	0.000000	0.074034
0.849892	0.010094	0.000021	-0.001510	-0.006007	0.000002	0.000067	0.001510	0.000384	0.005835	0.076320	0.000000	0.076320
0.860345	0.010453	0.000022	-0.001572	-0.006106	0.000003	0.000163	0.001572	0.000400	0.005888	0.078708	0.000000	0.078708
0.869835	0.009490	0.000017	-0.001631	-0.006138	0.000005	0.000298	0.001631	0.000416	0.006302	0.082467	0.000000	0.082467
0.879988	0.010153	0.000021	-0.001693	-0.006059	0.000008	0.000512	0.001693	0.000433	0.006076	0.083754	0.000000	0.083754
0.889787	0.009799	0.000013	-0.001753	-0.005955	0.000014	0.000744	0.001753	0.000450	0.006100	0.085988	0.000000	0.085988
0.899899	0.010112	0.000022	-0.001812	-0.005789	0.000022	0.001021	0.001812	0.000468	0.005858	0.087164	0.000000	0.087164
0.910271	0.010372	0.000019	-0.001870	-0.005595	0.000033	0.001324	0.001870	0.000488	0.005615	0.088327	0.000000	0.088327
0.919831	0.009560	0.000019	-0.001925	-0.005383	0.000047	0.001637	0.001925	0.000506	0.005703	0.090685	0.000000	0.090685
0.930063	0.010232	0.000021	-0.001979	-0.005097	0.000065	0.002007	0.001979	0.000527	0.005269	0.090968	0.000000	0.090968
0.939796	0.009733	0.000013	-0.002028	-0.004823	0.000085	0.002368	0.002028	0.000546	0.005086	0.092117	0.000000	0.092117
0.949806	0.010011	0.000015	-0.002076	-0.004516	0.000110	0.002757	0.002076	0.000567	0.004739	0.092569	0.000000	0.092569
0.960237	0.010430	0.000019	-0.002121	-0.004201	0.000139	0.003159	0.002121	0.000589	0.004325	0.092706	0.000000	0.092706
0.969845	0.009609	0.000019	-0.002161	-0.003900	0.000171	0.003549	0.002161	0.000610	0.004222	0.093927	0.000000	0.093927
0.980099	0.010254	0.000022	-0.002200	-0.003557	0.000208	0.003976	0.002200	0.000632	0.003788	0.093809	0.000000	0.093809
0.989785	0.009686	0.000012	-0.002234	-0.003239	0.000248	0.004384	0.002234	0.000654	0.003522	0.094199	0.000000	0.094199
0.999823	0.010038	0.000016	-0.002266	-0.002908	0.000293	0.004807	0.002266	0.000677	0.003144	0.094090	0.000000	0.094090
1.010312	0.010489	0.000019	-0.002295	-0.002581	0.000343	0.005234	0.002295	0.000701	0.002748	0.093852	0.000000	0.093852
1.019898	0.009586	0.000021	-0.002319	-0.002280	0.000396	0.005640	0.002319	0.000723	0.002569	0.094320	0.000000	0.094320
1.030077	0.010179	0.000022	-0.002342	-0.001958	0.000454	0.006068	0.002342	0.000747	0.002189	0.093946	0.000000	0.093946
1.039808	0.009731	0.000014	-0.002360	-0.001663	0.000515	0.006474	0.002360	0.000770	0.001903	0.093818	0.000000	0.093818
1.049901	0.010092	0.000019	-0.002376	-0.001370	0.000581	0.006886	0.002376	0.000794	0.001579	0.093477	0.000000	0.093477
1.059809	0.009908	0.000018	-0.002389	-0.001093	0.000650	0.007287	0.002389	0.000818	0.001307	0.093253	0.000000	0.093253
1.069787	0.009978	0.000012	-0.002399	-0.000824	0.000724	0.007686	0.002399	0.000842	0.001029	0.092928	0.000000	0.092928
1.080077	0.010289	0.000021	-0.002407	-0.000563	0.000803	0.008085	0.002407	0.000866	0.000751	0.092542	0.000000	0.092542
1.089777	0.009700	0.000013	-0.002412	-0.000326	0.000884	0.008461	0.002412	0.000890	0.000510	0.092193	0.000000	0.092193
1.099828	0.010051	0.000016	-0.002415	-0.000095	0.000970	0.008839	0.002415	0.000914	0.000268	0.091791	0.000000	0.091791
1.109759	0.009931	0.000013	-0.002415	0.000120	0.001058	0.009205	0.002415	0.000938	0.000041	0.091377	0.000000	0.091377
1.119777	0.010019	0.000012	-0.002413	0.000324	0.001151	0.009566	0.002413	0.000962	-0.000171	0.090960	0.000000	0.090960
1.129999	0.010221	0.000020	-0.002410	0.000517	0.001249	0.009922	0.002410	0.000987	-0.000368	0.090551	0.000000	0.090551
1.139757	0.009759	0.000013	-0.002404	0.000692	0.001348	0.010262	0.002404	0.001010	-0.000567	0.090058	0.000000	0.090058
1.149881	0.010124	0.000021	-0.002397	0.000857	0.001452	0.010597	0.002397	0.001035	-0.000726	0.089690	0.000000	0.089690
1.159867	0.009986	0.000020	-0.002388	0.001010	0.001558	0.010925	0.002388	0.001058	-0.000896	0.089216	0.000000	0.089216
1.169883	0.010016	0.000020	-0.002377	0.001150	0.001668	0.011244	0.002377	0.001082	-0.001043	0.088790	0.000000	0.088790
1.179841	0.009958	0.000017	-0.002366	0.001279	0.001782	0.011554	0.002366	0.001106	-0.001187	0.088331	0.000000	0.088331
1.189781	0.009940	0.000013	-0.002352	0.001396	0.001898	0.011855	0.002352	0.001129	-0.001314	0.087901	0.000000	0.087901
1.199859	0.010078	0.000021	-0.002338	0.001502	0.002017	0.012149	0.002338	0.001153	-0.001412	0.087553	0.000000	0.087553
1.209870	0.010011	0.000019	-0.002323	0.001600	0.002139	0.012437	0.002323	0.001176	-0.001526	0.087101	0.000000	0.087101
1.219841	0.009971	0.000021	-0.002307	0.001686	0.002264	0.012716	0.002307	0.001199	-0.001623	0.086690	0.000000	0.086690
1.230085	0.010244	0.000021	-0.002289	0.001764	0.002394	0.012992	0.002289	0.001222	-0.001692	0.086363	0.000000	0.086363
1.239781	0.009696	0.000013	-0.002272	0.001833	0.002523	0.013253	0.002272	0.001244	-0.001805	0.085824	0.000000	0.085824
1.249865	0.010084	0.000020	-0.002253	0.001890	0.002656	0.013509	0.002253	0.001267	-0.001833	0.085613	0.000000	0.085613
1.259848	0.009983	0.000018	-0.002234	0.001944	0.002792	0.013762	0.002234	0.001289	-0.001910	0.085178	0.000000	0.085178
1.269799	0.009951	0.000012	-0.002215	0.001988	0.002930	0.014006	0.002215	0.001311	-0.001963	0.084823	0.000000	0.084823
1.279999	0.010201	0.000021	-0.002195	0.002026	0.003072	0.014247	0.002195	0.001334	-0.001977	0.084609	0.000000	0.084609
1.289760	0.009761	0.000012	-0.002175	0.002060	0.003213	0.014478	0.002175	0.001355	-0.002057	0.084111	0.000000	0.084111
1.299893	0.010133	0.000022	-0.002154	0.002083	0.003359	0.014705	0.002154	0.001377	-0.002045	0.083974	0.000000	0.083974
1.309915	0.010022	0.000019	-0.002133	0.002106	0.003507	0.014929	0.002133	0.001398	-0.002088	0.083600	0.000000	0.083600
1.319837	0.009923	0.000019	-0.002112	0.002121	0.003656	0.015145	0.002112	0.001419	-0.002116	0.083278	0.000000	0.083278
1.329987	0.010150	0.000019	-0.002090	0.002131	0.003810	0.015358	0.002090	0.001440	-0.002113	0.083070	0.000000	0.083070
1.339785	0.009798	0.000013	-0.002069	0.002139	0.003962	0.015564	0.002069	0.001461	-0.002153	0.082682	0.000000	0.082682
1.349918	0.010133	0.000021	-0.002048	0.002139	0.004119	0.015766	0.002048	0.001481	-0.002120	0.082587	0.000000	0.082587
1.359944	0.010025	0.000021	-0.002026	0.002141	0.004277	0.015967	0.002026	0.001502	-0.002137	0.082281	0.000000	0.082281
1.369867	0.009924	0.000019	-0.002005	0.002137	0.004437	0.016160	0.002005	0.001522	-0.002143	0.082016	0.000000	0.082016
1.379843	0.009976	0.000018	-0.001984	0.002130	0.004599	0.016351	0.001984	0.001541	-0.002143	0.081774	0.000000	0.081774
1.389778	0.009935	0.000012	-0.001963	0.002119	0.004763	0.016537	0.001963	0.001561	-0.002136	0.081553	0.000000	0.081553
1.399767	0.009989	0.000014	-0.001941	0.002106	0.004928	0.016720	0.001941	0.001580	-0.002116	0.081387	0.000000	0.081387
1.409904	0.010137	0.000020	-0.001920	0.002092	0.005096	0.016900	0.001920	0.001600	-0.002079	0.081292	0.000000	0.081292
1.419825	0.009921	0.000019	-0.001900	0.002080	0.005265	0.017079	0.001900	0.001619	-0.002100	0.080961	0.000000	0.080961
1.429823	0.009997	0.000017	-0.001879	0.002061	0.005437	0.017253	0.001879	0.001637	-0.002077	0.080804	0.000000	0.080804
1.439767	0.009945	0.000012	-0.001858	0.002042	0.005609	0.017424	0.001858	0.001656	-0.002065	0.080607	0.000000	0.080607
1.449893	0.010126	0.000021	-0.001838	0.002022	0.005785	0.017592	0.001838	0.001675	-0.002017	0.080557	0.000000	0.080557
1.460067	0.010174	0.000019	-0.001818	0.002004	0.005962	0.017761	0.001818	0.001693	-0.001990	0.080428	0.000000	0.080428
1.469858	0.009791	0.000019	-0.001798	0.001986	0.006139	0.017926	0.001798	0.001711	-0.002030	0.080023	0.000000	0.080023
1.480047	0.010189	0.000022	-0.001778	0.001960	0.006321	0.018086	0.001778	0.001729	-0.001969	0.080029	0.000000	0.080029
1.489790	0.009743	0.000013	-0.001758	0.001938	0.006499	0.018244	0.001758	0.001746	-0.001977	0.079763	0.000000	0.079763
1.499804	0.010013	0.000015	-0.001739	0.001912	0.006682	0.018399	0.001739	0.001763	-0.001929	0.079724	0.000000	0.079724
1.509777	0.009973	0.000013	-0.001720	0.001889	0.006866	0.018553	0.001720	0.001780	-0.001910	0.079570	0.000000	0.079570
1.519762	0.009985	0.000012	-0.001701	0.001865	0.007052	0.018706	0.001701	0.001797	-0.001885	0.079447	0.000000	0.079447
1.530064	0.010302	0.000021	-0.001682	0.001841	0.007243	0.018859	0.001682	0.001815	-0.001834	0.079428	0.000000	0.079428
1.539776	0.009712	0.000013	-0.001664	0.001821	0.007429	0.019008	0.001664	0.001831	-0.001860	0.079107	0.000000	0.079107
1.549874	0.010098	0.000021	-0.001646	0.001794	0.007619	0.019154	0.001646	0.001848	-0.001798	0.079143	0.000000	0.079143
1.559844	0.009970	0.000020	-0.001628	0.001773	0.007811	0.019301	0.001628	0.001864	-0.001795	0.078944	0.000000	0.078944
1.569844	0.010001	0.000019	-0.001611	0.001749	0.008005	0.019444	0.001611	0.001880	-0.001765	0.078855	0.000000	0.078855
1.580057	0.010212	0.000023	-0.001593	0.001726	0.008202	0.019589	0.001593	0.001896	-0.001732	0.078781	0.000000	0.078781
1.589776	0.009719	0.000012	-0.001576	0.001704	0.008395	0.019729	0.001576	0.001912	-0.001742	0.078541	0.000000	0.078541
1.599796	0.010021	0.000014	-0.001559	0.001679	0.008593	0.019866	0.001559	0.001927	-0.001694	0.078534	0.000000	0.078534
1.609880	0.010084	0.000020	-0.001542	0.001657	0.008792	0.020005	0.001542	0.001943	-0.001660	0.078479	0.000000	0.078479
1.619937	0.010057	0.000020	-0.001526	0.001637	0.008993	0.020142	0.001526	0.001958	-0.001641	0.078366	0.000000	0.078366
1.630090	0.010153	0.000021	-0.001509	0.001616	0.009198	0.020281	0.001509	0.001973	-0.001633	0.078207	0.000000	0.078207
1.639778	0.009688	0.000013	-0.001493	0.001595	0.009397	0.020412	0.001493	0.001988	-0.001634	0.078020	0.000000	0.078020
1.649882	0.010105	0.000021	-0.001477	0.001571	0.009602	0.020542	0.001477	0.002003	-0.001575	0.078076	0.000000	0.078076
1.659879	0.009996	0.000022	-0.001462	0.001552	0.009808	0.020674	0.001462	0.002017	-0.001565	0.077937	0.000000	0.077937
1.669837	0.009958	0.000018	-0.001446	0.001532	0.010015	0.020804	0.001446	0.002032	-0.001551	0.077818	0.000000	0.077818
1.680087	0.010250	0.000022	-0.001431	0.001511	0.010226	0.020935	0.001431	0.002046	-0.001513	0.077798	0.000000	0.077798
1.689784	0.009696	0.000013	-0.001416	0.001493	0.010432	0.021061	0.001416	0.002060	-0.001527	0.077572	0.000000	0.077572
1.699799	0.010015	0.000015	-0.001401	0.001472	0.010643	0.021185	0.001401	0.002074	-0.001486	0.077574	0.000000	0.077574
1.709784	0.009985	0.000013	-0.001386	0.001454	0.010856	0.021310	0.001386	0.002088	-0.001469	0.077476	0.000000	0.077476
1.719761	0.009977	0.000012	-0.001372	0.001435	0.011069	0.021434	0.001372	0.002102	-0.001451	0.077389	0.000000	0.077389
1.729983	0.010222	0.000020	-0.001357	0.001417	0.011286	0.021558	0.001357	0.002116	-0.001414	0.077380	0.000000	0.077380
1.739769	0.009786	0.000013	-0.001343	0.001402	0.011499	0.021679	0.001343	0.002129	-0.001429	0.077163	0.000000	0.077163
1.749938	0.010170	0.000021	-0.001329	0.001384	0.011717	0.021798	0.001329	0.002142	-0.001376	0.077225	0.000000	0.077225
1.760837	0.010899	0.000056	-0.001315	0.001370	0.011945	0.021925	0.001315	0.002157	-0.001325	0.077282	0.000000	0.077282
1.770769	0.009932	0.000022	-0.001301	0.001360	0.012164	0.022047	0.001301	0.002170	-0.001370	0.076955	0.000000	0.076955
1.780431	0.009661	0.000023	-0.001288	0.001344	0.012382	0.022162	0.001288	0.002182	-0.001385	0.076740	0.000000	0.076740
1.790101	0.009670	0.000013	-0.001275	0.001323	0.012599	0.022273	0.001275	0.002194	-0.001357	0.076708	0.000000	0.076708
1.800116	0.010016	0.000016	-0.001262	0.001305	0.012822	0.022385	0.001262	0.002207	-0.001317	0.076723	0.000000	0.076723
1.809948	0.009832	0.000023	-0.001249	0.001290	0.013045	0.022498	0.001249	0.002219	-0.001315	0.076591	0.000000	0.076591
1.819832	0.009884	0.000019	-0.001236	0.001273	0.013269	0.022609	0.001236	0.002231	-0.001295	0.076528	0.000000	0.076528
1.829855	0.010024	0.000017	-0.001223	0.001258	0.013496	0.022719	0.001223	0.002244	-0.001268	0.076499	0.000000	0.076499
1.839763	0.009907	0.000013	-0.001211	0.001244	0.013723	0.022830	0.001211	0.002256	-0.001262	0.076392	0.000000	0.076392
1.849881	0.010119	0.000020	-0.001198	0.001229	0.013952	0.022939	0.001198	0.002268	-0.001228	0.076396	0.000000	0.076396
1.860224	0.010343	0.000017	-0.001186	0.001217	0.014185	0.023050	0.001186	0.002280	-0.001203	0.076369	0.000000	0.076369
1.870098	0.009874	0.000013	-0.001174	0.001207	0.014414	0.023158	0.001174	0.002292	-0.001223	0.076156	0.000000	0.076156
1.880418	0.010320	0.000022	-0.001162	0.001193	0.014650	0.023266	0.001162	0.002304	-0.001186	0.076176	0.000000	0.076176
1.890096	0.009678	0.000013	-0.001150	0.001182	0.014879	0.023370	0.001150	0.002315	-0.001207	0.075964	0.000000	0.075964
1.900098	0.010002	0.000016	-0.001138	0.001167	0.015113	0.023473	0.001138	0.002326	-0.001176	0.075964	0.000000	0.075964
1.909796	0.009699	0.000017	-0.001127	0.001154	0.015345	0.023574	0.001127	0.002337	-0.001186	0.075799	0.000000	0.075799
1.919839	0.010043	0.000020	-0.001115	0.001139	0.015581	0.023675	0.001115	0.002348	-0.001147	0.075830	0.000000	0.075830
1.930412	0.010573	0.000020	-0.001103	0.001127	0.015825	0.023779	0.001103	0.002360	-0.001105	0.075882	0.000000	0.075882
1.940115	0.009703	0.000014	-0.001092	0.001119	0.016059	0.023880	0.001092	0.002371	-0.001138	0.075632	0.000000	0.075632
1.950210	0.010096	0.000021	-0.001081	0.001106	0.016298	0.023978	0.001081	0.002381	-0.001106	0.075642	0.000000	0.075642
1.960217	0.010007	0.000020	-0.001070	0.001096	0.016539	0.024077	0.001070	0.002392	-0.001105	0.075529	0.000000	0.075529
1.970130	0.009912	0.000017	-0.001059	0.001084	0.016779	0.024174	0.001059	0.002403	-0.001099	0.075437	0.000000	0.075437
1.980434	0.010304	0.000022	-0.001048	0.001072	0.017026	0.024271	0.001048	0.002413	-0.001069	0.075443	0.000000	0.075443
1.990101	0.009667	0.000013	-0.001038	0.001062	0.017264	0.024366	0.001038	0.002424	-0.001084	0.075267	0.000000	0.075267
1.999819	0.009718	0.000017	-0.001027	0.001050	0.017505	0.024458	0.001027	0.002433	-0.001078	0.075178	0.000000	0.075178
2.009892	0.010073	0.000018	-0.001017	0.001036	0.017750	0.024549	0.001017	0.002444	-0.001041	0.075216	0.000000	0.075216
2.019840	0.009949	0.000019	-0.001007	0.001026	0.017995	0.024642	0.001007	0.002454	-0.001036	0.075128	0.000000	0.075128
2.030066	0.010225	0.000020	-0.000996	0.001015	0.018246	0.024735	0.000996	0.002464	-0.001017	0.075097	0.000000	0.075097
2.039793	0.009727	0.000013	-0.000986	0.001006	0.018489	0.024825	0.000986	0.002474	-0.001024	0.074962	0.000000	0.074962
2.049870	0.010077	0.000021	-0.000976	0.000995	0.018738	0.024914	0.000976	0.002483	-0.000996	0.074967	0.000000	0.074967
2.059952	0.010082	0.000018	-0.000966	0.000985	0.018991	0.025004	0.000966	0.002493	-0.000996	0.074862	0.000000	0.074862
2.069789	0.009837	0.000013	-0.000956	0.000975	0.019237	0.025091	0.000956	0.002503	-0.000986	0.074800	0.000000	0.074800
