0.639711	0.009931	0.000018	-0.000672	-0.002682	0.000001	0.000006	0.000672	0.000169	0.002629	0.034065	0.000000	0.034065
0.649890	0.010179	0.000021	-0.000700	-0.002805	0.000001	0.000001	0.000700	0.000176	0.002690	0.035274	0.000000	0.035274
0.659650	0.009761	0.000014	-0.000728	-0.002900	0.000001	0.000010	0.000728	0.000183	0.002868	0.036965	0.000000	0.036965
0.669759	0.010109	0.000022	-0.000757	-0.003044	0.000001	0.000000	0.000757	0.000191	0.002908	0.038164	0.000000	0.038164
0.679918	0.010159	0.000035	-0.000788	-0.003162	0.000001	0.000004	0.000788	0.000199	0.003041	0.039783	0.000000	0.039783
0.689671	0.009753	0.000017	-0.000820	-0.003282	0.000001	0.000008	0.000820	0.000207	0.003255	0.041748	0.000000	0.041748
0.699883	0.010213	0.000022	-0.000853	-0.003432	0.000001	0.000003	0.000853	0.000216	0.003295	0.043092	0.000000	0.043092
0.709640	0.009756	0.000013	-0.000887	-0.003548	0.000001	0.000013	0.000887	0.000224	0.003504	0.045127	0.000000	0.045127
0.719679	0.010039	0.000018	-0.000923	-0.003725	0.000001	0.000000	0.000923	0.000234	0.003583	0.046707	0.000000	0.046707
0.729786	0.010106	0.000025	-0.000961	-0.003872	0.000001	0.000003	0.000961	0.000243	0.003730	0.048621	0.000000	0.048621
0.739677	0.009891	0.000018	-0.001000	-0.004024	0.000001	0.000006	0.001000	0.000253	0.003945	0.050851	0.000000	0.050851
0.749802	0.010125	0.000021	-0.001041	-0.004200	0.000001	0.000002	0.001041	0.000264	0.004046	0.052692	0.000000	0.052692
0.759647	0.009845	0.000015	-0.001083	-0.004358	0.000001	0.000008	0.001083	0.000275	0.004281	0.055113	0.000000	0.055113
0.769731	0.010084	0.000023	-0.001127	-0.004548	0.000001	0.000004	0.001127	0.000286	0.004373	0.057030	0.000000	0.057030
0.779826	0.010095	0.000026	-0.001173	-0.004738	0.000002	0.000003	0.001173	0.000298	0.004553	0.059366	0.000000	0.059366
0.789671	0.009845	0.000018	-0.001221	-0.004917	0.000002	0.000009	0.001221	0.000310	0.004839	0.062178	0.000000	0.062178
0.799886	0.010215	0.000023	-0.001271	-0.005143	0.000002	0.000000	0.001271	0.000323	0.004933	0.064328	0.000000	0.064328
0.809636	0.009750	0.000013	-0.001323	-0.005320	0.000002	0.000014	0.001323	0.000336	0.005255	0.067410	0.000000	0.067410
0.819721	0.010085	0.000022	-0.001376	-0.005564	0.000002	0.000004	0.001376	0.000350	0.005340	0.069643	0.000000	0.069643
0.829814	0.010092	0.000025	-0.001433	-0.005792	0.000002	0.000004	0.001433	0.000364	0.005567	0.072526	0.000000	0.072526
0.839680	0.009867	0.000019	-0.001491	-0.005997	0.000002	0.000025	0.001491	0.000379	0.005901	0.075904	0.000000	0.075904
0.849692	0.010012	0.000017	-0.001551	-0.006102	0.000002	0.000111	0.001551	0.000394	0.006018	0.078489	0.000000	0.078489
0.859615	0.009923	0.000013	-0.001612	-0.006137	0.000004	0.000246	0.001612	0.000410	0.006146	0.081149	0.000000	0.081149
0.869739	0.010124	0.000021	-0.001674	-0.006098	0.000007	0.000433	0.001674	0.000427	0.006073	0.083040	0.000000	0.083040
0.879691	0.009952	0.000019	-0.001734	-0.006012	0.000012	0.000654	0.001734	0.000444	0.006096	0.085299	0.000000	0.085299
0.889667	0.009976	0.000013	-0.001794	-0.005865	0.000019	0.000917	0.001794	0.000462	0.005976	0.086965	0.000000	0.086965
0.899960	0.010293	0.000023	-0.001853	-0.005673	0.000029	0.001217	0.001853	0.000481	0.005756	0.088245	0.000000	0.088245
0.909642	0.009682	0.000014	-0.001908	-0.005460	0.000042	0.001529	0.001908	0.000500	0.005699	0.090039	0.000000	0.090039
0.920061	0.010420	0.000024	-0.001964	-0.005189	0.000058	0.001890	0.001964	0.000520	0.005310	0.090554	0.000000	0.090554
0.930025	0.009964	0.000028	-0.002014	-0.004923	0.000078	0.002246	0.002014	0.000540	0.005091	0.091603	0.000000	0.091603
0.939780	0.009754	0.000023	-0.002062	-0.004635	0.000101	0.002620	0.002062	0.000561	0.004901	0.092678	0.000000	0.092678
0.950014	0.010234	0.000023	-0.002108	-0.004312	0.000129	0.003025	0.002108	0.000582	0.004530	0.093016	0.000000	0.093016
0.959864	0.009850	0.000023	-0.002150	-0.003998	0.000160	0.003424	0.002150	0.000603	0.004246	0.093560	0.000000	0.093560
0.969708	0.009844	0.000018	-0.002189	-0.003673	0.000195	0.003833	0.002189	0.000625	0.003948	0.093962	0.000000	0.093962
0.979864	0.010156	0.000029	-0.002225	-0.003340	0.000234	0.004253	0.002225	0.000647	0.003543	0.093876	0.000000	0.093876
0.989679	0.009815	0.000019	-0.002258	-0.003020	0.000277	0.004668	0.002258	0.000670	0.003307	0.094348	0.000000	0.094348
0.999916	0.010237	0.000024	-0.002287	-0.002684	0.000326	0.005099	0.002287	0.000693	0.002910	0.094121	0.000000	0.094121
1.009640	0.009724	0.000014	-0.002313	-0.002372	0.000377	0.005511	0.002313	0.000716	0.002639	0.094256	0.000000	0.094256
1.019647	0.010007	0.000015	-0.002336	-0.002056	0.000433	0.005932	0.002336	0.000739	0.002291	0.094019	0.000000	0.094019
1.029765	0.010118	0.000023	-0.002356	-0.001751	0.000494	0.006348	0.002356	0.000763	0.001960	0.093768	0.000000	0.093768
1.039668	0.009903	0.000018	-0.002373	-0.001460	0.000558	0.006757	0.002373	0.000786	0.001691	0.093665	0.000000	0.093665
1.049900	0.010231	0.000022	-0.002387	-0.001171	0.000628	0.007170	0.002387	0.000811	0.001376	0.093315	0.000000	0.093315
1.059634	0.009734	0.000013	-0.002397	-0.000905	0.000699	0.007563	0.002397	0.000834	0.001117	0.093074	0.000000	0.093074
1.069750	0.010117	0.000021	-0.002406	-0.000643	0.000776	0.007959	0.002406	0.000858	0.000831	0.092669	0.000000	0.092669
1.080159	0.010409	0.000031	-0.002412	-0.000392	0.000858	0.008351	0.002412	0.000883	0.000566	0.092287	0.000000	0.092287
1.089689	0.009530	0.000019	-0.002415	-0.000164	0.000941	0.008722	0.002415	0.000906	0.000345	0.091961	0.000000	0.091961
1.099794	0.010105	0.000022	-0.002416	0.000060	0.001030	0.009096	0.002416	0.000931	0.000107	0.091532	0.000000	0.091532
1.109637	0.009843	0.000014	-0.002415	0.000266	0.001121	0.009457	0.002415	0.000955	-0.000112	0.091095	0.000000	0.091095
1.119659	0.010023	0.000018	-0.002412	0.000461	0.001216	0.009812	0.002412	0.000979	-0.000314	0.090677	0.000000	0.090677
1.129904	0.010244	0.000027	-0.002407	0.000643	0.001316	0.010160	0.002407	0.001003	-0.000496	0.090290	0.000000	0.090290
1.139645	0.009741	0.000015	-0.002400	0.000813	0.001418	0.010497	0.002400	0.001027	-0.000701	0.089733	0.000000	0.089733
1.149794	0.010150	0.000021	-0.002391	0.000968	0.001524	0.010828	0.002391	0.001051	-0.000845	0.089386	0.000000	0.089386
1.159631	0.009837	0.000014	-0.002381	0.001112	0.001633	0.011147	0.002381	0.001075	-0.001013	0.088882	0.000000	0.088882
1.169630	0.009998	0.000016	-0.002370	0.001243	0.001745	0.011459	0.002370	0.001098	-0.001144	0.088490	0.000000	0.088490
1.179787	0.010157	0.000025	-0.002357	0.001364	0.001860	0.011765	0.002357	0.001122	-0.001256	0.088138	0.000000	0.088138
1.189649	0.009862	0.000017	-0.002343	0.001476	0.001978	0.012063	0.002343	0.001145	-0.001408	0.087574	0.000000	0.087574
1.199898	0.010249	0.000023	-0.002328	0.001575	0.002102	0.012355	0.002328	0.001169	-0.001486	0.087282	0.000000	0.087282
1.209626	0.009727	0.000013	-0.002312	0.001664	0.002224	0.012633	0.002312	0.001192	-0.001617	0.086736	0.000000	0.086736
1.219630	0.010004	0.000015	-0.002296	0.001742	0.002351	0.012905	0.002296	0.001215	-0.001682	0.086432	0.000000	0.086432
1.229758	0.010128	0.000024	-0.002278	0.001813	0.002481	0.013173	0.002278	0.001238	-0.001740	0.086132	0.000000	0.086132
1.239643	0.009886	0.000017	-0.002260	0.001878	0.002613	0.013434	0.002260	0.001260	-0.001847	0.085602	0.000000	0.085602
1.249824	0.010180	0.000022	-0.002241	0.001931	0.002749	0.013688	0.002241	0.001283	-0.001874	0.085380	0.000000	0.085380
1.259623	0.009800	0.000014	-0.002221	0.001980	0.002886	0.013934	0.002221	0.001305	-0.001966	0.084869	0.000000	0.084869
1.269739	0.010116	0.000021	-0.002201	0.002017	0.003026	0.014173	0.002201	0.001327	-0.001970	0.084699	0.000000	0.084699
1.279695	0.009956	0.000019	-0.002181	0.002053	0.003168	0.014409	0.002181	0.001349	-0.002033	0.084274	0.000000	0.084274
1.289615	0.009920	0.000013	-0.002161	0.002080	0.003312	0.014637	0.002161	0.001370	-0.002072	0.083933	0.000000	0.083933
1.299801	0.010186	0.000022	-0.002140	0.002100	0.003460	0.014862	0.002140	0.001392	-0.002063	0.083772	0.000000	0.083772
1.309612	0.009811	0.000013	-0.002119	0.002120	0.003608	0.015080	0.002119	0.001413	-0.002128	0.083303	0.000000	0.083303
1.319716	0.010104	0.000022	-0.002097	0.002129	0.003760	0.015292	0.002097	0.001434	-0.002103	0.083188	0.000000	0.083188
1.329957	0.010240	0.000021	-0.002076	0.002139	0.003914	0.015503	0.002076	0.001455	-0.002089	0.083026	0.000000	0.083026
1.339664	0.009707	0.000017	-0.002055	0.002148	0.004069	0.015710	0.002055	0.001475	-0.002195	0.082363	0.000000	0.082363
1.349813	0.010149	0.000022	-0.002033	0.002141	0.004228	0.015906	0.002033	0.001496	-0.002131	0.082383	0.000000	0.082383
1.359633	0.009820	0.000015	-0.002012	0.002139	0.004386	0.016101	0.002012	0.001515	-0.002162	0.082016	0.000000	0.082016
1.369726	0.010093	0.000022	-0.001991	0.002131	0.004547	0.016292	0.001991	0.001535	-0.002118	0.081954	0.000000	0.081954
1.379876	0.010151	0.000028	-0.001969	0.002124	0.004712	0.016482	0.001969	0.001555	-0.002109	0.081746	0.000000	0.081746
1.389682	0.009806	0.000018	-0.001948	0.002116	0.004876	0.016668	0.001948	0.001575	-0.002151	0.081327	0.000000	0.081327
1.399892	0.010210	0.000022	-0.001927	0.002099	0.005046	0.016849	0.001927	0.001594	-0.002097	0.081295	0.000000	0.081295
1.409679	0.009787	0.000016	-0.001906	0.002085	0.005212	0.017026	0.001906	0.001613	-0.002112	0.080990	0.000000	0.080990
1.419709	0.010029	0.000022	-0.001885	0.002066	0.005383	0.017199	0.001885	0.001632	-0.002072	0.080902	0.000000	0.080902
1.429767	0.010059	0.000025	-0.001865	0.002049	0.005555	0.017373	0.001865	0.001651	-0.002054	0.080731	0.000000	0.080731
1.439682	0.009914	0.000020	-0.001844	0.002031	0.005729	0.017542	0.001844	0.001669	-0.002058	0.080470	0.000000	0.080470
1.449620	0.009938	0.000018	-0.001824	0.002009	0.005904	0.017707	0.001824	0.001687	-0.002028	0.080347	0.000000	0.080347
1.459616	0.009996	0.000014	-0.001804	0.001988	0.006082	0.017872	0.001804	0.001705	-0.002011	0.080171	0.000000	0.080171
1.469742	0.010126	0.000021	-0.001784	0.001964	0.006262	0.018034	0.001784	0.001723	-0.001962	0.080133	0.000000	0.080133
1.479958	0.010216	0.000027	-0.001764	0.001945	0.006444	0.018196	0.001764	0.001741	-0.001930	0.080031	0.000000	0.080031
1.489649	0.009691	0.000014	-0.001745	0.001926	0.006625	0.018355	0.001745	0.001758	-0.001985	0.079571	0.000000	0.079571
1.499828	0.010179	0.000022	-0.001726	0.001896	0.006810	0.018508	0.001726	0.001776	-0.001901	0.079678	0.000000	0.079678
1.509641	0.009813	0.000013	-0.001707	0.001875	0.006994	0.018661	0.001707	0.001792	-0.001910	0.079415	0.000000	0.079415
1.519734	0.010093	0.000022	-0.001688	0.001849	0.007181	0.018811	0.001688	0.001809	-0.001849	0.079441	0.000000	0.079441
1.530018	0.010284	0.000021	-0.001669	0.001827	0.007374	0.018966	0.001669	0.001827	-0.001834	0.079279	0.000000	0.079279
1.539642	0.009624	0.000015	-0.001652	0.001805	0.007559	0.019111	0.001652	0.001842	-0.001851	0.078995	0.000000	0.078995
1.549845	0.010203	0.000021	-0.001633	0.001778	0.007753	0.019256	0.001633	0.001859	-0.001780	0.079066	0.000000	0.079066
1.559631	0.009786	0.000014	-0.001616	0.001756	0.007944	0.019401	0.001616	0.001875	-0.001793	0.078803	0.000000	0.078803
1.569706	0.010075	0.000016	-0.001598	0.001731	0.008138	0.019542	0.001598	0.001891	-0.001738	0.078819	0.000000	0.078819
1.579726	0.010020	0.000020	-0.001581	0.001709	0.008334	0.019685	0.001581	0.001907	-0.001725	0.078670	0.000000	0.078670
1.589666	0.009940	0.000017	-0.001564	0.001687	0.008531	0.019825	0.001564	0.001922	-0.001710	0.078533	0.000000	0.078533
1.599817	0.010150	0.000022	-0.001547	0.001664	0.008731	0.019963	0.001547	0.001938	-0.001668	0.078506	0.000000	0.078506
1.609633	0.009817	0.000013	-0.001531	0.001643	0.008930	0.020100	0.001531	0.001953	-0.001676	0.078281	0.000000	0.078281
1.619623	0.009990	0.000014	-0.001514	0.001619	0.009131	0.020234	0.001514	0.001968	-0.001637	0.078247	0.000000	0.078247
1.629726	0.010103	0.000018	-0.001498	0.001598	0.009334	0.020369	0.001498	0.001983	-0.001604	0.078197	0.000000	0.078197
1.639645	0.009919	0.000017	-0.001482	0.001578	0.009537	0.020502	0.001482	0.001998	-0.001599	0.078035	0.000000	0.078035
1.649647	0.010001	0.000017	-0.001467	0.001557	0.009743	0.020634	0.001467	0.002013	-0.001572	0.077964	0.000000	0.077964
1.659613	0.009967	0.000013	-0.001451	0.001537	0.009949	0.020764	0.001451	0.002027	-0.001556	0.077851	0.000000	0.077851
1.669743	0.010129	0.000020	-0.001436	0.001516	0.010158	0.020893	0.001436	0.002042	-0.001515	0.077847	0.000000	0.077847
1.680005	0.010263	0.000028	-0.001420	0.001499	0.010370	0.021024	0.001420	0.002056	-0.001494	0.077762	0.000000	0.077762
1.689633	0.009627	0.000014	-0.001406	0.001482	0.010577	0.021150	0.001406	0.002070	-0.001529	0.077454	0.000000	0.077454
1.699826	0.010193	0.000022	-0.001391	0.001459	0.010791	0.021273	0.001391	0.002084	-0.001461	0.077559	0.000000	0.077559
1.709635	0.009810	0.000013	-0.001376	0.001443	0.011002	0.021397	0.001376	0.002098	-0.001469	0.077364	0.000000	0.077364
1.719684	0.010049	0.000016	-0.001362	0.001423	0.011217	0.021520	0.001362	0.002111	-0.001436	0.077340	0.000000	0.077340
1.729804	0.010120	0.000021	-0.001348	0.001406	0.011433	0.021642	0.001348	0.002125	-0.001408	0.077298	0.000000	0.077298
1.739675	0.009871	0.000019	-0.001334	0.001390	0.011648	0.021763	0.001334	0.002138	-0.001409	0.077139	0.000000	0.077139
1.749917	0.010242	0.000021	-0.001320	0.001372	0.011870	0.021884	0.001320	0.002152	-0.001374	0.077125	0.000000	0.077125
1.759631	0.009714	0.000014	-0.001306	0.001357	0.012085	0.022001	0.001306	0.002164	-0.001386	0.076928	0.000000	0.076928
1.769654	0.010023	0.000016	-0.001293	0.001339	0.012306	0.022117	0.001293	0.002177	-0.001350	0.076926	0.000000	0.076926
1.779738	0.010083	0.000020	-0.001279	0.001324	0.012528	0.022233	0.001279	0.002190	-0.001329	0.076868	0.000000	0.076868
1.789678	0.009941	0.000017	-0.001266	0.001309	0.012750	0.022349	0.001266	0.002203	-0.001324	0.076742	0.000000	0.076742
1.799869	0.010191	0.000022	-0.001253	0.001294	0.012976	0.022464	0.001253	0.002215	-0.001295	0.076717	0.000000	0.076717
1.809632	0.009763	0.000014	-0.001240	0.001280	0.013198	0.022576	0.001240	0.002228	-0.001306	0.076535	0.000000	0.076535
1.819654	0.010022	0.000017	-0.001227	0.001264	0.013424	0.022686	0.001227	0.002240	-0.001273	0.076529	0.000000	0.076529
1.829856	0.010202	0.000025	-0.001215	0.001250	0.013653	0.022798	0.001215	0.002252	-0.001242	0.076521	0.000000	0.076521
1.839644	0.009787	0.000016	-0.001202	0.001238	0.013880	0.022909	0.001202	0.002264	-0.001267	0.076286	0.000000	0.076286
1.849846	0.010202	0.000021	-0.001190	0.001222	0.014111	0.023017	0.001190	0.002276	-0.001222	0.076334	0.000000	0.076334
1.859632	0.009786	0.000014	-0.001178	0.001210	0.014340	0.023124	0.001178	0.002288	-0.001233	0.076157	0.000000	0.076157
1.869714	0.010082	0.000021	-0.001166	0.001195	0.014571	0.023229	0.001166	0.002299	-0.001197	0.076175	0.000000	0.076175
1.879685	0.009971	0.000017	-0.001154	0.001183	0.014804	0.023336	0.001154	0.002311	-0.001196	0.076049	0.000000	0.076049
1.889643	0.009958	0.000013	-0.001142	0.001170	0.015037	0.023440	0.001142	0.002322	-0.001183	0.075977	0.000000	0.075977
1.900106	0.010462	0.000024	-0.001130	0.001157	0.015276	0.023545	0.001130	0.002334	-0.001137	0.076042	0.000000	0.076042
1.909947	0.009842	0.000022	-0.001119	0.001149	0.015512	0.023650	0.001119	0.002345	-0.001171	0.075778	0.000000	0.075778
1.919726	0.009778	0.000023	-0.001107	0.001135	0.015744	0.023748	0.001107	0.002356	-0.001151	0.075738	0.000000	0.075738
1.930365	0.010639	0.000022	-0.001096	0.001121	0.015988	0.023850	0.001096	0.002368	-0.001089	0.075872	0.000000	0.075872
1.939634	0.009269	0.000016	-0.001085	0.001115	0.016221	0.023950	0.001085	0.002378	-0.001177	0.075392	0.000000	0.075392
1.949788	0.010153	0.000021	-0.001074	0.001096	0.016462	0.024045	0.001074	0.002389	-0.001099	0.075586	0.000000	0.075586
1.959717	0.009929	0.000020	-0.001063	0.001085	0.016702	0.024142	0.001063	0.002399	-0.001097	0.075479	0.000000	0.075479
1.969733	0.010016	0.000022	-0.001052	0.001074	0.016943	0.024238	0.001052	0.002410	-0.001078	0.075442	0.000000	0.075442
1.980161	0.010427	0.000020	-0.001041	0.001063	0.017190	0.024336	0.001041	0.002421	-0.001046	0.075460	0.000000	0.075460
1.989668	0.009507	0.000018	-0.001031	0.001055	0.017429	0.024431	0.001031	0.002430	-0.001094	0.075153	0.000000	0.075153
1.999837	0.010169	0.000023	-0.001020	0.001041	0.017675	0.024523	0.001020	0.002441	-0.001043	0.075247	0.000000	0.075247
2.009632	0.009795	0.000013	-0.001010	0.001031	0.017919	0.024615	0.001010	0.002451	-0.001050	0.075107	0.000000	0.075107
2.019693	0.010061	0.000021	-0.001000	0.001019	0.018165	0.024706	0.001000	0.002461	-0.001022	0.075113	0.000000	0.075113
2.030383	0.010689	0.000022	-0.000989	0.001009	0.018419	0.024800	0.000989	0.002471	-0.000974	0.075204	0.000000	0.075204
2.039652	0.009269	0.000015	-0.000979	0.001004	0.018661	0.024891	0.000979	0.002480	-0.001060	0.074745	0.000000	0.074745
2.049846	0.010195	0.000021	-0.000969	0.000988	0.018912	0.024977	0.000969	0.002490	-0.000991	0.074917	0.000000	0.074917
2.059621	0.009774	0.000014	-0.000959	0.000978	0.019159	0.025064	0.000959	0.002500	-0.000997	0.074789	0.000000	0.074789
2.069710	0.010089	0.000021	-0.000950	0.000967	0.019410	0.025151	0.000950	0.002509	-0.000968	0.074803	0.000000	0.074803
