1.010147	0.010272	0.000021	-0.002324	-0.002230	0.000401	0.005700	0.002324	0.000726	0.002465	0.094106	0.000000	0.094106
1.019780	0.009632	0.000014	-0.002345	-0.001929	0.000458	0.006107	0.002345	0.000749	0.002181	0.094054	0.000000	0.094054
1.029932	0.010152	0.000020	-0.002364	-0.001623	0.000520	0.006525	0.002364	0.000773	0.001835	0.093709	0.000000	0.093709
1.040271	0.010340	0.000053	-0.002379	-0.001336	0.000586	0.006932	0.002379	0.000797	0.001495	0.093302	0.000000	0.093302
1.049886	0.009615	0.000020	-0.002392	-0.001064	0.000657	0.007331	0.002392	0.000820	0.001320	0.093443	0.000000	0.093443
1.060134	0.010248	0.000021	-0.002402	-0.000787	0.000732	0.007737	0.002402	0.000845	0.000980	0.092879	0.000000	0.092879
1.069809	0.009676	0.000014	-0.002409	-0.000537	0.000809	0.008123	0.002409	0.000868	0.000739	0.092596	0.000000	0.092596
1.080107	0.010298	0.000018	-0.002414	-0.000293	0.000891	0.008508	0.002414	0.000893	0.000462	0.092127	0.000000	0.092127
1.089881	0.009773	0.000015	-0.002416	-0.000066	0.000977	0.008882	0.002416	0.000917	0.000241	0.091785	0.000000	0.091785
1.099859	0.009979	0.000021	-0.002416	0.000150	0.001067	0.009250	0.002416	0.000941	0.000012	0.091354	0.000000	0.091354
1.110177	0.010318	0.000022	-0.002414	0.000355	0.001161	0.009614	0.002414	0.000966	-0.000197	0.090954	0.000000	0.090954
1.119786	0.009610	0.000015	-0.002410	0.000542	0.001257	0.009962	0.002410	0.000989	-0.000413	0.090436	0.000000	0.090436
1.130019	0.010233	0.000021	-0.002404	0.000719	0.001359	0.010308	0.002404	0.001014	-0.000581	0.090080	0.000000	0.090080
1.139944	0.009925	0.000019	-0.002397	0.000883	0.001463	0.010642	0.002397	0.001037	-0.000765	0.089591	0.000000	0.089591
1.149845	0.009901	0.000019	-0.002388	0.001032	0.001569	0.010965	0.002388	0.001061	-0.000919	0.089172	0.000000	0.089172
1.159836	0.009991	0.000018	-0.002377	0.001171	0.001679	0.011283	0.002377	0.001085	-0.001068	0.088732	0.000000	0.088732
1.169801	0.009965	0.000013	-0.002365	0.001298	0.001793	0.011592	0.002365	0.001108	-0.001206	0.088293	0.000000	0.088293
1.180004	0.010203	0.000021	-0.002352	0.001415	0.001911	0.011896	0.002352	0.001132	-0.001313	0.087943	0.000000	0.087943
1.189923	0.009918	0.000015	-0.002337	0.001521	0.002029	0.012187	0.002337	0.001155	-0.001436	0.087485	0.000000	0.087485
1.199851	0.009929	0.000020	-0.002322	0.001617	0.002152	0.012473	0.002322	0.001178	-0.001557	0.087000	0.000000	0.087000
1.210190	0.010339	0.000020	-0.002305	0.001703	0.002281	0.012758	0.002305	0.001202	-0.001629	0.086684	0.000000	0.086684
1.219776	0.009586	0.000016	-0.002288	0.001777	0.002405	0.013022	0.002288	0.001224	-0.001743	0.086163	0.000000	0.086163
1.229927	0.010151	0.000020	-0.002270	0.001842	0.002537	0.013285	0.002270	0.001247	-0.001775	0.085958	0.000000	0.085958
1.239942	0.010015	0.000024	-0.002252	0.001903	0.002670	0.013543	0.002252	0.001270	-0.001847	0.085565	0.000000	0.085565
1.249865	0.009923	0.000020	-0.002233	0.001956	0.002806	0.013794	0.002233	0.001292	-0.001930	0.085100	0.000000	0.085100
1.260033	0.010168	0.000021	-0.002213	0.001999	0.002946	0.014040	0.002213	0.001315	-0.001962	0.084827	0.000000	0.084827
1.269776	0.009743	0.000014	-0.002193	0.002035	0.003085	0.014275	0.002193	0.001336	-0.002028	0.084394	0.000000	0.084394
1.279988	0.010212	0.000022	-0.002172	0.002064	0.003230	0.014508	0.002172	0.001358	-0.002022	0.084245	0.000000	0.084245
1.290245	0.010257	0.000017	-0.002151	0.002092	0.003380	0.014743	0.002151	0.001380	-0.002079	0.083816	0.000000	0.083816
1.299790	0.009545	0.000014	-0.002131	0.002110	0.003522	0.014955	0.002131	0.001400	-0.002107	0.083510	0.000000	0.083510
1.310432	0.010642	0.000021	-0.002109	0.002124	0.003678	0.015178	0.002109	0.001423	-0.002063	0.083474	0.000000	0.083474
1.319784	0.009352	0.000015	-0.002089	0.002139	0.003824	0.015385	0.002089	0.001442	-0.002187	0.082757	0.000000	0.082757
1.330019	0.010235	0.000021	-0.002067	0.002138	0.003980	0.015590	0.002067	0.001464	-0.002116	0.082814	0.000000	0.082814
1.340001	0.009982	0.000018	-0.002046	0.002143	0.004136	0.015792	0.002046	0.001484	-0.002128	0.082538	0.000000	0.082538
1.349892	0.009891	0.000019	-0.002024	0.002143	0.004294	0.015991	0.002024	0.001504	-0.002164	0.082152	0.000000	0.082152
1.359836	0.009944	0.000018	-0.002003	0.002136	0.004454	0.016183	0.002003	0.001524	-0.002147	0.081975	0.000000	0.081975
1.369782	0.009946	0.000012	-0.001982	0.002128	0.004616	0.016372	0.001982	0.001544	-0.002141	0.081754	0.000000	0.081754
1.379888	0.010106	0.000021	-0.001960	0.002117	0.004780	0.016559	0.001960	0.001563	-0.002107	0.081648	0.000000	0.081648
1.389889	0.010001	0.000015	-0.001939	0.002108	0.004946	0.016743	0.001939	0.001583	-0.002109	0.081398	0.000000	0.081398
1.399844	0.009955	0.000020	-0.001918	0.002095	0.005114	0.016924	0.001918	0.001602	-0.002115	0.081123	0.000000	0.081123
1.410121	0.010277	0.000021	-0.001897	0.002077	0.005287	0.017103	0.001897	0.001621	-0.002078	0.081021	0.000000	0.081021
1.419808	0.009687	0.000015	-0.001876	0.002061	0.005455	0.017275	0.001876	0.001640	-0.002096	0.080702	0.000000	0.080702
1.429895	0.010087	0.000020	-0.001856	0.002040	0.005629	0.017444	0.001856	0.001658	-0.002041	0.080680	0.000000	0.080680
1.439782	0.009886	0.000015	-0.001836	0.002022	0.005803	0.017613	0.001836	0.001677	-0.002052	0.080389	0.000000	0.080389
1.449905	0.010123	0.000021	-0.001815	0.001999	0.005980	0.017778	0.001815	0.001695	-0.001999	0.080360	0.000000	0.080360
1.460037	0.010132	0.000020	-0.001795	0.001980	0.006161	0.017945	0.001795	0.001713	-0.001991	0.080154	0.000000	0.080154
1.469778	0.009741	0.000014	-0.001776	0.001958	0.006337	0.018104	0.001776	0.001730	-0.001994	0.079904	0.000000	0.079904
1.479837	0.010059	0.000017	-0.001756	0.001933	0.006519	0.018261	0.001756	0.001748	-0.001945	0.079868	0.000000	0.079868
1.490001	0.010164	0.000015	-0.001737	0.001910	0.006704	0.018419	0.001737	0.001766	-0.001910	0.079777	0.000000	0.079777
1.500541	0.010540	0.000023	-0.001717	0.001889	0.006894	0.018580	0.001717	0.001784	-0.001861	0.079745	0.000000	0.079745
1.510103	0.009563	0.000020	-0.001699	0.001871	0.007074	0.018732	0.001699	0.001800	-0.001912	0.079320	0.000000	0.079320
1.519774	0.009671	0.000014	-0.001680	0.001845	0.007260	0.018879	0.001680	0.001816	-0.001909	0.079103	0.000000	0.079103
1.529918	0.010144	0.000021	-0.001662	0.001814	0.007450	0.019024	0.001662	0.001833	-0.001818	0.079249	0.000000	0.079249
1.540027	0.010109	0.000051	-0.001644	0.001793	0.007640	0.019172	0.001644	0.001850	-0.001782	0.079185	0.000000	0.079185
1.549802	0.009775	0.000019	-0.001626	0.001773	0.007831	0.019319	0.001626	0.001866	-0.001819	0.078821	0.000000	0.078821
1.560230	0.010428	0.000021	-0.001608	0.001745	0.008032	0.019466	0.001608	0.001882	-0.001760	0.078844	0.000000	0.078844
1.569774	0.009544	0.000013	-0.001591	0.001722	0.008220	0.019603	0.001591	0.001898	-0.001760	0.078642	0.000000	0.078642
1.580319	0.010545	0.000022	-0.001573	0.001697	0.008423	0.019747	0.001573	0.001914	-0.001679	0.078767	0.000000	0.078767
1.589840	0.009521	0.000032	-0.001557	0.001679	0.008615	0.019885	0.001557	0.001929	-0.001721	0.078406	0.000000	0.078406
1.599872	0.010032	0.000022	-0.001540	0.001654	0.008814	0.020020	0.001540	0.001944	-0.001668	0.078422	0.000000	0.078422
1.610047	0.010174	0.000022	-0.001523	0.001632	0.009017	0.020159	0.001523	0.001960	-0.001642	0.078336	0.000000	0.078336
1.619780	0.009733	0.000014	-0.001507	0.001611	0.009216	0.020292	0.001507	0.001975	-0.001646	0.078133	0.000000	0.078133
1.629906	0.010126	0.000020	-0.001491	0.001588	0.009420	0.020425	0.001491	0.001990	-0.001592	0.078168	0.000000	0.078168
1.640067	0.010161	0.000026	-0.001475	0.001569	0.009626	0.020559	0.001475	0.002005	-0.001563	0.078108	0.000000	0.078108
1.649884	0.009816	0.000019	-0.001460	0.001551	0.009831	0.020691	0.001460	0.002019	-0.001588	0.077828	0.000000	0.077828
1.660081	0.010197	0.000020	-0.001444	0.001528	0.010041	0.020821	0.001444	0.002034	-0.001539	0.077844	0.000000	0.077844
1.669784	0.009703	0.000013	-0.001429	0.001509	0.010246	0.020947	0.001429	0.002048	-0.001538	0.077681	0.000000	0.077681
1.679901	0.010118	0.000021	-0.001414	0.001488	0.010456	0.021074	0.001414	0.002062	-0.001490	0.077704	0.000000	0.077704
1.689993	0.010091	0.000016	-0.001399	0.001471	0.010666	0.021201	0.001399	0.002076	-0.001465	0.077643	0.000000	0.077643
1.699797	0.009805	0.000013	-0.001385	0.001455	0.010879	0.021328	0.001385	0.002090	-0.001502	0.077328	0.000000	0.077328
1.710192	0.010394	0.000020	-0.001370	0.001432	0.011095	0.021450	0.001370	0.002104	-0.001408	0.077546	0.000000	0.077546
1.719774	0.009582	0.000015	-0.001356	0.001420	0.011307	0.021574	0.001356	0.002117	-0.001471	0.077134	0.000000	0.077134
1.730422	0.010648	0.000024	-0.001342	0.001397	0.011527	0.021694	0.001342	0.002131	-0.001354	0.077454	0.000000	0.077454
1.740328	0.009906	0.000022	-0.001328	0.001388	0.011745	0.021819	0.001328	0.002144	-0.001408	0.077081	0.000000	0.077081
1.749893	0.009565	0.000020	-0.001314	0.001370	0.011960	0.021935	0.001314	0.002157	-0.001423	0.076867	0.000000	0.076867
1.759837	0.009944	0.000018	-0.001300	0.001348	0.012179	0.022049	0.001300	0.002170	-0.001369	0.076934	0.000000	0.076934
1.769769	0.009932	0.000013	-0.001287	0.001331	0.012399	0.022165	0.001287	0.002183	-0.001350	0.076863	0.000000	0.076863
1.780012	0.010243	0.000021	-0.001274	0.001315	0.012624	0.022282	0.001274	0.002196	-0.001312	0.076873	0.000000	0.076873
1.790459	0.010447	0.000020	-0.001260	0.001301	0.012851	0.022400	0.001260	0.002209	-0.001278	0.076872	0.000000	0.076872
1.799895	0.009435	0.000021	-0.001248	0.001291	0.013069	0.022513	0.001248	0.002221	-0.001341	0.076473	0.000000	0.076473
1.809934	0.010039	0.000020	-0.001235	0.001272	0.013295	0.022622	0.001235	0.002233	-0.001281	0.076578	0.000000	0.076578
1.819780	0.009847	0.000015	-0.001222	0.001258	0.013520	0.022733	0.001222	0.002245	-0.001282	0.076435	0.000000	0.076435
1.830005	0.010224	0.000020	-0.001209	0.001242	0.013750	0.022844	0.001209	0.002257	-0.001241	0.076466	0.000000	0.076466
1.840277	0.010272	0.000021	-0.001197	0.001230	0.013976	0.022953	0.001197	0.002270	-0.001189	0.076553	0.000000	0.076553
1.849862	0.009585	0.000020	-0.001185	0.001223	0.014206	0.023066	0.001185	0.002281	-0.001285	0.076028	0.000000	0.076028
1.860262	0.010399	0.000021	-0.001172	0.001202	0.014445	0.023171	0.001172	0.002293	-0.001208	0.076200	0.000000	0.076200
1.869775	0.009514	0.000014	-0.001161	0.001189	0.014669	0.023274	0.001161	0.002304	-0.001219	0.076032	0.000000	0.076032
1.879812	0.010037	0.000017	-0.001149	0.001175	0.014902	0.023378	0.001149	0.002316	-0.001182	0.076054	0.000000	0.076054
1.889934	0.010122	0.000014	-0.001137	0.001163	0.015136	0.023482	0.001137	0.002327	-0.001158	0.076030	0.000000	0.076030
1.899855	0.009921	0.000021	-0.001126	0.001152	0.015371	0.023587	0.001126	0.002338	-0.001167	0.075866	0.000000	0.075866
1.910261	0.010406	0.000020	-0.001114	0.001139	0.015615	0.023692	0.001114	0.002350	-0.001143	0.075838	0.000000	0.075838
1.919772	0.009511	0.000015	-0.001103	0.001128	0.015844	0.023790	0.001103	0.002361	-0.001152	0.075685	0.000000	0.075685
1.929800	0.010028	0.000016	-0.001091	0.001115	0.016082	0.023888	0.001091	0.002372	-0.001122	0.075687	0.000000	0.075687
1.939781	0.009981	0.000014	-0.001080	0.001103	0.016322	0.023988	0.001080	0.002382	-0.001116	0.075592	0.000000	0.075592
1.949856	0.010075	0.000020	-0.001069	0.001092	0.016561	0.024086	0.001069	0.002393	-0.001090	0.075579	0.000000	0.075579
1.960217	0.010361	0.000022	-0.001058	0.001082	0.016809	0.024186	0.001058	0.002404	-0.001078	0.075515	0.000000	0.075515
1.969772	0.009555	0.000013	-0.001048	0.001072	0.017044	0.024281	0.001048	0.002414	-0.001100	0.075311	0.000000	0.075311
1.979969	0.010197	0.000021	-0.001037	0.001059	0.017290	0.024375	0.001037	0.002425	-0.001057	0.075372	0.000000	0.075372
1.990212	0.010243	0.000018	-0.001026	0.001049	0.017535	0.024471	0.001026	0.002435	-0.001037	0.075341	0.000000	0.075341
1.999851	0.009639	0.000020	-0.001016	0.001041	0.017776	0.024564	0.001016	0.002445	-0.001071	0.075093	0.000000	0.075093
2.010334	0.010483	0.000021	-0.001005	0.001027	0.018030	0.024658	0.001005	0.002455	-0.001022	0.075178	0.000000	0.075178
2.019784	0.009450	0.000014	-0.000995	0.001018	0.018269	0.024747	0.000995	0.002465	-0.001049	0.074961	0.000000	0.074961
2.029965	0.010181	0.000021	-0.000985	0.001005	0.018519	0.024837	0.000985	0.002475	-0.001005	0.075030	0.000000	0.075030
2.040070	0.010105	0.000020	-0.000975	0.000996	0.018765	0.024926	0.000975	0.002485	-0.000983	0.075015	0.000000	0.075015
2.049878	0.009808	0.000019	-0.000965	0.000989	0.019015	0.025017	0.000965	0.002494	-0.001016	0.074774	0.000000	0.074774
2.060034	0.010156	0.000021	-0.000955	0.000976	0.019269	0.025104	0.000955	0.002504	-0.000982	0.074807	0.000000	0.074807
2.069764	0.009729	0.000014	-0.000946	0.000966	0.019516	0.025189	0.000946	0.002513	-0.000984	0.074693	0.000000	0.074693
