0.409847	0.009976	0.000017	-0.000272	-0.001023	0.000000	0.000000	0.000272	0.000064	0.000989	0.013413	0.000000	0.013413
0.419795	0.009949	0.000013	-0.000283	-0.001068	0.000000	-0.000000	0.000283	0.000067	0.001035	0.013961	0.000000	0.013961
0.429885	0.010089	0.000020	-0.000293	-0.001111	0.000000	0.000002	0.000293	0.000070	0.001070	0.014484	0.000000	0.014484
0.439859	0.009974	0.000017	-0.000305	-0.001164	0.000000	-0.000000	0.000305	0.000073	0.001121	0.015085	0.000000	0.015085
0.449799	0.009940	0.000013	-0.000316	-0.001207	0.000000	0.000003	0.000316	0.000076	0.001178	0.015727	0.000000	0.015727
0.460086	0.010287	0.000021	-0.000329	-0.001267	0.000000	0.000000	0.000329	0.000080	0.001207	0.016283	0.000000	0.016283
0.469808	0.009722	0.000012	-0.000341	-0.001305	0.000000	0.000007	0.000341	0.000083	0.001296	0.017082	0.000000	0.017082
0.479853	0.010045	0.000015	-0.000355	-0.001377	0.000001	0.000000	0.000355	0.000087	0.001319	0.017645	0.000000	0.017645
0.489910	0.010057	0.000024	-0.000368	-0.001429	0.000001	0.000003	0.000368	0.000090	0.001387	0.018407	0.000000	0.018407
0.499831	0.009920	0.000017	-0.000383	-0.001492	0.000001	0.000002	0.000383	0.000094	0.001453	0.019182	0.000000	0.019182
0.510076	0.010245	0.000020	-0.000398	-0.001555	0.000001	0.000003	0.000398	0.000098	0.001496	0.019896	0.000000	0.019896
0.519806	0.009730	0.000012	-0.000414	-0.001604	0.000001	0.000010	0.000414	0.000102	0.001588	0.020807	0.000000	0.020807
0.529894	0.010088	0.000020	-0.000430	-0.001694	0.000001	0.000000	0.000430	0.000107	0.001614	0.021485	0.000000	0.021485
0.539922	0.010029	0.000020	-0.000447	-0.001766	0.000001	0.000000	0.000447	0.000111	0.001707	0.022460	0.000000	0.022460
0.549842	0.009920	0.000017	-0.000465	-0.001832	0.000001	0.000004	0.000465	0.000116	0.001792	0.023428	0.000000	0.023428
0.560039	0.010196	0.000022	-0.000484	-0.001919	0.000001	0.000000	0.000484	0.000121	0.001839	0.024275	0.000000	0.024275
0.569794	0.009755	0.000012	-0.000503	-0.001982	0.000001	0.000007	0.000503	0.000126	0.001964	0.025450	0.000000	0.025450
0.579826	0.010031	0.000016	-0.000523	-0.002080	0.000001	0.000001	0.000523	0.000131	0.002000	0.026301	0.000000	0.026301
0.589955	0.010130	0.000019	-0.000544	-0.002167	0.000001	0.000001	0.000544	0.000136	0.002088	0.027395	0.000000	0.027395
0.599833	0.009878	0.000017	-0.000566	-0.002246	0.000001	0.000005	0.000566	0.000142	0.002202	0.028618	0.000000	0.028618
0.610074	0.010241	0.000021	-0.000589	-0.002351	0.000001	0.000001	0.000589	0.000148	0.002254	0.029637	0.000000	0.029637
0.619800	0.009725	0.000013	-0.000612	-0.002432	0.000001	0.000008	0.000612	0.000154	0.002407	0.031072	0.000000	0.031072
0.629894	0.010094	0.000020	-0.000637	-0.002549	0.000001	0.000001	0.000637	0.000160	0.002442	0.032078	0.000000	0.032078
0.639871	0.009977	0.000017	-0.000663	-0.002655	0.000001	0.000001	0.000663	0.000167	0.002580	0.033536	0.000000	0.033536
0.649806	0.009935	0.000012	-0.000689	-0.002753	0.000001	0.000006	0.000689	0.000174	0.002694	0.034930	0.000000	0.034930
0.660050	0.010244	0.000021	-0.000718	-0.002872	0.000001	0.000005	0.000718	0.000181	0.002758	0.036182	0.000000	0.036182
0.669811	0.009761	0.000012	-0.000746	-0.002970	0.000001	0.000013	0.000746	0.000188	0.002930	0.037873	0.000000	0.037873
0.679890	0.010080	0.000022	-0.000776	-0.003123	0.000001	0.000001	0.000776	0.000196	0.002986	0.039158	0.000000	0.039158
0.690399	0.010508	0.000022	-0.000809	-0.003248	0.000001	0.000004	0.000809	0.000205	0.003074	0.040650	0.000000	0.040650
0.700101	0.009702	0.000022	-0.000841	-0.003362	0.000001	0.000012	0.000841	0.000213	0.003351	0.042897	0.000000	0.042897
0.709974	0.009873	0.000021	-0.000875	-0.003505	0.000001	0.000010	0.000875	0.000221	0.003413	0.044326	0.000000	0.044326
0.719799	0.009824	0.000013	-0.000910	-0.003656	0.000001	0.000007	0.000910	0.000230	0.003583	0.046240	0.000000	0.046240
0.729903	0.010104	0.000021	-0.000947	-0.003818	0.000001	0.000003	0.000947	0.000240	0.003663	0.047864	0.000000	0.047864
0.740066	0.010163	0.000021	-0.000986	-0.003981	0.000001	0.000000	0.000986	0.000250	0.003809	0.049807	0.000000	0.049807
0.749808	0.009742	0.000013	-0.001026	-0.004122	0.000001	0.000009	0.001026	0.000260	0.004092	0.052334	0.000000	0.052334
0.760050	0.010242	0.000022	-0.001068	-0.004316	0.000002	0.000000	0.001068	0.000271	0.004125	0.053956	0.000000	0.053956
0.769797	0.009747	0.000012	-0.001111	-0.004460	0.000002	0.000014	0.001111	0.000282	0.004414	0.056620	0.000000	0.056620
0.779809	0.010013	0.000014	-0.001156	-0.004662	0.000002	0.000006	0.001156	0.000293	0.004507	0.058576	0.000000	0.058576
0.789971	0.010161	0.000019	-0.001204	-0.004854	0.000002	0.000006	0.001204	0.000306	0.004675	0.060916	0.000000	0.060916
0.799817	0.009847	0.000016	-0.001252	-0.005038	0.000002	0.000013	0.001252	0.000318	0.004944	0.063698	0.000000	0.063698
0.810084	0.010267	0.000020	-0.001304	-0.005264	0.000002	0.000006	0.001304	0.000331	0.005044	0.065923	0.000000	0.065923
0.819803	0.009719	0.000013	-0.001356	-0.005448	0.000002	0.000019	0.001356	0.000344	0.005382	0.069106	0.000000	0.069106
0.829891	0.010088	0.000020	-0.001411	-0.005714	0.000002	0.000001	0.001411	0.000359	0.005470	0.071400	0.000000	0.071400
0.839863	0.009972	0.000017	-0.001469	-0.005935	0.000002	0.000010	0.001469	0.000373	0.005786	0.074685	0.000000	0.074685
0.849792	0.009929	0.000012	-0.001529	-0.006075	0.000002	0.000073	0.001529	0.000389	0.005997	0.077622	0.000000	0.077622
0.860021	0.010229	0.000021	-0.001590	-0.006134	0.000003	0.000193	0.001590	0.000405	0.006025	0.079907	0.000000	0.079907
0.869790	0.009769	0.000012	-0.001651	-0.006132	0.000006	0.000353	0.001651	0.000421	0.006201	0.082751	0.000000	0.082751
0.879883	0.010093	0.000021	-0.001712	-0.006049	0.000010	0.000569	0.001712	0.000438	0.006058	0.084360	0.000000	0.084360
0.889811	0.009927	0.000014	-0.001772	-0.005928	0.000016	0.000815	0.001772	0.000456	0.006057	0.086509	0.000000	0.086509
0.899784	0.009973	0.000012	-0.001831	-0.005750	0.000025	0.001101	0.001831	0.000474	0.005896	0.087995	0.000000	0.087995
0.910566	0.010782	0.000037	-0.001891	-0.005525	0.000037	0.001432	0.001891	0.000494	0.005574	0.088916	0.000000	0.088916
0.919824	0.009258	0.000016	-0.001943	-0.005307	0.000052	0.001744	0.001943	0.000512	0.005580	0.090850	0.000000	0.090850
0.929885	0.010061	0.000021	-0.001995	-0.005023	0.000070	0.002111	0.001995	0.000533	0.005207	0.091333	0.000000	0.091333
0.940065	0.010180	0.000036	-0.002045	-0.004733	0.000092	0.002488	0.002045	0.000553	0.004904	0.092034	0.000000	0.092034
0.949813	0.009748	0.000015	-0.002091	-0.004437	0.000118	0.002870	0.002091	0.000574	0.004734	0.093146	0.000000	0.093146
0.959870	0.010056	0.000016	-0.002135	-0.004109	0.000148	0.003278	0.002135	0.000595	0.004343	0.093322	0.000000	0.093322
0.969796	0.009927	0.000012	-0.002175	-0.003788	0.000181	0.003685	0.002175	0.000617	0.004044	0.093763	0.000000	0.093763
0.979879	0.010082	0.000021	-0.002212	-0.003459	0.000219	0.004101	0.002212	0.000639	0.003677	0.093854	0.000000	0.093854
0.989896	0.010017	0.000019	-0.002246	-0.003134	0.000262	0.004519	0.002246	0.000662	0.003381	0.094136	0.000000	0.094136
0.999839	0.009943	0.000019	-0.002276	-0.002809	0.000308	0.004938	0.002276	0.000684	0.003060	0.094215	0.000000	0.094215
1.009836	0.009997	0.000017	-0.002304	-0.002487	0.000358	0.005359	0.002304	0.000707	0.002729	0.094173	0.000000	0.094173
1.019782	0.009946	0.000014	-0.002328	-0.002172	0.000413	0.005778	0.002328	0.000730	0.002418	0.094113	0.000000	0.094113
1.029868	0.010086	0.000021	-0.002349	-0.001863	0.000472	0.006196	0.002349	0.000754	0.002078	0.093857	0.000000	0.093857
1.040205	0.010337	0.000022	-0.002367	-0.001562	0.000536	0.006615	0.002367	0.000779	0.001760	0.093620	0.000000	0.093620
1.049791	0.009586	0.000012	-0.002382	-0.001283	0.000602	0.007013	0.002382	0.000801	0.001526	0.093576	0.000000	0.093576
1.060001	0.010210	0.000021	-0.002394	-0.001000	0.000673	0.007422	0.002394	0.000826	0.001196	0.093115	0.000000	0.093115
1.069788	0.009787	0.000012	-0.002403	-0.000739	0.000748	0.007814	0.002403	0.000849	0.000947	0.092864	0.000000	0.092864
1.079816	0.010028	0.000016	-0.002410	-0.000486	0.000827	0.008204	0.002410	0.000874	0.000674	0.092458	0.000000	0.092458
1.090182	0.010366	0.000020	-0.002414	-0.000243	0.000911	0.008592	0.002414	0.000899	0.000417	0.092061	0.000000	0.092061
1.099795	0.009613	0.000013	-0.002416	-0.000022	0.000997	0.008959	0.002416	0.000922	0.000191	0.091678	0.000000	0.091678
1.110037	0.010242	0.000021	-0.002416	0.000194	0.001088	0.009330	0.002416	0.000947	-0.000032	0.091270	0.000000	0.091270
1.119788	0.009751	0.000013	-0.002413	0.000391	0.001181	0.009684	0.002413	0.000970	-0.000246	0.090811	0.000000	0.090811
1.129821	0.010032	0.000015	-0.002409	0.000577	0.001279	0.010033	0.002409	0.000994	-0.000437	0.090402	0.000000	0.090402
1.139929	0.010108	0.000020	-0.002403	0.000751	0.001381	0.010376	0.002403	0.001018	-0.000617	0.089979	0.000000	0.089979
1.149809	0.009881	0.000016	-0.002395	0.000912	0.001485	0.010707	0.002395	0.001042	-0.000797	0.089496	0.000000	0.089496
1.159828	0.010019	0.000017	-0.002385	0.001060	0.001593	0.011031	0.002385	0.001066	-0.000947	0.089089	0.000000	0.089089
1.169765	0.009936	0.000012	-0.002374	0.001196	0.001704	0.011347	0.002374	0.001090	-0.001100	0.088623	0.000000	0.088623
1.179872	0.010108	0.000021	-0.002362	0.001321	0.001818	0.011655	0.002362	0.001114	-0.001216	0.088265	0.000000	0.088265
1.190496	0.010624	0.000021	-0.002348	0.001440	0.001939	0.011964	0.002348	0.001138	-0.001309	0.087974	0.000000	0.087974
1.199844	0.009348	0.000018	-0.002334	0.001545	0.002056	0.012251	0.002334	0.001160	-0.001520	0.087141	0.000000	0.087141
1.210012	0.010168	0.000021	-0.002318	0.001632	0.002180	0.012533	0.002318	0.001184	-0.001556	0.086996	0.000000	0.086996
1.219783	0.009771	0.000013	-0.002302	0.001715	0.002305	0.012807	0.002302	0.001206	-0.001674	0.086482	0.000000	0.086482
1.229873	0.010090	0.000020	-0.002284	0.001787	0.002434	0.013075	0.002284	0.001229	-0.001719	0.086241	0.000000	0.086241
1.240525	0.010651	0.000028	-0.002266	0.001856	0.002569	0.013347	0.002266	0.001254	-0.001743	0.086073	0.000000	0.086073
1.249811	0.009286	0.000015	-0.002248	0.001920	0.002699	0.013600	0.002248	0.001274	-0.001956	0.085093	0.000000	0.085093
1.260039	0.010228	0.000022	-0.002228	0.001959	0.002837	0.013845	0.002228	0.001297	-0.001910	0.085145	0.000000	0.085145
1.269789	0.009750	0.000012	-0.002209	0.002003	0.002974	0.014086	0.002209	0.001319	-0.001995	0.084655	0.000000	0.084655
1.279814	0.010025	0.000016	-0.002189	0.002036	0.003116	0.014321	0.002189	0.001341	-0.002007	0.084442	0.000000	0.084442
1.290259	0.010444	0.000020	-0.002168	0.002068	0.003264	0.014559	0.002168	0.001363	-0.002010	0.084251	0.000000	0.084251
1.299789	0.009530	0.000013	-0.002147	0.002095	0.003406	0.014781	0.002147	0.001384	-0.002117	0.083628	0.000000	0.083628
1.310088	0.010299	0.000021	-0.002126	0.002109	0.003557	0.015002	0.002126	0.001406	-0.002071	0.083609	0.000000	0.083609
1.319789	0.009701	0.000013	-0.002105	0.002126	0.003705	0.015215	0.002105	0.001426	-0.002143	0.083108	0.000000	0.083108
1.329813	0.010024	0.000015	-0.002084	0.002132	0.003857	0.015424	0.002084	0.001447	-0.002123	0.082968	0.000000	0.082968
1.340305	0.010492	0.000019	-0.002062	0.002138	0.004015	0.015634	0.002062	0.001469	-0.002073	0.082947	0.000000	0.082947
1.349821	0.009517	0.000017	-0.002041	0.002148	0.004169	0.015837	0.002041	0.001488	-0.002206	0.082174	0.000000	0.082174
1.360050	0.010228	0.000022	-0.002020	0.002138	0.004330	0.016031	0.002020	0.001509	-0.002122	0.082269	0.000000	0.082269
1.369791	0.009741	0.000012	-0.001998	0.002135	0.004488	0.016224	0.001998	0.001528	-0.002167	0.081849	0.000000	0.081849
1.379880	0.010089	0.000022	-0.001977	0.002124	0.004651	0.016411	0.001977	0.001548	-0.002116	0.081811	0.000000	0.081811
1.390487	0.010607	0.000035	-0.001955	0.002116	0.004820	0.016603	0.001955	0.001569	-0.002045	0.081856	0.000000	0.081856
1.399817	0.009330	0.000014	-0.001935	0.002114	0.004982	0.016787	0.001935	0.001587	-0.002216	0.080915	0.000000	0.080915
1.409840	0.010023	0.000016	-0.001914	0.002087	0.005151	0.016959	0.001914	0.001606	-0.002103	0.081119	0.000000	0.081119
1.419768	0.009928	0.000013	-0.001893	0.002070	0.005320	0.017134	0.001893	0.001625	-0.002092	0.080914	0.000000	0.080914
1.429866	0.010098	0.000020	-0.001872	0.002052	0.005492	0.017307	0.001872	0.001644	-0.002049	0.080844	0.000000	0.080844
1.440512	0.010645	0.000022	-0.001851	0.002036	0.005670	0.017484	0.001851	0.001663	-0.001970	0.080926	0.000000	0.080926
1.449793	0.009281	0.000013	-0.001831	0.002026	0.005841	0.017654	0.001831	0.001680	-0.002135	0.080009	0.000000	0.080009
1.460027	0.010234	0.000021	-0.001811	0.001992	0.006020	0.017813	0.001811	0.001699	-0.001996	0.080324	0.000000	0.080324
1.469783	0.009756	0.000012	-0.001791	0.001972	0.006196	0.017975	0.001791	0.001716	-0.002011	0.080026	0.000000	0.080026
1.479880	0.010096	0.000021	-0.001772	0.001948	0.006377	0.018134	0.001772	0.001734	-0.001949	0.080041	0.000000	0.080041
1.490048	0.010169	0.000020	-0.001752	0.001928	0.006559	0.018295	0.001752	0.001752	-0.001916	0.079943	0.000000	0.079943
1.499795	0.009747	0.000014	-0.001733	0.001909	0.006741	0.018453	0.001733	0.001769	-0.001965	0.079513	0.000000	0.079513
1.509988	0.010192	0.000021	-0.001714	0.001880	0.006928	0.018605	0.001714	0.001787	-0.001882	0.079619	0.000000	0.079619
1.519783	0.009795	0.000013	-0.001695	0.001859	0.007113	0.018758	0.001695	0.001803	-0.001897	0.079331	0.000000	0.079331
1.529879	0.010096	0.000021	-0.001677	0.001833	0.007301	0.018906	0.001677	0.001820	-0.001836	0.079359	0.000000	0.079359
1.540025	0.010146	0.000022	-0.001658	0.001812	0.007491	0.019057	0.001658	0.001837	-0.001809	0.079253	0.000000	0.079253
1.549796	0.009771	0.000012	-0.001640	0.001791	0.007681	0.019205	0.001640	0.001853	-0.001839	0.078915	0.000000	0.078915
1.559831	0.010035	0.000017	-0.001623	0.001764	0.007874	0.019348	0.001623	0.001869	-0.001779	0.078943	0.000000	0.078943
1.569768	0.009936	0.000012	-0.001605	0.001741	0.008067	0.019491	0.001605	0.001885	-0.001765	0.078791	0.000000	0.078791
1.579869	0.010101	0.000021	-0.001588	0.001717	0.008263	0.019633	0.001588	0.001901	-0.001720	0.078771	0.000000	0.078771
1.589937	0.010069	0.000020	-0.001570	0.001696	0.008460	0.019776	0.001570	0.001917	-0.001707	0.078624	0.000000	0.078624
1.599817	0.009879	0.000017	-0.001554	0.001675	0.008657	0.019914	0.001554	0.001932	-0.001702	0.078446	0.000000	0.078446
1.610082	0.010265	0.000021	-0.001537	0.001651	0.008860	0.020053	0.001537	0.001948	-0.001651	0.078456	0.000000	0.078456
1.619793	0.009711	0.000013	-0.001520	0.001631	0.009058	0.020188	0.001520	0.001963	-0.001667	0.078205	0.000000	0.078205
1.629878	0.010084	0.000021	-0.001504	0.001607	0.009260	0.020321	0.001504	0.001978	-0.001613	0.078237	0.000000	0.078237
1.639958	0.010080	0.000021	-0.001488	0.001587	0.009465	0.020456	0.001488	0.001993	-0.001597	0.078114	0.000000	0.078114
1.649849	0.009891	0.000018	-0.001472	0.001567	0.009668	0.020588	0.001472	0.002008	-0.001591	0.077959	0.000000	0.077959
1.659994	0.010145	0.000021	-0.001457	0.001546	0.009876	0.020719	0.001457	0.002022	-0.001551	0.077942	0.000000	0.077942
1.669799	0.009806	0.000013	-0.001441	0.001527	0.010082	0.020848	0.001441	0.002037	-0.001558	0.077739	0.000000	0.077739
1.679880	0.010080	0.000022	-0.001426	0.001505	0.010291	0.020975	0.001426	0.002051	-0.001511	0.077758	0.000000	0.077758
1.690200	0.010320	0.000021	-0.001411	0.001487	0.010507	0.021107	0.001411	0.002065	-0.001493	0.077658	0.000000	0.077658
1.700085	0.009885	0.000014	-0.001396	0.001469	0.010717	0.021232	0.001396	0.002079	-0.001490	0.077505	0.000000	0.077505
1.709978	0.009893	0.000021	-0.001382	0.001450	0.010926	0.021354	0.001382	0.002093	-0.001459	0.077469	0.000000	0.077469
1.719791	0.009814	0.000013	-0.001367	0.001433	0.011138	0.021477	0.001367	0.002106	-0.001462	0.077297	0.000000	0.077297
1.729889	0.010098	0.000021	-0.001353	0.001413	0.011354	0.021598	0.001353	0.002120	-0.001415	0.077326	0.000000	0.077326
1.739971	0.010082	0.000022	-0.001339	0.001397	0.011571	0.021721	0.001339	0.002134	-0.001406	0.077208	0.000000	0.077208
1.749817	0.009846	0.000016	-0.001325	0.001380	0.011787	0.021840	0.001325	0.002147	-0.001404	0.077063	0.000000	0.077063
1.759844	0.010027	0.000017	-0.001311	0.001362	0.012006	0.021958	0.001311	0.002160	-0.001375	0.077029	0.000000	0.077029
1.769788	0.009944	0.000012	-0.001298	0.001346	0.012226	0.022075	0.001298	0.002173	-0.001363	0.076927	0.000000	0.076927
1.779874	0.010086	0.000020	-0.001284	0.001330	0.012447	0.022192	0.001284	0.002186	-0.001332	0.076907	0.000000	0.076907
1.789908	0.010034	0.000019	-0.001271	0.001316	0.012670	0.022308	0.001271	0.002198	-0.001325	0.076790	0.000000	0.076790
1.799815	0.009907	0.000018	-0.001258	0.001301	0.012892	0.022422	0.001258	0.002211	-0.001319	0.076673	0.000000	0.076673
1.809998	0.010183	0.000020	-0.001245	0.001285	0.013119	0.022536	0.001245	0.002223	-0.001286	0.076666	0.000000	0.076666
1.819785	0.009787	0.000013	-0.001232	0.001271	0.013342	0.022648	0.001232	0.002236	-0.001296	0.076487	0.000000	0.076487
1.829870	0.010085	0.000020	-0.001219	0.001255	0.013569	0.022758	0.001219	0.002248	-0.001257	0.076507	0.000000	0.076507
1.840201	0.010331	0.000021	-0.001207	0.001242	0.013801	0.022870	0.001207	0.002260	-0.001232	0.076475	0.000000	0.076475
1.849792	0.009591	0.000012	-0.001194	0.001231	0.014026	0.022979	0.001194	0.002272	-0.001270	0.076188	0.000000	0.076188
1.859995	0.010204	0.000021	-0.001182	0.001213	0.014258	0.023085	0.001182	0.002284	-0.001214	0.076279	0.000000	0.076279
1.869787	0.009792	0.000013	-0.001170	0.001201	0.014487	0.023192	0.001170	0.002295	-0.001223	0.076114	0.000000	0.076114
1.879805	0.010018	0.000016	-0.001158	0.001187	0.014719	0.023297	0.001158	0.002307	-0.001195	0.076098	0.000000	0.076098
1.889813	0.010008	0.000013	-0.001146	0.001174	0.014953	0.023402	0.001146	0.002318	-0.001183	0.076020	0.000000	0.076020
1.899788	0.009975	0.000012	-0.001135	0.001162	0.015187	0.023506	0.001135	0.002330	-0.001174	0.075934	0.000000	0.075934
1.910056	0.010268	0.000027	-0.001123	0.001149	0.015425	0.023610	0.001123	0.002341	-0.001143	0.075937	0.000000	0.075937
1.919864	0.009808	0.000021	-0.001111	0.001139	0.015658	0.023711	0.001111	0.002352	-0.001153	0.075772	0.000000	0.075772
1.929843	0.009978	0.000017	-0.001100	0.001126	0.015896	0.023812	0.001100	0.002363	-0.001137	0.075716	0.000000	0.075716
1.939943	0.010100	0.000020	-0.001089	0.001114	0.016135	0.023912	0.001089	0.002374	-0.001117	0.075679	0.000000	0.075679
1.949825	0.009882	0.000017	-0.001078	0.001103	0.016373	0.024010	0.001078	0.002385	-0.001119	0.075552	0.000000	0.075552
1.959829	0.010004	0.000018	-0.001067	0.001091	0.016614	0.024108	0.001067	0.002395	-0.001099	0.075516	0.000000	0.075516
1.969782	0.009953	0.000012	-0.001056	0.001079	0.016855	0.024204	0.001056	0.002406	-0.001092	0.075428	0.000000	0.075428
1.979875	0.010093	0.000022	-0.001045	0.001067	0.017097	0.024300	0.001045	0.002416	-0.001067	0.075415	0.000000	0.075415
1.990527	0.010652	0.000024	-0.001034	0.001057	0.017347	0.024398	0.001034	0.002427	-0.001026	0.075471	0.000000	0.075471
1.999815	0.009287	0.000014	-0.001024	0.001051	0.017585	0.024493	0.001024	0.002437	-0.001106	0.075035	0.000000	0.075035
2.009820	0.010006	0.000015	-0.001013	0.001034	0.017830	0.024582	0.001013	0.002447	-0.001046	0.075161	0.000000	0.075161
2.019776	0.009956	0.000013	-0.001003	0.001024	0.018076	0.024673	0.001003	0.002457	-0.001035	0.075095	0.000000	0.075095
2.029870	0.010094	0.000020	-0.000993	0.001013	0.018323	0.024764	0.000993	0.002467	-0.001012	0.075083	0.000000	0.075083
2.040514	0.010644	0.000026	-0.000983	0.001003	0.018578	0.024858	0.000983	0.002478	-0.000978	0.075115	0.000000	0.075115
2.049801	0.009288	0.000017	-0.000973	0.000997	0.018819	0.024947	0.000973	0.002487	-0.001044	0.074742	0.000000	0.074742
2.060031	0.010229	0.000023	-0.000963	0.000982	0.019072	0.025034	0.000963	0.002496	-0.000983	0.074879	0.000000	0.074879
2.069791	0.009760	0.000015	-0.000953	0.000973	0.019319	0.025121	0.000953	0.002506	-0.000990	0.074748	0.000000	0.074748
