1.459624	0.009261	0.000013	-0.001842	0.002043	0.005743	0.017564	0.001842	0.001670	-0.002183	0.079947	0.000000	0.079947
1.469651	0.010027	0.000016	-0.001822	0.002005	0.005919	0.017720	0.001822	0.001689	-0.002028	0.080323	0.000000	0.080323
1.479595	0.009945	0.000013	-0.001802	0.001983	0.006097	0.017883	0.001802	0.001706	-0.002008	0.080163	0.000000	0.080163
1.489715	0.010120	0.000020	-0.001782	0.001960	0.006276	0.018045	0.001782	0.001725	-0.001956	0.080136	0.000000	0.080136
1.499670	0.009954	0.000024	-0.001763	0.001940	0.006457	0.018206	0.001763	0.001742	-0.001964	0.079867	0.000000	0.079867
1.509599	0.009930	0.000012	-0.001743	0.001917	0.006639	0.018363	0.001743	0.001759	-0.001943	0.079719	0.000000	0.079719
1.519769	0.010170	0.000022	-0.001724	0.001892	0.006824	0.018518	0.001724	0.001777	-0.001890	0.079708	0.000000	0.079708
1.529636	0.009867	0.000012	-0.001705	0.001872	0.007009	0.018673	0.001705	0.001794	-0.001903	0.079427	0.000000	0.079427
1.539618	0.009982	0.000016	-0.001687	0.001847	0.007196	0.018823	0.001687	0.001811	-0.001867	0.079350	0.000000	0.079350
1.550234	0.010616	0.000020	-0.001668	0.001822	0.007392	0.018979	0.001668	0.001828	-0.001807	0.079368	0.000000	0.079368
1.559617	0.009383	0.000014	-0.001650	0.001803	0.007574	0.019123	0.001650	0.001844	-0.001853	0.078973	0.000000	0.078973
1.569823	0.010206	0.000021	-0.001632	0.001776	0.007768	0.019268	0.001632	0.001860	-0.001776	0.079068	0.000000	0.079068
1.579794	0.009971	0.000047	-0.001615	0.001755	0.007959	0.019412	0.001615	0.001877	-0.001759	0.078934	0.000000	0.078934
1.589705	0.009911	0.000020	-0.001597	0.001734	0.008154	0.019556	0.001597	0.001892	-0.001766	0.078697	0.000000	0.078697
1.600043	0.010338	0.000021	-0.001579	0.001708	0.008355	0.019700	0.001579	0.001909	-0.001719	0.078678	0.000000	0.078678
1.609620	0.009577	0.000013	-0.001563	0.001686	0.008547	0.019836	0.001563	0.001924	-0.001725	0.078459	0.000000	0.078459
1.620143	0.010523	0.000022	-0.001546	0.001661	0.008749	0.019976	0.001546	0.001940	-0.001627	0.078661	0.000000	0.078661
1.630061	0.009917	0.000017	-0.001529	0.001646	0.008948	0.020116	0.001529	0.001955	-0.001657	0.078351	0.000000	0.078351
1.640026	0.009966	0.000021	-0.001513	0.001625	0.009149	0.020251	0.001513	0.001970	-0.001647	0.078200	0.000000	0.078200
1.650310	0.010283	0.000021	-0.001496	0.001601	0.009360	0.020390	0.001496	0.001986	-0.001637	0.078043	0.000000	0.078043
1.659617	0.009307	0.000013	-0.001481	0.001577	0.009554	0.020514	0.001481	0.001999	-0.001623	0.077921	0.000000	0.077921
1.669630	0.010013	0.000015	-0.001465	0.001553	0.009759	0.020643	0.001465	0.002014	-0.001569	0.077958	0.000000	0.077958
1.679592	0.009962	0.000013	-0.001450	0.001533	0.009966	0.020773	0.001450	0.002028	-0.001553	0.077850	0.000000	0.077850
1.689729	0.010138	0.000033	-0.001434	0.001513	0.010174	0.020902	0.001434	0.002043	-0.001509	0.077855	0.000000	0.077855
1.700644	0.010915	0.000026	-0.001419	0.001496	0.010392	0.021037	0.001419	0.002058	-0.001441	0.077968	0.000000	0.077968
1.710407	0.009763	0.000022	-0.001404	0.001486	0.010602	0.021168	0.001404	0.002072	-0.001524	0.077462	0.000000	0.077462
1.720221	0.009814	0.000023	-0.001389	0.001464	0.010810	0.021289	0.001389	0.002086	-0.001482	0.077466	0.000000	0.077466
1.729949	0.009727	0.000013	-0.001375	0.001445	0.011021	0.021411	0.001375	0.002099	-0.001485	0.077289	0.000000	0.077289
1.739956	0.010008	0.000016	-0.001360	0.001424	0.011236	0.021531	0.001360	0.002113	-0.001438	0.077316	0.000000	0.077316
1.750406	0.010449	0.000021	-0.001346	0.001405	0.011456	0.021656	0.001346	0.002127	-0.001388	0.077363	0.000000	0.077363
1.759949	0.009543	0.000014	-0.001332	0.001392	0.011668	0.021776	0.001332	0.002140	-0.001436	0.077014	0.000000	0.077014
1.770160	0.010211	0.000022	-0.001318	0.001371	0.011888	0.021893	0.001318	0.002153	-0.001370	0.077126	0.000000	0.077126
1.780210	0.010050	0.000017	-0.001305	0.001357	0.012105	0.022011	0.001305	0.002166	-0.001348	0.077072	0.000000	0.077072
1.790013	0.009804	0.000020	-0.001291	0.001343	0.012326	0.022130	0.001291	0.002179	-0.001381	0.076787	0.000000	0.076787
1.800224	0.010210	0.000022	-0.001278	0.001323	0.012552	0.022246	0.001278	0.002192	-0.001336	0.076817	0.000000	0.076817
1.809633	0.009409	0.000012	-0.001265	0.001308	0.012768	0.022357	0.001265	0.002204	-0.001358	0.076585	0.000000	0.076585
1.819813	0.010180	0.000022	-0.001252	0.001288	0.012993	0.022468	0.001252	0.002216	-0.001288	0.076728	0.000000	0.076728
1.829611	0.009798	0.000013	-0.001239	0.001275	0.013216	0.022582	0.001239	0.002229	-0.001302	0.076530	0.000000	0.076530
1.839712	0.010101	0.000021	-0.001226	0.001259	0.013443	0.022692	0.001226	0.002241	-0.001259	0.076570	0.000000	0.076570
1.850217	0.010505	0.000021	-0.001213	0.001246	0.013676	0.022807	0.001213	0.002254	-0.001227	0.076566	0.000000	0.076566
1.859630	0.009413	0.000014	-0.001201	0.001236	0.013898	0.022916	0.001201	0.002265	-0.001284	0.076199	0.000000	0.076199
1.869627	0.009997	0.000014	-0.001189	0.001218	0.014127	0.023021	0.001189	0.002277	-0.001232	0.076278	0.000000	0.076278
1.879596	0.009969	0.000013	-0.001177	0.001204	0.014358	0.023129	0.001177	0.002289	-0.001217	0.076208	0.000000	0.076208
1.889703	0.010107	0.000019	-0.001165	0.001191	0.014589	0.023235	0.001165	0.002300	-0.001189	0.076193	0.000000	0.076193
1.900137	0.010434	0.000026	-0.001152	0.001180	0.014830	0.023345	0.001152	0.002312	-0.001175	0.076122	0.000000	0.076122
1.909628	0.009491	0.000013	-0.001141	0.001169	0.015056	0.023447	0.001141	0.002323	-0.001199	0.075901	0.000000	0.075901
1.919782	0.010154	0.000021	-0.001129	0.001154	0.015292	0.023550	0.001129	0.002335	-0.001154	0.075960	0.000000	0.075960
1.929710	0.009927	0.000042	-0.001118	0.001143	0.015526	0.023652	0.001118	0.002346	-0.001153	0.075843	0.000000	0.075843
1.939614	0.009904	0.000016	-0.001107	0.001131	0.015763	0.023754	0.001107	0.002357	-0.001150	0.075732	0.000000	0.075732
1.949930	0.010316	0.000021	-0.001095	0.001118	0.016002	0.023854	0.001095	0.002368	-0.001101	0.075813	0.000000	0.075813
1.959635	0.009705	0.000013	-0.001084	0.001110	0.016239	0.023955	0.001084	0.002379	-0.001143	0.075523	0.000000	0.075523
1.969806	0.010171	0.000021	-0.001073	0.001095	0.016481	0.024052	0.001073	0.002390	-0.001095	0.075599	0.000000	0.075599
1.979623	0.009818	0.000013	-0.001062	0.001085	0.016720	0.024150	0.001062	0.002400	-0.001106	0.075439	0.000000	0.075439
1.989701	0.010078	0.000019	-0.001051	0.001073	0.016962	0.024245	0.001051	0.002411	-0.001074	0.075452	0.000000	0.075452
1.999982	0.010281	0.000021	-0.001040	0.001063	0.017209	0.024343	0.001040	0.002421	-0.001061	0.075390	0.000000	0.075390
2.009618	0.009636	0.000012	-0.001030	0.001053	0.017448	0.024437	0.001030	0.002431	-0.001078	0.075212	0.000000	0.075212
2.019871	0.010253	0.000022	-0.001019	0.001040	0.017695	0.024530	0.001019	0.002442	-0.001033	0.075282	0.000000	0.075282
2.029621	0.009750	0.000012	-0.001009	0.001032	0.017938	0.024623	0.001009	0.002452	-0.001055	0.075083	0.000000	0.075083
2.039692	0.010071	0.000022	-0.000999	0.001019	0.018183	0.024713	0.000999	0.002462	-0.001017	0.075126	0.000000	0.075126
2.049682	0.009990	0.000041	-0.000989	0.001010	0.018432	0.024805	0.000989	0.002471	-0.001023	0.074994	0.000000	0.074994
2.059591	0.009909	0.000013	-0.000979	0.000999	0.018680	0.024894	0.000979	0.002481	-0.001013	0.074926	0.000000	0.074926
2.069776	0.010185	0.000020	-0.000969	0.000988	0.018931	0.024984	0.000969	0.002491	-0.000986	0.074933	0.000000	0.074933
