0.670056	0.010117	0.000022	-0.000693	-0.002772	0.000001	0.000006	0.000693	0.000175	0.002657	0.034911	0.000000	0.034911
0.680073	0.010017	0.000021	-0.000721	-0.002892	0.000001	0.000004	0.000721	0.000182	0.002792	0.036433	0.000000	0.036433
0.689756	0.009683	0.000021	-0.000750	-0.003016	0.000001	0.000001	0.000750	0.000189	0.002986	0.038223	0.000000	0.038223
0.699633	0.009877	0.000018	-0.000780	-0.003137	0.000001	0.000003	0.000780	0.000197	0.003051	0.039538	0.000000	0.039538
0.709566	0.009933	0.000015	-0.000811	-0.003271	0.000001	0.000000	0.000811	0.000205	0.003185	0.041186	0.000000	0.041186
0.719662	0.010097	0.000022	-0.000844	-0.003398	0.000001	0.000004	0.000844	0.000214	0.003278	0.042722	0.000000	0.042722
0.729623	0.009961	0.000018	-0.000879	-0.003539	0.000001	0.000003	0.000879	0.000223	0.003432	0.044540	0.000000	0.044540
0.739618	0.009995	0.000019	-0.000914	-0.003689	0.000001	0.000001	0.000914	0.000232	0.003578	0.046378	0.000000	0.046378
0.749842	0.010224	0.000021	-0.000952	-0.003843	0.000001	0.000002	0.000952	0.000241	0.003698	0.048187	0.000000	0.048187
0.759560	0.009718	0.000013	-0.000990	-0.003978	0.000001	0.000010	0.000990	0.000251	0.003930	0.050454	0.000000	0.050454
0.769704	0.010144	0.000020	-0.001031	-0.004161	0.000001	0.000003	0.001031	0.000261	0.003987	0.052103	0.000000	0.052103
0.779820	0.010116	0.000022	-0.001073	-0.004340	0.000001	-0.000000	0.001073	0.000272	0.004180	0.054360	0.000000	0.054360
0.789641	0.009821	0.000020	-0.001117	-0.004514	0.000001	0.000001	0.001117	0.000283	0.004417	0.056829	0.000000	0.056829
0.799809	0.010168	0.000023	-0.001163	-0.004696	0.000001	0.000004	0.001163	0.000295	0.004534	0.058919	0.000000	0.058919
0.809558	0.009749	0.000014	-0.001209	-0.004873	0.000001	0.000009	0.001209	0.000307	0.004800	0.061623	0.000000	0.061623
0.819656	0.010098	0.000021	-0.001259	-0.005088	0.000001	0.000003	0.001259	0.000320	0.004892	0.063726	0.000000	0.063726
0.829839	0.010183	0.000017	-0.001311	-0.005301	0.000001	0.000002	0.001311	0.000333	0.005086	0.066322	0.000000	0.066322
0.839594	0.009755	0.000013	-0.001364	-0.005506	0.000002	0.000007	0.001364	0.000346	0.005445	0.069619	0.000000	0.069619
0.849818	0.010224	0.000021	-0.001420	-0.005751	0.000002	0.000000	0.001420	0.000361	0.005516	0.071883	0.000000	0.071883
0.859578	0.009760	0.000018	-0.001477	-0.005969	0.000002	0.000009	0.001477	0.000375	0.005855	0.075243	0.000000	0.075243
0.869597	0.010019	0.000017	-0.001537	-0.006093	0.000002	0.000082	0.001537	0.000391	0.005988	0.077883	0.000000	0.077883
0.879679	0.010083	0.000015	-0.001598	-0.006144	0.000003	0.000206	0.001598	0.000407	0.006048	0.080272	0.000000	0.080272
0.889647	0.009968	0.000021	-0.001660	-0.006131	0.000005	0.000375	0.001660	0.000423	0.006171	0.082941	0.000000	0.082941
0.899619	0.009973	0.000018	-0.001721	-0.006045	0.000010	0.000595	0.001721	0.000440	0.006131	0.084961	0.000000	0.084961
0.909538	0.009918	0.000013	-0.001781	-0.005907	0.000016	0.000852	0.001781	0.000458	0.006043	0.086758	0.000000	0.086758
0.920064	0.010526	0.000022	-0.001841	-0.005719	0.000026	0.001148	0.001841	0.000477	0.005671	0.087450	0.000000	0.087450
0.929964	0.009900	0.000019	-0.001897	-0.005526	0.000038	0.001450	0.001897	0.000496	0.005706	0.089658	0.000000	0.089658
0.939961	0.009997	0.000020	-0.001952	-0.005272	0.000053	0.001794	0.001952	0.000516	0.005464	0.090720	0.000000	0.090720
0.949975	0.010014	0.000018	-0.002004	-0.004995	0.000072	0.002158	0.002004	0.000536	0.005199	0.091625	0.000000	0.091625
0.959892	0.009917	0.000013	-0.002053	-0.004701	0.000095	0.002536	0.002053	0.000556	0.004949	0.092502	0.000000	0.092502
0.969997	0.010105	0.000020	-0.002099	-0.004387	0.000121	0.002932	0.002099	0.000577	0.004583	0.092851	0.000000	0.092851
0.980226	0.010230	0.000023	-0.002143	-0.004068	0.000152	0.003338	0.002143	0.000599	0.004265	0.093327	0.000000	0.093327
0.989999	0.009773	0.000021	-0.002182	-0.003751	0.000186	0.003741	0.002182	0.000621	0.004024	0.093972	0.000000	0.093972
0.999983	0.009984	0.000018	-0.002219	-0.003416	0.000224	0.004161	0.002219	0.000643	0.003678	0.094132	0.000000	0.094132
1.009921	0.009937	0.000013	-0.002252	-0.003086	0.000267	0.004582	0.002252	0.000665	0.003346	0.094247	0.000000	0.094247
1.020031	0.010111	0.000022	-0.002282	-0.002756	0.000314	0.005005	0.002282	0.000688	0.002979	0.094143	0.000000	0.094143
1.030267	0.010236	0.000020	-0.002309	-0.002435	0.000365	0.005428	0.002309	0.000712	0.002634	0.094047	0.000000	0.094047
1.039986	0.009719	0.000021	-0.002332	-0.002128	0.000420	0.005841	0.002332	0.000735	0.002402	0.094270	0.000000	0.094270
1.050248	0.010262	0.000022	-0.002353	-0.001809	0.000481	0.006270	0.002353	0.000759	0.002039	0.093929	0.000000	0.093929
1.059909	0.009661	0.000014	-0.002370	-0.001519	0.000543	0.006674	0.002370	0.000782	0.001757	0.093771	0.000000	0.093771
1.069930	0.010022	0.000015	-0.002385	-0.001229	0.000611	0.007083	0.002385	0.000806	0.001443	0.093424	0.000000	0.093424
1.079951	0.010021	0.000018	-0.002396	-0.000955	0.000683	0.007484	0.002396	0.000830	0.001157	0.093110	0.000000	0.093110
1.089973	0.010021	0.000019	-0.002405	-0.000692	0.000759	0.007880	0.002405	0.000854	0.000888	0.092784	0.000000	0.092784
1.100243	0.010271	0.000023	-0.002412	-0.000437	0.000840	0.008276	0.002412	0.000878	0.000623	0.092412	0.000000	0.092412
1.109913	0.009670	0.000013	-0.002415	-0.000205	0.000922	0.008649	0.002415	0.000902	0.000384	0.092033	0.000000	0.092033
1.119988	0.010075	0.000022	-0.002417	0.000020	0.001009	0.009022	0.002417	0.000926	0.000148	0.091621	0.000000	0.091621
1.130025	0.010037	0.000019	-0.002416	0.000232	0.001101	0.009389	0.002416	0.000950	-0.000072	0.091203	0.000000	0.091203
1.139971	0.009945	0.000019	-0.002413	0.000428	0.001195	0.009744	0.002413	0.000974	-0.000280	0.090767	0.000000	0.090767
1.150215	0.010245	0.000022	-0.002409	0.000615	0.001295	0.010098	0.002409	0.000999	-0.000471	0.090352	0.000000	0.090352
1.159913	0.009698	0.000014	-0.002402	0.000784	0.001395	0.010432	0.002402	0.001022	-0.000666	0.089847	0.000000	0.089847
1.170009	0.010096	0.000021	-0.002394	0.000942	0.001501	0.010764	0.002394	0.001046	-0.000818	0.089473	0.000000	0.089473
1.180324	0.010315	0.000024	-0.002384	0.001090	0.001610	0.011089	0.002384	0.001071	-0.000953	0.089129	0.000000	0.089129
1.189985	0.009660	0.000020	-0.002373	0.001227	0.001721	0.011403	0.002373	0.001094	-0.001155	0.088444	0.000000	0.088444
1.199952	0.009967	0.000018	-0.002360	0.001346	0.001835	0.011707	0.002360	0.001118	-0.001262	0.088112	0.000000	0.088112
1.209892	0.009940	0.000013	-0.002347	0.001457	0.001953	0.012005	0.002347	0.001141	-0.001379	0.087698	0.000000	0.087698
1.220117	0.010226	0.000023	-0.002332	0.001558	0.002075	0.012298	0.002332	0.001165	-0.001463	0.087388	0.000000	0.087388
1.230096	0.009979	0.000021	-0.002316	0.001652	0.002198	0.012582	0.002316	0.001188	-0.001583	0.086897	0.000000	0.086897
1.239966	0.009870	0.000021	-0.002299	0.001733	0.002324	0.012855	0.002299	0.001211	-0.001680	0.086467	0.000000	0.086467
1.250333	0.010367	0.000021	-0.002281	0.001807	0.002457	0.013130	0.002281	0.001234	-0.001737	0.086170	0.000000	0.086170
1.259908	0.009575	0.000014	-0.002264	0.001870	0.002585	0.013385	0.002264	0.001256	-0.001848	0.085630	0.000000	0.085630
1.270081	0.010173	0.000022	-0.002245	0.001923	0.002720	0.013638	0.002245	0.001279	-0.001863	0.085459	0.000000	0.085459
1.280018	0.009936	0.000018	-0.002225	0.001974	0.002857	0.013888	0.002225	0.001301	-0.001947	0.084985	0.000000	0.084985
1.289957	0.009939	0.000019	-0.002205	0.002014	0.002996	0.014127	0.002205	0.001323	-0.001985	0.084680	0.000000	0.084680
1.300222	0.010265	0.000023	-0.002185	0.002049	0.003140	0.014367	0.002185	0.001345	-0.002005	0.084428	0.000000	0.084428
1.309906	0.009684	0.000013	-0.002165	0.002079	0.003282	0.014594	0.002165	0.001366	-0.002084	0.083928	0.000000	0.083928
1.319983	0.010077	0.000022	-0.002144	0.002099	0.003428	0.014817	0.002144	0.001388	-0.002070	0.083791	0.000000	0.083791
1.330080	0.010097	0.000017	-0.002123	0.002118	0.003579	0.015040	0.002123	0.001409	-0.002106	0.083435	0.000000	0.083435
1.339986	0.009906	0.000020	-0.002102	0.002130	0.003728	0.015251	0.002102	0.001430	-0.002116	0.083185	0.000000	0.083185
1.350245	0.010258	0.000021	-0.002080	0.002140	0.003884	0.015465	0.002080	0.001451	-0.002117	0.082953	0.000000	0.082953
1.359899	0.009654	0.000013	-0.002059	0.002146	0.004036	0.015667	0.002059	0.001471	-0.002174	0.082494	0.000000	0.082494
1.370058	0.010159	0.000022	-0.002037	0.002142	0.004194	0.015866	0.002037	0.001492	-0.002122	0.082471	0.000000	0.082471
1.380136	0.010079	0.000023	-0.002016	0.002142	0.004354	0.016065	0.002016	0.001512	-0.002138	0.082166	0.000000	0.082166
1.390005	0.009868	0.000019	-0.001995	0.002137	0.004514	0.016256	0.001995	0.001532	-0.002148	0.081885	0.000000	0.081885
1.400103	0.010099	0.000022	-0.001973	0.002128	0.004678	0.016446	0.001973	0.001552	-0.002132	0.081700	0.000000	0.081700
1.409937	0.009834	0.000013	-0.001952	0.002117	0.004842	0.016630	0.001952	0.001571	-0.002142	0.081411	0.000000	0.081411
1.420024	0.010087	0.000022	-0.001931	0.002102	0.005008	0.016811	0.001931	0.001590	-0.002097	0.081349	0.000000	0.081349
1.430138	0.010114	0.000021	-0.001910	0.002089	0.005178	0.016992	0.001910	0.001610	-0.002092	0.081121	0.000000	0.081121
1.439964	0.009826	0.000020	-0.001889	0.002074	0.005347	0.017166	0.001889	0.001628	-0.002100	0.080838	0.000000	0.080838
1.450309	0.010346	0.000021	-0.001868	0.002053	0.005524	0.017342	0.001868	0.001648	-0.002053	0.080778	0.000000	0.080778
1.459905	0.009596	0.000014	-0.001848	0.002036	0.005693	0.017509	0.001848	0.001665	-0.002077	0.080439	0.000000	0.080439
1.470022	0.010117	0.000023	-0.001828	0.002013	0.005869	0.017674	0.001828	0.001684	-0.002010	0.080466	0.000000	0.080466
1.480124	0.010101	0.000020	-0.001807	0.001994	0.006046	0.017841	0.001807	0.001702	-0.001995	0.080286	0.000000	0.080286
1.489977	0.009853	0.000019	-0.001788	0.001974	0.006224	0.018004	0.001788	0.001720	-0.002007	0.079995	0.000000	0.079995
1.499967	0.009990	0.000019	-0.001768	0.001949	0.006405	0.018162	0.001768	0.001737	-0.001971	0.079902	0.000000	0.079902
1.509916	0.009949	0.000013	-0.001749	0.001925	0.006587	0.018319	0.001749	0.001755	-0.001948	0.079760	0.000000	0.079760
1.520006	0.010091	0.000022	-0.001729	0.001901	0.006770	0.018475	0.001729	0.001772	-0.001905	0.079706	0.000000	0.079706
1.529978	0.009972	0.000019	-0.001710	0.001880	0.006955	0.018630	0.001710	0.001789	-0.001898	0.079506	0.000000	0.079506
1.539950	0.009972	0.000019	-0.001692	0.001856	0.007142	0.018781	0.001692	0.001806	-0.001878	0.079365	0.000000	0.079365
1.550218	0.010268	0.000021	-0.001673	0.001831	0.007334	0.018934	0.001673	0.001823	-0.001834	0.079319	0.000000	0.079319
1.559904	0.009685	0.000014	-0.001655	0.001809	0.007520	0.019080	0.001655	0.001839	-0.001849	0.079041	0.000000	0.079041
1.570018	0.010115	0.000021	-0.001637	0.001783	0.007711	0.019225	0.001637	0.001856	-0.001788	0.079075	0.000000	0.079075
1.580134	0.010116	0.000023	-0.001619	0.001761	0.007906	0.019372	0.001619	0.001872	-0.001771	0.078933	0.000000	0.078933
1.589957	0.009822	0.000019	-0.001602	0.001739	0.008098	0.019515	0.001602	0.001888	-0.001768	0.078739	0.000000	0.078739
1.600123	0.010167	0.000022	-0.001584	0.001714	0.008295	0.019657	0.001584	0.001904	-0.001723	0.078714	0.000000	0.078714
1.609908	0.009784	0.000013	-0.001567	0.001692	0.008490	0.019796	0.001567	0.001919	-0.001725	0.078506	0.000000	0.078506
1.620051	0.010144	0.000023	-0.001550	0.001667	0.008689	0.019934	0.001550	0.001935	-0.001670	0.078534	0.000000	0.078534
1.630133	0.010082	0.000017	-0.001534	0.001647	0.008890	0.020073	0.001534	0.001951	-0.001656	0.078397	0.000000	0.078397
1.639901	0.009768	0.000014	-0.001517	0.001626	0.009089	0.020208	0.001517	0.001965	-0.001664	0.078173	0.000000	0.078173
1.650201	0.010300	0.000022	-0.001501	0.001601	0.009295	0.020343	0.001501	0.001981	-0.001600	0.078245	0.000000	0.078245
1.659910	0.009709	0.000014	-0.001485	0.001583	0.009495	0.020475	0.001485	0.001995	-0.001616	0.078000	0.000000	0.078000
1.670043	0.010133	0.000022	-0.001469	0.001560	0.009701	0.020606	0.001469	0.002010	-0.001561	0.078042	0.000000	0.078042
1.679831	0.009788	0.000022	-0.001454	0.001542	0.009907	0.020738	0.001454	0.002024	-0.001592	0.077734	0.000000	0.077734
1.690274	0.010443	0.000028	-0.001438	0.001517	0.010118	0.020866	0.001438	0.002040	-0.001490	0.077976	0.000000	0.077976
1.700058	0.009784	0.000025	-0.001423	0.001503	0.010325	0.020996	0.001423	0.002053	-0.001532	0.077639	0.000000	0.077639
1.709853	0.009795	0.000022	-0.001408	0.001483	0.010534	0.021121	0.001408	0.002067	-0.001519	0.077519	0.000000	0.077519
1.719781	0.009928	0.000022	-0.001394	0.001461	0.010744	0.021244	0.001394	0.002081	-0.001479	0.077516	0.000000	0.077516
1.729849	0.010068	0.000020	-0.001379	0.001442	0.010958	0.021369	0.001379	0.002095	-0.001455	0.077448	0.000000	0.077448
1.739628	0.009779	0.000021	-0.001365	0.001424	0.011168	0.021490	0.001365	0.002108	-0.001444	0.077335	0.000000	0.077335
1.749625	0.009997	0.000018	-0.001351	0.001407	0.011384	0.021612	0.001351	0.002122	-0.001422	0.077268	0.000000	0.077268
1.759564	0.009939	0.000013	-0.001337	0.001389	0.011600	0.021733	0.001337	0.002135	-0.001408	0.077170	0.000000	0.077170
1.769646	0.010081	0.000020	-0.001323	0.001372	0.011818	0.021852	0.001323	0.002148	-0.001376	0.077151	0.000000	0.077151
1.779959	0.010314	0.000024	-0.001309	0.001357	0.012040	0.021973	0.001309	0.002162	-0.001344	0.077133	0.000000	0.077133
1.789647	0.009687	0.000022	-0.001296	0.001345	0.012256	0.022091	0.001296	0.002174	-0.001378	0.076845	0.000000	0.076845
1.799618	0.009971	0.000019	-0.001282	0.001326	0.012478	0.022206	0.001282	0.002187	-0.001347	0.076823	0.000000	0.076823
1.809652	0.010034	0.000022	-0.001269	0.001310	0.012700	0.022321	0.001269	0.002200	-0.001314	0.076812	0.000000	0.076812
1.819707	0.010055	0.000022	-0.001256	0.001296	0.012924	0.022436	0.001256	0.002213	-0.001303	0.076716	0.000000	0.076716
1.829699	0.009992	0.000019	-0.001243	0.001282	0.013148	0.022549	0.001243	0.002225	-0.001288	0.076641	0.000000	0.076641
1.839557	0.009858	0.000015	-0.001230	0.001268	0.013374	0.022662	0.001230	0.002237	-0.001296	0.076466	0.000000	0.076466
1.849895	0.010339	0.000021	-0.001217	0.001251	0.013606	0.022774	0.001217	0.002250	-0.001250	0.076515	0.000000	0.076515
1.859589	0.009694	0.000017	-0.001205	0.001239	0.013829	0.022882	0.001205	0.002261	-0.001259	0.076348	0.000000	0.076348
1.869722	0.010133	0.000022	-0.001193	0.001224	0.014059	0.022991	0.001193	0.002274	-0.001226	0.076348	0.000000	0.076348
1.879619	0.009898	0.000019	-0.001181	0.001212	0.014288	0.023099	0.001181	0.002285	-0.001228	0.076209	0.000000	0.076209
1.889620	0.010001	0.000019	-0.001168	0.001198	0.014519	0.023205	0.001168	0.002297	-0.001206	0.076167	0.000000	0.076167
1.899615	0.009995	0.000018	-0.001157	0.001185	0.014752	0.023311	0.001157	0.002308	-0.001197	0.076077	0.000000	0.076077
1.909553	0.009938	0.000014	-0.001145	0.001173	0.014985	0.023416	0.001145	0.002320	-0.001187	0.075989	0.000000	0.075989
1.919657	0.010105	0.000022	-0.001133	0.001159	0.015219	0.023519	0.001133	0.002331	-0.001158	0.075982	0.000000	0.075982
1.929714	0.010057	0.000017	-0.001121	0.001149	0.015457	0.023624	0.001121	0.002343	-0.001162	0.075841	0.000000	0.075841
1.939611	0.009897	0.000020	-0.001110	0.001136	0.015691	0.023724	0.001110	0.002354	-0.001143	0.075799	0.000000	0.075799
1.949612	0.010000	0.000018	-0.001099	0.001124	0.015929	0.023825	0.001099	0.002365	-0.001134	0.075715	0.000000	0.075715
1.959528	0.009916	0.000013	-0.001087	0.001112	0.016167	0.023924	0.001087	0.002375	-0.001127	0.075621	0.000000	0.075621
1.969652	0.010124	0.000020	-0.001076	0.001100	0.016407	0.024023	0.001076	0.002386	-0.001098	0.075622	0.000000	0.075622
1.979831	0.010180	0.000025	-0.001065	0.001090	0.016647	0.024121	0.001065	0.002397	-0.001075	0.075605	0.000000	0.075605
1.989637	0.009805	0.000021	-0.001055	0.001082	0.016888	0.024220	0.001055	0.002407	-0.001111	0.075341	0.000000	0.075341
1.999598	0.009961	0.000017	-0.001044	0.001067	0.017131	0.024314	0.001044	0.002418	-0.001082	0.075341	0.000000	0.075341
2.009532	0.009934	0.000012	-0.001033	0.001055	0.017374	0.024408	0.001033	0.002428	-0.001070	0.075276	0.000000	0.075276
2.019668	0.010136	0.000021	-0.001023	0.001044	0.017619	0.024501	0.001023	0.002438	-0.001041	0.075280	0.000000	0.075280
2.029776	0.010108	0.000020	-0.001012	0.001035	0.017865	0.024596	0.001012	0.002449	-0.001036	0.075193	0.000000	0.075193
2.039655	0.009878	0.000021	-0.001002	0.001025	0.018110	0.024688	0.001002	0.002459	-0.001037	0.075079	0.000000	0.075079
2.049964	0.010310	0.000021	-0.000991	0.001014	0.018363	0.024780	0.000991	0.002469	-0.001015	0.075058	0.000000	0.075058
2.059536	0.009571	0.000014	-0.000982	0.001004	0.018605	0.024869	0.000982	0.002478	-0.001029	0.074892	0.000000	0.074892
2.069559	0.010024	0.000016	-0.000972	0.000992	0.018853	0.024956	0.000972	0.002488	-0.000999	0.074910	0.000000	0.074910
