0.349794	0.009576	0.000014	-0.000217	-0.000760	0.000000	0.000007	0.000217	0.000049	0.000763	0.010533	0.000000	0.010533
0.359945	0.010151	0.000021	-0.000225	-0.000810	0.000000	0.000001	0.000225	0.000051	0.000765	0.010822	0.000000	0.010822
0.369966	0.010021	0.000016	-0.000233	-0.000849	0.000000	0.000000	0.000233	0.000054	0.000816	0.011318	0.000000	0.011318
0.379877	0.009912	0.000021	-0.000241	-0.000884	0.000000	0.000001	0.000241	0.000056	0.000866	0.011824	0.000000	0.011824
0.390225	0.010347	0.000020	-0.000250	-0.000929	0.000000	-0.000000	0.000250	0.000059	0.000887	0.012235	0.000000	0.012235
0.399839	0.009615	0.000013	-0.000260	-0.000948	0.000000	0.000009	0.000260	0.000061	0.000943	0.012780	0.000000	0.012780
0.409952	0.010113	0.000020	-0.000269	-0.001009	0.000001	0.000001	0.000269	0.000064	0.000957	0.013180	0.000000	0.013180
0.419959	0.010007	0.000023	-0.000279	-0.001056	0.000001	0.000000	0.000279	0.000067	0.001018	0.013787	0.000000	0.013787
0.429815	0.009856	0.000014	-0.000290	-0.001102	0.000001	0.000000	0.000290	0.000069	0.001082	0.014421	0.000000	0.014421
0.440133	0.010319	0.000022	-0.000301	-0.001151	0.000001	0.000000	0.000301	0.000073	0.001091	0.014853	0.000000	0.014853
0.449811	0.009678	0.000013	-0.000313	-0.001193	0.000001	0.000003	0.000313	0.000076	0.001189	0.015654	0.000000	0.015654
0.459970	0.010159	0.000022	-0.000325	-0.001242	0.000001	0.000005	0.000325	0.000079	0.001198	0.016119	0.000000	0.016119
0.469800	0.009829	0.000013	-0.000337	-0.001306	0.000001	-0.000000	0.000337	0.000082	0.001265	0.016826	0.000000	0.016826
0.479874	0.010074	0.000020	-0.000351	-0.001357	0.000001	0.000002	0.000351	0.000086	0.001310	0.017474	0.000000	0.017474
0.490522	0.010648	0.000021	-0.000365	-0.001423	0.000001	-0.000000	0.000365	0.000090	0.001335	0.018076	0.000000	0.018076
0.500160	0.009639	0.000014	-0.000379	-0.001456	0.000001	0.000011	0.000379	0.000093	0.001446	0.019015	0.000000	0.019015
0.510020	0.009860	0.000021	-0.000394	-0.001544	0.000001	0.000000	0.000394	0.000097	0.001494	0.019725	0.000000	0.019725
0.520013	0.009993	0.000022	-0.000409	-0.001608	0.000001	0.000000	0.000409	0.000101	0.001562	0.020548	0.000000	0.020548
0.529880	0.009867	0.000020	-0.000425	-0.001676	0.000001	0.000000	0.000425	0.000105	0.001633	0.021400	0.000000	0.021400
0.539904	0.010024	0.000017	-0.000442	-0.001748	0.000001	-0.000000	0.000442	0.000110	0.001687	0.022209	0.000000	0.022209
0.549796	0.009892	0.000012	-0.000460	-0.001820	0.000001	0.000000	0.000460	0.000114	0.001782	0.023210	0.000000	0.023210
0.560019	0.010224	0.000021	-0.000478	-0.001897	0.000001	-0.000000	0.000478	0.000119	0.001813	0.023988	0.000000	0.023988
0.569992	0.009972	0.000018	-0.000497	-0.001968	0.000001	0.000003	0.000497	0.000124	0.001906	0.025030	0.000000	0.025030
0.579897	0.009905	0.000021	-0.000517	-0.002056	0.000001	0.000002	0.000517	0.000129	0.002015	0.026166	0.000000	0.026166
0.590068	0.010171	0.000027	-0.000538	-0.002146	0.000001	-0.000000	0.000538	0.000135	0.002054	0.027060	0.000000	0.027060
0.599854	0.009787	0.000019	-0.000560	-0.002227	0.000001	0.000003	0.000560	0.000140	0.002194	0.028372	0.000000	0.028372
0.610001	0.010146	0.000021	-0.000582	-0.002328	0.000001	-0.000000	0.000582	0.000146	0.002236	0.029340	0.000000	0.029340
0.619797	0.009796	0.000013	-0.000606	-0.002418	0.000001	0.000002	0.000606	0.000152	0.002383	0.030745	0.000000	0.030745
0.629894	0.010097	0.000021	-0.000630	-0.002517	0.000001	0.000003	0.000630	0.000159	0.002424	0.031773	0.000000	0.031773
0.640104	0.010210	0.000022	-0.000656	-0.002627	0.000001	0.000001	0.000656	0.000165	0.002498	0.032967	0.000000	0.032967
0.649808	0.009704	0.000013	-0.000682	-0.002731	0.000001	0.000003	0.000682	0.000172	0.002716	0.034763	0.000000	0.034763
0.660027	0.010219	0.000022	-0.000710	-0.002851	0.000001	-0.000000	0.000710	0.000179	0.002720	0.035759	0.000000	0.035759
0.670322	0.010294	0.000026	-0.000739	-0.002962	0.000001	0.000003	0.000739	0.000187	0.002788	0.037041	0.000000	0.037041
0.679882	0.009560	0.000022	-0.000768	-0.003086	0.000001	0.000002	0.000768	0.000194	0.003123	0.039424	0.000000	0.039424
0.690112	0.010229	0.000020	-0.000800	-0.003215	0.000001	0.000003	0.000800	0.000202	0.003080	0.040362	0.000000	0.040362
0.699798	0.009686	0.000014	-0.000832	-0.003325	0.000001	0.000011	0.000832	0.000210	0.003301	0.042366	0.000000	0.042366
0.709840	0.010042	0.000015	-0.000866	-0.003480	0.000001	0.000004	0.000866	0.000219	0.003361	0.043794	0.000000	0.043794
0.719869	0.010029	0.000014	-0.000901	-0.003628	0.000001	0.000002	0.000901	0.000228	0.003490	0.045538	0.000000	0.045538
0.729907	0.010038	0.000019	-0.000937	-0.003777	0.000001	0.000002	0.000937	0.000237	0.003653	0.047480	0.000000	0.047480
0.739851	0.009944	0.000017	-0.000975	-0.003935	0.000001	0.000001	0.000975	0.000247	0.003834	0.049541	0.000000	0.049541
0.749798	0.009947	0.000012	-0.001015	-0.004099	0.000001	0.000000	0.001015	0.000257	0.003992	0.051567	0.000000	0.051567
0.759797	0.009999	0.000013	-0.001057	-0.004268	0.000001	-0.000000	0.001057	0.000268	0.004142	0.053622	0.000000	0.053622
0.769804	0.010007	0.000011	-0.001100	-0.004443	0.000001	-0.000000	0.001100	0.000279	0.004310	0.055806	0.000000	0.055806
0.779863	0.010060	0.000021	-0.001145	-0.004620	0.000001	0.000003	0.001145	0.000290	0.004460	0.057984	0.000000	0.057984
0.790132	0.010269	0.000020	-0.001192	-0.004814	0.000001	0.000003	0.001192	0.000303	0.004621	0.060294	0.000000	0.060294
0.799820	0.009688	0.000014	-0.001240	-0.004977	0.000001	0.000016	0.001240	0.000315	0.004921	0.063166	0.000000	0.063166
0.809933	0.010113	0.000019	-0.001290	-0.005218	0.000001	0.000001	0.001290	0.000328	0.005007	0.065290	0.000000	0.065290
0.820068	0.010134	0.000022	-0.001343	-0.005428	0.000002	0.000003	0.001343	0.000341	0.005208	0.067948	0.000000	0.067948
0.829787	0.009720	0.000013	-0.001398	-0.005645	0.000002	0.000005	0.001398	0.000355	0.005607	0.071452	0.000000	0.071452
0.840487	0.010700	0.000021	-0.001458	-0.005890	0.000002	0.000006	0.001458	0.000370	0.005609	0.073571	0.000000	0.073571
0.849788	0.009301	0.000012	-0.001514	-0.006056	0.000002	0.000045	0.001514	0.000384	0.006044	0.077281	0.000000	0.077281
0.860024	0.010236	0.000022	-0.001575	-0.006122	0.000002	0.000159	0.001575	0.000401	0.006001	0.079275	0.000000	0.079275
0.869867	0.009844	0.000019	-0.001636	-0.006136	0.000004	0.000308	0.001636	0.000417	0.006147	0.081994	0.000000	0.081994
0.879833	0.009965	0.000013	-0.001697	-0.006075	0.000008	0.000509	0.001697	0.000434	0.006142	0.084148	0.000000	0.084148
0.890144	0.010311	0.000019	-0.001758	-0.005956	0.000014	0.000755	0.001758	0.000452	0.005935	0.085518	0.000000	0.085518
0.899927	0.009783	0.000016	-0.001817	-0.005809	0.000022	0.001020	0.001817	0.000470	0.006008	0.087932	0.000000	0.087932
0.910037	0.010110	0.000020	-0.001875	-0.005594	0.000033	0.001333	0.001875	0.000488	0.005694	0.088782	0.000000	0.088782
0.919828	0.009791	0.000017	-0.001930	-0.005365	0.000047	0.001659	0.001930	0.000507	0.005619	0.090508	0.000000	0.090508
0.930005	0.010176	0.000020	-0.001983	-0.005090	0.000065	0.002019	0.001983	0.000528	0.005206	0.090851	0.000000	0.090851
0.939914	0.009909	0.000018	-0.002033	-0.004815	0.000086	0.002385	0.002033	0.000548	0.005075	0.092238	0.000000	0.092238
0.949791	0.009878	0.000012	-0.002080	-0.004507	0.000110	0.002774	0.002080	0.000568	0.004782	0.092895	0.000000	0.092895
0.960011	0.010220	0.000021	-0.002125	-0.004184	0.000139	0.003179	0.002125	0.000590	0.004363	0.092989	0.000000	0.092989
0.969793	0.009782	0.000013	-0.002165	-0.003873	0.000172	0.003579	0.002165	0.000611	0.004166	0.093847	0.000000	0.093847
0.979876	0.010083	0.000022	-0.002203	-0.003539	0.000209	0.003997	0.002203	0.000633	0.003760	0.093804	0.000000	0.093804
0.990208	0.010332	0.000021	-0.002239	-0.003207	0.000251	0.004423	0.002239	0.000656	0.003432	0.094020	0.000000	0.094020
0.999794	0.009586	0.000014	-0.002269	-0.002892	0.000295	0.004831	0.002269	0.000678	0.003175	0.094341	0.000000	0.094341
1.009965	0.010170	0.000020	-0.002297	-0.002562	0.000345	0.005256	0.002297	0.000702	0.002775	0.094052	0.000000	0.094052
1.019963	0.009998	0.000017	-0.002322	-0.002251	0.000398	0.005672	0.002322	0.000725	0.002472	0.094046	0.000000	0.094046
1.029866	0.009903	0.000020	-0.002344	-0.001943	0.000456	0.006088	0.002344	0.000748	0.002196	0.094061	0.000000	0.094061
1.040225	0.010359	0.000021	-0.002363	-0.001633	0.000519	0.006513	0.002363	0.000772	0.001841	0.093702	0.000000	0.093702
1.049805	0.009580	0.000015	-0.002378	-0.001352	0.000584	0.006912	0.002378	0.000795	0.001594	0.093627	0.000000	0.093627
1.059959	0.010154	0.000022	-0.002391	-0.001067	0.000654	0.007320	0.002391	0.000820	0.001268	0.093196	0.000000	0.093196
1.069838	0.009880	0.000015	-0.002401	-0.000803	0.000728	0.007715	0.002401	0.000843	0.001008	0.092927	0.000000	0.092927
1.079792	0.009954	0.000014	-0.002408	-0.000547	0.000806	0.008106	0.002408	0.000867	0.000742	0.092565	0.000000	0.092565
1.090029	0.010237	0.000019	-0.002413	-0.000302	0.000889	0.008494	0.002413	0.000892	0.000480	0.092158	0.000000	0.092158
1.099786	0.009757	0.000014	-0.002416	-0.000076	0.000974	0.008866	0.002416	0.000916	0.000249	0.091778	0.000000	0.091778
1.109808	0.010022	0.000015	-0.002416	0.000140	0.001063	0.009234	0.002416	0.000940	0.000022	0.091362	0.000000	0.091362
1.119784	0.009976	0.000014	-0.002414	0.000342	0.001157	0.009593	0.002414	0.000964	-0.000191	0.090935	0.000000	0.090935
1.129863	0.010079	0.000019	-0.002410	0.000532	0.001253	0.009945	0.002410	0.000988	-0.000387	0.090518	0.000000	0.090518
1.139841	0.009978	0.000018	-0.002404	0.000709	0.001354	0.010289	0.002404	0.001012	-0.000578	0.090063	0.000000	0.090063
1.149777	0.009936	0.000012	-0.002397	0.000873	0.001457	0.010623	0.002397	0.001036	-0.000754	0.089611	0.000000	0.089611
1.159983	0.010206	0.000021	-0.002388	0.001025	0.001565	0.010952	0.002388	0.001060	-0.000899	0.089244	0.000000	0.089244
1.170070	0.010087	0.000021	-0.002377	0.001165	0.001675	0.011268	0.002377	0.001084	-0.001043	0.088830	0.000000	0.088830
1.179891	0.009821	0.000020	-0.002365	0.001295	0.001788	0.011580	0.002365	0.001107	-0.001220	0.088226	0.000000	0.088226
1.190630	0.010740	0.000023	-0.002351	0.001415	0.001911	0.011896	0.002351	0.001133	-0.001298	0.088001	0.000000	0.088001
1.200088	0.009458	0.000021	-0.002337	0.001519	0.002026	0.012181	0.002337	0.001155	-0.001468	0.087346	0.000000	0.087346
1.209969	0.009881	0.000021	-0.002322	0.001610	0.002147	0.012461	0.002322	0.001178	-0.001541	0.087055	0.000000	0.087055
1.219904	0.009935	0.000020	-0.002306	0.001695	0.002272	0.012737	0.002306	0.001201	-0.001633	0.086662	0.000000	0.086662
1.229903	0.009998	0.000020	-0.002289	0.001771	0.002400	0.013009	0.002289	0.001224	-0.001716	0.086271	0.000000	0.086271
1.240114	0.010211	0.000022	-0.002271	0.001839	0.002532	0.013275	0.002271	0.001247	-0.001763	0.086008	0.000000	0.086008
1.249798	0.009684	0.000012	-0.002252	0.001902	0.002664	0.013532	0.002252	0.001269	-0.001901	0.085341	0.000000	0.085341
1.259961	0.010163	0.000021	-0.002233	0.001947	0.002801	0.013781	0.002233	0.001291	-0.001893	0.085248	0.000000	0.085248
1.269783	0.009822	0.000012	-0.002214	0.001994	0.002938	0.014025	0.002214	0.001313	-0.001982	0.084744	0.000000	0.084744
1.279862	0.010079	0.000020	-0.002194	0.002029	0.003079	0.014262	0.002194	0.001335	-0.001988	0.084560	0.000000	0.084560
1.290229	0.010368	0.000020	-0.002173	0.002063	0.003227	0.014503	0.002173	0.001358	-0.002028	0.084218	0.000000	0.084218
1.299797	0.009568	0.000014	-0.002153	0.002088	0.003368	0.014723	0.002153	0.001378	-0.002091	0.083780	0.000000	0.083780
1.309849	0.010052	0.000015	-0.002132	0.002106	0.003516	0.014943	0.002132	0.001400	-0.002082	0.083616	0.000000	0.083616
1.319944	0.010095	0.000017	-0.002111	0.002122	0.003666	0.015161	0.002111	0.001421	-0.002098	0.083341	0.000000	0.083341
1.329853	0.009909	0.000019	-0.002089	0.002134	0.003818	0.015373	0.002089	0.001442	-0.002136	0.082970	0.000000	0.082970
1.340250	0.010397	0.000022	-0.002067	0.002140	0.003976	0.015585	0.002067	0.001463	-0.002109	0.082849	0.000000	0.082849
1.349787	0.009538	0.000012	-0.002047	0.002145	0.004128	0.015784	0.002047	0.001483	-0.002182	0.082325	0.000000	0.082325
1.359803	0.010016	0.000015	-0.002025	0.002138	0.004287	0.015978	0.002025	0.001503	-0.002139	0.082257	0.000000	0.082257
1.369872	0.010069	0.000013	-0.002004	0.002134	0.004447	0.016173	0.002004	0.001523	-0.002122	0.082089	0.000000	0.082089
1.379859	0.009987	0.000020	-0.001982	0.002130	0.004609	0.016365	0.001982	0.001543	-0.002137	0.081786	0.000000	0.081786
1.390452	0.010594	0.000021	-0.001960	0.002119	0.004780	0.016559	0.001960	0.001564	-0.002089	0.081728	0.000000	0.081728
1.399973	0.009521	0.000020	-0.001940	0.002112	0.004940	0.016739	0.001940	0.001582	-0.002144	0.081265	0.000000	0.081265
1.410191	0.010218	0.000025	-0.001919	0.002095	0.005110	0.016919	0.001919	0.001602	-0.002085	0.081254	0.000000	0.081254
1.419790	0.009599	0.000015	-0.001898	0.002082	0.005277	0.017094	0.001898	0.001620	-0.002142	0.080774	0.000000	0.080774
1.429805	0.010015	0.000016	-0.001877	0.002058	0.005448	0.017264	0.001877	0.001639	-0.002073	0.080805	0.000000	0.080805
1.440116	0.010310	0.000021	-0.001856	0.002039	0.005624	0.017438	0.001856	0.001658	-0.002024	0.080755	0.000000	0.080755
1.449795	0.009680	0.000014	-0.001836	0.002023	0.005796	0.017606	0.001836	0.001676	-0.002067	0.080338	0.000000	0.080338
1.460028	0.010232	0.000021	-0.001816	0.001999	0.005973	0.017771	0.001816	0.001694	-0.001984	0.080433	0.000000	0.080433
1.470194	0.010166	0.000016	-0.001796	0.001982	0.006152	0.017937	0.001796	0.001713	-0.001967	0.080266	0.000000	0.080266
1.479796	0.009602	0.000013	-0.001777	0.001964	0.006330	0.018099	0.001777	0.001730	-0.002038	0.079735	0.000000	0.079735
1.490371	0.010575	0.000020	-0.001756	0.001932	0.006517	0.018258	0.001756	0.001748	-0.001910	0.080013	0.000000	0.080013
1.499800	0.009429	0.000014	-0.001738	0.001914	0.006694	0.018413	0.001738	0.001765	-0.001977	0.079514	0.000000	0.079514
1.510014	0.010214	0.000021	-0.001718	0.001885	0.006880	0.018565	0.001718	0.001782	-0.001881	0.079672	0.000000	0.079672
1.519965	0.009951	0.000016	-0.001700	0.001865	0.007065	0.018718	0.001700	0.001799	-0.001873	0.079483	0.000000	0.079483
1.529808	0.009843	0.000019	-0.001681	0.001843	0.007252	0.018869	0.001681	0.001816	-0.001881	0.079228	0.000000	0.079228
1.539855	0.010047	0.000018	-0.001663	0.001816	0.007442	0.019017	0.001663	0.001832	-0.001836	0.079186	0.000000	0.079186
1.549793	0.009937	0.000012	-0.001645	0.001792	0.007632	0.019164	0.001645	0.001849	-0.001819	0.079042	0.000000	0.079042
1.559801	0.010008	0.000014	-0.001627	0.001768	0.007824	0.019309	0.001627	0.001865	-0.001785	0.078968	0.000000	0.078968
1.569813	0.010012	0.000011	-0.001609	0.001745	0.008018	0.019454	0.001609	0.001881	-0.001760	0.078861	0.000000	0.078861
1.579871	0.010058	0.000019	-0.001592	0.001722	0.008212	0.019596	0.001592	0.001897	-0.001728	0.078788	0.000000	0.078788
1.590123	0.010251	0.000020	-0.001574	0.001701	0.008412	0.019741	0.001574	0.001913	-0.001702	0.078692	0.000000	0.078692
1.599788	0.009665	0.000013	-0.001558	0.001680	0.008606	0.019879	0.001558	0.001928	-0.001725	0.078399	0.000000	0.078399
1.609986	0.010198	0.000021	-0.001541	0.001655	0.008806	0.020015	0.001541	0.001944	-0.001650	0.078510	0.000000	0.078510
1.620229	0.010244	0.000018	-0.001524	0.001636	0.009009	0.020155	0.001524	0.001960	-0.001623	0.078430	0.000000	0.078430
1.629772	0.009543	0.000012	-0.001508	0.001618	0.009208	0.020290	0.001508	0.001974	-0.001685	0.077990	0.000000	0.077990
1.640480	0.010709	0.000020	-0.001492	0.001589	0.009417	0.020423	0.001492	0.001990	-0.001552	0.078343	0.000000	0.078343
1.649799	0.009319	0.000012	-0.001476	0.001575	0.009615	0.020556	0.001476	0.002004	-0.001648	0.077771	0.000000	0.077771
1.659818	0.010018	0.000016	-0.001461	0.001547	0.009821	0.020682	0.001461	0.002018	-0.001565	0.077926	0.000000	0.077926
1.670070	0.010252	0.000026	-0.001445	0.001527	0.010029	0.020812	0.001445	0.002033	-0.001507	0.077992	0.000000	0.077992
1.680343	0.010273	0.000029	-0.001430	0.001512	0.010240	0.020946	0.001430	0.002048	-0.001503	0.077839	0.000000	0.077839
1.690446	0.010102	0.000031	-0.001415	0.001496	0.010450	0.021075	0.001415	0.002062	-0.001497	0.077694	0.000000	0.077694
1.699927	0.009481	0.000021	-0.001400	0.001479	0.010658	0.021200	0.001400	0.002075	-0.001547	0.077321	0.000000	0.077321
1.710021	0.010093	0.000021	-0.001385	0.001453	0.010872	0.021321	0.001385	0.002089	-0.001467	0.077473	0.000000	0.077473
1.719795	0.009774	0.000014	-0.001371	0.001435	0.011083	0.021443	0.001371	0.002103	-0.001470	0.077300	0.000000	0.077300
1.729887	0.010093	0.000021	-0.001356	0.001414	0.011298	0.021564	0.001356	0.002116	-0.001417	0.077356	0.000000	0.077356
1.740080	0.010193	0.000022	-0.001342	0.001398	0.011517	0.021688	0.001342	0.002130	-0.001398	0.077277	0.000000	0.077277
1.749788	0.009708	0.000012	-0.001328	0.001383	0.011731	0.021808	0.001328	0.002143	-0.001419	0.077038	0.000000	0.077038
1.759806	0.010017	0.000014	-0.001315	0.001364	0.011950	0.021925	0.001315	0.002156	-0.001375	0.077063	0.000000	0.077063
1.770137	0.010331	0.000015	-0.001301	0.001348	0.012170	0.022044	0.001301	0.002170	-0.001324	0.077127	0.000000	0.077127
1.779866	0.009729	0.000019	-0.001288	0.001337	0.012390	0.022163	0.001288	0.002182	-0.001375	0.076775	0.000000	0.076775
1.790250	0.010385	0.000020	-0.001274	0.001317	0.012619	0.022280	0.001274	0.002195	-0.001323	0.076833	0.000000	0.076833
1.799790	0.009540	0.000013	-0.001261	0.001303	0.012835	0.022392	0.001261	0.002207	-0.001333	0.076654	0.000000	0.076654
1.809977	0.010187	0.000020	-0.001248	0.001286	0.013060	0.022505	0.001248	0.002220	-0.001282	0.076719	0.000000	0.076719
1.819991	0.010014	0.000031	-0.001235	0.001274	0.013284	0.022618	0.001235	0.002233	-0.001274	0.076617	0.000000	0.076617
1.829808	0.009817	0.000014	-0.001223	0.001261	0.013511	0.022730	0.001223	0.002245	-0.001294	0.076396	0.000000	0.076396
1.840502	0.010694	0.000025	-0.001210	0.001243	0.013744	0.022841	0.001210	0.002258	-0.001204	0.076629	0.000000	0.076629
1.849808	0.009306	0.000013	-0.001198	0.001236	0.013967	0.022952	0.001198	0.002269	-0.001301	0.076100	0.000000	0.076100
1.860005	0.010197	0.000021	-0.001185	0.001215	0.014198	0.023056	0.001185	0.002281	-0.001214	0.076319	0.000000	0.076319
1.869799	0.009794	0.000012	-0.001173	0.001204	0.014428	0.023164	0.001173	0.002292	-0.001232	0.076115	0.000000	0.076115
1.879772	0.009973	0.000014	-0.001161	0.001188	0.014659	0.023268	0.001161	0.002304	-0.001201	0.076109	0.000000	0.076109
1.890089	0.010317	0.000019	-0.001149	0.001175	0.014897	0.023376	0.001149	0.002316	-0.001172	0.076098	0.000000	0.076098
1.899820	0.009731	0.000015	-0.001138	0.001164	0.015127	0.023479	0.001138	0.002327	-0.001182	0.075934	0.000000	0.075934
1.910022	0.010202	0.000021	-0.001126	0.001152	0.015363	0.023582	0.001126	0.002338	-0.001147	0.075957	0.000000	0.075957
1.920201	0.010179	0.000017	-0.001114	0.001141	0.015599	0.023686	0.001114	0.002350	-0.001128	0.075912	0.000000	0.075912
1.929862	0.009661	0.000019	-0.001103	0.001132	0.015834	0.023788	0.001103	0.002360	-0.001169	0.075623	0.000000	0.075623
1.939875	0.010013	0.000017	-0.001092	0.001117	0.016073	0.023885	0.001092	0.002371	-0.001128	0.075669	0.000000	0.075669
1.949771	0.009896	0.000012	-0.001081	0.001105	0.016311	0.023984	0.001081	0.002382	-0.001123	0.075570	0.000000	0.075570
1.959995	0.010224	0.000022	-0.001070	0.001092	0.016553	0.024082	0.001070	0.002393	-0.001085	0.075605	0.000000	0.075605
1.970022	0.010026	0.000016	-0.001059	0.001083	0.016793	0.024180	0.001059	0.002403	-0.001079	0.075518	0.000000	0.075518
1.979865	0.009843	0.000021	-0.001048	0.001074	0.017035	0.024277	0.001048	0.002414	-0.001098	0.075324	0.000000	0.075324
1.989885	0.010020	0.000017	-0.001037	0.001060	0.017278	0.024371	0.001037	0.002424	-0.001069	0.075328	0.000000	0.075328
1.999787	0.009902	0.000013	-0.001027	0.001049	0.017522	0.024465	0.001027	0.002434	-0.001066	0.075227	0.000000	0.075227
2.009909	0.010123	0.000020	-0.001016	0.001037	0.017767	0.024558	0.001016	0.002445	-0.001037	0.075233	0.000000	0.075233
2.019794	0.009885	0.000014	-0.001006	0.001028	0.018012	0.024651	0.001006	0.002455	-0.001043	0.075097	0.000000	0.075097
2.029882	0.010088	0.000020	-0.000996	0.001017	0.018259	0.024742	0.000996	0.002465	-0.001017	0.075096	0.000000	0.075096
2.040166	0.010284	0.000022	-0.000985	0.001007	0.018510	0.024834	0.000985	0.002475	-0.000998	0.075065	0.000000	0.075065
2.049793	0.009627	0.000013	-0.000976	0.000999	0.018755	0.024924	0.000976	0.002484	-0.001029	0.074831	0.000000	0.074831
2.059811	0.010019	0.000017	-0.000966	0.000986	0.019004	0.025011	0.000966	0.002494	-0.000994	0.074867	0.000000	0.074867
2.069972	0.010160	0.000015	-0.000956	0.000976	0.019258	0.025100	0.000956	0.002503	-0.000979	0.074823	0.000000	0.074823
