0.360111	0.010270	0.000021	-0.000246	-0.000889	0.000000	-0.000000	0.000246	0.000056	0.000851	0.011910	0.000000	0.011910
0.369790	0.009679	0.000012	-0.000255	-0.000914	0.000000	0.000006	0.000255	0.000059	0.000908	0.012453	0.000000	0.012453
0.379904	0.010114	0.000022	-0.000264	-0.000961	0.000000	0.000005	0.000264	0.000061	0.000922	0.012839	0.000000	0.012839
0.389879	0.009975	0.000016	-0.000274	-0.001010	0.000000	0.000002	0.000274	0.000064	0.000970	0.013378	0.000000	0.013378
0.399801	0.009923	0.000013	-0.000284	-0.001060	0.000000	0.000000	0.000284	0.000067	0.001029	0.013976	0.000000	0.013976
0.410053	0.010252	0.000020	-0.000295	-0.001104	0.000000	0.000002	0.000295	0.000070	0.001055	0.014464	0.000000	0.014464
0.419851	0.009798	0.000018	-0.000306	-0.001153	0.000000	0.000001	0.000306	0.000073	0.001131	0.015161	0.000000	0.015161
0.429906	0.010054	0.000020	-0.000318	-0.001198	0.000000	0.000004	0.000318	0.000076	0.001162	0.015700	0.000000	0.015700
0.439987	0.010082	0.000021	-0.000330	-0.001250	0.000000	0.000005	0.000330	0.000079	0.001197	0.016269	0.000000	0.016269
0.449846	0.009859	0.000018	-0.000342	-0.001314	0.000000	0.000000	0.000342	0.000083	0.001278	0.017038	0.000000	0.017038
0.460007	0.010161	0.000021	-0.000356	-0.001372	0.000000	-0.000000	0.000356	0.000086	0.001321	0.017685	0.000000	0.017685
0.469792	0.009785	0.000012	-0.000370	-0.001419	0.000000	0.000005	0.000370	0.000090	0.001400	0.018483	0.000000	0.018483
0.479896	0.010105	0.000021	-0.000384	-0.001478	0.000000	0.000006	0.000384	0.000094	0.001426	0.019098	0.000000	0.019098
0.489919	0.010023	0.000019	-0.000399	-0.001545	0.000000	0.000005	0.000399	0.000098	0.001488	0.019875	0.000000	0.019875
0.499834	0.009914	0.000017	-0.000414	-0.001621	0.000000	0.000000	0.000414	0.000102	0.001573	0.020764	0.000000	0.020764
0.510088	0.010254	0.000020	-0.000431	-0.001691	0.000000	-0.000000	0.000431	0.000106	0.001623	0.021553	0.000000	0.021553
0.519795	0.009707	0.000013	-0.000448	-0.001742	0.000001	0.000008	0.000448	0.000111	0.001727	0.022559	0.000000	0.022559
0.529859	0.010064	0.000019	-0.000466	-0.001831	0.000001	0.000002	0.000466	0.000115	0.001757	0.023302	0.000000	0.023302
0.539889	0.010030	0.000019	-0.000484	-0.001914	0.000001	-0.000000	0.000484	0.000120	0.001845	0.024305	0.000000	0.024305
0.549850	0.009960	0.000019	-0.000503	-0.001993	0.000001	0.000000	0.000503	0.000125	0.001937	0.025352	0.000000	0.025352
0.560083	0.010233	0.000022	-0.000524	-0.002078	0.000001	-0.000000	0.000524	0.000131	0.001999	0.026323	0.000000	0.026323
0.569799	0.009716	0.000014	-0.000544	-0.002142	0.000001	0.000009	0.000544	0.000136	0.002121	0.027532	0.000000	0.027532
0.579881	0.010082	0.000021	-0.000566	-0.002246	0.000001	0.000004	0.000566	0.000142	0.002157	0.028444	0.000000	0.028444
0.589928	0.010048	0.000019	-0.000589	-0.002345	0.000001	0.000001	0.000589	0.000147	0.002260	0.029654	0.000000	0.029654
0.599872	0.009944	0.000020	-0.000612	-0.002445	0.000001	0.000000	0.000612	0.000154	0.002373	0.030939	0.000000	0.030939
0.610007	0.010136	0.000020	-0.000637	-0.002549	0.000001	-0.000000	0.000637	0.000160	0.002459	0.032160	0.000000	0.032160
0.619804	0.009797	0.000014	-0.000663	-0.002636	0.000001	0.000007	0.000663	0.000167	0.002596	0.033601	0.000000	0.033601
0.629829	0.010025	0.000015	-0.000690	-0.002761	0.000001	0.000001	0.000690	0.000173	0.002664	0.034812	0.000000	0.034812
0.640243	0.010413	0.000027	-0.000718	-0.002880	0.000001	-0.000000	0.000718	0.000181	0.002734	0.036093	0.000000	0.036093
0.649819	0.009577	0.000013	-0.000746	-0.002968	0.000001	0.000012	0.000746	0.000188	0.002970	0.038035	0.000000	0.038035
0.660024	0.010204	0.000020	-0.000777	-0.003121	0.000001	0.000000	0.000777	0.000196	0.002986	0.039169	0.000000	0.039169
0.669824	0.009800	0.000013	-0.000808	-0.003228	0.000001	0.000009	0.000808	0.000204	0.003174	0.041015	0.000000	0.041015
0.679877	0.010053	0.000021	-0.000841	-0.003372	0.000001	0.000005	0.000841	0.000212	0.003253	0.042482	0.000000	0.042482
0.689929	0.010052	0.000020	-0.000875	-0.003514	0.000001	0.000004	0.000875	0.000221	0.003391	0.044233	0.000000	0.044233
0.699841	0.009912	0.000020	-0.000910	-0.003667	0.000001	0.000000	0.000910	0.000230	0.003568	0.046181	0.000000	0.046181
0.710025	0.010184	0.000020	-0.000948	-0.003815	0.000001	0.000003	0.000948	0.000240	0.003679	0.047941	0.000000	0.047941
0.719792	0.009767	0.000013	-0.000986	-0.003959	0.000001	0.000007	0.000986	0.000249	0.003898	0.050151	0.000000	0.050151
0.729806	0.010014	0.000013	-0.001026	-0.004139	0.000001	0.000000	0.001026	0.000260	0.004000	0.051967	0.000000	0.051967
0.739854	0.010048	0.000016	-0.001068	-0.004310	0.000001	0.000000	0.001068	0.000270	0.004171	0.054122	0.000000	0.054122
0.749816	0.009962	0.000017	-0.001111	-0.004487	0.000001	0.000000	0.001111	0.000282	0.004358	0.056395	0.000000	0.056395
0.760062	0.010247	0.000021	-0.001157	-0.004674	0.000001	0.000000	0.001157	0.000293	0.004490	0.058538	0.000000	0.058538
0.769918	0.009855	0.000020	-0.001204	-0.004843	0.000001	0.000009	0.001204	0.000305	0.004732	0.061144	0.000000	0.061144
0.780134	0.010216	0.000023	-0.001253	-0.005057	0.000001	0.000003	0.001253	0.000318	0.004790	0.063100	0.000000	0.063100
0.790044	0.009910	0.000024	-0.001304	-0.005269	0.000001	0.000002	0.001304	0.000331	0.005180	0.066459	0.000000	0.066459
0.799828	0.009784	0.000016	-0.001357	-0.005474	0.000001	0.000006	0.001357	0.000344	0.005392	0.069155	0.000000	0.069155
0.810071	0.010242	0.000020	-0.001413	-0.005714	0.000001	0.000001	0.001413	0.000359	0.005493	0.071539	0.000000	0.071539
0.819794	0.009723	0.000013	-0.001470	-0.005913	0.000001	0.000015	0.001470	0.000373	0.005835	0.074891	0.000000	0.074891
0.829816	0.010022	0.000015	-0.001529	-0.006056	0.000002	0.000082	0.001529	0.000388	0.005938	0.077397	0.000000	0.077397
0.839915	0.010099	0.000020	-0.001590	-0.006122	0.000003	0.000197	0.001590	0.000404	0.006037	0.079943	0.000000	0.079943
0.849826	0.009911	0.000017	-0.001651	-0.006118	0.000005	0.000359	0.001651	0.000421	0.006149	0.082546	0.000000	0.082546
0.859978	0.010152	0.000022	-0.001713	-0.006042	0.000009	0.000573	0.001713	0.000438	0.006059	0.084379	0.000000	0.084379
0.869785	0.009807	0.000013	-0.001772	-0.005922	0.000016	0.000817	0.001772	0.000456	0.006074	0.086574	0.000000	0.086574
0.879798	0.010012	0.000015	-0.001831	-0.005741	0.000025	0.001104	0.001831	0.000474	0.005865	0.087868	0.000000	0.087868
0.889884	0.010087	0.000029	-0.001888	-0.005531	0.000036	0.001417	0.001888	0.000493	0.005665	0.089161	0.000000	0.089161
0.899837	0.009952	0.000019	-0.001943	-0.005292	0.000051	0.001751	0.001943	0.000512	0.005477	0.090430	0.000000	0.090430
0.910072	0.010236	0.000019	-0.001996	-0.005019	0.000070	0.002114	0.001996	0.000533	0.005182	0.091253	0.000000	0.091253
0.919794	0.009721	0.000013	-0.002044	-0.004739	0.000092	0.002481	0.002044	0.000553	0.005009	0.092416	0.000000	0.092416
0.929856	0.010062	0.000020	-0.002091	-0.004426	0.000118	0.002875	0.002091	0.000574	0.004632	0.092728	0.000000	0.092728
0.939958	0.010102	0.000021	-0.002135	-0.004112	0.000147	0.003275	0.002135	0.000595	0.004330	0.093264	0.000000	0.093264
0.949836	0.009878	0.000018	-0.002175	-0.003793	0.000181	0.003680	0.002175	0.000617	0.004054	0.093792	0.000000	0.093792
0.959849	0.010013	0.000017	-0.002212	-0.003463	0.000219	0.004097	0.002212	0.000639	0.003709	0.093966	0.000000	0.093966
0.969774	0.009924	0.000011	-0.002246	-0.003136	0.000261	0.004514	0.002246	0.000661	0.003398	0.094183	0.000000	0.094183
0.979871	0.010097	0.000021	-0.002276	-0.002808	0.000307	0.004937	0.002276	0.000684	0.003030	0.094086	0.000000	0.094086
0.989861	0.009990	0.000016	-0.002304	-0.002489	0.000358	0.005356	0.002304	0.000707	0.002734	0.094183	0.000000	0.094183
0.999777	0.009916	0.000013	-0.002328	-0.002175	0.000412	0.005774	0.002328	0.000730	0.002423	0.094121	0.000000	0.094121
1.009996	0.010219	0.000020	-0.002349	-0.001862	0.000471	0.006196	0.002349	0.000754	0.002074	0.093841	0.000000	0.093841
1.019776	0.009781	0.000013	-0.002366	-0.001570	0.000534	0.006603	0.002366	0.000777	0.001810	0.093779	0.000000	0.093779
1.029785	0.010009	0.000015	-0.002381	-0.001280	0.000601	0.007012	0.002381	0.000801	0.001495	0.093445	0.000000	0.093445
1.039930	0.010145	0.000023	-0.002394	-0.001003	0.000672	0.007416	0.002394	0.000825	0.001197	0.093103	0.000000	0.093103
1.049859	0.009929	0.000020	-0.002403	-0.000741	0.000747	0.007810	0.002403	0.000849	0.000943	0.092844	0.000000	0.092844
1.060048	0.010188	0.000022	-0.002410	-0.000485	0.000827	0.008205	0.002410	0.000874	0.000674	0.092465	0.000000	0.092465
1.069785	0.009737	0.000012	-0.002414	-0.000250	0.000909	0.008581	0.002414	0.000897	0.000431	0.092090	0.000000	0.092090
1.079809	0.010024	0.000015	-0.002416	-0.000023	0.000996	0.008956	0.002416	0.000922	0.000193	0.091679	0.000000	0.091679
1.089919	0.010110	0.000023	-0.002416	0.000190	0.001086	0.009322	0.002416	0.000946	-0.000030	0.091269	0.000000	0.091269
1.099835	0.009915	0.000019	-0.002413	0.000389	0.001180	0.009680	0.002413	0.000970	-0.000241	0.090829	0.000000	0.090829
1.110162	0.010328	0.000022	-0.002409	0.000580	0.001280	0.010037	0.002409	0.000995	-0.000432	0.090429	0.000000	0.090429
1.119778	0.009615	0.000014	-0.002403	0.000750	0.001379	0.010371	0.002403	0.001018	-0.000632	0.089908	0.000000	0.089908
1.129815	0.010037	0.000015	-0.002395	0.000909	0.001484	0.010703	0.002395	0.001042	-0.000787	0.089533	0.000000	0.089533
1.139875	0.010060	0.000035	-0.002385	0.001058	0.001592	0.011028	0.002385	0.001066	-0.000941	0.089115	0.000000	0.089115
1.149842	0.009968	0.000019	-0.002374	0.001196	0.001703	0.011344	0.002374	0.001090	-0.001096	0.088639	0.000000	0.088639
1.159836	0.009993	0.000017	-0.002362	0.001321	0.001817	0.011652	0.002362	0.001113	-0.001228	0.088216	0.000000	0.088216
1.169763	0.009927	0.000012	-0.002349	0.001434	0.001934	0.011951	0.002349	0.001136	-0.001356	0.087764	0.000000	0.087764
1.179900	0.010137	0.000021	-0.002334	0.001537	0.002055	0.012244	0.002334	0.001160	-0.001445	0.087442	0.000000	0.087442
1.189917	0.010018	0.000017	-0.002318	0.001632	0.002178	0.012531	0.002318	0.001183	-0.001566	0.086952	0.000000	0.086952
1.199787	0.009869	0.000013	-0.002302	0.001714	0.002303	0.012805	0.002302	0.001206	-0.001661	0.086534	0.000000	0.086534
1.210045	0.010259	0.000021	-0.002284	0.001789	0.002434	0.013078	0.002284	0.001230	-0.001715	0.086260	0.000000	0.086260
1.219786	0.009740	0.000013	-0.002267	0.001855	0.002564	0.013338	0.002267	0.001252	-0.001824	0.085732	0.000000	0.085732
1.229887	0.010101	0.000021	-0.002248	0.001911	0.002698	0.013592	0.002248	0.001274	-0.001854	0.085504	0.000000	0.085504
1.240034	0.010146	0.000026	-0.002228	0.001963	0.002835	0.013844	0.002228	0.001297	-0.001906	0.085171	0.000000	0.085171
1.249819	0.009786	0.000016	-0.002209	0.002008	0.002973	0.014087	0.002209	0.001319	-0.002003	0.084625	0.000000	0.084625
1.260067	0.010248	0.000022	-0.002188	0.002040	0.003117	0.014325	0.002188	0.001341	-0.002002	0.084462	0.000000	0.084462
1.269790	0.009723	0.000013	-0.002168	0.002071	0.003258	0.014553	0.002168	0.001362	-0.002067	0.084019	0.000000	0.084019
1.279876	0.010086	0.000022	-0.002147	0.002093	0.003404	0.014777	0.002147	0.001384	-0.002060	0.083859	0.000000	0.083859
1.289906	0.010029	0.000023	-0.002127	0.002113	0.003553	0.014999	0.002127	0.001405	-0.002092	0.083527	0.000000	0.083527
1.299844	0.009939	0.000020	-0.002105	0.002128	0.003703	0.015214	0.002105	0.001426	-0.002127	0.083173	0.000000	0.083173
1.310013	0.010169	0.000020	-0.002084	0.002136	0.003858	0.015426	0.002084	0.001447	-0.002119	0.082980	0.000000	0.082980
1.319786	0.009773	0.000015	-0.002063	0.002142	0.004011	0.015630	0.002063	0.001467	-0.002160	0.082589	0.000000	0.082589
1.329850	0.010064	0.000020	-0.002041	0.002140	0.004167	0.015830	0.002041	0.001488	-0.002128	0.082485	0.000000	0.082485
1.339926	0.010076	0.000024	-0.002020	0.002140	0.004327	0.016029	0.002020	0.001508	-0.002128	0.082249	0.000000	0.082249
1.349843	0.009917	0.000018	-0.001999	0.002137	0.004487	0.016223	0.001999	0.001528	-0.002153	0.081905	0.000000	0.081905
1.359841	0.009999	0.000017	-0.001977	0.002127	0.004650	0.016411	0.001977	0.001548	-0.002136	0.081727	0.000000	0.081727
1.369761	0.009920	0.000012	-0.001956	0.002117	0.004814	0.016596	0.001956	0.001567	-0.002137	0.081475	0.000000	0.081475
1.379962	0.010201	0.000023	-0.001935	0.002102	0.004982	0.016779	0.001935	0.001587	-0.002088	0.081424	0.000000	0.081424
1.389845	0.009883	0.000017	-0.001914	0.002091	0.005149	0.016960	0.001914	0.001606	-0.002112	0.081084	0.000000	0.081084
1.399773	0.009928	0.000014	-0.001893	0.002074	0.005319	0.017135	0.001893	0.001625	-0.002097	0.080893	0.000000	0.080893
1.409941	0.010168	0.000021	-0.001872	0.002055	0.005492	0.017308	0.001872	0.001644	-0.002050	0.080836	0.000000	0.080836
1.419921	0.009980	0.000018	-0.001852	0.002038	0.005666	0.017481	0.001852	0.001662	-0.002057	0.080564	0.000000	0.080564
1.429874	0.009954	0.000021	-0.001831	0.002018	0.005839	0.017647	0.001831	0.001680	-0.002026	0.080444	0.000000	0.080444
1.440385	0.010511	0.000027	-0.001811	0.001997	0.006020	0.017816	0.001811	0.001699	-0.001954	0.080497	0.000000	0.080497
1.449832	0.009447	0.000017	-0.001791	0.001983	0.006195	0.017980	0.001791	0.001716	-0.002065	0.079808	0.000000	0.079808
1.460056	0.010223	0.000022	-0.001771	0.001951	0.006378	0.018137	0.001771	0.001734	-0.001963	0.079975	0.000000	0.079975
1.469787	0.009731	0.000013	-0.001752	0.001929	0.006557	0.018293	0.001752	0.001751	-0.001966	0.079732	0.000000	0.079732
1.479849	0.010062	0.000023	-0.001733	0.001904	0.006740	0.018447	0.001733	0.001769	-0.001907	0.079739	0.000000	0.079739
1.489906	0.010057	0.000024	-0.001714	0.001883	0.006925	0.018603	0.001714	0.001786	-0.001891	0.079580	0.000000	0.079580
1.499853	0.009947	0.000020	-0.001695	0.001860	0.007111	0.018756	0.001695	0.001803	-0.001888	0.079362	0.000000	0.079362
1.510070	0.010217	0.000022	-0.001676	0.001835	0.007302	0.018908	0.001676	0.001820	-0.001839	0.079337	0.000000	0.079337
1.519791	0.009721	0.000013	-0.001658	0.001813	0.007488	0.019055	0.001658	0.001836	-0.001852	0.079067	0.000000	0.079067
1.529790	0.009999	0.000013	-0.001640	0.001786	0.007679	0.019200	0.001640	0.001853	-0.001807	0.079037	0.000000	0.079037
1.539902	0.010112	0.000023	-0.001623	0.001763	0.007872	0.019345	0.001623	0.001869	-0.001762	0.079010	0.000000	0.079010
1.549816	0.009914	0.000017	-0.001605	0.001742	0.008065	0.019490	0.001605	0.001885	-0.001770	0.078770	0.000000	0.078770
1.559840	0.010024	0.000016	-0.001588	0.001717	0.008261	0.019632	0.001588	0.001901	-0.001737	0.078698	0.000000	0.078698
1.569772	0.009932	0.000012	-0.001570	0.001694	0.008457	0.019772	0.001570	0.001917	-0.001717	0.078577	0.000000	0.078577
1.579911	0.010139	0.000022	-0.001554	0.001671	0.008656	0.019911	0.001554	0.001932	-0.001672	0.078563	0.000000	0.078563
1.589842	0.009931	0.000017	-0.001537	0.001651	0.008855	0.020049	0.001537	0.001948	-0.001674	0.078360	0.000000	0.078360
1.599772	0.009930	0.000013	-0.001520	0.001629	0.009056	0.020185	0.001520	0.001963	-0.001654	0.078253	0.000000	0.078253
1.610475	0.010703	0.000021	-0.001503	0.001605	0.009268	0.020326	0.001503	0.001979	-0.001596	0.078293	0.000000	0.078293
1.619796	0.009321	0.000013	-0.001488	0.001587	0.009461	0.020454	0.001488	0.001993	-0.001628	0.077986	0.000000	0.077986
1.629795	0.009999	0.000015	-0.001472	0.001564	0.009666	0.020584	0.001472	0.002007	-0.001580	0.077998	0.000000	0.077998
1.639939	0.010144	0.000024	-0.001457	0.001544	0.009873	0.020715	0.001457	0.002022	-0.001543	0.077972	0.000000	0.077972
1.649840	0.009901	0.000018	-0.001441	0.001526	0.010080	0.020846	0.001441	0.002036	-0.001548	0.077777	0.000000	0.077777
1.659977	0.010137	0.000021	-0.001426	0.001505	0.010290	0.020974	0.001426	0.002051	-0.001512	0.077750	0.000000	0.077750
1.669798	0.009821	0.000013	-0.001411	0.001487	0.010499	0.021101	0.001411	0.002065	-0.001514	0.077575	0.000000	0.077575
1.679795	0.009998	0.000016	-0.001396	0.001466	0.010710	0.021225	0.001396	0.002079	-0.001481	0.077543	0.000000	0.077543
1.689917	0.010121	0.000023	-0.001382	0.001448	0.010923	0.021350	0.001382	0.002093	-0.001447	0.077517	0.000000	0.077517
1.699828	0.009911	0.000018	-0.001367	0.001432	0.011136	0.021475	0.001367	0.002106	-0.001455	0.077325	0.000000	0.077325
1.710074	0.010245	0.000021	-0.001353	0.001413	0.011355	0.021598	0.001353	0.002120	-0.001415	0.077326	0.000000	0.077326
1.719784	0.009711	0.000013	-0.001339	0.001397	0.011567	0.021718	0.001339	0.002133	-0.001427	0.077125	0.000000	0.077125
1.729861	0.010076	0.000020	-0.001325	0.001378	0.011785	0.021837	0.001325	0.002146	-0.001383	0.077149	0.000000	0.077149
1.739981	0.010121	0.000026	-0.001311	0.001363	0.012005	0.021957	0.001311	0.002160	-0.001364	0.077076	0.000000	0.077076
1.749837	0.009856	0.000018	-0.001298	0.001348	0.012224	0.022075	0.001298	0.002172	-0.001372	0.076894	0.000000	0.076894
1.760072	0.010235	0.000022	-0.001284	0.001330	0.012448	0.022192	0.001284	0.002186	-0.001334	0.076900	0.000000	0.076900
1.770850	0.010778	0.000024	-0.001270	0.001315	0.012677	0.022312	0.001270	0.002199	-0.001265	0.077039	0.000000	0.077039
1.780719	0.009868	0.000024	-0.001257	0.001308	0.012901	0.022431	0.001257	0.002212	-0.001336	0.076608	0.000000	0.076608
1.790378	0.009659	0.000021	-0.001245	0.001291	0.013120	0.022540	0.001245	0.002224	-0.001318	0.076538	0.000000	0.076538
1.799851	0.009472	0.000018	-0.001232	0.001274	0.013340	0.022648	0.001232	0.002235	-0.001326	0.076365	0.000000	0.076365
1.810015	0.010164	0.000020	-0.001219	0.001254	0.013569	0.022756	0.001219	0.002248	-0.001259	0.076494	0.000000	0.076494
1.819792	0.009777	0.000014	-0.001207	0.001240	0.013794	0.022865	0.001207	0.002260	-0.001264	0.076343	0.000000	0.076343
1.829883	0.010091	0.000021	-0.001194	0.001225	0.014023	0.022974	0.001194	0.002272	-0.001226	0.076361	0.000000	0.076361
1.839812	0.009929	0.000016	-0.001182	0.001213	0.014253	0.023082	0.001182	0.002283	-0.001230	0.076215	0.000000	0.076215
1.849785	0.009974	0.000012	-0.001170	0.001199	0.014484	0.023189	0.001170	0.002295	-0.001212	0.076158	0.000000	0.076158
1.859985	0.010200	0.000021	-0.001158	0.001185	0.014719	0.023295	0.001158	0.002307	-0.001185	0.076140	0.000000	0.076140
1.869789	0.009804	0.000012	-0.001146	0.001174	0.014950	0.023400	0.001146	0.002318	-0.001192	0.075984	0.000000	0.075984
1.879878	0.010089	0.000022	-0.001135	0.001161	0.015184	0.023503	0.001135	0.002330	-0.001162	0.075985	0.000000	0.075985
1.890261	0.010383	0.000025	-0.001123	0.001150	0.015423	0.023609	0.001123	0.002341	-0.001132	0.075983	0.000000	0.075983
1.899843	0.009582	0.000019	-0.001112	0.001141	0.015656	0.023711	0.001112	0.002352	-0.001178	0.075674	0.000000	0.075674
1.910091	0.010247	0.000021	-0.001100	0.001125	0.015897	0.023811	0.001100	0.002363	-0.001128	0.075753	0.000000	0.075753
1.919777	0.009687	0.000013	-0.001089	0.001113	0.016131	0.023909	0.001089	0.002374	-0.001137	0.075598	0.000000	0.075598
1.929865	0.010088	0.000021	-0.001078	0.001100	0.016371	0.024007	0.001078	0.002385	-0.001101	0.075624	0.000000	0.075624
1.939870	0.010005	0.000019	-0.001067	0.001090	0.016611	0.024106	0.001067	0.002395	-0.001098	0.075520	0.000000	0.075520
1.949844	0.009974	0.000017	-0.001056	0.001079	0.016852	0.024203	0.001056	0.002406	-0.001088	0.075448	0.000000	0.075448
1.960043	0.010199	0.000021	-0.001045	0.001068	0.017097	0.024300	0.001045	0.002416	-0.001068	0.075412	0.000000	0.075412
1.969783	0.009740	0.000013	-0.001035	0.001057	0.017337	0.024394	0.001035	0.002426	-0.001079	0.075256	0.000000	0.075256
1.979868	0.010085	0.000021	-0.001024	0.001045	0.017582	0.024487	0.001024	0.002437	-0.001047	0.075275	0.000000	0.075275
1.990110	0.010242	0.000020	-0.001014	0.001035	0.017829	0.024582	0.001014	0.002447	-0.001025	0.075253	0.000000	0.075253
1.999809	0.009698	0.000014	-0.001003	0.001027	0.018073	0.024674	0.001003	0.002457	-0.001056	0.075017	0.000000	0.075017
2.010001	0.010192	0.000020	-0.000993	0.001014	0.018323	0.024765	0.000993	0.002467	-0.001016	0.075071	0.000000	0.075071
2.019794	0.009793	0.000014	-0.000983	0.001004	0.018567	0.024854	0.000983	0.002477	-0.001020	0.074944	0.000000	0.074944
2.029895	0.010101	0.000021	-0.000973	0.000993	0.018817	0.024943	0.000973	0.002487	-0.000993	0.074951	0.000000	0.074951
2.039926	0.010031	0.000021	-0.000963	0.000984	0.019067	0.025033	0.000963	0.002496	-0.000990	0.074857	0.000000	0.074857
2.049809	0.009883	0.000016	-0.000953	0.000974	0.019316	0.025120	0.000953	0.002506	-0.000988	0.074760	0.000000	0.074760
2.060049	0.010241	0.000022	-0.000943	0.000963	0.019572	0.025208	0.000943	0.002515	-0.000963	0.074757	0.000000	0.074757
2.069773	0.009724	0.000013	-0.000934	0.000954	0.019820	0.025293	0.000934	0.002524	-0.000973	0.074617	0.000000	0.074617
