0.200109	0.010296	0.000026	-0.000134	-0.000354	-0.000000	-0.000000	0.000134	0.000023	0.000330	0.005784	0.000000	0.005784
0.209798	0.009689	0.000014	-0.000137	-0.000371	-0.000000	0.000002	0.000137	0.000024	0.000366	0.006062	0.000000	0.006062
0.219993	0.010195	0.000021	-0.000141	-0.000399	-0.000000	-0.000000	0.000141	0.000025	0.000376	0.006243	0.000000	0.006243
0.229787	0.009794	0.000013	-0.000145	-0.000417	-0.000000	0.000002	0.000145	0.000027	0.000407	0.006517	0.000000	0.006517
0.239877	0.010090	0.000022	-0.000149	-0.000439	0.000000	0.000003	0.000149	0.000028	0.000422	0.006734	0.000000	0.006734
0.249881	0.010005	0.000019	-0.000154	-0.000467	0.000000	0.000001	0.000154	0.000030	0.000442	0.006978	0.000000	0.006978
0.259853	0.009971	0.000020	-0.000158	-0.000494	0.000000	0.000000	0.000158	0.000031	0.000475	0.007282	0.000000	0.007282
0.269839	0.009987	0.000017	-0.000164	-0.000521	0.000000	-0.000000	0.000164	0.000033	0.000502	0.007574	0.000000	0.007574
0.279777	0.009937	0.000014	-0.000169	-0.000548	0.000000	-0.000000	0.000169	0.000035	0.000531	0.007880	0.000000	0.007880
0.289877	0.010100	0.000020	-0.000174	-0.000570	0.000000	0.000003	0.000174	0.000036	0.000550	0.008158	0.000000	0.008158
0.300000	0.010123	0.000022	-0.000180	-0.000601	0.000000	0.000002	0.000180	0.000038	0.000571	0.008453	0.000000	0.008453
0.309851	0.009851	0.000019	-0.000186	-0.000634	0.000000	0.000000	0.000186	0.000040	0.000613	0.008838	0.000000	0.008838
0.319807	0.009957	0.000016	-0.000193	-0.000661	0.000000	0.000002	0.000193	0.000042	0.000641	0.009182	0.000000	0.009182
0.329772	0.009965	0.000012	-0.000199	-0.000697	0.000000	-0.000000	0.000199	0.000044	0.000668	0.009529	0.000000	0.009529
0.340209	0.010437	0.000021	-0.000206	-0.000718	0.000000	0.000006	0.000206	0.000046	0.000685	0.009853	0.000000	0.009853
0.350552	0.010344	0.000022	-0.000214	-0.000760	0.000000	0.000002	0.000214	0.000048	0.000708	0.010208	0.000000	0.010208
0.360129	0.009576	0.000014	-0.000221	-0.000792	0.000000	0.000004	0.000221	0.000051	0.000792	0.010815	0.000000	0.010815
0.370431	0.010303	0.000021	-0.000229	-0.000836	0.000000	0.000001	0.000229	0.000053	0.000796	0.011125	0.000000	0.011125
0.379790	0.009359	0.000015	-0.000238	-0.000860	0.000000	0.000006	0.000238	0.000055	0.000873	0.011722	0.000000	0.011722
0.389802	0.010011	0.000016	-0.000246	-0.000906	0.000000	0.000004	0.000246	0.000058	0.000876	0.012045	0.000000	0.012045
0.399787	0.009985	0.000015	-0.000256	-0.000955	0.000000	-0.000000	0.000256	0.000060	0.000920	0.012549	0.000000	0.012549
0.409794	0.010007	0.000012	-0.000265	-0.000996	0.000000	-0.000000	0.000265	0.000063	0.000964	0.013066	0.000000	0.013066
0.420053	0.010260	0.000021	-0.000275	-0.001041	0.000000	-0.000000	0.000275	0.000066	0.000998	0.013567	0.000000	0.013567
0.429774	0.009721	0.000012	-0.000286	-0.001075	0.000000	0.000005	0.000286	0.000068	0.001064	0.014198	0.000000	0.014198
0.439873	0.010098	0.000022	-0.000297	-0.001123	0.000000	0.000005	0.000297	0.000071	0.001082	0.014658	0.000000	0.014658
0.449888	0.010015	0.000018	-0.000308	-0.001177	0.000000	0.000002	0.000308	0.000074	0.001131	0.015255	0.000000	0.015255
0.459820	0.009932	0.000019	-0.000320	-0.001233	0.000000	0.000000	0.000320	0.000078	0.001197	0.015937	0.000000	0.015937
0.470026	0.010206	0.000022	-0.000333	-0.001279	0.000000	0.000004	0.000333	0.000081	0.001236	0.016542	0.000000	0.016542
0.479782	0.009756	0.000014	-0.000345	-0.001338	0.000001	0.000002	0.000345	0.000084	0.001305	0.017266	0.000000	0.017266
0.489874	0.010092	0.000021	-0.000359	-0.001386	0.000001	0.000006	0.000359	0.000088	0.001343	0.017898	0.000000	0.017898
0.500352	0.010478	0.000023	-0.000373	-0.001450	0.000001	0.000005	0.000373	0.000092	0.001361	0.018474	0.000000	0.018474
0.509824	0.009472	0.000018	-0.000387	-0.001500	0.000001	0.000009	0.000387	0.000096	0.001511	0.019579	0.000000	0.019579
0.519805	0.009981	0.000016	-0.000403	-0.001580	0.000001	0.000002	0.000403	0.000100	0.001527	0.020178	0.000000	0.020178
0.529750	0.009945	0.000012	-0.000419	-0.001652	0.000001	-0.000000	0.000419	0.000104	0.001605	0.021054	0.000000	0.021054
0.539856	0.010106	0.000020	-0.000435	-0.001712	0.000001	0.000004	0.000435	0.000108	0.001654	0.021838	0.000000	0.021838
0.549834	0.009978	0.000016	-0.000453	-0.001787	0.000001	0.000003	0.000453	0.000113	0.001728	0.022743	0.000000	0.022743
0.559765	0.009931	0.000013	-0.000471	-0.001868	0.000001	0.000000	0.000471	0.000117	0.001816	0.023728	0.000000	0.023728
0.570017	0.010252	0.000021	-0.000490	-0.001946	0.000001	0.000001	0.000490	0.000122	0.001866	0.024603	0.000000	0.024603
0.579760	0.009743	0.000013	-0.000509	-0.002013	0.000001	0.000006	0.000509	0.000127	0.001989	0.025774	0.000000	0.025774
0.589780	0.010020	0.000015	-0.000530	-0.002107	0.000001	0.000002	0.000530	0.000133	0.002037	0.026687	0.000000	0.026687
0.599914	0.010135	0.000049	-0.000551	-0.002198	0.000001	0.000001	0.000551	0.000138	0.002107	0.027717	0.000000	0.027717
0.609805	0.009891	0.000017	-0.000573	-0.002291	0.000001	-0.000000	0.000573	0.000144	0.002238	0.029019	0.000000	0.029019
0.620041	0.010236	0.000021	-0.000596	-0.002388	0.000001	-0.000000	0.000596	0.000150	0.002293	0.030068	0.000000	0.030068
0.629773	0.009732	0.000012	-0.000620	-0.002464	0.000001	0.000009	0.000620	0.000156	0.002437	0.031475	0.000000	0.031475
0.639876	0.010102	0.000022	-0.000645	-0.002577	0.000001	0.000005	0.000645	0.000163	0.002475	0.032506	0.000000	0.032506
0.649877	0.010001	0.000019	-0.000671	-0.002688	0.000001	0.000003	0.000671	0.000169	0.002600	0.033922	0.000000	0.033922
0.659833	0.009956	0.000019	-0.000698	-0.002804	0.000001	0.000001	0.000698	0.000176	0.002724	0.035370	0.000000	0.035370
0.669835	0.010002	0.000017	-0.000727	-0.002917	0.000001	0.000002	0.000727	0.000183	0.002829	0.036785	0.000000	0.036785
0.679759	0.009924	0.000014	-0.000756	-0.003043	0.000001	-0.000000	0.000756	0.000191	0.002961	0.038343	0.000000	0.038343
0.689865	0.010106	0.000021	-0.000787	-0.003154	0.000001	0.000007	0.000787	0.000199	0.003046	0.039765	0.000000	0.039765
0.700277	0.010412	0.000024	-0.000819	-0.003288	0.000001	0.000006	0.000819	0.000207	0.003098	0.041110	0.000000	0.041110
0.709783	0.009506	0.000013	-0.000852	-0.003408	0.000001	0.000011	0.000852	0.000216	0.003438	0.043616	0.000000	0.043616
0.719802	0.010019	0.000015	-0.000886	-0.003575	0.000001	0.000001	0.000886	0.000224	0.003448	0.044870	0.000000	0.044870
0.729761	0.009959	0.000012	-0.000922	-0.003721	0.000001	0.000001	0.000922	0.000234	0.003622	0.046832	0.000000	0.046832
0.739848	0.010088	0.000021	-0.000960	-0.003868	0.000001	0.000004	0.000960	0.000243	0.003729	0.048580	0.000000	0.048580
0.749844	0.009995	0.000018	-0.000999	-0.004029	0.000001	0.000003	0.000999	0.000253	0.003905	0.050654	0.000000	0.050654
0.759761	0.009917	0.000014	-0.001040	-0.004201	0.000001	0.000000	0.001040	0.000264	0.004095	0.052838	0.000000	0.052838
0.770004	0.010244	0.000021	-0.001083	-0.004375	0.000001	0.000001	0.001083	0.000275	0.004198	0.054765	0.000000	0.054765
0.779784	0.009779	0.000014	-0.001126	-0.004533	0.000001	0.000009	0.001126	0.000286	0.004466	0.057365	0.000000	0.057365
0.789869	0.010085	0.000021	-0.001172	-0.004731	0.000002	0.000004	0.001172	0.000298	0.004548	0.059305	0.000000	0.059305
0.799948	0.010079	0.000022	-0.001220	-0.004927	0.000002	0.000005	0.001220	0.000310	0.004754	0.061816	0.000000	0.061816
0.810150	0.010203	0.000023	-0.001270	-0.005133	0.000002	0.000004	0.001270	0.000323	0.004937	0.064315	0.000000	0.064315
0.820044	0.009894	0.000022	-0.001322	-0.005326	0.000002	0.000012	0.001322	0.000336	0.005204	0.067193	0.000000	0.067193
0.829774	0.009730	0.000013	-0.001375	-0.005545	0.000002	0.000011	0.001375	0.000349	0.005433	0.069962	0.000000	0.069962
0.839876	0.010102	0.000021	-0.001431	-0.005778	0.000002	0.000009	0.001431	0.000364	0.005559	0.072440	0.000000	0.072440
0.850360	0.010484	0.000020	-0.001490	-0.005983	0.000002	0.000034	0.001490	0.000379	0.005671	0.074980	0.000000	0.074980
0.859799	0.009440	0.000017	-0.001549	-0.006117	0.000003	0.000100	0.001549	0.000394	0.006227	0.079263	0.000000	0.079263
0.869850	0.010050	0.000016	-0.001611	-0.006125	0.000004	0.000251	0.001611	0.000410	0.006112	0.080968	0.000000	0.080968
0.879761	0.009911	0.000014	-0.001671	-0.006093	0.000007	0.000433	0.001671	0.000427	0.006139	0.083231	0.000000	0.083231
0.889874	0.010113	0.000021	-0.001732	-0.005999	0.000012	0.000658	0.001732	0.000444	0.006016	0.084916	0.000000	0.084916
0.900525	0.010651	0.000042	-0.001793	-0.005861	0.000019	0.000920	0.001793	0.000463	0.005712	0.085908	0.000000	0.085908
0.909802	0.009277	0.000016	-0.001850	-0.005711	0.000029	0.001187	0.001850	0.000480	0.006138	0.089662	0.000000	0.089662
0.919823	0.010021	0.000017	-0.001907	-0.005446	0.000042	0.001534	0.001907	0.000500	0.005641	0.089753	0.000000	0.089753
0.929772	0.009948	0.000012	-0.001960	-0.005192	0.000058	0.001879	0.001960	0.000519	0.005401	0.090795	0.000000	0.090795
0.939870	0.010098	0.000022	-0.002012	-0.004914	0.000078	0.002244	0.002012	0.000539	0.005075	0.091435	0.000000	0.091435
0.950355	0.010485	0.000021	-0.002061	-0.004621	0.000102	0.002628	0.002061	0.000561	0.004717	0.091919	0.000000	0.091919
0.959826	0.009471	0.000018	-0.002105	-0.004335	0.000128	0.003002	0.002105	0.000581	0.004693	0.093556	0.000000	0.093556
0.969959	0.010133	0.000020	-0.002148	-0.003995	0.000159	0.003420	0.002148	0.000603	0.004228	0.093418	0.000000	0.093418
0.979796	0.009837	0.000013	-0.002187	-0.003675	0.000194	0.003827	0.002187	0.000624	0.003950	0.093899	0.000000	0.093899
0.989806	0.010010	0.000015	-0.002223	-0.003345	0.000234	0.004245	0.002223	0.000647	0.003585	0.093963	0.000000	0.093963
0.999771	0.009964	0.000015	-0.002256	-0.003020	0.000277	0.004662	0.002256	0.000669	0.003272	0.094139	0.000000	0.094139
1.009753	0.009982	0.000013	-0.002285	-0.002696	0.000325	0.005083	0.002285	0.000692	0.002942	0.094157	0.000000	0.094157
1.019980	0.010227	0.000021	-0.002311	-0.002374	0.000377	0.005507	0.002311	0.000715	0.002586	0.093996	0.000000	0.093996
1.029760	0.009780	0.000014	-0.002334	-0.002069	0.000433	0.005918	0.002334	0.000738	0.002322	0.094078	0.000000	0.094078
1.039865	0.010105	0.000022	-0.002354	-0.001762	0.000493	0.006335	0.002354	0.000762	0.001975	0.093766	0.000000	0.093766
1.050369	0.010504	0.000020	-0.002371	-0.001463	0.000559	0.006754	0.002371	0.000787	0.001644	0.093458	0.000000	0.093458
1.059811	0.009442	0.000018	-0.002385	-0.001192	0.000626	0.007147	0.002385	0.000809	0.001441	0.093506	0.000000	0.093506
1.069825	0.010014	0.000016	-0.002396	-0.000914	0.000698	0.007551	0.002396	0.000833	0.001123	0.093050	0.000000	0.093050
1.079755	0.009930	0.000014	-0.002405	-0.000654	0.000775	0.007944	0.002405	0.000857	0.000852	0.092699	0.000000	0.092699
1.089847	0.010092	0.000020	-0.002411	-0.000406	0.000855	0.008331	0.002411	0.000882	0.000588	0.092304	0.000000	0.092304
1.099870	0.010023	0.000022	-0.002414	-0.000172	0.000939	0.008710	0.002414	0.000906	0.000348	0.091932	0.000000	0.091932
1.109820	0.009950	0.000018	-0.002415	0.000048	0.001027	0.009081	0.002415	0.000930	0.000118	0.091528	0.000000	0.091528
1.119820	0.010000	0.000017	-0.002414	0.000257	0.001119	0.009445	0.002414	0.000954	-0.000101	0.091108	0.000000	0.091108
1.129749	0.009929	0.000012	-0.002411	0.000451	0.001214	0.009799	0.002411	0.000978	-0.000307	0.090670	0.000000	0.090670
1.139836	0.010087	0.000021	-0.002406	0.000633	0.001313	0.010146	0.002406	0.001002	-0.000493	0.090264	0.000000	0.090264
1.149991	0.010155	0.000021	-0.002399	0.000805	0.001417	0.010487	0.002399	0.001027	-0.000672	0.089831	0.000000	0.089831
1.159837	0.009846	0.000020	-0.002391	0.000960	0.001521	0.010815	0.002391	0.001050	-0.000849	0.089342	0.000000	0.089342
1.170071	0.010233	0.000020	-0.002381	0.001107	0.001632	0.011141	0.002381	0.001075	-0.000991	0.088955	0.000000	0.088955
1.179766	0.009695	0.000015	-0.002370	0.001237	0.001742	0.011449	0.002370	0.001098	-0.001153	0.088434	0.000000	0.088434
1.189838	0.010072	0.000017	-0.002357	0.001357	0.001858	0.011753	0.002357	0.001121	-0.001259	0.088101	0.000000	0.088101
1.199781	0.009943	0.000015	-0.002343	0.001468	0.001976	0.012050	0.002343	0.001145	-0.001390	0.087631	0.000000	0.087631
1.209733	0.009952	0.000012	-0.002328	0.001567	0.002097	0.012339	0.002328	0.001168	-0.001498	0.087216	0.000000	0.087216
1.219990	0.010256	0.000020	-0.002312	0.001657	0.002223	0.012624	0.002312	0.001191	-0.001571	0.086914	0.000000	0.086914
1.229750	0.009761	0.000013	-0.002296	0.001739	0.002348	0.012896	0.002296	0.001214	-0.001695	0.086370	0.000000	0.086370
1.239767	0.010017	0.000015	-0.002278	0.001808	0.002478	0.013162	0.002278	0.001237	-0.001753	0.086067	0.000000	0.086067
1.249844	0.010077	0.000017	-0.002260	0.001871	0.002610	0.013423	0.002260	0.001259	-0.001815	0.085725	0.000000	0.085725
1.259833	0.009989	0.000019	-0.002241	0.001927	0.002745	0.013677	0.002241	0.001282	-0.001883	0.085337	0.000000	0.085337
1.269802	0.009969	0.000016	-0.002222	0.001975	0.002882	0.013924	0.002222	0.001304	-0.001946	0.084945	0.000000	0.084945
1.279743	0.009941	0.000013	-0.002202	0.002015	0.003022	0.014164	0.002202	0.001326	-0.001992	0.084605	0.000000	0.084605
1.289870	0.010127	0.000019	-0.002182	0.002048	0.003164	0.014399	0.002182	0.001348	-0.002003	0.084393	0.000000	0.084393
1.299803	0.009933	0.000017	-0.002161	0.002078	0.003309	0.014629	0.002161	0.001369	-0.002065	0.083959	0.000000	0.083959
1.309820	0.010017	0.000017	-0.002140	0.002099	0.003456	0.014853	0.002140	0.001391	-0.002081	0.083699	0.000000	0.083699
1.319763	0.009943	0.000014	-0.002119	0.002116	0.003605	0.015071	0.002119	0.001412	-0.002112	0.083369	0.000000	0.083369
1.329745	0.009983	0.000011	-0.002098	0.002127	0.003756	0.015284	0.002098	0.001433	-0.002121	0.083117	0.000000	0.083117
1.339861	0.010115	0.000022	-0.002077	0.002135	0.003909	0.015493	0.002077	0.001454	-0.002109	0.082944	0.000000	0.082944
1.350193	0.010332	0.000020	-0.002055	0.002142	0.004068	0.015704	0.002055	0.001475	-0.002114	0.082691	0.000000	0.082691
1.359828	0.009635	0.000020	-0.002034	0.002145	0.004222	0.015901	0.002034	0.001495	-0.002172	0.082223	0.000000	0.082223
1.370072	0.010244	0.000021	-0.002012	0.002138	0.004384	0.016097	0.002012	0.001515	-0.002127	0.082164	0.000000	0.082164
1.379772	0.009700	0.000013	-0.001991	0.002134	0.004543	0.016287	0.001991	0.001535	-0.002165	0.081769	0.000000	0.081769
1.389793	0.010021	0.000015	-0.001970	0.002122	0.004706	0.016473	0.001970	0.001554	-0.002126	0.081679	0.000000	0.081679
1.399845	0.010052	0.000019	-0.001949	0.002111	0.004872	0.016659	0.001949	0.001574	-0.002113	0.081485	0.000000	0.081485
1.409832	0.009987	0.000019	-0.001928	0.002099	0.005039	0.016840	0.001928	0.001593	-0.002106	0.081269	0.000000	0.081269
1.419999	0.010167	0.000022	-0.001906	0.002084	0.005209	0.017021	0.001906	0.001613	-0.002083	0.081113	0.000000	0.081113
1.429773	0.009774	0.000012	-0.001886	0.002069	0.005378	0.017195	0.001886	0.001631	-0.002103	0.080786	0.000000	0.080786
1.439801	0.010028	0.000015	-0.001865	0.002048	0.005550	0.017365	0.001865	0.001650	-0.002058	0.080719	0.000000	0.080719
1.449889	0.010089	0.000019	-0.001845	0.002029	0.005725	0.017536	0.001845	0.001668	-0.002034	0.080572	0.000000	0.080572
1.459805	0.009915	0.000017	-0.001825	0.002011	0.005900	0.017703	0.001825	0.001686	-0.002032	0.080336	0.000000	0.080336
1.470037	0.010233	0.000021	-0.001804	0.001988	0.006080	0.017869	0.001804	0.001705	-0.001987	0.080275	0.000000	0.080275
1.479766	0.009729	0.000014	-0.001785	0.001969	0.006257	0.018030	0.001785	0.001722	-0.002008	0.079954	0.000000	0.079954
1.489909	0.010143	0.000021	-0.001765	0.001943	0.006438	0.018189	0.001765	0.001740	-0.001943	0.079982	0.000000	0.079982
1.499846	0.009937	0.000018	-0.001746	0.001923	0.006620	0.018347	0.001746	0.001758	-0.001945	0.079741	0.000000	0.079741
1.509773	0.009927	0.000012	-0.001727	0.001899	0.006803	0.018502	0.001727	0.001775	-0.001926	0.079583	0.000000	0.079583
1.520023	0.010250	0.000021	-0.001707	0.001873	0.006991	0.018657	0.001707	0.001792	-0.001871	0.079578	0.000000	0.079578
1.529762	0.009739	0.000012	-0.001689	0.001852	0.007176	0.018808	0.001689	0.001809	-0.001891	0.079276	0.000000	0.079276
1.539856	0.010094	0.000021	-0.001670	0.001826	0.007364	0.018956	0.001670	0.001825	-0.001830	0.079302	0.000000	0.079302
1.549950	0.010094	0.000026	-0.001652	0.001804	0.007554	0.019105	0.001652	0.001842	-0.001806	0.079185	0.000000	0.079185
1.559842	0.009892	0.000019	-0.001634	0.001783	0.007746	0.019253	0.001634	0.001858	-0.001816	0.078929	0.000000	0.078929
1.569957	0.010115	0.000021	-0.001616	0.001757	0.007940	0.019397	0.001616	0.001875	-0.001768	0.078914	0.000000	0.078914
1.579779	0.009822	0.000014	-0.001599	0.001735	0.008133	0.019539	0.001599	0.001890	-0.001769	0.078703	0.000000	0.078703
1.589863	0.010084	0.000021	-0.001582	0.001709	0.008328	0.019679	0.001582	0.001906	-0.001715	0.078718	0.000000	0.078718
1.599846	0.009983	0.000017	-0.001565	0.001688	0.008526	0.019821	0.001565	0.001922	-0.001710	0.078539	0.000000	0.078539
1.609768	0.009922	0.000012	-0.001548	0.001665	0.008724	0.019958	0.001548	0.001937	-0.001691	0.078418	0.000000	0.078418
1.619985	0.010217	0.000021	-0.001531	0.001642	0.008926	0.020096	0.001531	0.001953	-0.001641	0.078427	0.000000	0.078427
1.629748	0.009764	0.000012	-0.001515	0.001622	0.009125	0.020231	0.001515	0.001968	-0.001656	0.078178	0.000000	0.078178
1.639856	0.010107	0.000022	-0.001499	0.001599	0.009328	0.020364	0.001499	0.001983	-0.001603	0.078209	0.000000	0.078209
1.649905	0.010049	0.000019	-0.001483	0.001579	0.009533	0.020499	0.001483	0.001998	-0.001591	0.078074	0.000000	0.078074
1.659813	0.009908	0.000018	-0.001467	0.001559	0.009737	0.020630	0.001467	0.002012	-0.001581	0.077934	0.000000	0.077934
1.669831	0.010018	0.000017	-0.001452	0.001538	0.009944	0.020760	0.001452	0.002027	-0.001553	0.077871	0.000000	0.077871
1.679755	0.009924	0.000014	-0.001436	0.001518	0.010151	0.020889	0.001436	0.002041	-0.001541	0.077747	0.000000	0.077747
1.689870	0.010115	0.000021	-0.001421	0.001498	0.010361	0.021016	0.001421	0.002055	-0.001499	0.077747	0.000000	0.077747
1.700388	0.010519	0.000022	-0.001406	0.001480	0.010577	0.021147	0.001406	0.002070	-0.001454	0.077765	0.000000	0.077765
1.709820	0.009432	0.000018	-0.001391	0.001467	0.010783	0.021272	0.001391	0.002083	-0.001525	0.077309	0.000000	0.077309
1.719794	0.009974	0.000015	-0.001377	0.001442	0.010996	0.021393	0.001377	0.002097	-0.001464	0.077389	0.000000	0.077389
1.729748	0.009954	0.000012	-0.001362	0.001423	0.011210	0.021515	0.001362	0.002111	-0.001442	0.077318	0.000000	0.077318
1.739853	0.010104	0.000021	-0.001348	0.001405	0.011426	0.021636	0.001348	0.002124	-0.001406	0.077308	0.000000	0.077308
1.749965	0.010112	0.000021	-0.001334	0.001390	0.011644	0.021759	0.001334	0.002138	-0.001396	0.077194	0.000000	0.077194
1.759815	0.009850	0.000019	-0.001320	0.001374	0.011860	0.021878	0.001320	0.002151	-0.001394	0.077051	0.000000	0.077051
1.769978	0.010163	0.000020	-0.001307	0.001356	0.012081	0.021997	0.001307	0.002164	-0.001361	0.077036	0.000000	0.077036
1.779760	0.009782	0.000013	-0.001293	0.001341	0.012299	0.022114	0.001293	0.002177	-0.001368	0.076858	0.000000	0.076858
1.789864	0.010104	0.000021	-0.001280	0.001324	0.012521	0.022229	0.001280	0.002190	-0.001325	0.076887	0.000000	0.076887
1.800668	0.010804	0.000025	-0.001266	0.001310	0.012750	0.022348	0.001266	0.002203	-0.001259	0.077017	0.000000	0.077017
1.809842	0.009174	0.000020	-0.001254	0.001302	0.012967	0.022464	0.001254	0.002215	-0.001381	0.076380	0.000000	0.076380
1.820028	0.010186	0.000022	-0.001240	0.001278	0.013195	0.022572	0.001240	0.002227	-0.001289	0.076604	0.000000	0.076604
1.829771	0.009743	0.000013	-0.001228	0.001264	0.013418	0.022682	0.001228	0.002239	-0.001290	0.076463	0.000000	0.076463
1.839863	0.010092	0.000023	-0.001215	0.001248	0.013645	0.022792	0.001215	0.002252	-0.001249	0.076494	0.000000	0.076494
1.849905	0.010042	0.000020	-0.001203	0.001235	0.013874	0.022903	0.001203	0.002264	-0.001244	0.076380	0.000000	0.076380
1.859832	0.009928	0.000020	-0.001190	0.001222	0.014103	0.023011	0.001190	0.002276	-0.001235	0.076285	0.000000	0.076285
1.869811	0.009979	0.000017	-0.001178	0.001208	0.014333	0.023119	0.001178	0.002287	-0.001221	0.076212	0.000000	0.076212
1.879763	0.009952	0.000014	-0.001166	0.001195	0.014564	0.023225	0.001166	0.002299	-0.001210	0.076126	0.000000	0.076126
1.889858	0.010095	0.000020	-0.001154	0.001182	0.014797	0.023331	0.001154	0.002311	-0.001181	0.076117	0.000000	0.076117
1.899877	0.010019	0.000021	-0.001143	0.001171	0.015031	0.023436	0.001143	0.002322	-0.001178	0.076004	0.000000	0.076004
1.909849	0.009972	0.000020	-0.001131	0.001158	0.015265	0.023540	0.001131	0.002333	-0.001168	0.075920	0.000000	0.075920
1.919995	0.010146	0.000022	-0.001119	0.001146	0.015503	0.023643	0.001119	0.002345	-0.001151	0.075867	0.000000	0.075867
1.929765	0.009770	0.000014	-0.001108	0.001134	0.015737	0.023744	0.001108	0.002356	-0.001156	0.075723	0.000000	0.075723
1.939861	0.010096	0.000022	-0.001097	0.001121	0.015975	0.023843	0.001097	0.002367	-0.001121	0.075745	0.000000	0.075745
1.949962	0.010101	0.000021	-0.001085	0.001110	0.016215	0.023944	0.001085	0.002378	-0.001113	0.075659	0.000000	0.075659
1.959835	0.009873	0.000019	-0.001074	0.001099	0.016453	0.024043	0.001074	0.002388	-0.001115	0.075534	0.000000	0.075534
1.970019	0.010184	0.000026	-0.001063	0.001087	0.016697	0.024141	0.001063	0.002399	-0.001089	0.075522	0.000000	0.075522
1.979769	0.009750	0.000014	-0.001053	0.001077	0.016935	0.024237	0.001053	0.002409	-0.001098	0.075367	0.000000	0.075367
1.989796	0.010027	0.000016	-0.001042	0.001064	0.017178	0.024331	0.001042	0.002420	-0.001070	0.075366	0.000000	0.075366
1.999905	0.010109	0.000036	-0.001031	0.001053	0.017422	0.024426	0.001031	0.002430	-0.001053	0.075324	0.000000	0.075324
2.009793	0.009888	0.000016	-0.001021	0.001043	0.017666	0.024520	0.001021	0.002440	-0.001059	0.075188	0.000000	0.075188
2.020023	0.010230	0.000022	-0.001010	0.001032	0.017915	0.024614	0.001010	0.002451	-0.001031	0.075192	0.000000	0.075192
2.029764	0.009741	0.000014	-0.001000	0.001022	0.018158	0.024705	0.001000	0.002460	-0.001041	0.075040	0.000000	0.075040
2.039811	0.010046	0.000016	-0.000990	0.001010	0.018405	0.024795	0.000990	0.002470	-0.001015	0.075040	0.000000	0.075040
2.049831	0.010020	0.000018	-0.000980	0.001001	0.018654	0.024886	0.000980	0.002480	-0.001008	0.074961	0.000000	0.074961
2.059801	0.009970	0.000019	-0.000970	0.000991	0.018902	0.024974	0.000970	0.002490	-0.000998	0.074894	0.000000	0.074894
2.069997	0.010196	0.000021	-0.000960	0.000981	0.019155	0.025064	0.000960	0.002499	-0.000981	0.074859	0.000000	0.074859
