1.459829	0.009962	0.000018	-0.001757	0.001937	0.006509	0.018253	0.001757	0.001747	-0.001963	0.079806	0.000000	0.079806
1.469773	0.009944	0.000013	-0.001738	0.001912	0.006692	0.018409	0.001738	0.001764	-0.001938	0.079674	0.000000	0.079674
1.479876	0.010103	0.000021	-0.001719	0.001888	0.006877	0.018563	0.001719	0.001782	-0.001892	0.079630	0.000000	0.079630
1.490095	0.010219	0.000046	-0.001700	0.001866	0.007062	0.018717	0.001700	0.001799	-0.001834	0.079647	0.000000	0.079647
1.499858	0.009764	0.000022	-0.001681	0.001849	0.007250	0.018872	0.001681	0.001815	-0.001909	0.079118	0.000000	0.079118
1.510215	0.010357	0.000028	-0.001663	0.001818	0.007442	0.019019	0.001663	0.001833	-0.001809	0.079299	0.000000	0.079299
1.519788	0.009573	0.000015	-0.001645	0.001798	0.007630	0.019166	0.001645	0.001848	-0.001860	0.078879	0.000000	0.078879
1.529809	0.010021	0.000017	-0.001627	0.001769	0.007822	0.019308	0.001627	0.001865	-0.001788	0.078955	0.000000	0.078955
1.539780	0.009971	0.000013	-0.001609	0.001745	0.008015	0.019452	0.001609	0.001881	-0.001765	0.078838	0.000000	0.078838
1.549858	0.010079	0.000020	-0.001592	0.001722	0.008210	0.019594	0.001592	0.001897	-0.001728	0.078784	0.000000	0.078784
1.560181	0.010323	0.000023	-0.001575	0.001701	0.008409	0.019738	0.001575	0.001913	-0.001683	0.078770	0.000000	0.078770
1.569780	0.009599	0.000013	-0.001558	0.001683	0.008604	0.019878	0.001558	0.001928	-0.001744	0.078321	0.000000	0.078321
1.579785	0.010005	0.000016	-0.001541	0.001654	0.008802	0.020012	0.001541	0.001943	-0.001668	0.078432	0.000000	0.078432
1.589972	0.010187	0.000015	-0.001524	0.001633	0.009007	0.020151	0.001524	0.001959	-0.001650	0.078311	0.000000	0.078311
1.599850	0.009878	0.000021	-0.001508	0.001611	0.009205	0.020284	0.001508	0.001974	-0.001622	0.078242	0.000000	0.078242
1.609861	0.010011	0.000018	-0.001492	0.001591	0.009409	0.020418	0.001492	0.001989	-0.001605	0.078125	0.000000	0.078125
1.619791	0.009930	0.000013	-0.001476	0.001570	0.009612	0.020550	0.001476	0.002003	-0.001592	0.077997	0.000000	0.077997
1.629945	0.010154	0.000021	-0.001461	0.001549	0.009820	0.020682	0.001461	0.002018	-0.001554	0.077974	0.000000	0.077974
1.640112	0.010167	0.000025	-0.001445	0.001530	0.010025	0.020812	0.001445	0.002033	-0.001506	0.077997	0.000000	0.077997
1.649880	0.009768	0.000021	-0.001430	0.001516	0.010234	0.020944	0.001430	0.002047	-0.001566	0.077579	0.000000	0.077579
1.659836	0.009956	0.000018	-0.001415	0.001492	0.010444	0.021068	0.001415	0.002061	-0.001518	0.077600	0.000000	0.077600
1.669775	0.009939	0.000012	-0.001400	0.001471	0.010655	0.021193	0.001400	0.002075	-0.001493	0.077534	0.000000	0.077534
1.679923	0.010148	0.000022	-0.001385	0.001451	0.010868	0.021318	0.001385	0.002089	-0.001448	0.077551	0.000000	0.077551
1.689914	0.009991	0.000027	-0.001371	0.001436	0.011080	0.021442	0.001371	0.002103	-0.001442	0.077417	0.000000	0.077417
1.699863	0.009950	0.000021	-0.001357	0.001419	0.011295	0.021565	0.001357	0.002116	-0.001441	0.077265	0.000000	0.077265
1.710482	0.010619	0.000027	-0.001342	0.001400	0.011520	0.021691	0.001342	0.002131	-0.001387	0.077322	0.000000	0.077322
1.720119	0.009637	0.000029	-0.001328	0.001386	0.011732	0.021810	0.001328	0.002143	-0.001414	0.077061	0.000000	0.077061
1.730101	0.009982	0.000022	-0.001315	0.001368	0.011951	0.021928	0.001315	0.002156	-0.001386	0.077019	0.000000	0.077019
1.739885	0.009784	0.000018	-0.001301	0.001350	0.012168	0.022044	0.001301	0.002169	-0.001376	0.076912	0.000000	0.076912
1.749842	0.009958	0.000019	-0.001288	0.001333	0.012387	0.022159	0.001288	0.002182	-0.001342	0.076904	0.000000	0.076904
1.760179	0.010337	0.000022	-0.001274	0.001318	0.012613	0.022277	0.001274	0.002195	-0.001309	0.076893	0.000000	0.076893
1.769793	0.009613	0.000013	-0.001261	0.001305	0.012832	0.022391	0.001261	0.002207	-0.001342	0.076617	0.000000	0.076617
1.779786	0.009994	0.000017	-0.001248	0.001287	0.013055	0.022502	0.001248	0.002220	-0.001294	0.076670	0.000000	0.076670
1.790007	0.010221	0.000016	-0.001235	0.001273	0.013285	0.022617	0.001235	0.002232	-0.001281	0.076580	0.000000	0.076580
1.799846	0.009839	0.000020	-0.001223	0.001259	0.013508	0.022727	0.001223	0.002244	-0.001271	0.076486	0.000000	0.076486
1.810560	0.010714	0.000022	-0.001209	0.001244	0.013749	0.022844	0.001209	0.002257	-0.001240	0.076473	0.000000	0.076473
1.819783	0.009223	0.000014	-0.001198	0.001232	0.013964	0.022948	0.001198	0.002268	-0.001266	0.076237	0.000000	0.076237
1.829951	0.010168	0.000022	-0.001185	0.001216	0.014195	0.023055	0.001185	0.002280	-0.001216	0.076309	0.000000	0.076309
1.839928	0.009977	0.000015	-0.001173	0.001204	0.014424	0.023162	0.001173	0.002292	-0.001207	0.076217	0.000000	0.076217
1.849852	0.009924	0.000021	-0.001161	0.001192	0.014656	0.023269	0.001161	0.002304	-0.001211	0.076071	0.000000	0.076071
1.860092	0.010240	0.000023	-0.001149	0.001178	0.014894	0.023375	0.001149	0.002315	-0.001182	0.076057	0.000000	0.076057
1.869778	0.009686	0.000013	-0.001138	0.001165	0.015123	0.023478	0.001138	0.002326	-0.001188	0.075909	0.000000	0.075909
1.879898	0.010120	0.000022	-0.001126	0.001151	0.015359	0.023580	0.001126	0.002338	-0.001152	0.075930	0.000000	0.075930
1.889775	0.009877	0.000013	-0.001115	0.001140	0.015594	0.023682	0.001115	0.002349	-0.001158	0.075785	0.000000	0.075785
1.899867	0.010092	0.000022	-0.001103	0.001127	0.015831	0.023783	0.001103	0.002360	-0.001128	0.075787	0.000000	0.075787
1.910122	0.010255	0.000023	-0.001092	0.001117	0.016071	0.023884	0.001092	0.002371	-0.001104	0.075765	0.000000	0.075765
1.919788	0.009666	0.000014	-0.001081	0.001108	0.016308	0.023985	0.001081	0.002382	-0.001143	0.075486	0.000000	0.075486
1.929984	0.010196	0.000022	-0.001070	0.001093	0.016551	0.024081	0.001070	0.002393	-0.001093	0.075572	0.000000	0.075572
1.940046	0.010063	0.000018	-0.001059	0.001082	0.016791	0.024179	0.001059	0.002403	-0.001081	0.075506	0.000000	0.075506
1.949783	0.009737	0.000014	-0.001048	0.001072	0.017031	0.024275	0.001048	0.002413	-0.001100	0.075313	0.000000	0.075313
1.959996	0.010213	0.000026	-0.001037	0.001059	0.017276	0.024369	0.001037	0.002424	-0.001054	0.075388	0.000000	0.075388
1.969822	0.009826	0.000017	-0.001027	0.001050	0.017518	0.024464	0.001027	0.002434	-0.001068	0.075218	0.000000	0.075218
1.979985	0.010163	0.000022	-0.001016	0.001038	0.017766	0.024557	0.001016	0.002444	-0.001040	0.075219	0.000000	0.075219
1.989987	0.010002	0.000020	-0.001006	0.001028	0.018009	0.024649	0.001006	0.002455	-0.001024	0.075177	0.000000	0.075177
1.999868	0.009880	0.000022	-0.000996	0.001019	0.018256	0.024742	0.000996	0.002464	-0.001039	0.075007	0.000000	0.075007
2.009867	0.009999	0.000018	-0.000986	0.001007	0.018504	0.024831	0.000986	0.002474	-0.001017	0.074984	0.000000	0.074984
2.019792	0.009925	0.000013	-0.000976	0.000996	0.018751	0.024921	0.000976	0.002484	-0.001008	0.074914	0.000000	0.074914
2.029948	0.010156	0.000021	-0.000966	0.000985	0.019003	0.025010	0.000966	0.002494	-0.000986	0.074901	0.000000	0.074901
2.039799	0.009851	0.000014	-0.000956	0.000976	0.019251	0.025097	0.000956	0.002503	-0.000991	0.074775	0.000000	0.074775
2.049843	0.010044	0.000021	-0.000946	0.000966	0.019502	0.025184	0.000946	0.002513	-0.000969	0.074761	0.000000	0.074761
2.060076	0.010233	0.000022	-0.000936	0.000956	0.019759	0.025272	0.000936	0.002522	-0.000960	0.074693	0.000000	0.074693
2.069755	0.009679	0.000013	-0.000927	0.000947	0.020007	0.025356	0.000927	0.002531	-0.000966	0.074570	0.000000	0.074570
