0.459516	0.009615	0.000014	-0.000309	-0.001174	0.000001	0.000008	0.000309	0.000075	0.001172	0.015453	0.000000	0.015453
0.469539	0.010024	0.000016	-0.000321	-0.001237	0.000001	0.000003	0.000321	0.000078	0.001190	0.015947	0.000000	0.015947
0.479488	0.009949	0.000013	-0.000333	-0.001296	0.000001	-0.000000	0.000333	0.000081	0.001253	0.016640	0.000000	0.016640
0.489613	0.010125	0.000020	-0.000346	-0.001347	0.000001	0.000002	0.000346	0.000085	0.001299	0.017286	0.000000	0.017286
0.499987	0.010373	0.000022	-0.000360	-0.001409	0.000001	-0.000000	0.000360	0.000089	0.001331	0.017906	0.000000	0.017906
0.509510	0.009523	0.000013	-0.000374	-0.001450	0.000001	0.000008	0.000374	0.000092	0.001464	0.018925	0.000000	0.018925
0.519648	0.010138	0.000021	-0.000389	-0.001526	0.000001	0.000002	0.000389	0.000096	0.001460	0.019433	0.000000	0.019433
0.529500	0.009852	0.000014	-0.000404	-0.001594	0.000001	0.000000	0.000404	0.000100	0.001559	0.020369	0.000000	0.020369
0.539593	0.010093	0.000021	-0.000420	-0.001659	0.000001	0.000001	0.000420	0.000104	0.001597	0.021089	0.000000	0.021089
0.549988	0.010395	0.000022	-0.000437	-0.001733	0.000001	-0.000000	0.000437	0.000109	0.001637	0.021852	0.000000	0.021852
0.559507	0.009519	0.000013	-0.000455	-0.001783	0.000001	0.000009	0.000455	0.000113	0.001800	0.023102	0.000000	0.023102
0.569672	0.010165	0.000022	-0.000473	-0.001877	0.000001	0.000001	0.000473	0.000118	0.001790	0.023706	0.000000	0.023706
0.579508	0.009836	0.000014	-0.000492	-0.001955	0.000001	0.000001	0.000492	0.000123	0.001918	0.024880	0.000000	0.024880
0.589568	0.010060	0.000016	-0.000511	-0.002040	0.000001	-0.000000	0.000511	0.000128	0.001971	0.025790	0.000000	0.025790
0.599936	0.010368	0.000022	-0.000532	-0.002125	0.000001	0.000000	0.000532	0.000134	0.002016	0.026707	0.000000	0.026707
0.609511	0.009575	0.000013	-0.000553	-0.002190	0.000001	0.000010	0.000553	0.000139	0.002199	0.028177	0.000000	0.028177
0.619705	0.010194	0.000022	-0.000576	-0.002301	0.000001	0.000002	0.000576	0.000145	0.002197	0.028958	0.000000	0.028958
0.629503	0.009799	0.000012	-0.000599	-0.002391	0.000001	0.000004	0.000599	0.000151	0.002354	0.030395	0.000000	0.030395
0.639584	0.010081	0.000021	-0.000623	-0.002494	0.000001	0.000003	0.000623	0.000157	0.002401	0.031437	0.000000	0.031437
0.649867	0.010282	0.000021	-0.000648	-0.002603	0.000001	0.000000	0.000648	0.000164	0.002461	0.032569	0.000000	0.032569
0.659510	0.009643	0.000015	-0.000674	-0.002702	0.000001	0.000003	0.000674	0.000170	0.002705	0.034458	0.000000	0.034458
0.669759	0.010249	0.000026	-0.000702	-0.002817	0.000001	0.000003	0.000702	0.000177	0.002698	0.035402	0.000000	0.035402
0.679498	0.009739	0.000014	-0.000730	-0.002925	0.000001	0.000006	0.000730	0.000184	0.002887	0.037143	0.000000	0.037143
0.689597	0.010099	0.000021	-0.000760	-0.003052	0.000001	0.000003	0.000760	0.000192	0.002933	0.038372	0.000000	0.038372
0.699997	0.010400	0.000022	-0.000791	-0.003185	0.000001	0.000002	0.000791	0.000200	0.003024	0.039841	0.000000	0.039841
0.709501	0.009504	0.000013	-0.000823	-0.003284	0.000001	0.000014	0.000823	0.000208	0.003302	0.042053	0.000000	0.042053
0.719599	0.010099	0.000020	-0.000856	-0.003452	0.000001	0.000001	0.000856	0.000217	0.003303	0.043228	0.000000	0.043228
0.729514	0.009914	0.000013	-0.000891	-0.003595	0.000001	0.000000	0.000891	0.000226	0.003511	0.045281	0.000000	0.045281
0.739584	0.010070	0.000021	-0.000927	-0.003738	0.000001	0.000003	0.000927	0.000235	0.003610	0.046954	0.000000	0.046954
0.749569	0.009985	0.000017	-0.000965	-0.003893	0.000001	0.000002	0.000965	0.000245	0.003778	0.048951	0.000000	0.048951
0.759486	0.009917	0.000013	-0.001004	-0.004056	0.000001	0.000000	0.001004	0.000255	0.003954	0.051031	0.000000	0.051031
0.769702	0.010216	0.000021	-0.001046	-0.004225	0.000001	0.000000	0.001046	0.000265	0.004051	0.052874	0.000000	0.052874
0.779507	0.009805	0.000015	-0.001088	-0.004384	0.000001	0.000006	0.001088	0.000276	0.004312	0.055401	0.000000	0.055401
0.789607	0.010100	0.000021	-0.001132	-0.004563	0.000001	0.000007	0.001132	0.000287	0.004392	0.057282	0.000000	0.057282
0.799876	0.010268	0.000023	-0.001179	-0.004750	0.000002	0.000009	0.001179	0.000299	0.004521	0.059432	0.000000	0.059432
0.809633	0.009758	0.000021	-0.001226	-0.004956	0.000002	0.000002	0.001226	0.000311	0.004883	0.062549	0.000000	0.062549
0.819759	0.010125	0.000032	-0.001277	-0.005159	0.000002	0.000004	0.001277	0.000324	0.004979	0.064701	0.000000	0.064701
0.829497	0.009738	0.000012	-0.001328	-0.005359	0.000002	0.000008	0.001328	0.000337	0.005289	0.067746	0.000000	0.067746
0.839578	0.010081	0.000021	-0.001382	-0.005591	0.000002	0.000003	0.001382	0.000351	0.005379	0.070012	0.000000	0.070012
0.849680	0.010102	0.000022	-0.001439	-0.005822	0.000002	0.000003	0.001439	0.000366	0.005611	0.072930	0.000000	0.072930
0.859514	0.009834	0.000016	-0.001497	-0.006013	0.000002	0.000032	0.001497	0.000380	0.005932	0.076260	0.000000	0.076260
0.869538	0.010024	0.000017	-0.001558	-0.006109	0.000003	0.000125	0.001558	0.000396	0.006022	0.078744	0.000000	0.078744
0.879489	0.009951	0.000013	-0.001619	-0.006137	0.000004	0.000265	0.001619	0.000412	0.006140	0.081371	0.000000	0.081371
0.889587	0.010098	0.000021	-0.001680	-0.006092	0.000007	0.000455	0.001680	0.000429	0.006071	0.083273	0.000000	0.083273
0.900158	0.010571	0.000022	-0.001741	-0.005999	0.000012	0.000683	0.001741	0.000448	0.005794	0.084371	0.000000	0.084371
0.909504	0.009346	0.000013	-0.001801	-0.005885	0.000020	0.000925	0.001801	0.000464	0.006323	0.088596	0.000000	0.088596
0.919636	0.010133	0.000021	-0.001859	-0.005644	0.000030	0.001253	0.001859	0.000483	0.005771	0.088517	0.000000	0.088517
0.929507	0.009871	0.000012	-0.001915	-0.005420	0.000043	0.001576	0.001915	0.000502	0.005645	0.090064	0.000000	0.090064
0.939578	0.010071	0.000020	-0.001968	-0.005157	0.000060	0.001927	0.001968	0.000522	0.005310	0.090724	0.000000	0.090724
0.949987	0.010409	0.000021	-0.002020	-0.004876	0.000081	0.002300	0.002020	0.000543	0.005017	0.091541	0.000000	0.091541
0.959509	0.009521	0.000013	-0.002067	-0.004596	0.000104	0.002667	0.002067	0.000563	0.004910	0.092908	0.000000	0.092908
0.969723	0.010214	0.000050	-0.002113	-0.004268	0.000132	0.003074	0.002113	0.000584	0.004464	0.092923	0.000000	0.092923
0.979503	0.009780	0.000014	-0.002154	-0.003957	0.000163	0.003471	0.002154	0.000605	0.004238	0.093683	0.000000	0.093683
0.989589	0.010086	0.000021	-0.002193	-0.003627	0.000199	0.003886	0.002193	0.000627	0.003842	0.093707	0.000000	0.093707
0.999673	0.010084	0.000021	-0.002229	-0.003302	0.000239	0.004302	0.002229	0.000650	0.003536	0.094001	0.000000	0.094001
1.009518	0.009844	0.000016	-0.002261	-0.002979	0.000283	0.004718	0.002261	0.000672	0.003251	0.094264	0.000000	0.094264
1.019511	0.009994	0.000017	-0.002290	-0.002651	0.000331	0.005141	0.002290	0.000695	0.002898	0.094182	0.000000	0.094182
1.029466	0.009955	0.000012	-0.002315	-0.002333	0.000384	0.005560	0.002315	0.000718	0.002580	0.094139	0.000000	0.094139
1.039578	0.010111	0.000022	-0.002338	-0.002021	0.000440	0.005979	0.002338	0.000742	0.002234	0.093906	0.000000	0.093906
1.049867	0.010289	0.000028	-0.002358	-0.001717	0.000502	0.006397	0.002358	0.000766	0.001913	0.093700	0.000000	0.093700
1.059504	0.009637	0.000013	-0.002374	-0.001433	0.000566	0.006800	0.002374	0.000789	0.001685	0.093733	0.000000	0.093733
1.069672	0.010168	0.000021	-0.002387	-0.001143	0.000635	0.007211	0.002387	0.000813	0.001346	0.093272	0.000000	0.093272
1.079497	0.009825	0.000014	-0.002398	-0.000876	0.000708	0.007607	0.002398	0.000837	0.001088	0.093032	0.000000	0.093032
1.089568	0.010071	0.000020	-0.002406	-0.000616	0.000785	0.008001	0.002406	0.000861	0.000805	0.092629	0.000000	0.092629
1.099681	0.010113	0.000021	-0.002412	-0.000369	0.000867	0.008389	0.002412	0.000885	0.000553	0.092273	0.000000	0.092273
1.109552	0.009871	0.000018	-0.002415	-0.000139	0.000951	0.008764	0.002415	0.000909	0.000313	0.091884	0.000000	0.091884
1.119697	0.010145	0.000022	-0.002416	0.000083	0.001040	0.009137	0.002416	0.000934	0.000083	0.091479	0.000000	0.091479
1.129495	0.009798	0.000013	-0.002414	0.000287	0.001132	0.009496	0.002414	0.000957	-0.000135	0.091040	0.000000	0.091040
1.139571	0.010076	0.000021	-0.002411	0.000480	0.001228	0.009850	0.002411	0.000982	-0.000333	0.090634	0.000000	0.090634
1.149539	0.009968	0.000018	-0.002406	0.000661	0.001327	0.010196	0.002406	0.001006	-0.000527	0.090179	0.000000	0.090179
1.159484	0.009945	0.000014	-0.002399	0.000827	0.001430	0.010532	0.002399	0.001029	-0.000705	0.089735	0.000000	0.089735
1.169656	0.010172	0.000021	-0.002390	0.000983	0.001536	0.010863	0.002390	0.001054	-0.000857	0.089353	0.000000	0.089353
1.179481	0.009825	0.000016	-0.002380	0.001126	0.001645	0.011182	0.002380	0.001077	-0.001031	0.088818	0.000000	0.088818
1.189499	0.010018	0.000016	-0.002368	0.001255	0.001758	0.011493	0.002368	0.001101	-0.001154	0.088453	0.000000	0.088453
1.199668	0.010168	0.000028	-0.002356	0.001376	0.001874	0.011799	0.002356	0.001125	-0.001271	0.088080	0.000000	0.088080
1.209535	0.009867	0.000018	-0.002342	0.001486	0.001992	0.012095	0.002342	0.001148	-0.001416	0.087540	0.000000	0.087540
1.219717	0.010182	0.000022	-0.002326	0.001584	0.002115	0.012385	0.002326	0.001172	-0.001498	0.087230	0.000000	0.087230
1.229487	0.009770	0.000013	-0.002310	0.001673	0.002238	0.012663	0.002310	0.001194	-0.001627	0.086688	0.000000	0.086688
1.239571	0.010084	0.000021	-0.002293	0.001749	0.002366	0.012935	0.002293	0.001217	-0.001678	0.086438	0.000000	0.086438
1.249658	0.010087	0.000024	-0.002276	0.001821	0.002496	0.013203	0.002276	0.001240	-0.001756	0.086053	0.000000	0.086053
1.259531	0.009873	0.000017	-0.002257	0.001884	0.002628	0.013462	0.002257	0.001263	-0.001854	0.085557	0.000000	0.085557
1.269469	0.009938	0.000016	-0.002239	0.001935	0.002763	0.013712	0.002239	0.001285	-0.001899	0.085257	0.000000	0.085257
1.279468	0.009999	0.000013	-0.002219	0.001981	0.002901	0.013959	0.002219	0.001307	-0.001954	0.084894	0.000000	0.084894
1.289568	0.010100	0.000020	-0.002199	0.002020	0.003041	0.014198	0.002199	0.001329	-0.001974	0.084663	0.000000	0.084663
1.299727	0.010158	0.000027	-0.002179	0.002056	0.003185	0.014435	0.002179	0.001351	-0.002010	0.084349	0.000000	0.084349
1.309544	0.009817	0.000019	-0.002158	0.002085	0.003329	0.014664	0.002158	0.001373	-0.002086	0.083852	0.000000	0.083852
1.319499	0.009955	0.000016	-0.002137	0.002103	0.003476	0.014885	0.002137	0.001394	-0.002097	0.083606	0.000000	0.083606
1.329466	0.009967	0.000012	-0.002116	0.002118	0.003625	0.015101	0.002116	0.001415	-0.002112	0.083340	0.000000	0.083340
1.339574	0.010108	0.000021	-0.002095	0.002129	0.003777	0.015314	0.002095	0.001436	-0.002101	0.083170	0.000000	0.083170
1.349818	0.010244	0.000021	-0.002074	0.002139	0.003932	0.015525	0.002074	0.001457	-0.002092	0.082987	0.000000	0.082987
1.359501	0.009683	0.000014	-0.002052	0.002148	0.004086	0.015731	0.002052	0.001477	-0.002196	0.082331	0.000000	0.082331
1.369679	0.010178	0.000021	-0.002031	0.002140	0.004245	0.015927	0.002031	0.001498	-0.002123	0.082389	0.000000	0.082389
1.379488	0.009808	0.000014	-0.002010	0.002139	0.004404	0.016123	0.002010	0.001518	-0.002165	0.081977	0.000000	0.081977
1.389561	0.010073	0.000015	-0.001988	0.002129	0.004566	0.016312	0.001988	0.001538	-0.002124	0.081900	0.000000	0.081900
1.400169	0.010609	0.000021	-0.001966	0.002121	0.004733	0.016505	0.001966	0.001558	-0.002050	0.081960	0.000000	0.081960
1.409495	0.009326	0.000013	-0.001946	0.002120	0.004895	0.016691	0.001946	0.001577	-0.002219	0.081025	0.000000	0.081025
1.419718	0.010223	0.000023	-0.001924	0.002094	0.005064	0.016866	0.001924	0.001596	-0.002088	0.081304	0.000000	0.081304
1.429484	0.009766	0.000013	-0.001904	0.002081	0.005231	0.017044	0.001904	0.001615	-0.002119	0.080929	0.000000	0.080929
1.439521	0.010037	0.000017	-0.001883	0.002061	0.005402	0.017216	0.001883	0.001634	-0.002071	0.080877	0.000000	0.080877
1.450088	0.010566	0.000020	-0.001862	0.002043	0.005578	0.017392	0.001862	0.001653	-0.001985	0.080983	0.000000	0.080983
1.459522	0.009435	0.000017	-0.001842	0.002034	0.005749	0.017564	0.001842	0.001671	-0.002116	0.080207	0.000000	0.080207
1.469522	0.010000	0.000017	-0.001822	0.002004	0.005925	0.017725	0.001822	0.001689	-0.002027	0.080322	0.000000	0.080322
1.479466	0.009944	0.000013	-0.001802	0.001982	0.006102	0.017888	0.001802	0.001707	-0.002007	0.080163	0.000000	0.080163
1.489575	0.010109	0.000019	-0.001782	0.001959	0.006282	0.018050	0.001782	0.001725	-0.001958	0.080125	0.000000	0.080125
1.499554	0.009979	0.000019	-0.001762	0.001940	0.006463	0.018211	0.001762	0.001743	-0.001960	0.079882	0.000000	0.079882
1.509466	0.009912	0.000013	-0.001743	0.001917	0.006645	0.018368	0.001743	0.001760	-0.001946	0.079702	0.000000	0.079702
1.519479	0.010013	0.000014	-0.001724	0.001892	0.006829	0.018522	0.001724	0.001777	-0.001908	0.079629	0.000000	0.079629
1.529511	0.010032	0.000013	-0.001705	0.001869	0.007015	0.018676	0.001705	0.001794	-0.001882	0.079506	0.000000	0.079506
1.539551	0.010039	0.000020	-0.001686	0.001846	0.007202	0.018828	0.001686	0.001811	-0.001855	0.079397	0.000000	0.079397
1.550136	0.010585	0.000021	-0.001667	0.001824	0.007398	0.018984	0.001667	0.001829	-0.001804	0.079378	0.000000	0.079378
1.559497	0.009361	0.000014	-0.001650	0.001805	0.007581	0.019129	0.001650	0.001844	-0.001869	0.078902	0.000000	0.078902
1.569684	0.010187	0.000021	-0.001632	0.001776	0.007774	0.019272	0.001632	0.001861	-0.001781	0.079045	0.000000	0.079045
1.579490	0.009807	0.000014	-0.001614	0.001754	0.007965	0.019417	0.001614	0.001877	-0.001789	0.078801	0.000000	0.078801
1.589490	0.010000	0.000016	-0.001597	0.001728	0.008160	0.019558	0.001597	0.001893	-0.001745	0.078774	0.000000	0.078774
1.600034	0.010544	0.000020	-0.001579	0.001706	0.008360	0.019702	0.001579	0.001909	-0.001669	0.078881	0.000000	0.078881
1.609491	0.009457	0.000016	-0.001562	0.001690	0.008553	0.019844	0.001562	0.001924	-0.001761	0.078312	0.000000	0.078312
1.619706	0.010215	0.000022	-0.001545	0.001660	0.008754	0.019978	0.001545	0.001940	-0.001662	0.078513	0.000000	0.078513
1.629499	0.009793	0.000013	-0.001529	0.001641	0.008952	0.020115	0.001529	0.001955	-0.001675	0.078268	0.000000	0.078268
1.639487	0.009988	0.000014	-0.001513	0.001617	0.009153	0.020249	0.001513	0.001970	-0.001635	0.078239	0.000000	0.078239
1.649865	0.010379	0.000020	-0.001496	0.001595	0.009360	0.020386	0.001496	0.001985	-0.001582	0.078273	0.000000	0.078273
1.659526	0.009661	0.000013	-0.001481	0.001578	0.009561	0.020519	0.001481	0.002000	-0.001620	0.077935	0.000000	0.077935
1.669692	0.010166	0.000022	-0.001465	0.001554	0.009767	0.020649	0.001465	0.002015	-0.001554	0.078025	0.000000	0.078025
1.679489	0.009797	0.000015	-0.001449	0.001536	0.009973	0.020779	0.001449	0.002029	-0.001570	0.077783	0.000000	0.077783
1.689604	0.010115	0.000021	-0.001434	0.001514	0.010181	0.020907	0.001434	0.002043	-0.001516	0.077830	0.000000	0.077830
1.699564	0.009960	0.000018	-0.001419	0.001497	0.010390	0.021036	0.001419	0.002058	-0.001516	0.077658	0.000000	0.077658
1.709500	0.009936	0.000013	-0.001404	0.001477	0.010601	0.021162	0.001404	0.002071	-0.001499	0.077559	0.000000	0.077559
1.719737	0.010237	0.000022	-0.001389	0.001457	0.010815	0.021288	0.001389	0.002086	-0.001454	0.077577	0.000000	0.077577
1.729489	0.009752	0.000012	-0.001375	0.001442	0.011026	0.021412	0.001375	0.002099	-0.001473	0.077338	0.000000	0.077338
1.739588	0.010099	0.000022	-0.001361	0.001422	0.011240	0.021533	0.001361	0.002113	-0.001424	0.077377	0.000000	0.077377
1.749993	0.010405	0.000021	-0.001346	0.001406	0.011461	0.021659	0.001346	0.002127	-0.001392	0.077349	0.000000	0.077349
1.759497	0.009504	0.000013	-0.001332	0.001392	0.011673	0.021779	0.001332	0.002140	-0.001442	0.076994	0.000000	0.076994
1.769640	0.010143	0.000020	-0.001318	0.001370	0.011892	0.021895	0.001318	0.002153	-0.001373	0.077118	0.000000	0.077118
1.779559	0.009919	0.000019	-0.001305	0.001355	0.012110	0.022014	0.001305	0.002166	-0.001373	0.076968	0.000000	0.076968
1.789587	0.010028	0.000021	-0.001291	0.001339	0.012331	0.022131	0.001291	0.002179	-0.001347	0.076927	0.000000	0.076927
1.799682	0.010095	0.000022	-0.001278	0.001324	0.012554	0.022248	0.001278	0.002192	-0.001331	0.076845	0.000000	0.076845
1.810147	0.010465	0.000031	-0.001264	0.001308	0.012781	0.022365	0.001264	0.002205	-0.001285	0.076892	0.000000	0.076892
1.820338	0.010191	0.000033	-0.001251	0.001298	0.013007	0.022483	0.001251	0.002218	-0.001296	0.076704	0.000000	0.076704
1.829527	0.009189	0.000016	-0.001239	0.001285	0.013224	0.022592	0.001239	0.002229	-0.001355	0.076324	0.000000	0.076324
1.839504	0.009977	0.000016	-0.001226	0.001262	0.013450	0.022699	0.001226	0.002241	-0.001281	0.076479	0.000000	0.076479
1.849796	0.010292	0.000020	-0.001213	0.001247	0.013678	0.022809	0.001213	0.002254	-0.001229	0.076557	0.000000	0.076557
1.859497	0.009702	0.000014	-0.001201	0.001237	0.013905	0.022921	0.001201	0.002265	-0.001274	0.076239	0.000000	0.076239
1.869525	0.010028	0.000016	-0.001189	0.001219	0.014135	0.023027	0.001189	0.002277	-0.001229	0.076290	0.000000	0.076290
1.879477	0.009951	0.000013	-0.001176	0.001206	0.014365	0.023134	0.001176	0.002289	-0.001220	0.076194	0.000000	0.076194
1.889533	0.010057	0.000020	-0.001164	0.001193	0.014596	0.023240	0.001164	0.002301	-0.001193	0.076179	0.000000	0.076179
1.899977	0.010444	0.000023	-0.001152	0.001181	0.014835	0.023349	0.001152	0.002313	-0.001169	0.076147	0.000000	0.076147
1.909486	0.009508	0.000012	-0.001141	0.001171	0.015063	0.023453	0.001141	0.002324	-0.001211	0.075853	0.000000	0.075853
1.919521	0.010035	0.000017	-0.001129	0.001155	0.015298	0.023554	0.001129	0.002335	-0.001164	0.075917	0.000000	0.075917
1.929470	0.009949	0.000012	-0.001118	0.001143	0.015534	0.023656	0.001118	0.002346	-0.001156	0.075827	0.000000	0.075827
1.939569	0.010099	0.000020	-0.001106	0.001130	0.015771	0.023757	0.001106	0.002357	-0.001130	0.075811	0.000000	0.075811
1.949867	0.010298	0.000022	-0.001095	0.001120	0.016012	0.023860	0.001095	0.002369	-0.001109	0.075777	0.000000	0.075777
1.959496	0.009629	0.000014	-0.001084	0.001111	0.016247	0.023960	0.001084	0.002379	-0.001145	0.075513	0.000000	0.075513
1.969640	0.010144	0.000020	-0.001073	0.001096	0.016488	0.024056	0.001073	0.002390	-0.001096	0.075590	0.000000	0.075590
1.979509	0.009869	0.000015	-0.001062	0.001085	0.016728	0.024154	0.001062	0.002400	-0.001102	0.075449	0.000000	0.075449
1.989514	0.010005	0.000015	-0.001051	0.001073	0.016970	0.024250	0.001051	0.002411	-0.001082	0.075417	0.000000	0.075417
1.999966	0.010452	0.000020	-0.001040	0.001062	0.017217	0.024347	0.001040	0.002422	-0.001044	0.075459	0.000000	0.075459
2.009503	0.009538	0.000013	-0.001030	0.001054	0.017456	0.024442	0.001030	0.002432	-0.001089	0.075162	0.000000	0.075162
2.019702	0.010199	0.000023	-0.001019	0.001040	0.017703	0.024534	0.001019	0.002442	-0.001039	0.075252	0.000000	0.075252
2.029498	0.009796	0.000012	-0.001009	0.001031	0.017946	0.024626	0.001009	0.002452	-0.001049	0.075102	0.000000	0.075102
2.039571	0.010073	0.000019	-0.000998	0.001019	0.018193	0.024717	0.000998	0.002462	-0.001021	0.075107	0.000000	0.075107
2.049684	0.010113	0.000026	-0.000988	0.001009	0.018441	0.024809	0.000988	0.002472	-0.001010	0.075046	0.000000	0.075046
2.059509	0.009824	0.000018	-0.000978	0.001000	0.018688	0.024899	0.000978	0.002481	-0.001019	0.074899	0.000000	0.074899
2.069525	0.010016	0.000016	-0.000968	0.000989	0.018937	0.024987	0.000968	0.002491	-0.000996	0.074888	0.000000	0.074888
