0.889183	0.010147	0.000021	-0.001587	-0.006131	0.000003	0.000185	0.001587	0.000404	0.006023	0.079770	0.000000	0.079770
0.899085	0.009902	0.000020	-0.001648	-0.006132	0.000005	0.000344	0.001648	0.000420	0.006150	0.082432	0.000000	0.082432
0.909422	0.010337	0.000022	-0.001710	-0.006058	0.000009	0.000558	0.001710	0.000438	0.006028	0.084164	0.000000	0.084164
0.920024	0.010602	0.000024	-0.001773	-0.005939	0.000016	0.000809	0.001773	0.000457	0.005906	0.085931	0.000000	0.085931
0.929399	0.009375	0.000014	-0.001829	-0.005788	0.000024	0.001072	0.001829	0.000474	0.006015	0.088401	0.000000	0.088401
0.939465	0.010066	0.000022	-0.001886	-0.005559	0.000036	0.001394	0.001886	0.000493	0.005695	0.089222	0.000000	0.089222
0.949614	0.010148	0.000022	-0.001942	-0.005314	0.000051	0.001734	0.001942	0.000512	0.005484	0.090440	0.000000	0.090440
0.959438	0.009824	0.000021	-0.001994	-0.005048	0.000069	0.002088	0.001994	0.000532	0.005273	0.091545	0.000000	0.091545
0.969704	0.010266	0.000022	-0.002044	-0.004748	0.000091	0.002473	0.002044	0.000553	0.004935	0.092129	0.000000	0.092129
0.979375	0.009671	0.000015	-0.002090	-0.004451	0.000116	0.002854	0.002090	0.000573	0.004736	0.093113	0.000000	0.093113
0.989568	0.010192	0.000022	-0.002134	-0.004123	0.000146	0.003263	0.002134	0.000595	0.004319	0.093200	0.000000	0.093200
0.999673	0.010106	0.000022	-0.002175	-0.003804	0.000179	0.003670	0.002175	0.000617	0.004008	0.093610	0.000000	0.093610
1.009448	0.009775	0.000021	-0.002212	-0.003483	0.000217	0.004079	0.002212	0.000639	0.003775	0.094217	0.000000	0.094217
1.019703	0.010255	0.000022	-0.002246	-0.003141	0.000259	0.004510	0.002246	0.000662	0.003374	0.094115	0.000000	0.094115
1.029374	0.009671	0.000014	-0.002276	-0.002823	0.000305	0.004922	0.002276	0.000684	0.003102	0.094364	0.000000	0.094364
1.039377	0.010003	0.000018	-0.002304	-0.002495	0.000355	0.005346	0.002304	0.000707	0.002739	0.094195	0.000000	0.094195
1.049426	0.010049	0.000020	-0.002328	-0.002179	0.000409	0.005766	0.002328	0.000730	0.002405	0.094055	0.000000	0.094055
1.059497	0.010071	0.000020	-0.002349	-0.001871	0.000468	0.006184	0.002349	0.000754	0.002098	0.093931	0.000000	0.093931
1.069668	0.010172	0.000022	-0.002367	-0.001569	0.000532	0.006602	0.002367	0.000778	0.001785	0.093706	0.000000	0.093706
1.079370	0.009702	0.000014	-0.002382	-0.001287	0.000598	0.007003	0.002382	0.000801	0.001517	0.093537	0.000000	0.093537
1.089394	0.010024	0.000016	-0.002394	-0.001007	0.000669	0.007407	0.002394	0.000825	0.001214	0.093169	0.000000	0.093169
1.099398	0.010004	0.000019	-0.002403	-0.000743	0.000744	0.007803	0.002403	0.000849	0.000940	0.092837	0.000000	0.092837
1.109417	0.010019	0.000020	-0.002410	-0.000490	0.000823	0.008193	0.002410	0.000873	0.000679	0.092482	0.000000	0.092482
1.119694	0.010277	0.000023	-0.002415	-0.000246	0.000907	0.008582	0.002415	0.000898	0.000426	0.092095	0.000000	0.092095
1.129374	0.009679	0.000014	-0.002416	-0.000025	0.000993	0.008950	0.002416	0.000921	0.000193	0.091690	0.000000	0.091690
1.139119	0.009746	0.000023	-0.002416	0.000186	0.001082	0.009312	0.002416	0.000945	-0.000028	0.091265	0.000000	0.091265
1.149232	0.010113	0.000018	-0.002414	0.000389	0.001177	0.009675	0.002414	0.000969	-0.000237	0.090846	0.000000	0.090846
1.159096	0.009863	0.000022	-0.002409	0.000572	0.001274	0.010020	0.002409	0.000993	-0.000434	0.090404	0.000000	0.090404
1.169094	0.009999	0.000019	-0.002403	0.000746	0.001375	0.010361	0.002403	0.001017	-0.000616	0.089972	0.000000	0.089972
1.179011	0.009917	0.000014	-0.002395	0.000907	0.001479	0.010693	0.002395	0.001041	-0.000791	0.089514	0.000000	0.089514
1.189142	0.010130	0.000021	-0.002386	0.001056	0.001587	0.011019	0.002386	0.001065	-0.000935	0.089138	0.000000	0.089138
1.199619	0.010477	0.000024	-0.002375	0.001197	0.001701	0.011343	0.002375	0.001090	-0.001065	0.088778	0.000000	0.088778
1.209084	0.009466	0.000018	-0.002363	0.001322	0.001812	0.011645	0.002363	0.001112	-0.001264	0.088073	0.000000	0.088073
1.219285	0.010201	0.000022	-0.002349	0.001433	0.001930	0.011946	0.002349	0.001136	-0.001340	0.087839	0.000000	0.087839
1.229037	0.009752	0.000013	-0.002335	0.001536	0.002049	0.012235	0.002335	0.001159	-0.001477	0.087313	0.000000	0.087313
1.239131	0.010094	0.000023	-0.002319	0.001627	0.002172	0.012518	0.002319	0.001182	-0.001546	0.087037	0.000000	0.087037
1.249164	0.010034	0.000018	-0.002303	0.001713	0.002299	0.012797	0.002303	0.001205	-0.001649	0.086590	0.000000	0.086590
1.259080	0.009916	0.000019	-0.002285	0.001787	0.002427	0.013066	0.002285	0.001228	-0.001738	0.086172	0.000000	0.086172
1.269450	0.010370	0.000022	-0.002267	0.001854	0.002562	0.013335	0.002267	0.001252	-0.001787	0.085889	0.000000	0.085889
1.279040	0.009590	0.000014	-0.002249	0.001912	0.002692	0.013585	0.002249	0.001273	-0.001894	0.085346	0.000000	0.085346
1.289060	0.010020	0.000017	-0.002229	0.001959	0.002828	0.013832	0.002229	0.001295	-0.001919	0.085116	0.000000	0.085116
1.299222	0.010162	0.000017	-0.002210	0.002003	0.002969	0.014079	0.002210	0.001318	-0.001960	0.084807	0.000000	0.084807
1.309097	0.009875	0.000020	-0.002190	0.002040	0.003109	0.014314	0.002190	0.001340	-0.002015	0.084420	0.000000	0.084420
1.319092	0.009995	0.000019	-0.002169	0.002069	0.003253	0.014545	0.002169	0.001361	-0.002051	0.084093	0.000000	0.084093
1.329015	0.009923	0.000012	-0.002148	0.002093	0.003398	0.014770	0.002148	0.001383	-0.002085	0.083765	0.000000	0.083765
1.339145	0.010130	0.000021	-0.002127	0.002110	0.003547	0.014990	0.002127	0.001404	-0.002076	0.083600	0.000000	0.083600
1.349167	0.010022	0.000019	-0.002106	0.002127	0.003697	0.015208	0.002106	0.001425	-0.002110	0.083253	0.000000	0.083253
1.359093	0.009926	0.000020	-0.002085	0.002138	0.003850	0.015418	0.002085	0.001446	-0.002141	0.082903	0.000000	0.082903
1.369080	0.009987	0.000017	-0.002064	0.002141	0.004004	0.015623	0.002064	0.001467	-0.002142	0.082673	0.000000	0.082673
1.379023	0.009943	0.000013	-0.002042	0.002142	0.004161	0.015824	0.002042	0.001487	-0.002151	0.082401	0.000000	0.082401
1.389139	0.010116	0.000020	-0.002021	0.002139	0.004320	0.016021	0.002021	0.001507	-0.002121	0.082283	0.000000	0.082283
1.399293	0.010154	0.000022	-0.001999	0.002137	0.004483	0.016219	0.001999	0.001528	-0.002130	0.082007	0.000000	0.082007
1.409184	0.009891	0.000022	-0.001978	0.002130	0.004644	0.016407	0.001978	0.001547	-0.002139	0.081725	0.000000	0.081725
1.419235	0.010051	0.000022	-0.001957	0.002119	0.004809	0.016594	0.001957	0.001567	-0.002124	0.081540	0.000000	0.081540
1.429037	0.009802	0.000012	-0.001936	0.002107	0.004974	0.016775	0.001936	0.001586	-0.002140	0.081228	0.000000	0.081228
1.439134	0.010097	0.000022	-0.001915	0.002090	0.005142	0.016952	0.001915	0.001605	-0.002084	0.081206	0.000000	0.081206
1.449410	0.010275	0.000020	-0.001893	0.002076	0.005316	0.017134	0.001893	0.001625	-0.002072	0.081002	0.000000	0.081002
1.459088	0.009679	0.000019	-0.001873	0.002060	0.005484	0.017305	0.001873	0.001643	-0.002093	0.080676	0.000000	0.080676
1.469470	0.010382	0.000021	-0.001852	0.002038	0.005663	0.017479	0.001852	0.001662	-0.002040	0.080636	0.000000	0.080636
1.479035	0.009565	0.000013	-0.001832	0.002019	0.005832	0.017642	0.001832	0.001679	-0.002059	0.080321	0.000000	0.080321
1.489065	0.010029	0.000017	-0.001812	0.001995	0.006009	0.017805	0.001812	0.001698	-0.002007	0.080286	0.000000	0.080286
1.499118	0.010054	0.000018	-0.001792	0.001974	0.006188	0.017969	0.001792	0.001716	-0.001983	0.080143	0.000000	0.080143
1.509084	0.009966	0.000018	-0.001773	0.001953	0.006368	0.018130	0.001773	0.001733	-0.001971	0.079956	0.000000	0.079956
1.519300	0.010216	0.000021	-0.001753	0.001930	0.006552	0.018291	0.001753	0.001751	-0.001934	0.079870	0.000000	0.079870
1.529024	0.009724	0.000013	-0.001734	0.001908	0.006733	0.018446	0.001734	0.001768	-0.001949	0.079581	0.000000	0.079581
1.539127	0.010103	0.000022	-0.001715	0.001882	0.006918	0.018598	0.001715	0.001785	-0.001884	0.079613	0.000000	0.079613
1.549066	0.009938	0.000019	-0.001696	0.001861	0.007103	0.018751	0.001696	0.001802	-0.001882	0.079398	0.000000	0.079398
1.559087	0.010021	0.000020	-0.001677	0.001837	0.007292	0.018902	0.001677	0.001819	-0.001855	0.079286	0.000000	0.079286
1.569284	0.010197	0.000021	-0.001659	0.001812	0.007484	0.019052	0.001659	0.001836	-0.001819	0.079211	0.000000	0.079211
1.579031	0.009747	0.000014	-0.001641	0.001790	0.007672	0.019198	0.001641	0.001852	-0.001827	0.078963	0.000000	0.078963
1.589120	0.010089	0.000021	-0.001623	0.001764	0.007864	0.019342	0.001623	0.001868	-0.001771	0.078980	0.000000	0.078980
1.599448	0.010328	0.000042	-0.001605	0.001742	0.008061	0.019489	0.001605	0.001885	-0.001731	0.078935	0.000000	0.078935
1.609118	0.009670	0.000020	-0.001588	0.001723	0.008253	0.019631	0.001588	0.001900	-0.001765	0.078596	0.000000	0.078596
1.619272	0.010154	0.000022	-0.001571	0.001697	0.008452	0.019771	0.001571	0.001916	-0.001712	0.078606	0.000000	0.078606
1.629024	0.009752	0.000013	-0.001554	0.001674	0.008648	0.019908	0.001554	0.001931	-0.001710	0.078414	0.000000	0.078414
1.639053	0.010029	0.000017	-0.001538	0.001650	0.008847	0.020044	0.001538	0.001947	-0.001664	0.078408	0.000000	0.078408
1.649020	0.009967	0.000014	-0.001521	0.001628	0.009048	0.020180	0.001521	0.001962	-0.001648	0.078282	0.000000	0.078282
1.659010	0.009990	0.000013	-0.001505	0.001606	0.009250	0.020315	0.001505	0.001977	-0.001624	0.078193	0.000000	0.078193
1.669400	0.010389	0.000021	-0.001489	0.001585	0.009458	0.020451	0.001489	0.001992	-0.001579	0.078190	0.000000	0.078190
1.679035	0.009635	0.000015	-0.001473	0.001567	0.009658	0.020582	0.001473	0.002007	-0.001601	0.077923	0.000000	0.077923
1.689217	0.010182	0.000021	-0.001457	0.001544	0.009866	0.020712	0.001457	0.002021	-0.001545	0.077972	0.000000	0.077972
1.699250	0.010033	0.000021	-0.001442	0.001526	0.010074	0.020843	0.001442	0.002036	-0.001537	0.077829	0.000000	0.077829
1.709104	0.009854	0.000021	-0.001427	0.001507	0.010281	0.020971	0.001427	0.002050	-0.001531	0.077683	0.000000	0.077683
1.719082	0.009978	0.000018	-0.001412	0.001487	0.010491	0.021097	0.001412	0.002064	-0.001506	0.077612	0.000000	0.077612
1.729026	0.009944	0.000012	-0.001397	0.001467	0.010702	0.021222	0.001397	0.002078	-0.001488	0.077518	0.000000	0.077518
1.739115	0.010090	0.000021	-0.001382	0.001449	0.010915	0.021347	0.001382	0.002092	-0.001451	0.077508	0.000000	0.077508
1.749117	0.010001	0.000018	-0.001368	0.001432	0.011129	0.021471	0.001368	0.002106	-0.001449	0.077355	0.000000	0.077355
1.759089	0.009972	0.000021	-0.001354	0.001414	0.011343	0.021593	0.001354	0.002119	-0.001425	0.077291	0.000000	0.077291
1.769074	0.009985	0.000018	-0.001340	0.001397	0.011560	0.021714	0.001340	0.002133	-0.001412	0.077192	0.000000	0.077192
1.779017	0.009943	0.000014	-0.001326	0.001379	0.011777	0.021834	0.001326	0.002146	-0.001398	0.077093	0.000000	0.077093
1.789128	0.010110	0.000020	-0.001312	0.001362	0.011996	0.021952	0.001312	0.002159	-0.001363	0.077085	0.000000	0.077085
1.799323	0.010196	0.000021	-0.001298	0.001347	0.012218	0.022072	0.001298	0.002172	-0.001345	0.077008	0.000000	0.077008
1.809106	0.009783	0.000021	-0.001285	0.001333	0.012436	0.022189	0.001285	0.002185	-0.001359	0.076807	0.000000	0.076807
1.819317	0.010211	0.000022	-0.001271	0.001316	0.012662	0.022305	0.001271	0.002198	-0.001321	0.076812	0.000000	0.076812
1.829028	0.009711	0.000013	-0.001259	0.001301	0.012882	0.022418	0.001259	0.002210	-0.001329	0.076637	0.000000	0.076637
1.839154	0.010126	0.000022	-0.001246	0.001284	0.013107	0.022530	0.001246	0.002223	-0.001283	0.076683	0.000000	0.076683
1.849025	0.009871	0.000016	-0.001233	0.001271	0.013331	0.022643	0.001233	0.002235	-0.001292	0.076511	0.000000	0.076511
1.859012	0.009987	0.000013	-0.001220	0.001256	0.013558	0.022753	0.001220	0.002247	-0.001271	0.076457	0.000000	0.076457
1.869497	0.010485	0.000020	-0.001207	0.001241	0.013793	0.022866	0.001207	0.002260	-0.001229	0.076489	0.000000	0.076489
1.879022	0.009524	0.000013	-0.001195	0.001230	0.014015	0.022974	0.001195	0.002271	-0.001260	0.076233	0.000000	0.076233
1.889041	0.010019	0.000015	-0.001183	0.001214	0.014245	0.023080	0.001183	0.002283	-0.001224	0.076249	0.000000	0.076249
1.899079	0.010038	0.000017	-0.001171	0.001201	0.014476	0.023187	0.001171	0.002295	-0.001208	0.076182	0.000000	0.076182
1.909209	0.010130	0.000022	-0.001159	0.001188	0.014709	0.023294	0.001159	0.002306	-0.001186	0.076146	0.000000	0.076146
1.919087	0.009878	0.000019	-0.001147	0.001177	0.014942	0.023399	0.001147	0.002318	-0.001195	0.075981	0.000000	0.075981
1.929010	0.009923	0.000013	-0.001135	0.001163	0.015175	0.023502	0.001135	0.002329	-0.001179	0.075919	0.000000	0.075919
1.939176	0.010166	0.000022	-0.001124	0.001149	0.015412	0.023605	0.001124	0.002340	-0.001146	0.075932	0.000000	0.075932
1.949213	0.010037	0.000022	-0.001112	0.001139	0.015648	0.023708	0.001112	0.002351	-0.001143	0.075823	0.000000	0.075823
1.959109	0.009896	0.000021	-0.001101	0.001128	0.015885	0.023809	0.001101	0.002362	-0.001144	0.075698	0.000000	0.075698
1.969077	0.009969	0.000017	-0.001090	0.001115	0.016123	0.023908	0.001090	0.002373	-0.001128	0.075641	0.000000	0.075641
1.979026	0.009949	0.000013	-0.001078	0.001102	0.016362	0.024006	0.001078	0.002384	-0.001117	0.075565	0.000000	0.075565
1.989134	0.010107	0.000020	-0.001067	0.001090	0.016603	0.024104	0.001067	0.002395	-0.001089	0.075563	0.000000	0.075563
1.999742	0.010609	0.000023	-0.001056	0.001080	0.016852	0.024205	0.001056	0.002406	-0.001060	0.075566	0.000000	0.075566
2.009098	0.009356	0.000020	-0.001046	0.001072	0.017086	0.024300	0.001046	0.002416	-0.001111	0.075247	0.000000	0.075247
2.019229	0.010130	0.000022	-0.001035	0.001057	0.017331	0.024393	0.001035	0.002426	-0.001063	0.075325	0.000000	0.075325
2.029031	0.009802	0.000012	-0.001025	0.001047	0.017573	0.024486	0.001025	0.002436	-0.001067	0.075196	0.000000	0.075196
2.039075	0.010044	0.000017	-0.001014	0.001035	0.017818	0.024578	0.001014	0.002446	-0.001039	0.075197	0.000000	0.075197
2.049402	0.010326	0.000016	-0.001004	0.001024	0.018068	0.024672	0.001004	0.002457	-0.001014	0.075193	0.000000	0.075193
2.059116	0.009714	0.000022	-0.000994	0.001016	0.018311	0.024764	0.000994	0.002466	-0.001036	0.074995	0.000000	0.074995
2.069295	0.010179	0.000022	-0.000983	0.001004	0.018562	0.024854	0.000983	0.002476	-0.001009	0.074994	0.000000	0.074994
