2.079882	0.010200	0.000024	-0.000950	0.000970	0.019400	0.025148	0.000950	0.002509	-0.000965	0.074822	0.000000	0.074822
2.089703	0.009821	0.000017	-0.000940	0.000962	0.019651	0.025235	0.000940	0.002518	-0.000981	0.074650	0.000000	0.074650
2.099691	0.009988	0.000018	-0.000931	0.000950	0.019903	0.025320	0.000931	0.002527	-0.000959	0.074637	0.000000	0.074637
2.109748	0.010056	0.000019	-0.000921	0.000941	0.020156	0.025404	0.000921	0.002537	-0.000942	0.074607	0.000000	0.074607
2.119762	0.010014	0.000021	-0.000912	0.000932	0.020411	0.025489	0.000912	0.002546	-0.000938	0.074523	0.000000	0.074523
2.129989	0.010227	0.000022	-0.000903	0.000923	0.020668	0.025572	0.000903	0.002555	-0.000914	0.074522	0.000000	0.074522
2.139693	0.009705	0.000015	-0.000894	0.000915	0.020922	0.025655	0.000894	0.002564	-0.000942	0.074312	0.000000	0.074312
2.149839	0.010146	0.000021	-0.000884	0.000903	0.021179	0.025735	0.000884	0.002573	-0.000902	0.074376	0.000000	0.074376
2.159676	0.009836	0.000014	-0.000875	0.000895	0.021436	0.025816	0.000875	0.002581	-0.000913	0.074236	0.000000	0.074236
2.169810	0.010135	0.000021	-0.000866	0.000885	0.021695	0.025895	0.000866	0.002590	-0.000881	0.074270	0.000000	0.074270
2.180114	0.010304	0.000023	-0.000857	0.000877	0.021961	0.025977	0.000857	0.002599	-0.000879	0.074183	0.000000	0.074183
2.189682	0.009567	0.000013	-0.000849	0.000868	0.022213	0.026053	0.000849	0.002607	-0.000889	0.074050	0.000000	0.074050
2.199833	0.010151	0.000022	-0.000840	0.000858	0.022476	0.026129	0.000840	0.002616	-0.000858	0.074085	0.000000	0.074085
2.209675	0.009842	0.000013	-0.000832	0.000850	0.022736	0.026206	0.000832	0.002624	-0.000865	0.073965	0.000000	0.073965
2.219776	0.010101	0.000022	-0.000823	0.000841	0.022998	0.026281	0.000823	0.002632	-0.000840	0.073976	0.000000	0.073976
2.229874	0.010097	0.000026	-0.000815	0.000833	0.023262	0.026357	0.000815	0.002640	-0.000834	0.073912	0.000000	0.073912
2.239691	0.009817	0.000017	-0.000806	0.000826	0.023525	0.026431	0.000806	0.002648	-0.000843	0.073788	0.000000	0.073788
2.249935	0.010243	0.000022	-0.000798	0.000816	0.023791	0.026504	0.000798	0.002656	-0.000811	0.073829	0.000000	0.073829
2.259848	0.009914	0.000020	-0.000790	0.000809	0.024054	0.026577	0.000790	0.002664	-0.000813	0.073735	0.000000	0.073735
2.269733	0.009885	0.000019	-0.000782	0.000801	0.024320	0.026649	0.000782	0.002672	-0.000817	0.073633	0.000000	0.073633
2.279991	0.010258	0.000027	-0.000774	0.000792	0.024590	0.026720	0.000774	0.002680	-0.000787	0.073669	0.000000	0.073669
2.289715	0.009723	0.000018	-0.000766	0.000785	0.024854	0.026790	0.000766	0.002687	-0.000803	0.073519	0.000000	0.073519
2.299852	0.010137	0.000022	-0.000758	0.000775	0.025124	0.026859	0.000758	0.002695	-0.000777	0.073542	0.000000	0.073542
2.309683	0.009831	0.000014	-0.000751	0.000768	0.025391	0.026928	0.000751	0.002702	-0.000781	0.073440	0.000000	0.073440
2.319751	0.010068	0.000021	-0.000743	0.000759	0.025660	0.026996	0.000743	0.002710	-0.000761	0.073441	0.000000	0.073441
2.329915	0.010164	0.000028	-0.000735	0.000752	0.025933	0.027064	0.000735	0.002717	-0.000751	0.073404	0.000000	0.073404
2.339743	0.009827	0.000021	-0.000728	0.000746	0.026201	0.027131	0.000728	0.002724	-0.000758	0.073294	0.000000	0.073294
2.350005	0.010262	0.000022	-0.000720	0.000737	0.026477	0.027198	0.000720	0.002732	-0.000736	0.073301	0.000000	0.073301
2.359679	0.009675	0.000015	-0.000713	0.000731	0.026745	0.027263	0.000713	0.002739	-0.000747	0.073180	0.000000	0.073180
2.369761	0.010082	0.000021	-0.000706	0.000722	0.027018	0.027327	0.000706	0.002746	-0.000723	0.073200	0.000000	0.073200
2.379773	0.010012	0.000017	-0.000699	0.000715	0.027291	0.027392	0.000699	0.002753	-0.000719	0.073138	0.000000	0.073138
2.389673	0.009900	0.000013	-0.000691	0.000708	0.027565	0.027455	0.000691	0.002760	-0.000719	0.073063	0.000000	0.073063
2.400014	0.010341	0.000023	-0.000684	0.000700	0.027844	0.027519	0.000684	0.002767	-0.000694	0.073089	0.000000	0.073089
2.410128	0.010114	0.000024	-0.000677	0.000694	0.028119	0.027582	0.000677	0.002774	-0.000689	0.073035	0.000000	0.073035
2.419901	0.009773	0.000023	-0.000670	0.000689	0.028393	0.027643	0.000670	0.002780	-0.000703	0.072906	0.000000	0.072906
2.430684	0.010783	0.000033	-0.000663	0.000680	0.028680	0.027706	0.000663	0.002787	-0.000660	0.073005	0.000000	0.073005
2.439970	0.009286	0.000022	-0.000657	0.000676	0.028948	0.027766	0.000657	0.002793	-0.000708	0.072742	0.000000	0.072742
2.450007	0.010037	0.000022	-0.000650	0.000666	0.029227	0.027824	0.000650	0.002800	-0.000674	0.072804	0.000000	0.072804
2.459984	0.009977	0.000041	-0.000643	0.000658	0.029503	0.027882	0.000643	0.002806	-0.000658	0.072799	0.000000	0.072799
2.469789	0.009805	0.000021	-0.000637	0.000652	0.029780	0.027941	0.000637	0.002813	-0.000666	0.072698	0.000000	0.072698
2.480034	0.010245	0.000022	-0.000630	0.000645	0.030061	0.027998	0.000630	0.002819	-0.000639	0.072737	0.000000	0.072737
2.489680	0.009645	0.000013	-0.000624	0.000640	0.030339	0.028056	0.000624	0.002825	-0.000662	0.072573	0.000000	0.072573
2.499697	0.010017	0.000016	-0.000618	0.000631	0.030620	0.028111	0.000618	0.002831	-0.000636	0.072609	0.000000	0.072609
2.509671	0.009974	0.000012	-0.000611	0.000624	0.030901	0.028167	0.000611	0.002837	-0.000630	0.072566	0.000000	0.072566
2.519766	0.010096	0.000021	-0.000605	0.000618	0.031183	0.028223	0.000605	0.002844	-0.000617	0.072553	0.000000	0.072553
2.530062	0.010296	0.000022	-0.000599	0.000613	0.031471	0.028280	0.000599	0.002850	-0.000610	0.072516	0.000000	0.072516
2.539678	0.009616	0.000014	-0.000593	0.000607	0.031748	0.028334	0.000593	0.002855	-0.000623	0.072402	0.000000	0.072402
2.549683	0.010005	0.000014	-0.000587	0.000600	0.032032	0.028387	0.000587	0.002861	-0.000605	0.072408	0.000000	0.072408
2.560043	0.010361	0.000015	-0.000581	0.000594	0.032316	0.028440	0.000581	0.002867	-0.000578	0.072457	0.000000	0.072457
2.569778	0.009734	0.000019	-0.000575	0.000591	0.032600	0.028494	0.000575	0.002873	-0.000608	0.072269	0.000000	0.072269
2.580280	0.010502	0.000022	-0.000569	0.000582	0.032894	0.028547	0.000569	0.002879	-0.000578	0.072329	0.000000	0.072329
2.589673	0.009394	0.000013	-0.000563	0.000577	0.033171	0.028598	0.000563	0.002884	-0.000599	0.072183	0.000000	0.072183
2.599934	0.010261	0.000023	-0.000557	0.000570	0.033460	0.028648	0.000557	0.002890	-0.000566	0.072252	0.000000	0.072252
2.609752	0.009817	0.000014	-0.000552	0.000565	0.033743	0.028699	0.000552	0.002895	-0.000573	0.072165	0.000000	0.072165
2.619720	0.009968	0.000015	-0.000546	0.000559	0.034031	0.028749	0.000546	0.002901	-0.000565	0.072136	0.000000	0.072136
2.630437	0.010717	0.000025	-0.000540	0.000553	0.034325	0.028800	0.000540	0.002906	-0.000531	0.072216	0.000000	0.072216
2.639691	0.009254	0.000015	-0.000535	0.000550	0.034606	0.028850	0.000535	0.002911	-0.000583	0.071946	0.000000	0.071946
2.649710	0.010019	0.000016	-0.000530	0.000541	0.034895	0.028896	0.000530	0.002917	-0.000547	0.072033	0.000000	0.072033
2.659681	0.009971	0.000014	-0.000524	0.000535	0.035184	0.028944	0.000524	0.002922	-0.000540	0.072002	0.000000	0.072002
2.669763	0.010082	0.000021	-0.000519	0.000530	0.035474	0.028992	0.000519	0.002927	-0.000530	0.071986	0.000000	0.071986
2.680037	0.010274	0.000022	-0.000513	0.000525	0.035770	0.029040	0.000513	0.002932	-0.000525	0.071949	0.000000	0.071949
2.689683	0.009646	0.000013	-0.000508	0.000520	0.036054	0.029086	0.000508	0.002937	-0.000531	0.071871	0.000000	0.071871
2.699714	0.010031	0.000016	-0.000503	0.000514	0.036345	0.029132	0.000503	0.002942	-0.000517	0.071874	0.000000	0.071874
2.709648	0.009934	0.000012	-0.000498	0.000509	0.036636	0.029178	0.000498	0.002947	-0.000516	0.071821	0.000000	0.071821
2.719756	0.010108	0.000021	-0.000493	0.000504	0.036928	0.029223	0.000493	0.002952	-0.000503	0.071820	0.000000	0.071820
2.730241	0.010484	0.000021	-0.000488	0.000499	0.037230	0.029270	0.000488	0.002957	-0.000495	0.071801	0.000000	0.071801
2.739687	0.009447	0.000014	-0.000483	0.000495	0.037513	0.029313	0.000483	0.002962	-0.000511	0.071684	0.000000	0.071684
2.749799	0.010111	0.000020	-0.000478	0.000489	0.037807	0.029356	0.000478	0.002967	-0.000490	0.071715	0.000000	0.071715
2.759816	0.010017	0.000048	-0.000473	0.000485	0.038100	0.029400	0.000473	0.002972	-0.000485	0.071683	0.000000	0.071683
2.769761	0.009945	0.000020	-0.000468	0.000480	0.038394	0.029443	0.000468	0.002976	-0.000486	0.071626	0.000000	0.071626
2.780180	0.010419	0.000029	-0.000463	0.000475	0.038695	0.029486	0.000463	0.002981	-0.000468	0.071648	0.000000	0.071648
2.790103	0.009923	0.000027	-0.000459	0.000471	0.038988	0.029529	0.000459	0.002986	-0.000475	0.071570	0.000000	0.071570
2.800067	0.009963	0.000023	-0.000454	0.000466	0.039286	0.029571	0.000454	0.002990	-0.000474	0.071523	0.000000	0.071523
2.809677	0.009611	0.000013	-0.000449	0.000461	0.039575	0.029611	0.000449	0.002994	-0.000473	0.071479	0.000000	0.071479
2.819709	0.010031	0.000016	-0.000445	0.000455	0.039871	0.029651	0.000445	0.002999	-0.000458	0.071489	0.000000	0.071489
2.830078	0.010369	0.000021	-0.000440	0.000450	0.040173	0.029692	0.000440	0.003004	-0.000445	0.071494	0.000000	0.071494
2.839686	0.009608	0.000013	-0.000436	0.000447	0.040465	0.029732	0.000436	0.003008	-0.000460	0.071385	0.000000	0.071385
2.849875	0.010189	0.000021	-0.000431	0.000441	0.040764	0.029771	0.000431	0.003012	-0.000440	0.071418	0.000000	0.071418
2.859673	0.009798	0.000013	-0.000427	0.000437	0.041060	0.029811	0.000427	0.003016	-0.000446	0.071347	0.000000	0.071347
2.869759	0.010086	0.000019	-0.000422	0.000432	0.041358	0.029849	0.000422	0.003021	-0.000432	0.071355	0.000000	0.071355
2.880052	0.010294	0.000022	-0.000418	0.000428	0.041662	0.029888	0.000418	0.003025	-0.000426	0.071336	0.000000	0.071336
2.889684	0.009631	0.000013	-0.000414	0.000424	0.041955	0.029926	0.000414	0.003029	-0.000436	0.071251	0.000000	0.071251
2.899701	0.010018	0.000016	-0.000410	0.000419	0.042255	0.029963	0.000410	0.003033	-0.000422	0.071259	0.000000	0.071259
2.909806	0.010105	0.000013	-0.000406	0.000415	0.042554	0.030000	0.000406	0.003037	-0.000413	0.071252	0.000000	0.071252
2.919748	0.009942	0.000020	-0.000401	0.000412	0.042855	0.030038	0.000401	0.003041	-0.000417	0.071192	0.000000	0.071192
2.930308	0.010560	0.000021	-0.000397	0.000407	0.043163	0.030075	0.000397	0.003045	-0.000398	0.071226	0.000000	0.071226
2.939680	0.009372	0.000013	-0.000393	0.000404	0.043456	0.030111	0.000393	0.003049	-0.000422	0.071085	0.000000	0.071085
2.949776	0.010096	0.000019	-0.000389	0.000398	0.043758	0.030145	0.000389	0.003053	-0.000400	0.071133	0.000000	0.071133
2.959713	0.009938	0.000014	-0.000385	0.000394	0.044059	0.030181	0.000385	0.003057	-0.000399	0.071094	0.000000	0.071094
2.969776	0.010062	0.000022	-0.000381	0.000390	0.044361	0.030216	0.000381	0.003060	-0.000391	0.071083	0.000000	0.071083
2.979723	0.009947	0.000018	-0.000377	0.000387	0.044663	0.030251	0.000377	0.003064	-0.000391	0.071041	0.000000	0.071041
2.989687	0.009964	0.000012	-0.000374	0.000382	0.044965	0.030285	0.000374	0.003068	-0.000386	0.071021	0.000000	0.071021
2.999897	0.010210	0.000022	-0.000370	0.000378	0.045271	0.030319	0.000370	0.003072	-0.000377	0.071018	0.000000	0.071018
3.009684	0.009787	0.000013	-0.000366	0.000375	0.045571	0.030353	0.000366	0.003075	-0.000382	0.070955	0.000000	0.070955
3.019771	0.010087	0.000022	-0.000362	0.000371	0.045875	0.030386	0.000362	0.003079	-0.000371	0.070962	0.000000	0.070962
3.030106	0.010334	0.000021	-0.000358	0.000367	0.046186	0.030420	0.000358	0.003083	-0.000366	0.070942	0.000000	0.070942
3.039683	0.009577	0.000014	-0.000355	0.000364	0.046483	0.030452	0.000355	0.003086	-0.000373	0.070873	0.000000	0.070873
3.049709	0.010026	0.000016	-0.000351	0.000359	0.046788	0.030483	0.000351	0.003090	-0.000362	0.070881	0.000000	0.070881
3.059794	0.010085	0.000015	-0.000348	0.000356	0.047092	0.030515	0.000348	0.003093	-0.000355	0.070870	0.000000	0.070870
3.069751	0.009957	0.000020	-0.000344	0.000353	0.047398	0.030547	0.000344	0.003097	-0.000357	0.070826	0.000000	0.070826
3.080094	0.010343	0.000021	-0.000341	0.000349	0.047708	0.030579	0.000341	0.003100	-0.000345	0.070836	0.000000	0.070836
3.089679	0.009585	0.000013	-0.000337	0.000346	0.048009	0.030610	0.000337	0.003103	-0.000358	0.070747	0.000000	0.070747
3.099698	0.010019	0.000016	-0.000334	0.000341	0.048315	0.030640	0.000334	0.003107	-0.000344	0.070764	0.000000	0.070764
3.109678	0.009981	0.000012	-0.000330	0.000338	0.048621	0.030670	0.000330	0.003110	-0.000341	0.070742	0.000000	0.070742
3.119759	0.010081	0.000021	-0.000327	0.000335	0.048929	0.030700	0.000327	0.003113	-0.000335	0.070731	0.000000	0.070731
3.130406	0.010646	0.000021	-0.000323	0.000331	0.049239	0.030730	0.000323	0.003117	-0.000317	0.070770	0.000000	0.070770
3.139690	0.009284	0.000014	-0.000320	0.000330	0.049543	0.030761	0.000320	0.003120	-0.000352	0.070589	0.000000	0.070589
3.149696	0.010006	0.000016	-0.000317	0.000324	0.049850	0.030788	0.000317	0.003123	-0.000328	0.070650	0.000000	0.070650
3.159677	0.009981	0.000013	-0.000314	0.000321	0.050158	0.030817	0.000314	0.003126	-0.000324	0.070635	0.000000	0.070635
3.169759	0.010082	0.000021	-0.000310	0.000317	0.050467	0.030845	0.000310	0.003129	-0.000317	0.070626	0.000000	0.070626
3.179961	0.010201	0.000022	-0.000307	0.000315	0.050780	0.030874	0.000307	0.003132	-0.000315	0.070602	0.000000	0.070602
3.189681	0.009720	0.000012	-0.000304	0.000311	0.051084	0.030902	0.000304	0.003135	-0.000318	0.070558	0.000000	0.070558
3.199900	0.010220	0.000021	-0.000301	0.000308	0.051395	0.030929	0.000301	0.003138	-0.000306	0.070572	0.000000	0.070572
3.209745	0.009845	0.000015	-0.000298	0.000305	0.051702	0.030957	0.000298	0.003141	-0.000310	0.070525	0.000000	0.070525
3.219693	0.009947	0.000015	-0.000295	0.000302	0.052012	0.030984	0.000295	0.003144	-0.000306	0.070506	0.000000	0.070506
3.229936	0.010244	0.000021	-0.000292	0.000299	0.052324	0.031011	0.000292	0.003147	-0.000296	0.070518	0.000000	0.070518
3.239691	0.009755	0.000016	-0.000289	0.000296	0.052632	0.031038	0.000289	0.003150	-0.000304	0.070452	0.000000	0.070452
3.249747	0.010056	0.000017	-0.000286	0.000293	0.052942	0.031063	0.000286	0.003153	-0.000294	0.070462	0.000000	0.070462
3.259659	0.009912	0.000013	-0.000283	0.000290	0.053253	0.031089	0.000283	0.003156	-0.000294	0.070428	0.000000	0.070428
3.269767	0.010108	0.000020	-0.000280	0.000287	0.053564	0.031115	0.000280	0.003158	-0.000286	0.070429	0.000000	0.070429
3.280194	0.010427	0.000022	-0.000277	0.000284	0.053886	0.031142	0.000277	0.003161	-0.000283	0.070412	0.000000	0.070412
3.289681	0.009488	0.000013	-0.000275	0.000281	0.054187	0.031166	0.000275	0.003164	-0.000289	0.070358	0.000000	0.070358
3.299886	0.010204	0.000022	-0.000272	0.000278	0.054501	0.031191	0.000272	0.003167	-0.000277	0.070376	0.000000	0.070376
3.309673	0.009788	0.000013	-0.000269	0.000276	0.054810	0.031216	0.000269	0.003169	-0.000281	0.070331	0.000000	0.070331
3.319756	0.010083	0.000021	-0.000266	0.000272	0.055123	0.031240	0.000266	0.003172	-0.000273	0.070335	0.000000	0.070335
3.330146	0.010390	0.000021	-0.000263	0.000270	0.055442	0.031265	0.000263	0.003175	-0.000268	0.070327	0.000000	0.070327
3.339676	0.009530	0.000014	-0.000261	0.000267	0.055748	0.031289	0.000261	0.003177	-0.000276	0.070265	0.000000	0.070265
3.349911	0.010235	0.000022	-0.000258	0.000264	0.056063	0.031312	0.000258	0.003180	-0.000263	0.070290	0.000000	0.070290
3.359820	0.009909	0.000015	-0.000255	0.000262	0.056374	0.031335	0.000255	0.003182	-0.000264	0.070258	0.000000	0.070258
3.369748	0.009928	0.000020	-0.000253	0.000259	0.056687	0.031359	0.000253	0.003185	-0.000263	0.070231	0.000000	0.070231
3.380106	0.010358	0.000022	-0.000250	0.000256	0.057010	0.031382	0.000250	0.003187	-0.000257	0.070228	0.000000	0.070228
3.389680	0.009574	0.000013	-0.000248	0.000253	0.057314	0.031404	0.000248	0.003190	-0.000259	0.070194	0.000000	0.070194
3.400061	0.010380	0.000022	-0.000245	0.000251	0.057636	0.031427	0.000245	0.003192	-0.000249	0.070206	0.000000	0.070206
3.409701	0.009640	0.000014	-0.000243	0.000249	0.057943	0.031449	0.000243	0.003195	-0.000254	0.070162	0.000000	0.070162
3.419696	0.009995	0.000016	-0.000240	0.000246	0.058257	0.031471	0.000240	0.003197	-0.000248	0.070157	0.000000	0.070157
3.429981	0.010285	0.000021	-0.000238	0.000243	0.058574	0.031493	0.000238	0.003200	-0.000240	0.070166	0.000000	0.070166
3.439679	0.009698	0.000015	-0.000235	0.000241	0.058887	0.031515	0.000235	0.003202	-0.000249	0.070102	0.000000	0.070102
3.449845	0.010165	0.000021	-0.000233	0.000238	0.059204	0.031536	0.000233	0.003204	-0.000238	0.070120	0.000000	0.070120
3.459674	0.009829	0.000014	-0.000231	0.000236	0.059518	0.031557	0.000231	0.003207	-0.000240	0.070085	0.000000	0.070085
3.469767	0.010093	0.000021	-0.000228	0.000234	0.059833	0.031578	0.000228	0.003209	-0.000234	0.070088	0.000000	0.070088
3.480071	0.010304	0.000021	-0.000226	0.000231	0.060156	0.031599	0.000226	0.003211	-0.000231	0.070074	0.000000	0.070074
3.489671	0.009600	0.000013	-0.000224	0.000229	0.060465	0.031620	0.000224	0.003213	-0.000235	0.070032	0.000000	0.070032
3.499697	0.010026	0.000016	-0.000221	0.000226	0.060781	0.031640	0.000221	0.003216	-0.000228	0.070037	0.000000	0.070037
3.509655	0.009958	0.000012	-0.000219	0.000224	0.061097	0.031660	0.000219	0.003218	-0.000227	0.070018	0.000000	0.070018
3.519756	0.010101	0.000020	-0.000217	0.000222	0.061414	0.031680	0.000217	0.003220	-0.000221	0.070015	0.000000	0.070015
3.530105	0.010350	0.000021	-0.000215	0.000220	0.061741	0.031700	0.000215	0.003222	-0.000220	0.069997	0.000000	0.069997
3.539683	0.009577	0.000014	-0.000212	0.000217	0.062048	0.031719	0.000212	0.003224	-0.000222	0.069966	0.000000	0.069966
3.549683	0.010000	0.000014	-0.000210	0.000215	0.062365	0.031738	0.000210	0.003226	-0.000217	0.069963	0.000000	0.069963
3.559750	0.010067	0.000013	-0.000208	0.000213	0.062682	0.031757	0.000208	0.003228	-0.000213	0.069957	0.000000	0.069957
3.569780	0.010030	0.000018	-0.000206	0.000211	0.063000	0.031776	0.000206	0.003230	-0.000212	0.069938	0.000000	0.069938
3.579724	0.009944	0.000018	-0.000204	0.000209	0.063319	0.031795	0.000204	0.003232	-0.000212	0.069917	0.000000	0.069917
3.589686	0.009962	0.000012	-0.000202	0.000207	0.063636	0.031813	0.000202	0.003234	-0.000209	0.069906	0.000000	0.069906
3.599823	0.010137	0.000021	-0.000200	0.000204	0.063956	0.031832	0.000200	0.003236	-0.000204	0.069903	0.000000	0.069903
3.609749	0.009926	0.000042	-0.000198	0.000203	0.064272	0.031850	0.000198	0.003238	-0.000204	0.069881	0.000000	0.069881
3.619711	0.009962	0.000016	-0.000196	0.000201	0.064591	0.031868	0.000196	0.003240	-0.000203	0.069865	0.000000	0.069865
3.630122	0.010411	0.000021	-0.000194	0.000198	0.064916	0.031886	0.000194	0.003242	-0.000196	0.069872	0.000000	0.069872
3.639686	0.009564	0.000013	-0.000192	0.000196	0.065229	0.031904	0.000192	0.003244	-0.000203	0.069823	0.000000	0.069823
3.649700	0.010015	0.000015	-0.000190	0.000194	0.065548	0.031921	0.000190	0.003246	-0.000196	0.069830	0.000000	0.069830
3.659691	0.009990	0.000013	-0.000188	0.000192	0.065867	0.031938	0.000188	0.003248	-0.000194	0.069818	0.000000	0.069818
3.669763	0.010072	0.000020	-0.000186	0.000190	0.066187	0.031955	0.000186	0.003250	-0.000191	0.069811	0.000000	0.069811
3.679992	0.010229	0.000022	-0.000184	0.000189	0.066512	0.031972	0.000184	0.003252	-0.000189	0.069797	0.000000	0.069797
3.689687	0.009695	0.000013	-0.000182	0.000186	0.066826	0.031989	0.000182	0.003254	-0.000190	0.069771	0.000000	0.069771
3.699741	0.010054	0.000016	-0.000180	0.000184	0.067146	0.032005	0.000180	0.003255	-0.000185	0.069772	0.000000	0.069772
3.709778	0.010037	0.000013	-0.000178	0.000183	0.067465	0.032021	0.000178	0.003257	-0.000183	0.069761	0.000000	0.069761
3.719741	0.009963	0.000020	-0.000177	0.000181	0.067786	0.032038	0.000177	0.003259	-0.000183	0.069741	0.000000	0.069741
3.730156	0.010416	0.000022	-0.000175	0.000179	0.068116	0.032054	0.000175	0.003261	-0.000178	0.069741	0.000000	0.069741
3.739688	0.009532	0.000013	-0.000173	0.000177	0.068427	0.032070	0.000173	0.003262	-0.000182	0.069709	0.000000	0.069709
3.749694	0.010006	0.000014	-0.000171	0.000175	0.068747	0.032085	0.000171	0.003264	-0.000176	0.069711	0.000000	0.069711
3.759658	0.009965	0.000012	-0.000169	0.000173	0.069068	0.032101	0.000169	0.003266	-0.000175	0.069697	0.000000	0.069697
3.769821	0.010163	0.000018	-0.000168	0.000172	0.069390	0.032116	0.000168	0.003267	-0.000170	0.069699	0.000000	0.069699
3.779906	0.010085	0.000022	-0.000166	0.000170	0.069712	0.032132	0.000166	0.003269	-0.000171	0.069680	0.000000	0.069680
3.789681	0.009775	0.000013	-0.000164	0.000168	0.070032	0.032147	0.000164	0.003271	-0.000173	0.069653	0.000000	0.069653
3.799816	0.010135	0.000021	-0.000163	0.000167	0.070355	0.032162	0.000163	0.003272	-0.000166	0.069660	0.000000	0.069660
3.809674	0.009858	0.000013	-0.000161	0.000165	0.070675	0.032176	0.000161	0.003274	-0.000168	0.069638	0.000000	0.069638
3.819778	0.010105	0.000022	-0.000159	0.000163	0.070997	0.032191	0.000159	0.003276	-0.000163	0.069640	0.000000	0.069640
3.830242	0.010464	0.000021	-0.000158	0.000162	0.071332	0.032206	0.000158	0.003277	-0.000162	0.069627	0.000000	0.069627
3.839686	0.009444	0.000014	-0.000156	0.000159	0.071641	0.032220	0.000156	0.003279	-0.000164	0.069601	0.000000	0.069601
3.849703	0.010018	0.000015	-0.000154	0.000158	0.071963	0.032234	0.000154	0.003280	-0.000159	0.069603	0.000000	0.069603
3.859826	0.010123	0.000015	-0.000153	0.000157	0.072285	0.032248	0.000153	0.003282	-0.000155	0.069601	0.000000	0.069601
3.869750	0.009924	0.000020	-0.000151	0.000155	0.072608	0.032262	0.000151	0.003283	-0.000158	0.069576	0.000000	0.069576
3.880012	0.010262	0.000021	-0.000150	0.000153	0.072934	0.032276	0.000150	0.003285	-0.000153	0.069580	0.000000	0.069580
3.889672	0.009659	0.000014	-0.000148	0.000152	0.073253	0.032289	0.000148	0.003286	-0.000157	0.069547	0.000000	0.069547
3.899703	0.010031	0.000016	-0.000147	0.000150	0.073576	0.032303	0.000147	0.003288	-0.000151	0.069553	0.000000	0.069553
3.909686	0.009983	0.000012	-0.000145	0.000149	0.073899	0.032316	0.000145	0.003289	-0.000150	0.069542	0.000000	0.069542
3.919752	0.010066	0.000021	-0.000144	0.000147	0.074222	0.032329	0.000144	0.003291	-0.000147	0.069536	0.000000	0.069536
3.930088	0.010336	0.000022	-0.000142	0.000146	0.074550	0.032343	0.000142	0.003292	-0.000144	0.069535	0.000000	0.069535
3.939680	0.009591	0.000014	-0.000141	0.000144	0.074869	0.032355	0.000141	0.003293	-0.000150	0.069496	0.000000	0.069496
3.949765	0.010086	0.000020	-0.000139	0.000143	0.075193	0.032368	0.000139	0.003295	-0.000143	0.069507	0.000000	0.069507
3.959713	0.009947	0.000014	-0.000138	0.000141	0.075516	0.032381	0.000138	0.003296	-0.000143	0.069494	0.000000	0.069494
3.969763	0.010050	0.000021	-0.000137	0.000140	0.075840	0.032393	0.000137	0.003298	-0.000140	0.069488	0.000000	0.069488
3.980013	0.010250	0.000023	-0.000135	0.000139	0.076171	0.032406	0.000135	0.003299	-0.000139	0.069480	0.000000	0.069480
3.989669	0.009656	0.000013	-0.000134	0.000137	0.076488	0.032418	0.000134	0.003300	-0.000140	0.069459	0.000000	0.069459
3.999821	0.010152	0.000021	-0.000132	0.000135	0.076814	0.032430	0.000132	0.003302	-0.000135	0.069465	0.000000	0.069465
4.009857	0.010035	0.000029	-0.000131	0.000134	0.077137	0.032442	0.000131	0.003303	-0.000134	0.069455	0.000000	0.069455
4.019759	0.009902	0.000021	-0.000130	0.000133	0.077461	0.032454	0.000130	0.003304	-0.000135	0.069436	0.000000	0.069436
4.030152	0.010393	0.000021	-0.000128	0.000132	0.077792	0.032466	0.000128	0.003306	-0.000130	0.069443	0.000000	0.069443
4.039682	0.009530	0.000014	-0.000127	0.000130	0.078110	0.032478	0.000127	0.003307	-0.000135	0.069409	0.000000	0.069409
4.049841	0.010159	0.000021	-0.000126	0.000129	0.078437	0.032489	0.000126	0.003308	-0.000129	0.069421	0.000000	0.069421
4.059682	0.009841	0.000014	-0.000125	0.000127	0.078760	0.032501	0.000125	0.003309	-0.000130	0.069403	0.000000	0.069403
4.069762	0.010081	0.000020	-0.000123	0.000126	0.079085	0.032512	0.000123	0.003311	-0.000126	0.069403	0.000000	0.069403
4.079971	0.010208	0.000023	-0.000122	0.000125	0.079413	0.032523	0.000122	0.003312	-0.000124	0.069398	0.000000	0.069398
4.089684	0.009714	0.000014	-0.000121	0.000124	0.079735	0.032534	0.000121	0.003313	-0.000127	0.069373	0.000000	0.069373
4.099710	0.010025	0.000016	-0.000120	0.000122	0.080061	0.032545	0.000120	0.003314	-0.000123	0.069376	0.000000	0.069376
4.109682	0.009972	0.000012	-0.000118	0.000121	0.080386	0.032556	0.000118	0.003315	-0.000122	0.069367	0.000000	0.069367
4.119752	0.010070	0.000022	-0.000117	0.000120	0.080712	0.032567	0.000117	0.003316	-0.000120	0.069363	0.000000	0.069363
4.130207	0.010455	0.000021	-0.000116	0.000119	0.081046	0.032578	0.000116	0.003318	-0.000117	0.069361	0.000000	0.069361
4.139681	0.009473	0.000014	-0.000115	0.000117	0.081363	0.032588	0.000115	0.003319	-0.000122	0.069330	0.000000	0.069330
4.149712	0.010032	0.000016	-0.000114	0.000116	0.081689	0.032598	0.000114	0.003320	-0.000117	0.069337	0.000000	0.069337
