0.809620	0.008986	0.000020	-0.001212	-0.004846	0.000001	0.000026	0.001212	0.000308	0.005033	0.062660	0.000000	0.062660
0.819755	0.010136	0.000023	-0.001262	-0.005105	0.000002	0.000002	0.001262	0.000321	0.004889	0.063828	0.000000	0.063828
0.829779	0.010024	0.000019	-0.001313	-0.005302	0.000002	0.000007	0.001313	0.000334	0.005121	0.066559	0.000000	0.066559
0.839589	0.009810	0.000021	-0.001367	-0.005534	0.000002	0.000000	0.001367	0.000347	0.005438	0.069696	0.000000	0.069696
0.849588	0.009999	0.000019	-0.001423	-0.005757	0.000002	0.000002	0.001423	0.000361	0.005589	0.072260	0.000000	0.072260
0.859549	0.009960	0.000015	-0.001481	-0.005966	0.000002	0.000019	0.001481	0.000376	0.005822	0.075225	0.000000	0.075225
0.869679	0.010130	0.000022	-0.001541	-0.006092	0.000002	0.000092	0.001541	0.000392	0.005938	0.077809	0.000000	0.077809
0.879640	0.009961	0.000015	-0.001602	-0.006147	0.000003	0.000214	0.001602	0.000408	0.006110	0.080639	0.000000	0.080639
0.889646	0.010007	0.000020	-0.001663	-0.006123	0.000006	0.000390	0.001663	0.000424	0.006141	0.082940	0.000000	0.082940
0.899583	0.009937	0.000019	-0.001724	-0.006037	0.000010	0.000610	0.001724	0.000442	0.006141	0.085112	0.000000	0.085112
0.909542	0.009959	0.000014	-0.001784	-0.005894	0.000017	0.000869	0.001784	0.000459	0.006014	0.086756	0.000000	0.086756
0.919656	0.010115	0.000022	-0.001843	-0.005710	0.000027	0.001161	0.001843	0.000478	0.005805	0.088055	0.000000	0.088055
0.929636	0.009979	0.000014	-0.001899	-0.005498	0.000039	0.001475	0.001899	0.000497	0.005643	0.089478	0.000000	0.089478
0.939627	0.009991	0.000023	-0.001953	-0.005249	0.000055	0.001816	0.001953	0.000516	0.005449	0.090723	0.000000	0.090723
0.949838	0.010211	0.000021	-0.002005	-0.004971	0.000074	0.002182	0.002005	0.000537	0.005105	0.091321	0.000000	0.091321
0.959535	0.009697	0.000014	-0.002054	-0.004689	0.000096	0.002552	0.002054	0.000557	0.005016	0.092821	0.000000	0.092821
0.969558	0.010023	0.000015	-0.002100	-0.004365	0.000123	0.002954	0.002100	0.000578	0.004596	0.092945	0.000000	0.092945
0.979533	0.009975	0.000013	-0.002143	-0.004048	0.000153	0.003356	0.002143	0.000599	0.004292	0.093441	0.000000	0.093441
0.989614	0.010082	0.000021	-0.002183	-0.003722	0.000188	0.003767	0.002183	0.000621	0.003939	0.093660	0.000000	0.093660
0.999947	0.010333	0.000023	-0.002220	-0.003390	0.000228	0.004191	0.002220	0.000644	0.003618	0.093959	0.000000	0.093959
1.009523	0.009577	0.000013	-0.002252	-0.003074	0.000270	0.004598	0.002252	0.000666	0.003360	0.094322	0.000000	0.094322
1.019711	0.010187	0.000022	-0.002282	-0.002740	0.000317	0.005025	0.002282	0.000689	0.002958	0.094081	0.000000	0.094081
1.029721	0.010010	0.000020	-0.002309	-0.002424	0.000368	0.005444	0.002309	0.000712	0.002658	0.094145	0.000000	0.094145
1.039590	0.009869	0.000021	-0.002332	-0.002113	0.000423	0.005859	0.002332	0.000735	0.002357	0.094100	0.000000	0.094100
1.049597	0.010007	0.000018	-0.002353	-0.001805	0.000483	0.006276	0.002353	0.000759	0.002036	0.093895	0.000000	0.093895
1.059523	0.009926	0.000014	-0.002370	-0.001509	0.000547	0.006688	0.002370	0.000782	0.001741	0.093706	0.000000	0.093706
1.069712	0.010189	0.000022	-0.002384	-0.001220	0.000615	0.007099	0.002384	0.000806	0.001421	0.093347	0.000000	0.093347
1.079618	0.009906	0.000017	-0.002396	-0.000950	0.000687	0.007496	0.002396	0.000830	0.001154	0.093093	0.000000	0.093093
1.089606	0.009987	0.000021	-0.002405	-0.000688	0.000763	0.007891	0.002405	0.000854	0.000886	0.092767	0.000000	0.092767
1.099646	0.010040	0.000020	-0.002411	-0.000437	0.000843	0.008280	0.002411	0.000878	0.000624	0.092391	0.000000	0.092391
1.109530	0.009884	0.000014	-0.002415	-0.000202	0.000926	0.008659	0.002415	0.000902	0.000382	0.092015	0.000000	0.092015
1.119645	0.010115	0.000022	-0.002416	0.000023	0.001014	0.009033	0.002416	0.000927	0.000144	0.091597	0.000000	0.091597
1.129681	0.010035	0.000014	-0.002415	0.000232	0.001105	0.009396	0.002415	0.000951	-0.000074	0.091184	0.000000	0.091184
1.139607	0.009926	0.000022	-0.002413	0.000430	0.001200	0.009753	0.002413	0.000975	-0.000284	0.090742	0.000000	0.090742
1.149879	0.010272	0.000022	-0.002408	0.000615	0.001299	0.010104	0.002408	0.001000	-0.000467	0.090359	0.000000	0.090359
1.159538	0.009660	0.000015	-0.002401	0.000785	0.001400	0.010441	0.002401	0.001023	-0.000674	0.089800	0.000000	0.089800
1.169588	0.010050	0.000016	-0.002393	0.000941	0.001505	0.010771	0.002393	0.001047	-0.000820	0.089448	0.000000	0.089448
1.179545	0.009957	0.000018	-0.002383	0.001088	0.001614	0.011094	0.002383	0.001071	-0.000982	0.088983	0.000000	0.088983
1.189514	0.009969	0.000014	-0.002372	0.001221	0.001725	0.011408	0.002372	0.001094	-0.001123	0.088556	0.000000	0.088556
1.199894	0.010380	0.000022	-0.002359	0.001346	0.001842	0.011719	0.002359	0.001119	-0.001230	0.088236	0.000000	0.088236
1.209522	0.009629	0.000013	-0.002346	0.001459	0.001958	0.012014	0.002346	0.001141	-0.001401	0.087597	0.000000	0.087597
1.219621	0.010098	0.000017	-0.002331	0.001557	0.002079	0.012302	0.002331	0.001165	-0.001469	0.087351	0.000000	0.087351
1.229671	0.010051	0.000016	-0.002315	0.001650	0.002203	0.012588	0.002315	0.001188	-0.001582	0.086886	0.000000	0.086886
1.239592	0.009920	0.000020	-0.002298	0.001731	0.002329	0.012862	0.002298	0.001211	-0.001674	0.086478	0.000000	0.086478
1.249603	0.010011	0.000017	-0.002281	0.001803	0.002459	0.013129	0.002281	0.001234	-0.001747	0.086115	0.000000	0.086115
1.259528	0.009925	0.000013	-0.002263	0.001867	0.002590	0.013390	0.002263	0.001256	-0.001829	0.085693	0.000000	0.085693
1.269671	0.010143	0.000021	-0.002244	0.001922	0.002726	0.013645	0.002244	0.001279	-0.001864	0.085441	0.000000	0.085441
1.279645	0.009974	0.000016	-0.002225	0.001972	0.002862	0.013893	0.002225	0.001301	-0.001929	0.085049	0.000000	0.085049
1.289587	0.009942	0.000020	-0.002205	0.002015	0.003002	0.014135	0.002205	0.001323	-0.001997	0.084619	0.000000	0.084619
1.299574	0.009988	0.000019	-0.002185	0.002047	0.003144	0.014370	0.002185	0.001345	-0.002026	0.084334	0.000000	0.084334
1.309535	0.009961	0.000013	-0.002164	0.002075	0.003288	0.014599	0.002164	0.001366	-0.002058	0.084019	0.000000	0.084019
1.319624	0.010089	0.000022	-0.002143	0.002098	0.003435	0.014824	0.002143	0.001388	-0.002067	0.083789	0.000000	0.083789
1.329616	0.009992	0.000014	-0.002122	0.002117	0.003583	0.015043	0.002122	0.001409	-0.002098	0.083464	0.000000	0.083464
1.339620	0.010004	0.000022	-0.002101	0.002131	0.003734	0.015258	0.002101	0.001430	-0.002122	0.083151	0.000000	0.083151
1.349867	0.010248	0.000021	-0.002080	0.002139	0.003888	0.015469	0.002080	0.001452	-0.002092	0.083055	0.000000	0.083055
1.359526	0.009659	0.000014	-0.002058	0.002148	0.004042	0.015676	0.002058	0.001472	-0.002203	0.082368	0.000000	0.082368
1.369544	0.010018	0.000016	-0.002037	0.002140	0.004199	0.015871	0.002037	0.001492	-0.002142	0.082375	0.000000	0.082375
1.379542	0.009998	0.000014	-0.002016	0.002138	0.004359	0.016067	0.002016	0.001512	-0.002138	0.082156	0.000000	0.082156
1.389615	0.010073	0.000022	-0.001994	0.002132	0.004520	0.016260	0.001994	0.001532	-0.002123	0.081973	0.000000	0.081973
1.399961	0.010346	0.000022	-0.001972	0.002126	0.004686	0.016454	0.001972	0.001553	-0.002102	0.081815	0.000000	0.081815
1.409524	0.009563	0.000013	-0.001952	0.002119	0.004848	0.016638	0.001952	0.001571	-0.002173	0.081281	0.000000	0.081281
1.419549	0.010025	0.000017	-0.001930	0.002100	0.005015	0.016815	0.001930	0.001591	-0.002109	0.081289	0.000000	0.081289
1.429720	0.010171	0.000016	-0.001909	0.002085	0.005186	0.016997	0.001909	0.001610	-0.002089	0.081118	0.000000	0.081118
1.439595	0.009874	0.000022	-0.001889	0.002070	0.005354	0.017171	0.001889	0.001629	-0.002078	0.080920	0.000000	0.080920
1.449916	0.010321	0.000021	-0.001867	0.002052	0.005530	0.017348	0.001867	0.001648	-0.002055	0.080762	0.000000	0.080762
1.459529	0.009613	0.000014	-0.001848	0.002034	0.005700	0.017514	0.001848	0.001666	-0.002071	0.080455	0.000000	0.080455
1.469667	0.010138	0.000021	-0.001827	0.002011	0.005875	0.017680	0.001827	0.001684	-0.002005	0.080481	0.000000	0.080481
1.479605	0.009939	0.000016	-0.001807	0.001993	0.006052	0.017846	0.001807	0.001702	-0.002014	0.080204	0.000000	0.080204
1.489591	0.009986	0.000020	-0.001787	0.001971	0.006231	0.018008	0.001787	0.001720	-0.001992	0.080054	0.000000	0.080054
1.499954	0.010363	0.000022	-0.001767	0.001947	0.006416	0.018172	0.001767	0.001738	-0.001940	0.080022	0.000000	0.080022
1.509522	0.009568	0.000013	-0.001748	0.001928	0.006594	0.018328	0.001748	0.001755	-0.001980	0.079628	0.000000	0.079628
1.519702	0.010179	0.000022	-0.001729	0.001900	0.006778	0.018481	0.001729	0.001773	-0.001896	0.079737	0.000000	0.079737
1.529534	0.009832	0.000015	-0.001710	0.001879	0.006962	0.018636	0.001710	0.001789	-0.001916	0.079427	0.000000	0.079427
1.539610	0.010076	0.000023	-0.001691	0.001853	0.007149	0.018786	0.001691	0.001807	-0.001859	0.079434	0.000000	0.079434
1.549795	0.010185	0.000021	-0.001673	0.001831	0.007340	0.018939	0.001673	0.001824	-0.001834	0.079315	0.000000	0.079315
1.559523	0.009729	0.000014	-0.001655	0.001809	0.007527	0.019086	0.001655	0.001840	-0.001853	0.079022	0.000000	0.079022
1.569721	0.010197	0.000022	-0.001637	0.001782	0.007720	0.019231	0.001637	0.001856	-0.001779	0.079108	0.000000	0.079108
1.579709	0.009988	0.000019	-0.001619	0.001761	0.007912	0.019378	0.001619	0.001873	-0.001778	0.078902	0.000000	0.078902
1.589529	0.009820	0.000013	-0.001601	0.001738	0.008105	0.019520	0.001601	0.001888	-0.001774	0.078710	0.000000	0.078710
1.599744	0.010215	0.000023	-0.001584	0.001712	0.008302	0.019661	0.001584	0.001904	-0.001710	0.078765	0.000000	0.078765
1.609539	0.009795	0.000015	-0.001567	0.001692	0.008498	0.019802	0.001567	0.001920	-0.001728	0.078493	0.000000	0.078493
1.619565	0.010026	0.000017	-0.001550	0.001667	0.008696	0.019939	0.001550	0.001935	-0.001683	0.078479	0.000000	0.078479
1.629699	0.010134	0.000014	-0.001533	0.001645	0.008896	0.020077	0.001533	0.001951	-0.001640	0.078462	0.000000	0.078462
1.639597	0.009898	0.000020	-0.001517	0.001627	0.009097	0.020214	0.001517	0.001966	-0.001655	0.078209	0.000000	0.078209
1.649619	0.010023	0.000018	-0.001501	0.001603	0.009299	0.020347	0.001501	0.001981	-0.001618	0.078175	0.000000	0.078175
1.659548	0.009929	0.000016	-0.001485	0.001582	0.009503	0.020481	0.001485	0.001996	-0.001607	0.078031	0.000000	0.078031
1.669717	0.010169	0.000022	-0.001469	0.001560	0.009709	0.020612	0.001469	0.002011	-0.001558	0.078051	0.000000	0.078051
1.679538	0.009820	0.000014	-0.001454	0.001542	0.009915	0.020743	0.001454	0.002025	-0.001576	0.077800	0.000000	0.077800
1.689632	0.010094	0.000021	-0.001438	0.001520	0.010122	0.020871	0.001438	0.002039	-0.001523	0.077843	0.000000	0.077843
1.699884	0.010253	0.000022	-0.001423	0.001502	0.010336	0.021003	0.001423	0.002054	-0.001513	0.077709	0.000000	0.077709
1.709557	0.009673	0.000013	-0.001408	0.001483	0.010542	0.021127	0.001408	0.002068	-0.001509	0.077558	0.000000	0.077558
1.719746	0.010189	0.000023	-0.001393	0.001463	0.010755	0.021252	0.001393	0.002082	-0.001461	0.077588	0.000000	0.077588
1.729755	0.010009	0.000019	-0.001379	0.001446	0.010967	0.021378	0.001379	0.002096	-0.001455	0.077450	0.000000	0.077450
1.739601	0.009846	0.000021	-0.001364	0.001429	0.011180	0.021501	0.001364	0.002109	-0.001456	0.077285	0.000000	0.077285
1.749877	0.010276	0.000021	-0.001350	0.001409	0.011401	0.021624	0.001350	0.002123	-0.001419	0.077274	0.000000	0.077274
1.759556	0.009679	0.000017	-0.001336	0.001392	0.011612	0.021742	0.001336	0.002136	-0.001416	0.077134	0.000000	0.077134
1.769570	0.010014	0.000018	-0.001322	0.001374	0.011830	0.021861	0.001322	0.002149	-0.001385	0.077105	0.000000	0.077105
1.779624	0.010054	0.000016	-0.001308	0.001358	0.012048	0.021980	0.001308	0.002162	-0.001362	0.077050	0.000000	0.077050
1.789542	0.009917	0.000012	-0.001295	0.001343	0.012268	0.022098	0.001295	0.002175	-0.001364	0.076892	0.000000	0.076892
1.799994	0.010452	0.000025	-0.001281	0.001326	0.012494	0.022216	0.001281	0.002188	-0.001308	0.076973	0.000000	0.076973
1.809954	0.009960	0.000022	-0.001268	0.001314	0.012718	0.022334	0.001268	0.002201	-0.001334	0.076723	0.000000	0.076723
1.819872	0.009918	0.000022	-0.001255	0.001298	0.012941	0.022447	0.001255	0.002214	-0.001318	0.076644	0.000000	0.076644
1.829526	0.009654	0.000015	-0.001242	0.001282	0.013160	0.022557	0.001242	0.002226	-0.001309	0.076544	0.000000	0.076544
1.839652	0.010126	0.000021	-0.001229	0.001265	0.013386	0.022667	0.001229	0.002238	-0.001263	0.076593	0.000000	0.076593
1.849629	0.009978	0.000017	-0.001217	0.001253	0.013613	0.022779	0.001217	0.002250	-0.001266	0.076445	0.000000	0.076445
1.859542	0.009913	0.000016	-0.001204	0.001239	0.013841	0.022889	0.001204	0.002262	-0.001259	0.076337	0.000000	0.076337
1.869716	0.010174	0.000022	-0.001192	0.001224	0.014072	0.022997	0.001192	0.002274	-0.001220	0.076361	0.000000	0.076361
1.879559	0.009843	0.000014	-0.001180	0.001212	0.014301	0.023106	0.001180	0.002286	-0.001233	0.076179	0.000000	0.076179
1.889602	0.010042	0.000021	-0.001168	0.001197	0.014532	0.023211	0.001168	0.002298	-0.001204	0.076167	0.000000	0.076167
1.899620	0.010019	0.000019	-0.001156	0.001185	0.014764	0.023317	0.001156	0.002309	-0.001192	0.076087	0.000000	0.076087
1.909529	0.009909	0.000013	-0.001144	0.001172	0.014998	0.023422	0.001144	0.002320	-0.001191	0.075963	0.000000	0.075963
1.919758	0.010229	0.000023	-0.001132	0.001158	0.015234	0.023526	0.001132	0.002332	-0.001152	0.075998	0.000000	0.075998
1.929728	0.009970	0.000021	-0.001121	0.001148	0.015468	0.023629	0.001121	0.002343	-0.001149	0.075889	0.000000	0.075889
1.939544	0.009816	0.000013	-0.001109	0.001137	0.015704	0.023731	0.001109	0.002354	-0.001166	0.075695	0.000000	0.075695
1.949738	0.010194	0.000024	-0.001098	0.001122	0.015943	0.023830	0.001098	0.002365	-0.001118	0.075770	0.000000	0.075770
1.959588	0.009851	0.000017	-0.001087	0.001112	0.016180	0.023931	0.001087	0.002376	-0.001131	0.075598	0.000000	0.075598
1.969688	0.010100	0.000022	-0.001076	0.001099	0.016421	0.024029	0.001076	0.002387	-0.001103	0.075594	0.000000	0.075594
1.979594	0.009906	0.000016	-0.001065	0.001089	0.016660	0.024126	0.001065	0.002397	-0.001102	0.075482	0.000000	0.075482
1.989595	0.010001	0.000020	-0.001054	0.001077	0.016902	0.024223	0.001054	0.002408	-0.001086	0.075429	0.000000	0.075429
1.999730	0.010135	0.000025	-0.001043	0.001065	0.017145	0.024319	0.001043	0.002418	-0.001061	0.075417	0.000000	0.075417
2.009600	0.009870	0.000017	-0.001032	0.001056	0.017388	0.024414	0.001032	0.002429	-0.001075	0.075250	0.000000	0.075250
2.019573	0.009974	0.000017	-0.001022	0.001044	0.017632	0.024507	0.001022	0.002439	-0.001054	0.075219	0.000000	0.075219
2.029531	0.009957	0.000013	-0.001012	0.001033	0.017877	0.024600	0.001012	0.002449	-0.001045	0.075145	0.000000	0.075145
2.039625	0.010094	0.000021	-0.001001	0.001022	0.018124	0.024691	0.001001	0.002459	-0.001022	0.075130	0.000000	0.075130
2.049829	0.010204	0.000023	-0.000991	0.001012	0.018373	0.024784	0.000991	0.002469	-0.001007	0.075085	0.000000	0.075085
2.059506	0.009677	0.000015	-0.000981	0.001004	0.018618	0.024874	0.000981	0.002479	-0.001033	0.074870	0.000000	0.074870
2.069651	0.010144	0.000020	-0.000971	0.000990	0.018868	0.024962	0.000971	0.002489	-0.000989	0.074944	0.000000	0.074944
