0.710089	0.010188	0.000021	-0.000950	-0.003824	0.000001	0.000002	0.000950	0.000240	0.003650	0.047891	0.000000	0.047891
0.719801	0.009712	0.000014	-0.000988	-0.003969	0.000001	0.000006	0.000988	0.000250	0.003940	0.050391	0.000000	0.050391
0.729987	0.010186	0.000021	-0.001028	-0.004147	0.000001	0.000001	0.001028	0.000260	0.003976	0.051962	0.000000	0.051962
0.739829	0.009842	0.000019	-0.001070	-0.004308	0.000001	0.000004	0.001070	0.000271	0.004220	0.054394	0.000000	0.054394
0.749873	0.010044	0.000021	-0.001113	-0.004489	0.000001	0.000003	0.001113	0.000282	0.004340	0.056404	0.000000	0.056404
0.759863	0.009990	0.000018	-0.001159	-0.004676	0.000001	0.000002	0.001159	0.000294	0.004541	0.058803	0.000000	0.058803
0.769776	0.009913	0.000013	-0.001206	-0.004868	0.000001	0.000002	0.001206	0.000306	0.004751	0.061295	0.000000	0.061295
0.780001	0.010225	0.000022	-0.001256	-0.005074	0.000001	0.000000	0.001256	0.000318	0.004856	0.063461	0.000000	0.063461
0.789789	0.009788	0.000013	-0.001306	-0.005264	0.000001	0.000007	0.001306	0.000331	0.005186	0.066559	0.000000	0.066559
0.799863	0.010075	0.000021	-0.001360	-0.005486	0.000001	0.000006	0.001360	0.000345	0.005288	0.068838	0.000000	0.068838
0.810062	0.010199	0.000042	-0.001415	-0.005712	0.000001	0.000006	0.001415	0.000359	0.005462	0.071495	0.000000	0.071495
0.819837	0.009774	0.000019	-0.001473	-0.005943	0.000002	0.000007	0.001473	0.000374	0.005854	0.075068	0.000000	0.075068
0.829999	0.010162	0.000022	-0.001533	-0.006076	0.000002	0.000078	0.001533	0.000389	0.005934	0.077509	0.000000	0.077509
0.839783	0.009785	0.000015	-0.001593	-0.006139	0.000003	0.000194	0.001593	0.000405	0.006166	0.080559	0.000000	0.080559
0.849872	0.010089	0.000021	-0.001654	-0.006115	0.000005	0.000369	0.001654	0.000422	0.006081	0.082390	0.000000	0.082390
0.860059	0.010187	0.000022	-0.001716	-0.006045	0.000009	0.000578	0.001716	0.000439	0.006004	0.084267	0.000000	0.084267
0.870313	0.010254	0.000022	-0.001777	-0.005927	0.000016	0.000825	0.001777	0.000457	0.005940	0.086204	0.000000	0.086204
0.880142	0.009829	0.000023	-0.001835	-0.005759	0.000025	0.001105	0.001835	0.000475	0.005985	0.088509	0.000000	0.088509
0.889792	0.009650	0.000013	-0.001891	-0.005533	0.000037	0.001424	0.001891	0.000494	0.005809	0.089854	0.000000	0.089854
0.899869	0.010077	0.000022	-0.001946	-0.005272	0.000052	0.001772	0.001946	0.000513	0.005429	0.090366	0.000000	0.090366
0.909938	0.010068	0.000025	-0.001998	-0.005005	0.000070	0.002130	0.001998	0.000533	0.005182	0.091347	0.000000	0.091347
0.919830	0.009893	0.000018	-0.002048	-0.004718	0.000092	0.002503	0.002048	0.000554	0.004972	0.092387	0.000000	0.092387
0.930139	0.010309	0.000022	-0.002095	-0.004402	0.000119	0.002904	0.002095	0.000575	0.004587	0.092698	0.000000	0.092698
0.939934	0.009795	0.000015	-0.002137	-0.004098	0.000148	0.003293	0.002137	0.000596	0.004327	0.093348	0.000000	0.093348
0.949895	0.009960	0.000021	-0.002177	-0.003773	0.000182	0.003703	0.002177	0.000618	0.004042	0.093847	0.000000	0.093847
0.959833	0.009938	0.000019	-0.002214	-0.003443	0.000220	0.004120	0.002214	0.000640	0.003705	0.094043	0.000000	0.094043
0.969789	0.009956	0.000014	-0.002248	-0.003114	0.000263	0.004540	0.002248	0.000662	0.003374	0.094175	0.000000	0.094175
0.979788	0.009999	0.000013	-0.002278	-0.002787	0.000309	0.004961	0.002278	0.000685	0.003034	0.094183	0.000000	0.094183
0.989828	0.010040	0.000029	-0.002305	-0.002466	0.000360	0.005381	0.002305	0.000708	0.002691	0.094084	0.000000	0.094084
0.999872	0.010044	0.000021	-0.002329	-0.002154	0.000415	0.005799	0.002329	0.000732	0.002380	0.094026	0.000000	0.094026
1.010103	0.010231	0.000027	-0.002350	-0.001845	0.000474	0.006220	0.002350	0.000756	0.002054	0.093831	0.000000	0.093831
1.019809	0.009706	0.000018	-0.002368	-0.001554	0.000537	0.006625	0.002368	0.000779	0.001802	0.093809	0.000000	0.093809
1.029908	0.010100	0.000021	-0.002382	-0.001262	0.000604	0.007037	0.002382	0.000803	0.001472	0.093415	0.000000	0.093415
1.039811	0.009903	0.000014	-0.002394	-0.000988	0.000676	0.007437	0.002394	0.000826	0.001201	0.093162	0.000000	0.093162
1.049867	0.010055	0.000021	-0.002404	-0.000723	0.000751	0.007833	0.002404	0.000851	0.000916	0.092783	0.000000	0.092783
1.060170	0.010303	0.000022	-0.002410	-0.000471	0.000831	0.008224	0.002410	0.000875	0.000645	0.092395	0.000000	0.092395
1.069782	0.009612	0.000013	-0.002414	-0.000236	0.000913	0.008602	0.002414	0.000899	0.000426	0.092105	0.000000	0.092105
1.079939	0.010158	0.000022	-0.002416	-0.000008	0.001001	0.008979	0.002416	0.000923	0.000178	0.091657	0.000000	0.091657
1.089778	0.009839	0.000013	-0.002416	0.000202	0.001091	0.009343	0.002416	0.000947	-0.000045	0.091229	0.000000	0.091229
1.099780	0.010002	0.000017	-0.002413	0.000401	0.001185	0.009699	0.002413	0.000971	-0.000252	0.090809	0.000000	0.090809
1.109967	0.010187	0.000025	-0.002409	0.000587	0.001283	0.010050	0.002409	0.000996	-0.000441	0.090409	0.000000	0.090409
1.119827	0.009860	0.000019	-0.002402	0.000760	0.001384	0.010390	0.002402	0.001019	-0.000637	0.089907	0.000000	0.089907
1.129810	0.009983	0.000017	-0.002394	0.000920	0.001489	0.010722	0.002394	0.001043	-0.000801	0.089490	0.000000	0.089490
1.139945	0.010135	0.000018	-0.002385	0.001067	0.001597	0.011046	0.002385	0.001067	-0.000944	0.089114	0.000000	0.089114
1.149863	0.009918	0.000021	-0.002374	0.001205	0.001708	0.011363	0.002374	0.001091	-0.001110	0.088591	0.000000	0.088591
1.159831	0.009967	0.000019	-0.002361	0.001329	0.001823	0.011669	0.002361	0.001114	-0.001240	0.088172	0.000000	0.088172
1.169757	0.009926	0.000013	-0.002348	0.001440	0.001940	0.011968	0.002348	0.001138	-0.001363	0.087740	0.000000	0.087740
1.179929	0.010172	0.000022	-0.002333	0.001543	0.002061	0.012260	0.002333	0.001161	-0.001451	0.087422	0.000000	0.087422
1.189779	0.009850	0.000012	-0.002318	0.001637	0.002184	0.012544	0.002318	0.001184	-0.001581	0.086888	0.000000	0.086888
1.199858	0.010080	0.000021	-0.002301	0.001718	0.002310	0.012819	0.002301	0.001207	-0.001644	0.086605	0.000000	0.086605
1.210146	0.010288	0.000037	-0.002284	0.001794	0.002440	0.013091	0.002284	0.001231	-0.001700	0.086323	0.000000	0.086323
1.219802	0.009656	0.000015	-0.002266	0.001864	0.002570	0.013354	0.002266	0.001253	-0.001861	0.085582	0.000000	0.085582
1.229921	0.010119	0.000021	-0.002247	0.001914	0.002705	0.013607	0.002247	0.001276	-0.001862	0.085463	0.000000	0.085463
1.239785	0.009865	0.000014	-0.002228	0.001965	0.002841	0.013855	0.002228	0.001298	-0.001945	0.084999	0.000000	0.084999
1.249864	0.010079	0.000021	-0.002208	0.002005	0.002980	0.014096	0.002208	0.001320	-0.001960	0.084789	0.000000	0.084789
1.259809	0.009946	0.000019	-0.002188	0.002042	0.003122	0.014334	0.002188	0.001342	-0.002020	0.084383	0.000000	0.084383
1.269777	0.009968	0.000012	-0.002167	0.002071	0.003266	0.014564	0.002167	0.001363	-0.002058	0.084047	0.000000	0.084047
1.279922	0.010144	0.000021	-0.002146	0.002094	0.003413	0.014790	0.002146	0.001385	-0.002059	0.083854	0.000000	0.083854
1.289921	0.010000	0.000015	-0.002125	0.002114	0.003560	0.015010	0.002125	0.001406	-0.002086	0.083543	0.000000	0.083543
1.299861	0.009940	0.000022	-0.002104	0.002130	0.003711	0.015227	0.002104	0.001427	-0.002132	0.083140	0.000000	0.083140
1.310229	0.010368	0.000021	-0.002083	0.002137	0.003865	0.015437	0.002083	0.001449	-0.002074	0.083162	0.000000	0.083162
1.319789	0.009561	0.000014	-0.002062	0.002149	0.004019	0.015645	0.002062	0.001468	-0.002216	0.082350	0.000000	0.082350
1.329946	0.010157	0.000021	-0.002040	0.002140	0.004177	0.015841	0.002040	0.001489	-0.002125	0.082480	0.000000	0.082480
1.339784	0.009837	0.000014	-0.002019	0.002140	0.004334	0.016039	0.002019	0.001509	-0.002162	0.082093	0.000000	0.082093
1.349858	0.010074	0.000021	-0.001997	0.002132	0.004495	0.016230	0.001997	0.001529	-0.002123	0.082009	0.000000	0.082009
1.360642	0.010784	0.000023	-0.001975	0.002126	0.004665	0.016428	0.001975	0.001550	-0.002052	0.082056	0.000000	0.082056
1.369881	0.009240	0.000019	-0.001955	0.002126	0.004823	0.016613	0.001955	0.001568	-0.002216	0.081147	0.000000	0.081147
1.379818	0.009937	0.000019	-0.001934	0.002102	0.004989	0.016788	0.001934	0.001588	-0.002128	0.081250	0.000000	0.081250
1.389780	0.009962	0.000013	-0.001913	0.002085	0.005158	0.016966	0.001913	0.001607	-0.002103	0.081099	0.000000	0.081099
1.399852	0.010072	0.000022	-0.001892	0.002068	0.005328	0.017141	0.001892	0.001626	-0.002068	0.080999	0.000000	0.080999
1.409829	0.009977	0.000017	-0.001871	0.002053	0.005500	0.017316	0.001871	0.001644	-0.002070	0.080744	0.000000	0.080744
1.419754	0.009925	0.000013	-0.001851	0.002034	0.005673	0.017486	0.001851	0.001663	-0.002058	0.080545	0.000000	0.080545
1.429945	0.010191	0.000020	-0.001830	0.002012	0.005850	0.017654	0.001830	0.001681	-0.002005	0.080517	0.000000	0.080517
1.439915	0.009970	0.000016	-0.001810	0.001995	0.006025	0.017820	0.001810	0.001700	-0.002000	0.080302	0.000000	0.080302
1.449861	0.009946	0.000020	-0.001790	0.001975	0.006204	0.017984	0.001790	0.001717	-0.002002	0.080052	0.000000	0.080052
1.459980	0.010119	0.000021	-0.001771	0.001951	0.006386	0.018145	0.001771	0.001735	-0.001964	0.079967	0.000000	0.079967
1.469768	0.009788	0.000012	-0.001751	0.001929	0.006566	0.018302	0.001751	0.001752	-0.001966	0.079722	0.000000	0.079722
1.479935	0.010167	0.000021	-0.001732	0.001903	0.006750	0.018457	0.001732	0.001770	-0.001903	0.079747	0.000000	0.079747
1.489779	0.009845	0.000013	-0.001713	0.001882	0.006934	0.018612	0.001713	0.001787	-0.001915	0.079471	0.000000	0.079471
1.499878	0.010099	0.000022	-0.001694	0.001857	0.007121	0.018763	0.001694	0.001804	-0.001858	0.079477	0.000000	0.079477
1.510106	0.010228	0.000023	-0.001676	0.001835	0.007310	0.018916	0.001676	0.001821	-0.001825	0.079391	0.000000	0.079391
1.519793	0.009687	0.000015	-0.001658	0.001815	0.007498	0.019066	0.001658	0.001837	-0.001872	0.078983	0.000000	0.078983
1.529940	0.010147	0.000022	-0.001639	0.001786	0.007690	0.019210	0.001639	0.001854	-0.001792	0.079089	0.000000	0.079089
1.539769	0.009828	0.000013	-0.001622	0.001764	0.007882	0.019355	0.001622	0.001870	-0.001800	0.078847	0.000000	0.078847
1.549846	0.010077	0.000021	-0.001604	0.001739	0.008076	0.019497	0.001604	0.001886	-0.001746	0.078858	0.000000	0.078858
1.560170	0.010324	0.000022	-0.001586	0.001717	0.008275	0.019643	0.001586	0.001902	-0.001713	0.078785	0.000000	0.078785
1.569774	0.009604	0.000013	-0.001570	0.001697	0.008468	0.019782	0.001570	0.001917	-0.001744	0.078462	0.000000	0.078462
1.579783	0.010009	0.000015	-0.001553	0.001670	0.008666	0.019918	0.001553	0.001933	-0.001689	0.078486	0.000000	0.078486
1.589774	0.009991	0.000011	-0.001536	0.001648	0.008865	0.020056	0.001536	0.001948	-0.001667	0.078378	0.000000	0.078378
1.599836	0.010062	0.000020	-0.001520	0.001626	0.009066	0.020191	0.001520	0.001964	-0.001631	0.078338	0.000000	0.078338
1.610262	0.010426	0.000021	-0.001503	0.001607	0.009272	0.020330	0.001503	0.001979	-0.001582	0.078350	0.000000	0.078350
1.619769	0.009507	0.000014	-0.001487	0.001590	0.009472	0.020464	0.001487	0.001993	-0.001655	0.077872	0.000000	0.077872
1.629958	0.010189	0.000021	-0.001472	0.001563	0.009678	0.020592	0.001472	0.002008	-0.001567	0.078045	0.000000	0.078045
1.639775	0.009817	0.000014	-0.001456	0.001544	0.009883	0.020723	0.001456	0.002023	-0.001574	0.077837	0.000000	0.077837
1.649800	0.010025	0.000015	-0.001441	0.001522	0.010091	0.020851	0.001441	0.002037	-0.001535	0.077821	0.000000	0.077821
1.660228	0.010427	0.000022	-0.001425	0.001503	0.010303	0.020982	0.001425	0.002052	-0.001481	0.077871	0.000000	0.077871
1.669780	0.009552	0.000013	-0.001410	0.001489	0.010509	0.021110	0.001410	0.002065	-0.001541	0.077458	0.000000	0.077458
1.679900	0.010120	0.000021	-0.001396	0.001465	0.010722	0.021233	0.001396	0.002080	-0.001471	0.077576	0.000000	0.077576
1.690184	0.010284	0.000035	-0.001381	0.001448	0.010938	0.021360	0.001381	0.002094	-0.001444	0.077522	0.000000	0.077522
1.699779	0.009594	0.000016	-0.001367	0.001432	0.011147	0.021482	0.001367	0.002107	-0.001473	0.077246	0.000000	0.077246
1.710000	0.010222	0.000021	-0.001352	0.001411	0.011364	0.021603	0.001352	0.002121	-0.001405	0.077363	0.000000	0.077363
1.719794	0.009794	0.000016	-0.001338	0.001396	0.011579	0.021725	0.001338	0.002134	-0.001428	0.077110	0.000000	0.077110
1.729966	0.010171	0.000021	-0.001324	0.001377	0.011798	0.021844	0.001324	0.002147	-0.001378	0.077161	0.000000	0.077161
1.739811	0.009846	0.000019	-0.001311	0.001362	0.012015	0.021963	0.001311	0.002160	-0.001384	0.076988	0.000000	0.076988
1.749867	0.010055	0.000021	-0.001297	0.001345	0.012235	0.022080	0.001297	0.002173	-0.001351	0.076971	0.000000	0.076971
1.759879	0.010012	0.000019	-0.001284	0.001330	0.012457	0.022197	0.001284	0.002186	-0.001343	0.076858	0.000000	0.076858
1.769785	0.009906	0.000013	-0.001270	0.001314	0.012678	0.022312	0.001270	0.002199	-0.001333	0.076754	0.000000	0.076754
1.779773	0.009988	0.000013	-0.001257	0.001298	0.012902	0.022426	0.001257	0.002211	-0.001311	0.076700	0.000000	0.076700
1.789875	0.010102	0.000012	-0.001244	0.001283	0.013126	0.022539	0.001244	0.002224	-0.001280	0.076686	0.000000	0.076686
1.799834	0.009959	0.000020	-0.001232	0.001270	0.013352	0.022652	0.001232	0.002236	-0.001286	0.076522	0.000000	0.076522
1.809829	0.009995	0.000017	-0.001219	0.001255	0.013579	0.022763	0.001219	0.002248	-0.001268	0.076458	0.000000	0.076458
1.819750	0.009921	0.000013	-0.001206	0.001241	0.013806	0.022872	0.001206	0.002260	-0.001259	0.076361	0.000000	0.076361
1.829920	0.010170	0.000020	-0.001194	0.001226	0.014037	0.022981	0.001194	0.002272	-0.001224	0.076371	0.000000	0.076371
1.839778	0.009858	0.000014	-0.001182	0.001215	0.014265	0.023090	0.001182	0.002284	-0.001234	0.076197	0.000000	0.076197
1.849775	0.009997	0.000015	-0.001170	0.001200	0.014496	0.023196	0.001170	0.002296	-0.001210	0.076163	0.000000	0.076163
1.859892	0.010118	0.000020	-0.001158	0.001187	0.014730	0.023302	0.001158	0.002307	-0.001187	0.076131	0.000000	0.076131
1.869909	0.010017	0.000021	-0.001146	0.001175	0.014963	0.023408	0.001146	0.002319	-0.001183	0.076022	0.000000	0.076022
1.880061	0.010152	0.000036	-0.001134	0.001163	0.015200	0.023513	0.001134	0.002330	-0.001168	0.075955	0.000000	0.075955
1.889779	0.009719	0.000012	-0.001123	0.001151	0.015432	0.023614	0.001123	0.002341	-0.001175	0.075801	0.000000	0.075801
1.899800	0.010021	0.000017	-0.001111	0.001137	0.015668	0.023715	0.001111	0.002352	-0.001145	0.075800	0.000000	0.075800
1.910190	0.010390	0.000020	-0.001100	0.001125	0.015910	0.023817	0.001100	0.002364	-0.001110	0.075825	0.000000	0.075825
1.919777	0.009587	0.000014	-0.001089	0.001116	0.016144	0.023917	0.001089	0.002374	-0.001150	0.075541	0.000000	0.075541
1.930139	0.010362	0.000021	-0.001077	0.001101	0.016387	0.024015	0.001077	0.002385	-0.001092	0.075658	0.000000	0.075658
1.939838	0.009699	0.000016	-0.001066	0.001092	0.016624	0.024113	0.001066	0.002396	-0.001113	0.075456	0.000000	0.075456
1.949868	0.010030	0.000021	-0.001056	0.001079	0.016865	0.024209	0.001056	0.002406	-0.001087	0.075445	0.000000	0.075445
1.959833	0.009965	0.000018	-0.001045	0.001068	0.017108	0.024305	0.001045	0.002417	-0.001079	0.075361	0.000000	0.075361
1.969776	0.009943	0.000013	-0.001034	0.001056	0.017351	0.024399	0.001034	0.002427	-0.001070	0.075286	0.000000	0.075286
1.979974	0.010199	0.000021	-0.001024	0.001045	0.017597	0.024494	0.001024	0.002437	-0.001042	0.075287	0.000000	0.075287
1.989773	0.009799	0.000012	-0.001013	0.001035	0.017840	0.024587	0.001013	0.002447	-0.001053	0.075130	0.000000	0.075130
1.999879	0.010106	0.000022	-0.001003	0.001024	0.018086	0.024678	0.001003	0.002458	-0.001022	0.075147	0.000000	0.075147
2.009828	0.009948	0.000016	-0.000993	0.001014	0.018333	0.024770	0.000993	0.002467	-0.001027	0.075021	0.000000	0.075021
2.019776	0.009949	0.000014	-0.000983	0.001003	0.018581	0.024860	0.000983	0.002477	-0.001015	0.074960	0.000000	0.074960
2.029977	0.010201	0.000021	-0.000972	0.000993	0.018832	0.024950	0.000972	0.002487	-0.000990	0.074955	0.000000	0.074955
2.039802	0.009825	0.000013	-0.000963	0.000984	0.019079	0.025038	0.000963	0.002497	-0.000999	0.074816	0.000000	0.074816
2.049842	0.010040	0.000021	-0.000953	0.000973	0.019330	0.025125	0.000953	0.002506	-0.000977	0.074801	0.000000	0.074801
2.059994	0.010153	0.000022	-0.000943	0.000964	0.019584	0.025213	0.000943	0.002516	-0.000965	0.074745	0.000000	0.074745
2.069769	0.009774	0.000013	-0.000934	0.000954	0.019834	0.025298	0.000934	0.002525	-0.000973	0.074608	0.000000	0.074608
