0.189862	0.010225	0.000021	-0.000120	-0.000305	-0.000000	0.000000	0.000120	0.000020	0.000287	0.005150	0.000000	0.005150
0.199666	0.009804	0.000014	-0.000123	-0.000324	-0.000000	0.000000	0.000123	0.000021	0.000314	0.005373	0.000000	0.005373
0.209756	0.010090	0.000021	-0.000127	-0.000342	-0.000000	0.000002	0.000127	0.000022	0.000327	0.005553	0.000000	0.005553
0.219687	0.009931	0.000021	-0.000130	-0.000367	-0.000000	-0.000000	0.000130	0.000023	0.000346	0.005758	0.000000	0.005758
0.229655	0.009968	0.000012	-0.000134	-0.000388	-0.000000	0.000000	0.000134	0.000025	0.000372	0.006000	0.000000	0.006000
0.239795	0.010140	0.000021	-0.000138	-0.000409	-0.000000	0.000001	0.000138	0.000026	0.000390	0.006215	0.000000	0.006215
0.249911	0.010117	0.000037	-0.000142	-0.000432	-0.000000	0.000000	0.000142	0.000028	0.000408	0.006441	0.000000	0.006441
0.259757	0.009846	0.000021	-0.000146	-0.000452	-0.000000	0.000002	0.000146	0.000029	0.000446	0.006753	0.000000	0.006753
0.270034	0.010278	0.000021	-0.000151	-0.000481	-0.000000	-0.000000	0.000151	0.000031	0.000453	0.006954	0.000000	0.006954
0.279659	0.009624	0.000014	-0.000156	-0.000492	-0.000000	0.000006	0.000156	0.000032	0.000492	0.007279	0.000000	0.007279
0.289868	0.010209	0.000021	-0.000161	-0.000525	0.000000	0.000003	0.000161	0.000034	0.000497	0.007487	0.000000	0.007487
0.299680	0.009812	0.000024	-0.000166	-0.000551	0.000000	0.000003	0.000166	0.000035	0.000539	0.007843	0.000000	0.007843
0.309637	0.009957	0.000014	-0.000172	-0.000585	0.000000	-0.000000	0.000172	0.000037	0.000563	0.008144	0.000000	0.008144
0.319849	0.010212	0.000021	-0.000178	-0.000613	0.000000	-0.000000	0.000178	0.000039	0.000584	0.008441	0.000000	0.008441
0.329686	0.009837	0.000034	-0.000184	-0.000641	0.000000	0.000000	0.000184	0.000041	0.000626	0.008830	0.000000	0.008830
0.339696	0.010009	0.000018	-0.000190	-0.000673	0.000000	-0.000000	0.000190	0.000043	0.000648	0.009153	0.000000	0.009153
0.349628	0.009933	0.000012	-0.000197	-0.000704	0.000000	0.000000	0.000197	0.000045	0.000685	0.009543	0.000000	0.009543
0.359744	0.010115	0.000022	-0.000204	-0.000736	0.000000	0.000000	0.000204	0.000047	0.000705	0.009879	0.000000	0.009879
0.369987	0.010243	0.000021	-0.000212	-0.000772	0.000000	-0.000000	0.000212	0.000049	0.000735	0.010269	0.000000	0.010269
0.379653	0.009666	0.000013	-0.000219	-0.000793	0.000000	0.000006	0.000219	0.000051	0.000790	0.010759	0.000000	0.010759
0.389835	0.010182	0.000022	-0.000228	-0.000841	0.000000	0.000000	0.000228	0.000053	0.000798	0.011084	0.000000	0.011084
0.399655	0.009820	0.000013	-0.000236	-0.000878	0.000000	0.000001	0.000236	0.000055	0.000860	0.011627	0.000000	0.011627
0.409760	0.010104	0.000022	-0.000245	-0.000913	0.000000	0.000003	0.000245	0.000058	0.000880	0.012026	0.000000	0.012026
0.419754	0.009994	0.000022	-0.000254	-0.000955	0.000000	0.000002	0.000254	0.000061	0.000920	0.012512	0.000000	0.012512
0.429655	0.009902	0.000013	-0.000264	-0.001002	0.000000	-0.000000	0.000264	0.000063	0.000976	0.013077	0.000000	0.013077
0.439792	0.010137	0.000021	-0.000274	-0.001045	0.000000	-0.000000	0.000274	0.000066	0.001003	0.013546	0.000000	0.013546
0.449890	0.010098	0.000035	-0.000284	-0.001090	0.000000	0.000000	0.000284	0.000069	0.001042	0.014075	0.000000	0.014075
0.459755	0.009865	0.000021	-0.000295	-0.001133	0.000000	0.000002	0.000295	0.000072	0.001118	0.014768	0.000000	0.014768
0.469878	0.010123	0.000025	-0.000307	-0.001187	0.000000	-0.000000	0.000307	0.000075	0.001131	0.015227	0.000000	0.015227
0.479694	0.009816	0.000017	-0.000319	-0.001237	0.000000	0.000000	0.000319	0.000078	0.001215	0.015981	0.000000	0.015981
0.489679	0.009986	0.000021	-0.000331	-0.001290	0.000000	-0.000000	0.000331	0.000081	0.001252	0.016570	0.000000	0.016570
0.499637	0.009958	0.000013	-0.000344	-0.001345	0.000000	-0.000000	0.000344	0.000085	0.001308	0.017255	0.000000	0.017255
0.509728	0.010091	0.000020	-0.000358	-0.001399	0.000000	0.000002	0.000358	0.000088	0.001349	0.017898	0.000000	0.017898
0.519941	0.010213	0.000027	-0.000372	-0.001462	0.000000	-0.000000	0.000372	0.000092	0.001393	0.018577	0.000000	0.018577
0.529700	0.009759	0.000018	-0.000387	-0.001517	0.000000	0.000003	0.000387	0.000096	0.001497	0.019509	0.000000	0.019509
0.539704	0.010004	0.000018	-0.000402	-0.001588	0.000000	-0.000000	0.000402	0.000100	0.001535	0.020203	0.000000	0.020203
0.549629	0.009926	0.000012	-0.000418	-0.001654	0.000000	-0.000000	0.000418	0.000104	0.001614	0.021082	0.000000	0.021082
0.559732	0.010102	0.000021	-0.000435	-0.001716	0.000000	0.000004	0.000435	0.000108	0.001657	0.021841	0.000000	0.021841
0.570140	0.010409	0.000021	-0.000453	-0.001792	0.000000	0.000003	0.000453	0.000113	0.001706	0.022665	0.000000	0.022665
0.579654	0.009514	0.000014	-0.000470	-0.001843	0.000000	0.000012	0.000470	0.000118	0.001843	0.023828	0.000000	0.023828
0.589898	0.010244	0.000021	-0.000489	-0.001948	0.000001	0.000000	0.000489	0.000123	0.001839	0.024480	0.000000	0.024480
0.599956	0.010058	0.000022	-0.000509	-0.002023	0.000001	0.000003	0.000509	0.000128	0.001942	0.025578	0.000000	0.025578
0.609651	0.009695	0.000013	-0.000529	-0.002114	0.000001	-0.000000	0.000529	0.000133	0.002111	0.026973	0.000000	0.026973
0.619881	0.010230	0.000028	-0.000550	-0.002202	0.000001	-0.000000	0.000550	0.000138	0.002097	0.027671	0.000000	0.027671
0.629682	0.009801	0.000021	-0.000573	-0.002293	0.000001	0.000000	0.000573	0.000144	0.002260	0.029099	0.000000	0.029099
0.639891	0.010209	0.000022	-0.000596	-0.002389	0.000001	-0.000000	0.000596	0.000150	0.002286	0.030026	0.000000	0.030026
0.649664	0.009773	0.000013	-0.000620	-0.002480	0.000001	0.000003	0.000620	0.000156	0.002450	0.031523	0.000000	0.031523
0.659743	0.010079	0.000021	-0.000645	-0.002583	0.000001	0.000003	0.000645	0.000163	0.002491	0.032569	0.000000	0.032569
0.669870	0.010127	0.000025	-0.000671	-0.002695	0.000001	0.000001	0.000671	0.000170	0.002581	0.033849	0.000000	0.033849
0.679721	0.009851	0.000020	-0.000698	-0.002808	0.000001	0.000000	0.000698	0.000176	0.002750	0.035476	0.000000	0.035476
0.689887	0.010166	0.000022	-0.000727	-0.002924	0.000001	0.000001	0.000727	0.000184	0.002808	0.036712	0.000000	0.036712
0.699638	0.009752	0.000014	-0.000756	-0.003040	0.000001	0.000002	0.000756	0.000191	0.003004	0.038522	0.000000	0.038522
0.709666	0.010028	0.000016	-0.000787	-0.003170	0.000001	-0.000000	0.000787	0.000199	0.003066	0.039848	0.000000	0.039848
0.719856	0.010190	0.000026	-0.000819	-0.003302	0.000001	-0.000000	0.000819	0.000207	0.003160	0.041358	0.000000	0.041358
0.729685	0.009829	0.000021	-0.000852	-0.003434	0.000001	0.000001	0.000852	0.000216	0.003374	0.043377	0.000000	0.043377
0.739884	0.010198	0.000022	-0.000887	-0.003580	0.000001	-0.000000	0.000887	0.000225	0.003430	0.044832	0.000000	0.044832
0.749818	0.009934	0.000019	-0.000923	-0.003714	0.000001	0.000005	0.000923	0.000234	0.003608	0.046801	0.000000	0.046801
0.759732	0.009914	0.000020	-0.000961	-0.003875	0.000001	0.000002	0.000961	0.000244	0.003792	0.048858	0.000000	0.048858
0.769711	0.009979	0.000016	-0.001000	-0.004038	0.000001	0.000000	0.001000	0.000253	0.003921	0.050746	0.000000	0.050746
0.779626	0.009915	0.000013	-0.001040	-0.004204	0.000001	0.000000	0.001040	0.000264	0.004104	0.052903	0.000000	0.052903
0.789815	0.010189	0.000020	-0.001083	-0.004378	0.000001	-0.000000	0.001083	0.000275	0.004199	0.054789	0.000000	0.054789
0.799628	0.009813	0.000013	-0.001127	-0.004545	0.000001	0.000005	0.001127	0.000286	0.004470	0.057412	0.000000	0.057412
0.809738	0.010110	0.000022	-0.001173	-0.004735	0.000001	0.000004	0.001173	0.000298	0.004553	0.059361	0.000000	0.059361
0.819702	0.009965	0.000048	-0.001221	-0.004932	0.000001	0.000003	0.001221	0.000310	0.004796	0.062010	0.000000	0.062010
0.829626	0.009924	0.000012	-0.001271	-0.005138	0.000001	0.000001	0.001271	0.000323	0.005010	0.064608	0.000000	0.064608
0.839780	0.010155	0.000021	-0.001323	-0.005352	0.000001	0.000000	0.001323	0.000336	0.005135	0.066943	0.000000	0.066943
0.849635	0.009855	0.000013	-0.001377	-0.005565	0.000001	0.000003	0.001377	0.000350	0.005461	0.070133	0.000000	0.070133
0.859731	0.010096	0.000021	-0.001433	-0.005792	0.000001	0.000004	0.001433	0.000364	0.005576	0.072568	0.000000	0.072568
0.869915	0.010183	0.000026	-0.001492	-0.005996	0.000001	0.000026	0.001492	0.000379	0.005764	0.075388	0.000000	0.075388
0.879652	0.009737	0.000015	-0.001551	-0.006118	0.000001	0.000102	0.001551	0.000394	0.006154	0.079049	0.000000	0.079049
0.889666	0.010015	0.000016	-0.001613	-0.006135	0.000003	0.000248	0.001613	0.000410	0.006112	0.081039	0.000000	0.081039
0.899822	0.010155	0.000018	-0.001674	-0.006100	0.000006	0.000432	0.001674	0.000427	0.006025	0.082864	0.000000	0.082864
0.909680	0.009859	0.000024	-0.001735	-0.006019	0.000011	0.000649	0.001735	0.000445	0.006156	0.085553	0.000000	0.085553
0.919968	0.010288	0.000029	-0.001795	-0.005862	0.000018	0.000921	0.001795	0.000463	0.005891	0.086678	0.000000	0.086678
0.929683	0.009714	0.000022	-0.001853	-0.005686	0.000028	0.001207	0.001853	0.000481	0.005922	0.088889	0.000000	0.088889
0.939898	0.010215	0.000022	-0.001909	-0.005445	0.000041	0.001541	0.001909	0.000501	0.005553	0.089505	0.000000	0.089505
0.949712	0.009814	0.000017	-0.001963	-0.005201	0.000057	0.001879	0.001963	0.000520	0.005439	0.091035	0.000000	0.091035
0.959726	0.010014	0.000021	-0.002014	-0.004916	0.000077	0.002248	0.002014	0.000540	0.005122	0.091712	0.000000	0.091712
0.969699	0.009973	0.000017	-0.002063	-0.004620	0.000100	0.002629	0.002063	0.000561	0.004860	0.092529	0.000000	0.092529
0.979644	0.009945	0.000013	-0.002108	-0.004309	0.000127	0.003024	0.002108	0.000581	0.004558	0.093100	0.000000	0.093100
0.989846	0.010203	0.000022	-0.002151	-0.003985	0.000159	0.003432	0.002151	0.000603	0.004177	0.093294	0.000000	0.093294
0.999746	0.009900	0.000014	-0.002190	-0.003667	0.000194	0.003839	0.002190	0.000625	0.003943	0.093961	0.000000	0.093961
1.009747	0.010001	0.000021	-0.002225	-0.003337	0.000233	0.004256	0.002225	0.000647	0.003558	0.093936	0.000000	0.093936
1.019718	0.009971	0.000031	-0.002258	-0.003013	0.000277	0.004674	0.002258	0.000670	0.003268	0.094203	0.000000	0.094203
1.029641	0.009922	0.000013	-0.002287	-0.002688	0.000325	0.005094	0.002287	0.000693	0.002947	0.094249	0.000000	0.094249
1.039819	0.010178	0.000022	-0.002313	-0.002364	0.000377	0.005519	0.002313	0.000716	0.002579	0.094033	0.000000	0.094033
1.049643	0.009824	0.000013	-0.002336	-0.002058	0.000433	0.005932	0.002336	0.000739	0.002312	0.094109	0.000000	0.094109
1.059726	0.010084	0.000022	-0.002356	-0.001751	0.000493	0.006349	0.002356	0.000763	0.001965	0.093788	0.000000	0.093788
1.069955	0.010228	0.000026	-0.002373	-0.001456	0.000558	0.006763	0.002373	0.000787	0.001654	0.093538	0.000000	0.093538
1.079666	0.009712	0.000018	-0.002386	-0.001178	0.000626	0.007163	0.002386	0.000810	0.001413	0.093450	0.000000	0.093450
1.089671	0.010004	0.000016	-0.002397	-0.000902	0.000699	0.007565	0.002397	0.000834	0.001108	0.093042	0.000000	0.093042
1.099857	0.010186	0.000025	-0.002406	-0.000642	0.000775	0.007959	0.002406	0.000859	0.000822	0.092639	0.000000	0.092639
1.109725	0.009868	0.000020	-0.002412	-0.000397	0.000856	0.008345	0.002412	0.000883	0.000589	0.092356	0.000000	0.092356
1.119831	0.010106	0.000025	-0.002415	-0.000161	0.000941	0.008726	0.002415	0.000907	0.000335	0.091933	0.000000	0.091933
1.129674	0.009842	0.000021	-0.002416	0.000059	0.001029	0.009096	0.002416	0.000931	0.000107	0.091526	0.000000	0.091526
1.139675	0.010001	0.000023	-0.002415	0.000267	0.001120	0.009459	0.002415	0.000955	-0.000111	0.091103	0.000000	0.091103
1.149620	0.009945	0.000013	-0.002412	0.000462	0.001216	0.009813	0.002412	0.000979	-0.000317	0.090665	0.000000	0.090665
1.159785	0.010165	0.000022	-0.002407	0.000644	0.001315	0.010162	0.002407	0.001003	-0.000502	0.090260	0.000000	0.090260
1.170075	0.010290	0.000021	-0.002400	0.000816	0.001419	0.010504	0.002400	0.001028	-0.000675	0.089853	0.000000	0.089853
1.179640	0.009564	0.000014	-0.002391	0.000971	0.001523	0.010829	0.002391	0.001051	-0.000877	0.089251	0.000000	0.089251
1.189818	0.010178	0.000021	-0.002381	0.001112	0.001633	0.011150	0.002381	0.001075	-0.000994	0.088965	0.000000	0.088965
1.199645	0.009828	0.000014	-0.002370	0.001245	0.001744	0.011462	0.002370	0.001098	-0.001158	0.088433	0.000000	0.088433
1.209671	0.010026	0.000015	-0.002357	0.001364	0.001860	0.011766	0.002357	0.001122	-0.001272	0.088070	0.000000	0.088070
1.219628	0.009957	0.000014	-0.002343	0.001474	0.001978	0.012063	0.002343	0.001145	-0.001396	0.087620	0.000000	0.087620
1.229621	0.009993	0.000025	-0.002328	0.001573	0.002100	0.012352	0.002328	0.001169	-0.001501	0.087215	0.000000	0.087215
1.239816	0.010195	0.000021	-0.002312	0.001663	0.002225	0.012635	0.002312	0.001192	-0.001575	0.086911	0.000000	0.086911
1.249794	0.009978	0.000018	-0.002295	0.001745	0.002351	0.012908	0.002295	0.001215	-0.001674	0.086473	0.000000	0.086473
1.259632	0.009838	0.000015	-0.002278	0.001818	0.002480	0.013176	0.002278	0.001238	-0.001792	0.085920	0.000000	0.085920
1.269805	0.010172	0.000025	-0.002259	0.001876	0.002613	0.013434	0.002259	0.001261	-0.001808	0.085762	0.000000	0.085762
1.279643	0.009838	0.000017	-0.002241	0.001934	0.002748	0.013688	0.002241	0.001283	-0.001914	0.085213	0.000000	0.085213
1.289807	0.010164	0.000021	-0.002221	0.001978	0.002886	0.013935	0.002221	0.001305	-0.001925	0.085034	0.000000	0.085034
1.299647	0.009839	0.000014	-0.002201	0.002020	0.003025	0.014175	0.002201	0.001327	-0.002008	0.084543	0.000000	0.084543
1.309723	0.010076	0.000021	-0.002181	0.002051	0.003168	0.014409	0.002181	0.001349	-0.002013	0.084353	0.000000	0.084353
1.319971	0.010248	0.000034	-0.002160	0.002081	0.003314	0.014641	0.002160	0.001371	-0.002025	0.084129	0.000000	0.084129
1.329662	0.009690	0.000015	-0.002140	0.002107	0.003459	0.014865	0.002140	0.001392	-0.002135	0.083481	0.000000	0.083481
1.339823	0.010162	0.000022	-0.002118	0.002117	0.003609	0.015081	0.002118	0.001413	-0.002090	0.083455	0.000000	0.083455
1.349640	0.009817	0.000013	-0.002097	0.002131	0.003760	0.015294	0.002097	0.001434	-0.002145	0.083016	0.000000	0.083016
1.359726	0.010086	0.000022	-0.002076	0.002136	0.003913	0.015501	0.002076	0.001455	-0.002115	0.082911	0.000000	0.082911
1.369968	0.010242	0.000027	-0.002054	0.002142	0.004070	0.015708	0.002054	0.001476	-0.002108	0.082714	0.000000	0.082714
1.379679	0.009711	0.000024	-0.002033	0.002146	0.004226	0.015909	0.002033	0.001496	-0.002183	0.082174	0.000000	0.082174
1.389886	0.010207	0.000021	-0.002012	0.002138	0.004387	0.016103	0.002012	0.001516	-0.002120	0.082188	0.000000	0.082188
1.399814	0.009929	0.000049	-0.001990	0.002134	0.004547	0.016295	0.001990	0.001536	-0.002131	0.081902	0.000000	0.081902
1.409638	0.009824	0.000015	-0.001969	0.002126	0.004711	0.016483	0.001969	0.001555	-0.002170	0.081496	0.000000	0.081496
1.419914	0.010276	0.000022	-0.001948	0.002110	0.004877	0.016666	0.001948	0.001575	-0.002082	0.081604	0.000000	0.081604
1.429636	0.009722	0.000013	-0.001927	0.002102	0.005043	0.016849	0.001927	0.001594	-0.002149	0.081084	0.000000	0.081084
1.439796	0.010160	0.000021	-0.001906	0.002081	0.005213	0.017025	0.001906	0.001613	-0.002074	0.081141	0.000000	0.081141
1.449634	0.009838	0.000013	-0.001885	0.002067	0.005383	0.017201	0.001885	0.001632	-0.002101	0.080782	0.000000	0.080782
1.459737	0.010102	0.000022	-0.001864	0.002047	0.005555	0.017371	0.001864	0.001651	-0.002042	0.080776	0.000000	0.080776
1.469824	0.010087	0.000024	-0.001844	0.002030	0.005730	0.017543	0.001844	0.001669	-0.002030	0.080581	0.000000	0.080581
1.479680	0.009857	0.000024	-0.001824	0.002011	0.005905	0.017710	0.001824	0.001687	-0.002047	0.080269	0.000000	0.080269
1.489894	0.010214	0.000021	-0.001804	0.001987	0.006084	0.017874	0.001804	0.001706	-0.001981	0.080293	0.000000	0.080293
1.499668	0.009773	0.000014	-0.001784	0.001968	0.006262	0.018037	0.001784	0.001723	-0.002011	0.079931	0.000000	0.079931
1.509738	0.010070	0.000022	-0.001764	0.001942	0.006442	0.018194	0.001764	0.001741	-0.001947	0.079955	0.000000	0.079955
1.519889	0.010151	0.000026	-0.001745	0.001921	0.006626	0.018353	0.001745	0.001759	-0.001915	0.079856	0.000000	0.079856
1.529650	0.009761	0.000015	-0.001726	0.001901	0.006808	0.018510	0.001726	0.001775	-0.001952	0.079471	0.000000	0.079471
1.539823	0.010173	0.000022	-0.001707	0.001872	0.006995	0.018661	0.001707	0.001793	-0.001876	0.079552	0.000000	0.079552
1.549893	0.010070	0.000020	-0.001688	0.001851	0.007181	0.018813	0.001688	0.001810	-0.001839	0.079483	0.000000	0.079483
1.559724	0.009831	0.000021	-0.001670	0.001831	0.007370	0.018965	0.001670	0.001826	-0.001879	0.079099	0.000000	0.079099
1.569999	0.010275	0.000022	-0.001651	0.001803	0.007561	0.019111	0.001651	0.001843	-0.001790	0.079242	0.000000	0.079242
1.579642	0.009643	0.000014	-0.001633	0.001783	0.007751	0.019259	0.001633	0.001859	-0.001847	0.078796	0.000000	0.078796
1.589798	0.010156	0.000021	-0.001616	0.001753	0.007945	0.019400	0.001616	0.001875	-0.001755	0.078957	0.000000	0.078957
1.599645	0.009847	0.000014	-0.001598	0.001733	0.008138	0.019544	0.001598	0.001891	-0.001769	0.078694	0.000000	0.078694
1.609663	0.010018	0.000016	-0.001581	0.001707	0.008334	0.019683	0.001581	0.001907	-0.001723	0.078675	0.000000	0.078675
1.619879	0.010217	0.000026	-0.001564	0.001685	0.008532	0.019824	0.001564	0.001923	-0.001669	0.078697	0.000000	0.078697
1.629648	0.009769	0.000014	-0.001547	0.001667	0.008730	0.019965	0.001547	0.001938	-0.001715	0.078316	0.000000	0.078316
1.639811	0.010162	0.000023	-0.001530	0.001640	0.008931	0.020100	0.001530	0.001954	-0.001644	0.078408	0.000000	0.078408
1.649639	0.009828	0.000013	-0.001514	0.001620	0.009131	0.020236	0.001514	0.001968	-0.001653	0.078183	0.000000	0.078183
1.659732	0.010094	0.000022	-0.001498	0.001597	0.009334	0.020369	0.001498	0.001984	-0.001601	0.078208	0.000000	0.078208
1.669918	0.010185	0.000040	-0.001482	0.001578	0.009539	0.020503	0.001482	0.001999	-0.001570	0.078155	0.000000	0.078155
1.679674	0.009756	0.000023	-0.001466	0.001560	0.009743	0.020636	0.001466	0.002013	-0.001604	0.077837	0.000000	0.077837
1.689680	0.010006	0.000022	-0.001451	0.001536	0.009950	0.020764	0.001451	0.002027	-0.001553	0.077864	0.000000	0.077864
1.699800	0.010120	0.000019	-0.001436	0.001516	0.010158	0.020893	0.001436	0.002042	-0.001512	0.077857	0.000000	0.077857
1.709723	0.009922	0.000021	-0.001420	0.001500	0.010367	0.021022	0.001420	0.002056	-0.001524	0.077637	0.000000	0.077637
1.719857	0.010134	0.000027	-0.001405	0.001479	0.010578	0.021148	0.001405	0.002070	-0.001480	0.077651	0.000000	0.077651
1.729664	0.009807	0.000016	-0.001391	0.001462	0.010789	0.021274	0.001391	0.002084	-0.001497	0.077416	0.000000	0.077416
1.739675	0.010011	0.000023	-0.001376	0.001441	0.011002	0.021396	0.001376	0.002098	-0.001455	0.077421	0.000000	0.077421
1.749617	0.009942	0.000013	-0.001362	0.001423	0.011216	0.021519	0.001362	0.002111	-0.001443	0.077310	0.000000	0.077310
1.759721	0.010103	0.000022	-0.001348	0.001405	0.011432	0.021641	0.001348	0.002125	-0.001406	0.077304	0.000000	0.077304
1.769986	0.010265	0.000038	-0.001334	0.001389	0.011650	0.021763	0.001334	0.002139	-0.001375	0.077280	0.000000	0.077280
1.779665	0.009679	0.000015	-0.001320	0.001376	0.011867	0.021884	0.001320	0.002151	-0.001420	0.076940	0.000000	0.076940
1.789782	0.010117	0.000021	-0.001306	0.001355	0.012086	0.022000	0.001306	0.002165	-0.001360	0.077033	0.000000	0.077033
1.799642	0.009860	0.000013	-0.001293	0.001340	0.012306	0.022118	0.001293	0.002177	-0.001365	0.076864	0.000000	0.076864
1.809738	0.010096	0.000022	-0.001279	0.001323	0.012527	0.022233	0.001279	0.002190	-0.001324	0.076886	0.000000	0.076886
1.819696	0.009958	0.000018	-0.001266	0.001309	0.012750	0.022349	0.001266	0.002203	-0.001325	0.076735	0.000000	0.076735
1.829642	0.009946	0.000012	-0.001253	0.001293	0.012974	0.022462	0.001253	0.002215	-0.001311	0.076652	0.000000	0.076652
1.839823	0.010180	0.000021	-0.001240	0.001278	0.013200	0.022575	0.001240	0.002228	-0.001276	0.076656	0.000000	0.076656
1.849953	0.010130	0.000022	-0.001227	0.001265	0.013425	0.022687	0.001227	0.002240	-0.001249	0.076633	0.000000	0.076633
1.859633	0.009680	0.000014	-0.001215	0.001255	0.013652	0.022800	0.001215	0.002252	-0.001303	0.076272	0.000000	0.076272
1.869843	0.010209	0.000024	-0.001202	0.001235	0.013881	0.022907	0.001202	0.002264	-0.001231	0.076430	0.000000	0.076430
1.879646	0.009803	0.000016	-0.001190	0.001224	0.014109	0.023016	0.001190	0.002276	-0.001250	0.076219	0.000000	0.076219
1.889650	0.010004	0.000016	-0.001178	0.001208	0.014339	0.023122	0.001178	0.002288	-0.001217	0.076221	0.000000	0.076221
1.899615	0.009966	0.000028	-0.001166	0.001195	0.014571	0.023229	0.001166	0.002299	-0.001208	0.076127	0.000000	0.076127
1.909728	0.010113	0.000020	-0.001154	0.001182	0.014804	0.023334	0.001154	0.002311	-0.001180	0.076115	0.000000	0.076115
1.920471	0.010742	0.000025	-0.001142	0.001171	0.015046	0.023444	0.001142	0.002323	-0.001139	0.076159	0.000000	0.076159
1.930193	0.009723	0.000022	-0.001130	0.001163	0.015279	0.023550	0.001130	0.002334	-0.001194	0.075810	0.000000	0.075810
1.939722	0.009529	0.000034	-0.001119	0.001148	0.015507	0.023647	0.001119	0.002345	-0.001178	0.075751	0.000000	0.075751
1.949638	0.009916	0.000013	-0.001107	0.001133	0.015744	0.023747	0.001107	0.002356	-0.001153	0.075726	0.000000	0.075726
1.959739	0.010101	0.000022	-0.001096	0.001120	0.015982	0.023846	0.001096	0.002367	-0.001119	0.075744	0.000000	0.075744
1.970080	0.010341	0.000022	-0.001085	0.001109	0.016227	0.023949	0.001085	0.002378	-0.001109	0.075666	0.000000	0.075666
1.979639	0.009560	0.000014	-0.001074	0.001098	0.016460	0.024046	0.001074	0.002389	-0.001125	0.075484	0.000000	0.075484
1.989800	0.010160	0.000020	-0.001063	0.001085	0.016702	0.024142	0.001063	0.002399	-0.001084	0.075534	0.000000	0.075534
1.999982	0.010182	0.000024	-0.001052	0.001075	0.016942	0.024239	0.001052	0.002410	-0.001057	0.075534	0.000000	0.075534
2.009637	0.009655	0.000013	-0.001041	0.001068	0.017185	0.024337	0.001041	0.002420	-0.001111	0.075196	0.000000	0.075196
2.019620	0.009984	0.000014	-0.001031	0.001051	0.017428	0.024428	0.001031	0.002430	-0.001064	0.075269	0.000000	0.075269
2.029610	0.009990	0.000012	-0.001020	0.001040	0.017673	0.024521	0.001020	0.002441	-0.001049	0.075219	0.000000	0.075219
2.039807	0.010197	0.000021	-0.001010	0.001029	0.017919	0.024615	0.001010	0.002451	-0.001022	0.075223	0.000000	0.075223
2.049656	0.009848	0.000013	-0.001000	0.001021	0.018164	0.024707	0.001000	0.002461	-0.001038	0.075049	0.000000	0.075049
2.059720	0.010064	0.000023	-0.000989	0.001010	0.018412	0.024798	0.000989	0.002471	-0.001013	0.075041	0.000000	0.075041
2.069993	0.010273	0.000022	-0.000979	0.001000	0.018663	0.024889	0.000979	0.002481	-0.000991	0.075027	0.000000	0.075027
