2.079921	0.010152	0.000021	-0.000944	0.000962	0.019554	0.025201	0.000944	0.002515	-0.000960	0.074776	0.000000	0.074776
2.089807	0.009886	0.000012	-0.000935	0.000954	0.019805	0.025287	0.000935	0.002524	-0.000967	0.074648	0.000000	0.074648
2.099869	0.010062	0.000021	-0.000925	0.000944	0.020058	0.025372	0.000925	0.002533	-0.000946	0.074629	0.000000	0.074629
2.109827	0.009958	0.000014	-0.000916	0.000935	0.020312	0.025457	0.000916	0.002542	-0.000945	0.074534	0.000000	0.074534
2.119778	0.009950	0.000012	-0.000906	0.000925	0.020567	0.025540	0.000906	0.002551	-0.000936	0.074472	0.000000	0.074472
2.129915	0.010137	0.000020	-0.000897	0.000916	0.020823	0.025622	0.000897	0.002560	-0.000915	0.074460	0.000000	0.074460
2.139803	0.009888	0.000015	-0.000888	0.000908	0.021079	0.025704	0.000888	0.002569	-0.000919	0.074346	0.000000	0.074346
2.149880	0.010077	0.000021	-0.000879	0.000898	0.021336	0.025785	0.000879	0.002578	-0.000900	0.074329	0.000000	0.074329
2.160242	0.010362	0.000022	-0.000870	0.000890	0.021598	0.025866	0.000870	0.002587	-0.000878	0.074322	0.000000	0.074322
2.169783	0.009541	0.000013	-0.000861	0.000883	0.021853	0.025946	0.000861	0.002595	-0.000914	0.074080	0.000000	0.074080
2.179807	0.010024	0.000017	-0.000852	0.000871	0.022113	0.026022	0.000852	0.002604	-0.000878	0.074133	0.000000	0.074133
2.189918	0.010111	0.000014	-0.000844	0.000862	0.022373	0.026099	0.000844	0.002612	-0.000858	0.074125	0.000000	0.074125
2.199895	0.009976	0.000020	-0.000835	0.000855	0.022634	0.026177	0.000835	0.002621	-0.000863	0.074009	0.000000	0.074009
2.210202	0.010307	0.000020	-0.000826	0.000846	0.022902	0.026255	0.000826	0.002629	-0.000846	0.073987	0.000000	0.073987
2.219804	0.009602	0.000013	-0.000818	0.000837	0.023159	0.026328	0.000818	0.002637	-0.000857	0.073853	0.000000	0.073853
2.229790	0.009986	0.000014	-0.000810	0.000828	0.023422	0.026402	0.000810	0.002645	-0.000836	0.073848	0.000000	0.073848
2.239811	0.010021	0.000034	-0.000801	0.000819	0.023686	0.026475	0.000801	0.002653	-0.000823	0.073816	0.000000	0.073816
2.249851	0.010040	0.000020	-0.000793	0.000811	0.023951	0.026548	0.000793	0.002661	-0.000815	0.073761	0.000000	0.073761
2.259889	0.010038	0.000018	-0.000785	0.000803	0.024217	0.026621	0.000785	0.002669	-0.000807	0.073708	0.000000	0.073708
2.269751	0.009862	0.000012	-0.000777	0.000796	0.024483	0.026692	0.000777	0.002677	-0.000811	0.073606	0.000000	0.073606
2.279948	0.010197	0.000021	-0.000769	0.000786	0.024752	0.026763	0.000769	0.002684	-0.000783	0.073633	0.000000	0.073633
2.289783	0.009835	0.000012	-0.000761	0.000780	0.025018	0.026833	0.000761	0.002692	-0.000792	0.073514	0.000000	0.073514
2.299812	0.010029	0.000016	-0.000754	0.000771	0.025286	0.026902	0.000754	0.002700	-0.000775	0.073499	0.000000	0.073499
2.310163	0.010351	0.000021	-0.000746	0.000763	0.025562	0.026972	0.000746	0.002707	-0.000761	0.073474	0.000000	0.073474
2.319863	0.009700	0.000013	-0.000738	0.000756	0.025827	0.027039	0.000738	0.002714	-0.000770	0.073358	0.000000	0.073358
2.329993	0.010130	0.000020	-0.000731	0.000748	0.026098	0.027106	0.000731	0.002722	-0.000745	0.073377	0.000000	0.073377
2.340083	0.010090	0.000036	-0.000723	0.000741	0.026367	0.027173	0.000723	0.002729	-0.000735	0.073342	0.000000	0.073342
2.349864	0.009781	0.000020	-0.000716	0.000736	0.026639	0.027239	0.000716	0.002736	-0.000757	0.073171	0.000000	0.073171
2.360122	0.010258	0.000022	-0.000709	0.000726	0.026915	0.027304	0.000709	0.002743	-0.000722	0.073233	0.000000	0.073233
2.369777	0.009655	0.000012	-0.000701	0.000719	0.027185	0.027368	0.000701	0.002750	-0.000741	0.073082	0.000000	0.073082
2.379809	0.010033	0.000017	-0.000694	0.000710	0.027459	0.027430	0.000694	0.002757	-0.000715	0.073109	0.000000	0.073109
2.389898	0.010089	0.000025	-0.000687	0.000703	0.027733	0.027494	0.000687	0.002764	-0.000701	0.073092	0.000000	0.073092
2.399858	0.009959	0.000021	-0.000680	0.000697	0.028008	0.027557	0.000680	0.002771	-0.000705	0.072998	0.000000	0.072998
2.410043	0.010185	0.000027	-0.000673	0.000689	0.028286	0.027619	0.000673	0.002778	-0.000687	0.073000	0.000000	0.073000
2.419805	0.009762	0.000016	-0.000666	0.000683	0.028560	0.027680	0.000666	0.002784	-0.000699	0.072876	0.000000	0.072876
2.429798	0.009993	0.000015	-0.000659	0.000675	0.028837	0.027740	0.000659	0.002791	-0.000681	0.072874	0.000000	0.072874
2.439792	0.009994	0.000012	-0.000653	0.000668	0.029114	0.027800	0.000653	0.002797	-0.000673	0.072838	0.000000	0.072838
2.449853	0.010061	0.000019	-0.000646	0.000661	0.029393	0.027859	0.000646	0.002804	-0.000663	0.072807	0.000000	0.072807
2.459839	0.009987	0.000018	-0.000639	0.000655	0.029672	0.027918	0.000639	0.002810	-0.000661	0.072745	0.000000	0.072745
2.469784	0.009945	0.000012	-0.000633	0.000648	0.029951	0.027976	0.000633	0.002816	-0.000655	0.072699	0.000000	0.072699
2.479950	0.010165	0.000021	-0.000626	0.000641	0.030232	0.028034	0.000626	0.002823	-0.000640	0.072690	0.000000	0.072690
2.489768	0.009818	0.000012	-0.000620	0.000635	0.030511	0.028091	0.000620	0.002829	-0.000647	0.072593	0.000000	0.072593
2.499799	0.010031	0.000016	-0.000614	0.000628	0.030792	0.028147	0.000614	0.002835	-0.000631	0.072590	0.000000	0.072590
2.510211	0.010412	0.000021	-0.000607	0.000622	0.031082	0.028204	0.000607	0.002841	-0.000620	0.072568	0.000000	0.072568
2.519773	0.009562	0.000013	-0.000601	0.000616	0.031356	0.028258	0.000601	0.002847	-0.000629	0.072467	0.000000	0.072467
2.529990	0.010217	0.000021	-0.000595	0.000609	0.031641	0.028313	0.000595	0.002853	-0.000606	0.072495	0.000000	0.072495
2.539881	0.009891	0.000016	-0.000589	0.000604	0.031922	0.028367	0.000589	0.002859	-0.000610	0.072415	0.000000	0.072415
2.549863	0.009982	0.000021	-0.000583	0.000598	0.032206	0.028421	0.000583	0.002865	-0.000604	0.072375	0.000000	0.072375
2.560181	0.010318	0.000022	-0.000577	0.000591	0.032495	0.028474	0.000577	0.002871	-0.000587	0.072380	0.000000	0.072380
2.569780	0.009599	0.000013	-0.000571	0.000586	0.032775	0.028527	0.000571	0.002876	-0.000604	0.072246	0.000000	0.072246
2.579956	0.010176	0.000022	-0.000565	0.000578	0.033062	0.028578	0.000565	0.002882	-0.000578	0.072290	0.000000	0.072290
2.589796	0.009840	0.000012	-0.000560	0.000573	0.033346	0.028629	0.000560	0.002888	-0.000582	0.072211	0.000000	0.072211
2.599900	0.010104	0.000022	-0.000554	0.000567	0.033633	0.028680	0.000554	0.002893	-0.000566	0.072215	0.000000	0.072215
2.610203	0.010302	0.000020	-0.000548	0.000562	0.033927	0.028732	0.000548	0.002899	-0.000564	0.072165	0.000000	0.072165
2.619781	0.009578	0.000013	-0.000543	0.000556	0.034207	0.028780	0.000543	0.002904	-0.000569	0.072084	0.000000	0.072084
2.629893	0.010112	0.000020	-0.000537	0.000549	0.034496	0.028829	0.000537	0.002909	-0.000550	0.072101	0.000000	0.072101
2.639780	0.009887	0.000014	-0.000532	0.000544	0.034783	0.028878	0.000532	0.002915	-0.000552	0.072032	0.000000	0.072032
2.649896	0.010116	0.000020	-0.000526	0.000538	0.035072	0.028926	0.000526	0.002920	-0.000537	0.072038	0.000000	0.072038
2.659870	0.009974	0.000019	-0.000521	0.000534	0.035362	0.028975	0.000521	0.002925	-0.000539	0.071973	0.000000	0.071973
2.669786	0.009916	0.000014	-0.000515	0.000528	0.035651	0.029022	0.000515	0.002930	-0.000536	0.071928	0.000000	0.071928
2.679971	0.010186	0.000021	-0.000510	0.000522	0.035943	0.029069	0.000510	0.002936	-0.000520	0.071937	0.000000	0.071937
2.689915	0.009943	0.000014	-0.000505	0.000518	0.036232	0.029115	0.000505	0.002941	-0.000521	0.071879	0.000000	0.071879
2.699907	0.009993	0.000021	-0.000500	0.000513	0.036524	0.029161	0.000500	0.002946	-0.000517	0.071838	0.000000	0.071838
2.709863	0.009956	0.000018	-0.000495	0.000507	0.036816	0.029207	0.000495	0.002950	-0.000514	0.071796	0.000000	0.071796
2.719776	0.009913	0.000012	-0.000490	0.000501	0.037107	0.029251	0.000490	0.002955	-0.000509	0.071762	0.000000	0.071762
2.729904	0.010127	0.000020	-0.000485	0.000496	0.037401	0.029296	0.000485	0.002960	-0.000495	0.071763	0.000000	0.071763
2.739775	0.009871	0.000013	-0.000480	0.000492	0.037693	0.029340	0.000480	0.002965	-0.000499	0.071695	0.000000	0.071695
2.749856	0.010081	0.000020	-0.000475	0.000486	0.037987	0.029383	0.000475	0.002970	-0.000487	0.071694	0.000000	0.071694
2.760514	0.010659	0.000021	-0.000470	0.000481	0.038286	0.029427	0.000470	0.002975	-0.000464	0.071736	0.000000	0.071736
2.769780	0.009266	0.000013	-0.000465	0.000479	0.038575	0.029471	0.000465	0.002979	-0.000508	0.071506	0.000000	0.071506
2.779850	0.010070	0.000016	-0.000460	0.000471	0.038869	0.029511	0.000460	0.002984	-0.000474	0.071592	0.000000	0.071592
2.789796	0.009946	0.000012	-0.000456	0.000466	0.039164	0.029553	0.000456	0.002988	-0.000472	0.071550	0.000000	0.071550
2.799860	0.010064	0.000021	-0.000451	0.000461	0.039460	0.029594	0.000451	0.002993	-0.000462	0.071538	0.000000	0.071538
2.810214	0.010354	0.000021	-0.000446	0.000457	0.039764	0.029637	0.000446	0.002997	-0.000456	0.071515	0.000000	0.071515
2.820274	0.010060	0.000029	-0.000442	0.000453	0.040056	0.029677	0.000442	0.003002	-0.000446	0.071510	0.000000	0.071510
2.830086	0.009812	0.000027	-0.000437	0.000450	0.040352	0.029718	0.000437	0.003006	-0.000460	0.071404	0.000000	0.071404
2.840105	0.010019	0.000027	-0.000433	0.000444	0.040648	0.029757	0.000433	0.003010	-0.000444	0.071420	0.000000	0.071420
2.849898	0.009793	0.000019	-0.000428	0.000440	0.040945	0.029796	0.000428	0.003015	-0.000451	0.071344	0.000000	0.071344
2.860178	0.010280	0.000022	-0.000424	0.000434	0.041250	0.029835	0.000424	0.003019	-0.000437	0.071351	0.000000	0.071351
2.869823	0.009645	0.000012	-0.000420	0.000429	0.041541	0.029873	0.000420	0.003023	-0.000437	0.071306	0.000000	0.071306
2.880007	0.010184	0.000021	-0.000415	0.000425	0.041842	0.029911	0.000415	0.003027	-0.000424	0.071314	0.000000	0.071314
2.889799	0.009792	0.000026	-0.000411	0.000421	0.042139	0.029949	0.000411	0.003031	-0.000429	0.071247	0.000000	0.071247
2.899798	0.010000	0.000017	-0.000407	0.000416	0.042438	0.029986	0.000407	0.003035	-0.000420	0.071240	0.000000	0.071240
2.910101	0.010303	0.000021	-0.000403	0.000412	0.042742	0.030023	0.000403	0.003040	-0.000407	0.071248	0.000000	0.071248
2.919809	0.009707	0.000014	-0.000399	0.000409	0.043039	0.030060	0.000399	0.003043	-0.000419	0.071156	0.000000	0.071156
2.929903	0.010095	0.000020	-0.000395	0.000404	0.043340	0.030096	0.000395	0.003047	-0.000404	0.071172	0.000000	0.071172
2.939773	0.009870	0.000013	-0.000391	0.000400	0.043640	0.030132	0.000391	0.003051	-0.000406	0.071121	0.000000	0.071121
2.949863	0.010090	0.000021	-0.000387	0.000395	0.043942	0.030167	0.000387	0.003055	-0.000395	0.071123	0.000000	0.071123
2.960229	0.010365	0.000021	-0.000383	0.000392	0.044251	0.030203	0.000383	0.003059	-0.000390	0.071103	0.000000	0.071103
2.969817	0.009588	0.000014	-0.000379	0.000388	0.044546	0.030238	0.000379	0.003063	-0.000398	0.071030	0.000000	0.071030
2.979814	0.009997	0.000017	-0.000375	0.000384	0.044848	0.030272	0.000375	0.003067	-0.000387	0.071033	0.000000	0.071033
2.989834	0.010020	0.000012	-0.000371	0.000380	0.045151	0.030306	0.000371	0.003070	-0.000382	0.071013	0.000000	0.071013
2.999868	0.010034	0.000021	-0.000367	0.000376	0.045454	0.030340	0.000367	0.003074	-0.000378	0.070988	0.000000	0.070988
3.010172	0.010304	0.000021	-0.000364	0.000372	0.045765	0.030374	0.000364	0.003078	-0.000373	0.070968	0.000000	0.070968
3.019787	0.009615	0.000014	-0.000360	0.000368	0.046061	0.030406	0.000360	0.003081	-0.000377	0.070914	0.000000	0.070914
3.029937	0.010150	0.000020	-0.000356	0.000365	0.046366	0.030439	0.000356	0.003085	-0.000364	0.070927	0.000000	0.070927
3.039899	0.009963	0.000016	-0.000353	0.000361	0.046670	0.030471	0.000353	0.003088	-0.000363	0.070889	0.000000	0.070889
3.049852	0.009953	0.000019	-0.000349	0.000358	0.046975	0.030503	0.000349	0.003092	-0.000362	0.070856	0.000000	0.070856
3.060269	0.010417	0.000021	-0.000345	0.000354	0.047287	0.030536	0.000345	0.003095	-0.000351	0.070865	0.000000	0.070865
3.069778	0.009509	0.000012	-0.000342	0.000350	0.047585	0.030567	0.000342	0.003099	-0.000362	0.070781	0.000000	0.070781
3.079942	0.010163	0.000021	-0.000338	0.000346	0.047892	0.030597	0.000338	0.003102	-0.000345	0.070810	0.000000	0.070810
3.089782	0.009840	0.000013	-0.000335	0.000343	0.048197	0.030628	0.000335	0.003105	-0.000349	0.070758	0.000000	0.070758
3.099799	0.010017	0.000016	-0.000332	0.000339	0.048503	0.030658	0.000332	0.003109	-0.000341	0.070753	0.000000	0.070753
3.109801	0.010002	0.000014	-0.000328	0.000336	0.048809	0.030688	0.000328	0.003112	-0.000338	0.070732	0.000000	0.070732
3.119813	0.010012	0.000012	-0.000325	0.000332	0.049117	0.030718	0.000325	0.003115	-0.000335	0.070708	0.000000	0.070708
3.129979	0.010166	0.000021	-0.000321	0.000329	0.049426	0.030748	0.000321	0.003118	-0.000328	0.070701	0.000000	0.070701
3.139779	0.009800	0.000014	-0.000318	0.000326	0.049731	0.030777	0.000318	0.003122	-0.000332	0.070648	0.000000	0.070648
3.149851	0.010072	0.000019	-0.000315	0.000322	0.050039	0.030806	0.000315	0.003125	-0.000323	0.070651	0.000000	0.070651
3.160324	0.010473	0.000022	-0.000312	0.000319	0.050355	0.030836	0.000312	0.003128	-0.000315	0.070652	0.000000	0.070652
3.169782	0.009458	0.000014	-0.000309	0.000317	0.050656	0.030864	0.000309	0.003131	-0.000329	0.070560	0.000000	0.070560
3.179815	0.010033	0.000017	-0.000305	0.000312	0.050964	0.030891	0.000305	0.003134	-0.000315	0.070583	0.000000	0.070583
3.189921	0.010106	0.000013	-0.000302	0.000309	0.051273	0.030919	0.000302	0.003137	-0.000308	0.070577	0.000000	0.070577
3.199866	0.009946	0.000021	-0.000299	0.000307	0.051583	0.030947	0.000299	0.003140	-0.000311	0.070533	0.000000	0.070533
3.209874	0.010008	0.000017	-0.000296	0.000303	0.051892	0.030974	0.000296	0.003143	-0.000306	0.070520	0.000000	0.070520
3.219815	0.009941	0.000013	-0.000293	0.000300	0.052201	0.031000	0.000293	0.003146	-0.000303	0.070497	0.000000	0.070497
3.229824	0.010009	0.000013	-0.000290	0.000297	0.052511	0.031027	0.000290	0.003149	-0.000299	0.070483	0.000000	0.070483
3.239808	0.009984	0.000012	-0.000287	0.000294	0.052822	0.031054	0.000287	0.003152	-0.000297	0.070458	0.000000	0.070458
3.249864	0.010055	0.000020	-0.000284	0.000291	0.053133	0.031080	0.000284	0.003155	-0.000291	0.070452	0.000000	0.070452
3.260293	0.010430	0.000023	-0.000281	0.000288	0.053450	0.031106	0.000281	0.003157	-0.000284	0.070451	0.000000	0.070451
3.269786	0.009493	0.000013	-0.000278	0.000286	0.053755	0.031132	0.000278	0.003160	-0.000296	0.070370	0.000000	0.070370
3.279900	0.010114	0.000022	-0.000276	0.000282	0.054067	0.031156	0.000276	0.003163	-0.000283	0.070395	0.000000	0.070395
3.289776	0.009876	0.000012	-0.000273	0.000279	0.054378	0.031181	0.000273	0.003166	-0.000284	0.070359	0.000000	0.070359
3.299813	0.010037	0.000017	-0.000270	0.000276	0.054689	0.031206	0.000270	0.003168	-0.000277	0.070356	0.000000	0.070356
3.310081	0.010268	0.000021	-0.000267	0.000273	0.055006	0.031231	0.000267	0.003171	-0.000272	0.070348	0.000000	0.070348
3.319858	0.009776	0.000020	-0.000265	0.000271	0.055314	0.031255	0.000265	0.003174	-0.000275	0.070307	0.000000	0.070307
3.330002	0.010144	0.000020	-0.000262	0.000268	0.055629	0.031279	0.000262	0.003176	-0.000268	0.070308	0.000000	0.070308
3.340118	0.010117	0.000019	-0.000259	0.000266	0.055939	0.031303	0.000259	0.003179	-0.000262	0.070302	0.000000	0.070302
3.349784	0.009665	0.000013	-0.000256	0.000264	0.056252	0.031327	0.000256	0.003181	-0.000274	0.070225	0.000000	0.070225
3.360286	0.010503	0.000020	-0.000254	0.000260	0.056573	0.031350	0.000254	0.003184	-0.000256	0.070270	0.000000	0.070270
3.369765	0.009479	0.000012	-0.000251	0.000257	0.056879	0.031373	0.000251	0.003186	-0.000267	0.070199	0.000000	0.070199
3.379921	0.010156	0.000022	-0.000249	0.000254	0.057194	0.031395	0.000249	0.003189	-0.000254	0.070224	0.000000	0.070224
3.389788	0.009867	0.000018	-0.000246	0.000252	0.057507	0.031418	0.000246	0.003191	-0.000256	0.070189	0.000000	0.070189
3.399868	0.010081	0.000022	-0.000244	0.000249	0.057821	0.031440	0.000244	0.003194	-0.000250	0.070188	0.000000	0.070188
3.410248	0.010379	0.000021	-0.000241	0.000247	0.058142	0.031463	0.000241	0.003196	-0.000244	0.070185	0.000000	0.070185
3.419772	0.009524	0.000014	-0.000239	0.000245	0.058450	0.031485	0.000239	0.003199	-0.000254	0.070119	0.000000	0.070119
3.429778	0.010007	0.000014	-0.000236	0.000242	0.058765	0.031506	0.000236	0.003201	-0.000244	0.070132	0.000000	0.070132
3.439771	0.009993	0.000012	-0.000234	0.000239	0.059080	0.031527	0.000234	0.003203	-0.000241	0.070119	0.000000	0.070119
3.449846	0.010075	0.000020	-0.000231	0.000237	0.059396	0.031549	0.000231	0.003206	-0.000237	0.070109	0.000000	0.070109
3.460091	0.010244	0.000021	-0.000229	0.000235	0.059716	0.031570	0.000229	0.003208	-0.000234	0.070096	0.000000	0.070096
3.469773	0.009683	0.000014	-0.000227	0.000232	0.060027	0.031591	0.000227	0.003210	-0.000238	0.070055	0.000000	0.070055
3.479974	0.010201	0.000021	-0.000224	0.000230	0.060344	0.031611	0.000224	0.003212	-0.000228	0.070070	0.000000	0.070070
3.490255	0.010281	0.000018	-0.000222	0.000228	0.060659	0.031632	0.000222	0.003215	-0.000222	0.070074	0.000000	0.070074
3.499813	0.009558	0.000013	-0.000220	0.000226	0.060975	0.031653	0.000220	0.003217	-0.000238	0.069983	0.000000	0.069983
3.510191	0.010378	0.000020	-0.000218	0.000223	0.061301	0.031673	0.000218	0.003219	-0.000224	0.070013	0.000000	0.070013
3.519766	0.009575	0.000014	-0.000215	0.000220	0.061608	0.031692	0.000215	0.003221	-0.000225	0.069987	0.000000	0.069987
3.529973	0.010206	0.000021	-0.000213	0.000218	0.061928	0.031711	0.000213	0.003223	-0.000217	0.069995	0.000000	0.069995
3.539837	0.009865	0.000015	-0.000211	0.000216	0.062242	0.031731	0.000211	0.003225	-0.000218	0.069966	0.000000	0.069966
3.549795	0.009957	0.000014	-0.000209	0.000214	0.062560	0.031750	0.000209	0.003228	-0.000217	0.069951	0.000000	0.069951
3.560457	0.010662	0.000026	-0.000207	0.000211	0.062884	0.031769	0.000207	0.003230	-0.000204	0.069978	0.000000	0.069978
3.569777	0.009320	0.000013	-0.000205	0.000210	0.063195	0.031788	0.000205	0.003232	-0.000222	0.069886	0.000000	0.069886
3.579805	0.010028	0.000017	-0.000203	0.000207	0.063513	0.031806	0.000203	0.003234	-0.000209	0.069914	0.000000	0.069914
3.589776	0.009971	0.000013	-0.000200	0.000205	0.063831	0.031824	0.000200	0.003236	-0.000207	0.069901	0.000000	0.069901
3.599868	0.010091	0.000021	-0.000198	0.000203	0.064149	0.031843	0.000198	0.003238	-0.000203	0.069895	0.000000	0.069895
3.609867	0.009999	0.000018	-0.000196	0.000201	0.064468	0.031861	0.000196	0.003240	-0.000202	0.069875	0.000000	0.069875
3.619792	0.009926	0.000013	-0.000194	0.000199	0.064786	0.031879	0.000194	0.003242	-0.000202	0.069857	0.000000	0.069857
3.629931	0.010139	0.000020	-0.000192	0.000197	0.065107	0.031896	0.000192	0.003244	-0.000197	0.069855	0.000000	0.069855
3.639767	0.009836	0.000013	-0.000190	0.000195	0.065424	0.031914	0.000190	0.003245	-0.000198	0.069828	0.000000	0.069828
3.649870	0.010103	0.000020	-0.000189	0.000193	0.065743	0.031931	0.000189	0.003247	-0.000193	0.069830	0.000000	0.069830
3.660273	0.010403	0.000021	-0.000187	0.000191	0.066074	0.031949	0.000187	0.003249	-0.000191	0.069815	0.000000	0.069815
3.669785	0.009512	0.000012	-0.000185	0.000189	0.066382	0.031966	0.000185	0.003251	-0.000193	0.069787	0.000000	0.069787
3.679963	0.010178	0.000021	-0.000183	0.000187	0.066703	0.031982	0.000183	0.003253	-0.000186	0.069796	0.000000	0.069796
3.690002	0.010039	0.000021	-0.000181	0.000186	0.067022	0.031999	0.000181	0.003255	-0.000185	0.069782	0.000000	0.069782
3.699900	0.009897	0.000022	-0.000179	0.000184	0.067342	0.032016	0.000179	0.003256	-0.000187	0.069753	0.000000	0.069753
3.709896	0.009997	0.000018	-0.000177	0.000182	0.067662	0.032032	0.000177	0.003258	-0.000183	0.069748	0.000000	0.069748
3.719769	0.009872	0.000013	-0.000175	0.000180	0.067982	0.032048	0.000175	0.003260	-0.000183	0.069729	0.000000	0.069729
3.729935	0.010167	0.000020	-0.000174	0.000178	0.068304	0.032064	0.000174	0.003262	-0.000177	0.069735	0.000000	0.069735
3.739772	0.009837	0.000014	-0.000172	0.000176	0.068623	0.032079	0.000172	0.003263	-0.000179	0.069707	0.000000	0.069707
3.749810	0.010038	0.000015	-0.000170	0.000174	0.068944	0.032095	0.000170	0.003265	-0.000175	0.069706	0.000000	0.069706
3.759952	0.010141	0.000022	-0.000168	0.000172	0.069266	0.032110	0.000168	0.003267	-0.000172	0.069699	0.000000	0.069699
3.769793	0.009842	0.000014	-0.000167	0.000171	0.069586	0.032126	0.000167	0.003268	-0.000174	0.069673	0.000000	0.069673
3.779820	0.010027	0.000018	-0.000165	0.000169	0.069907	0.032141	0.000165	0.003270	-0.000170	0.069672	0.000000	0.069672
3.789784	0.009964	0.000012	-0.000163	0.000167	0.070228	0.032156	0.000163	0.003272	-0.000169	0.069657	0.000000	0.069657
3.799881	0.010097	0.000022	-0.000162	0.000166	0.070551	0.032171	0.000162	0.003273	-0.000166	0.069653	0.000000	0.069653
3.810258	0.010377	0.000022	-0.000160	0.000164	0.070881	0.032186	0.000160	0.003275	-0.000163	0.069647	0.000000	0.069647
3.820124	0.009866	0.000023	-0.000158	0.000162	0.071200	0.032200	0.000158	0.003277	-0.000165	0.069622	0.000000	0.069622
3.829897	0.009772	0.000020	-0.000157	0.000161	0.071515	0.032214	0.000157	0.003278	-0.000163	0.069613	0.000000	0.069613
3.839868	0.009971	0.000015	-0.000155	0.000159	0.071838	0.032229	0.000155	0.003280	-0.000161	0.069602	0.000000	0.069602
3.849883	0.010015	0.000020	-0.000154	0.000157	0.072161	0.032243	0.000154	0.003281	-0.000159	0.069595	0.000000	0.069595
3.860240	0.010357	0.000022	-0.000152	0.000156	0.072488	0.032257	0.000152	0.003283	-0.000154	0.069597	0.000000	0.069597
3.869843	0.009602	0.000012	-0.000150	0.000154	0.072805	0.032271	0.000150	0.003284	-0.000159	0.069560	0.000000	0.069560
3.879936	0.010093	0.000021	-0.000149	0.000152	0.073130	0.032284	0.000149	0.003286	-0.000153	0.069566	0.000000	0.069566
3.890290	0.010354	0.000036	-0.000147	0.000151	0.073456	0.032298	0.000147	0.003287	-0.000148	0.069571	0.000000	0.069571
3.899830	0.009541	0.000016	-0.000146	0.000150	0.073774	0.032311	0.000146	0.003289	-0.000155	0.069526	0.000000	0.069526
3.909788	0.009957	0.000015	-0.000144	0.000148	0.074097	0.032324	0.000144	0.003290	-0.000150	0.069532	0.000000	0.069532
3.919774	0.009986	0.000013	-0.000143	0.000146	0.074420	0.032337	0.000143	0.003291	-0.000147	0.069526	0.000000	0.069526
3.929949	0.010175	0.000020	-0.000141	0.000145	0.074745	0.032350	0.000141	0.003293	-0.000144	0.069525	0.000000	0.069525
3.939815	0.009866	0.000013	-0.000140	0.000143	0.075067	0.032363	0.000140	0.003294	-0.000145	0.069504	0.000000	0.069504
3.949880	0.010064	0.000021	-0.000139	0.000142	0.075391	0.032376	0.000139	0.003296	-0.000142	0.069502	0.000000	0.069502
3.960092	0.010213	0.000021	-0.000137	0.000141	0.075720	0.032389	0.000137	0.003297	-0.000141	0.069493	0.000000	0.069493
3.969784	0.009692	0.000013	-0.000136	0.000139	0.076038	0.032401	0.000136	0.003298	-0.000142	0.069471	0.000000	0.069471
3.979814	0.010030	0.000017	-0.000134	0.000137	0.076363	0.032413	0.000134	0.003300	-0.000138	0.069473	0.000000	0.069473
3.989788	0.009974	0.000012	-0.000133	0.000136	0.076686	0.032425	0.000133	0.003301	-0.000137	0.069462	0.000000	0.069462
3.999837	0.010049	0.000021	-0.000132	0.000135	0.077010	0.032437	0.000132	0.003302	-0.000135	0.069458	0.000000	0.069458
4.009828	0.009991	0.000017	-0.000130	0.000134	0.077336	0.032450	0.000130	0.003304	-0.000135	0.069442	0.000000	0.069442
4.019788	0.009960	0.000013	-0.000129	0.000132	0.077659	0.032461	0.000129	0.003305	-0.000133	0.069435	0.000000	0.069435
4.029796	0.010008	0.000012	-0.000128	0.000131	0.077984	0.032473	0.000128	0.003306	-0.000131	0.069428	0.000000	0.069428
4.039837	0.010041	0.000013	-0.000126	0.000129	0.078309	0.032485	0.000126	0.003308	-0.000130	0.069421	0.000000	0.069421
4.049862	0.010025	0.000020	-0.000125	0.000128	0.078634	0.032496	0.000125	0.003309	-0.000129	0.069412	0.000000	0.069412
4.060422	0.010559	0.000028	-0.000124	0.000127	0.078963	0.032508	0.000124	0.003310	-0.000122	0.069426	0.000000	0.069426
4.069787	0.009366	0.000013	-0.000122	0.000126	0.079284	0.032519	0.000122	0.003311	-0.000134	0.069365	0.000000	0.069365
4.079946	0.010158	0.000022	-0.000121	0.000124	0.079611	0.032530	0.000121	0.003312	-0.000124	0.069389	0.000000	0.069389
4.089771	0.009826	0.000014	-0.000120	0.000123	0.079934	0.032541	0.000120	0.003314	-0.000125	0.069373	0.000000	0.069373
4.099806	0.010035	0.000017	-0.000119	0.000121	0.080260	0.032552	0.000119	0.003315	-0.000122	0.069372	0.000000	0.069372
4.109836	0.010029	0.000014	-0.000118	0.000120	0.080585	0.032563	0.000118	0.003316	-0.000121	0.069365	0.000000	0.069365
4.119802	0.009966	0.000012	-0.000116	0.000119	0.080911	0.032573	0.000116	0.003317	-0.000120	0.069353	0.000000	0.069353
4.129941	0.010139	0.000020	-0.000115	0.000118	0.081238	0.032584	0.000115	0.003318	-0.000118	0.069352	0.000000	0.069352
4.139754	0.009813	0.000013	-0.000114	0.000117	0.081562	0.032594	0.000114	0.003319	-0.000119	0.069333	0.000000	0.069333
4.149854	0.010100	0.000019	-0.000113	0.000115	0.081889	0.032605	0.000113	0.003321	-0.000115	0.069335	0.000000	0.069335
