0.360156	0.010305	0.000023	-0.000224	-0.000809	0.000000	-0.000000	0.000224	0.000051	0.000773	0.010825	0.000000	0.010825
0.369797	0.009641	0.000012	-0.000232	-0.000828	0.000000	0.000007	0.000232	0.000053	0.000823	0.011308	0.000000	0.011308
0.380014	0.010217	0.000022	-0.000240	-0.000877	0.000000	0.000003	0.000240	0.000056	0.000835	0.011659	0.000000	0.011659
0.390187	0.010173	0.000020	-0.000249	-0.000916	0.000000	0.000003	0.000249	0.000058	0.000871	0.012121	0.000000	0.012121
0.399858	0.009671	0.000021	-0.000258	-0.000964	0.000000	0.000000	0.000258	0.000061	0.000955	0.012782	0.000000	0.012782
0.409985	0.010126	0.000020	-0.000268	-0.001007	0.000000	-0.000000	0.000268	0.000063	0.000969	0.013187	0.000000	0.013187
0.419820	0.009835	0.000013	-0.000278	-0.001045	0.000000	0.000003	0.000278	0.000066	0.001026	0.013774	0.000000	0.013774
0.429956	0.010136	0.000021	-0.000289	-0.001088	0.000000	0.000005	0.000289	0.000069	0.001049	0.014245	0.000000	0.014245
0.440222	0.010266	0.000018	-0.000300	-0.001141	0.000000	0.000002	0.000300	0.000072	0.001059	0.014670	0.000000	0.014670
0.449784	0.009562	0.000012	-0.000311	-0.001191	0.000000	0.000002	0.000311	0.000075	0.001208	0.015672	0.000000	0.015672
0.460091	0.010307	0.000022	-0.000324	-0.001248	0.000000	-0.000000	0.000324	0.000079	0.001192	0.016044	0.000000	0.016044
0.469793	0.009702	0.000012	-0.000336	-0.001283	0.000000	0.000007	0.000336	0.000082	0.001271	0.016795	0.000000	0.016795
0.480007	0.010214	0.000022	-0.000349	-0.001349	0.000000	0.000003	0.000349	0.000085	0.001292	0.017347	0.000000	0.017347
0.490096	0.010089	0.000018	-0.000363	-0.001405	0.000000	0.000004	0.000363	0.000089	0.001360	0.018102	0.000000	0.018102
0.499874	0.009778	0.000021	-0.000377	-0.001466	0.000000	0.000003	0.000377	0.000093	0.001434	0.018893	0.000000	0.018893
0.509882	0.010007	0.000016	-0.000392	-0.001537	0.000000	-0.000000	0.000392	0.000097	0.001486	0.019625	0.000000	0.019625
0.519790	0.009908	0.000013	-0.000407	-0.001600	0.000000	0.000000	0.000407	0.000101	0.001560	0.020465	0.000000	0.020465
0.529933	0.010143	0.000020	-0.000423	-0.001665	0.000000	0.000002	0.000423	0.000105	0.001603	0.021210	0.000000	0.021210
0.540007	0.010075	0.000018	-0.000440	-0.001740	0.000000	-0.000000	0.000440	0.000109	0.001688	0.022153	0.000000	0.022153
0.549852	0.009844	0.000019	-0.000458	-0.001798	0.000000	0.000006	0.000458	0.000114	0.001753	0.023018	0.000000	0.023018
0.559855	0.010004	0.000018	-0.000476	-0.001888	0.000000	-0.000000	0.000476	0.000119	0.001827	0.023957	0.000000	0.023957
0.569778	0.009922	0.000012	-0.000495	-0.001966	0.000000	0.000000	0.000495	0.000124	0.001916	0.024982	0.000000	0.024982
0.579893	0.010115	0.000021	-0.000515	-0.002046	0.000000	0.000001	0.000515	0.000129	0.001969	0.025896	0.000000	0.025896
0.590131	0.010239	0.000051	-0.000535	-0.002134	0.000001	-0.000000	0.000535	0.000134	0.002013	0.026800	0.000000	0.026800
0.599876	0.009745	0.000022	-0.000557	-0.002212	0.000001	0.000005	0.000557	0.000140	0.002215	0.028365	0.000000	0.028365
0.609886	0.010010	0.000017	-0.000579	-0.002306	0.000001	0.000004	0.000579	0.000145	0.002231	0.029215	0.000000	0.029215
0.619793	0.009907	0.000013	-0.000603	-0.002411	0.000001	0.000000	0.000603	0.000151	0.002347	0.030495	0.000000	0.030495
0.629973	0.010180	0.000021	-0.000627	-0.002512	0.000001	-0.000000	0.000627	0.000158	0.002408	0.031603	0.000000	0.031603
0.640081	0.010109	0.000025	-0.000653	-0.002613	0.000001	0.000002	0.000653	0.000164	0.002532	0.032997	0.000000	0.032997
0.649886	0.009804	0.000020	-0.000679	-0.002709	0.000001	0.000006	0.000679	0.000171	0.002656	0.034408	0.000000	0.034408
0.660031	0.010145	0.000028	-0.000706	-0.002838	0.000001	-0.000000	0.000706	0.000178	0.002717	0.035623	0.000000	0.035623
0.669818	0.009787	0.000014	-0.000735	-0.002950	0.000001	0.000002	0.000735	0.000185	0.002905	0.037370	0.000000	0.037370
0.679837	0.010019	0.000017	-0.000765	-0.003076	0.000001	-0.000000	0.000765	0.000193	0.002980	0.038722	0.000000	0.038722
0.689937	0.010100	0.000019	-0.000796	-0.003204	0.000001	-0.000000	0.000796	0.000201	0.003100	0.040300	0.000000	0.040300
0.699905	0.009968	0.000022	-0.000828	-0.003332	0.000001	0.000001	0.000828	0.000209	0.003223	0.041922	0.000000	0.041922
0.709931	0.010026	0.000019	-0.000862	-0.003473	0.000001	-0.000000	0.000862	0.000218	0.003368	0.043687	0.000000	0.043687
0.719790	0.009859	0.000013	-0.000897	-0.003609	0.000001	0.000002	0.000897	0.000227	0.003531	0.045560	0.000000	0.045560
0.729976	0.010186	0.000021	-0.000933	-0.003762	0.000001	0.000001	0.000933	0.000236	0.003612	0.047180	0.000000	0.047180
0.740160	0.010184	0.000022	-0.000971	-0.003910	0.000001	0.000004	0.000971	0.000246	0.003702	0.048867	0.000000	0.048867
0.749897	0.009737	0.000021	-0.001011	-0.004070	0.000001	0.000005	0.001011	0.000256	0.004075	0.051746	0.000000	0.051746
0.760037	0.010140	0.000022	-0.001052	-0.004243	0.000001	0.000003	0.001052	0.000267	0.004081	0.053227	0.000000	0.053227
0.769781	0.009744	0.000012	-0.001094	-0.004402	0.000001	0.000008	0.001094	0.000277	0.004340	0.055745	0.000000	0.055745
0.779940	0.010159	0.000022	-0.001139	-0.004600	0.000001	0.000002	0.001139	0.000289	0.004417	0.057629	0.000000	0.057629
0.790132	0.010192	0.000024	-0.001186	-0.004790	0.000001	0.000003	0.001186	0.000301	0.004620	0.060098	0.000000	0.060098
0.799910	0.009778	0.000021	-0.001234	-0.004968	0.000001	0.000010	0.001234	0.000313	0.004876	0.062792	0.000000	0.062792
0.810073	0.010163	0.000021	-0.001285	-0.005197	0.000001	0.000001	0.001285	0.000326	0.005004	0.065090	0.000000	0.065090
0.820048	0.009975	0.000022	-0.001337	-0.005410	0.000001	0.000000	0.001337	0.000340	0.005246	0.067895	0.000000	0.067895
0.829963	0.009915	0.000021	-0.001391	-0.005627	0.000001	0.000002	0.001391	0.000353	0.005460	0.070649	0.000000	0.070649
0.840253	0.010290	0.000025	-0.001449	-0.005855	0.000001	0.000004	0.001449	0.000368	0.005572	0.073118	0.000000	0.073118
0.849863	0.009610	0.000019	-0.001507	-0.006043	0.000001	0.000036	0.001507	0.000383	0.006040	0.077019	0.000000	0.077019
0.860109	0.010246	0.000035	-0.001568	-0.006116	0.000002	0.000145	0.001568	0.000399	0.005989	0.078978	0.000000	0.078978
0.869805	0.009696	0.000015	-0.001629	-0.006138	0.000004	0.000287	0.001629	0.000415	0.006225	0.082050	0.000000	0.082050
0.879804	0.009999	0.000017	-0.001690	-0.006074	0.000007	0.000490	0.001690	0.000432	0.006122	0.083809	0.000000	0.083809
0.889915	0.010111	0.000015	-0.001750	-0.005966	0.000013	0.000726	0.001750	0.000449	0.005979	0.085406	0.000000	0.085406
0.899846	0.009931	0.000020	-0.001810	-0.005819	0.000021	0.000991	0.001810	0.000467	0.005971	0.087514	0.000000	0.087514
0.910050	0.010204	0.000021	-0.001868	-0.005613	0.000031	0.001301	0.001868	0.000486	0.005736	0.088711	0.000000	0.088711
0.919781	0.009731	0.000013	-0.001923	-0.005388	0.000045	0.001623	0.001923	0.000505	0.005620	0.090259	0.000000	0.090259
0.929919	0.010138	0.000021	-0.001976	-0.005118	0.000062	0.001979	0.001976	0.000525	0.005265	0.090844	0.000000	0.090844
0.939907	0.009988	0.000028	-0.002026	-0.004844	0.000083	0.002343	0.002026	0.000545	0.005038	0.091848	0.000000	0.091848
0.950094	0.010188	0.000021	-0.002074	-0.004545	0.000107	0.002727	0.002074	0.000566	0.004696	0.092339	0.000000	0.092339
0.960087	0.009993	0.000022	-0.002120	-0.004238	0.000136	0.003124	0.002120	0.000588	0.004536	0.093484	0.000000	0.093484
0.969804	0.009716	0.000012	-0.002160	-0.003912	0.000168	0.003530	0.002160	0.000609	0.004208	0.093818	0.000000	0.093818
0.980021	0.010218	0.000021	-0.002199	-0.003574	0.000204	0.003952	0.002199	0.000631	0.003789	0.093752	0.000000	0.093752
0.990051	0.010030	0.000020	-0.002234	-0.003254	0.000245	0.004364	0.002234	0.000653	0.003459	0.093923	0.000000	0.093923
0.999893	0.009841	0.000021	-0.002266	-0.002933	0.000289	0.004780	0.002266	0.000676	0.003215	0.094341	0.000000	0.094341
1.009816	0.009924	0.000013	-0.002294	-0.002605	0.000338	0.005202	0.002294	0.000698	0.002864	0.094245	0.000000	0.094245
1.019778	0.009962	0.000012	-0.002319	-0.002285	0.000391	0.005624	0.002319	0.000722	0.002535	0.094148	0.000000	0.094148
1.029858	0.010079	0.000019	-0.002341	-0.001974	0.000448	0.006042	0.002341	0.000745	0.002188	0.093894	0.000000	0.093894
1.040207	0.010350	0.000048	-0.002361	-0.001671	0.000511	0.006460	0.002361	0.000770	0.001861	0.093652	0.000000	0.093652
1.049848	0.009641	0.000020	-0.002376	-0.001389	0.000575	0.006861	0.002376	0.000792	0.001634	0.093673	0.000000	0.093673
1.060069	0.010221	0.000022	-0.002390	-0.001099	0.000646	0.007275	0.002390	0.000817	0.001309	0.093267	0.000000	0.093267
1.069816	0.009747	0.000012	-0.002400	-0.000834	0.000719	0.007668	0.002400	0.000840	0.001045	0.092981	0.000000	0.092981
1.079916	0.010100	0.000022	-0.002408	-0.000577	0.000796	0.008060	0.002408	0.000865	0.000762	0.092568	0.000000	0.092568
1.089874	0.009958	0.000019	-0.002413	-0.000335	0.000878	0.008443	0.002413	0.000889	0.000516	0.092219	0.000000	0.092219
1.099838	0.009964	0.000020	-0.002415	-0.000104	0.000963	0.008820	0.002415	0.000913	0.000278	0.091831	0.000000	0.091831
1.109865	0.010028	0.000017	-0.002416	0.000115	0.001053	0.009191	0.002416	0.000937	0.000050	0.091416	0.000000	0.091416
1.119789	0.009924	0.000013	-0.002414	0.000318	0.001145	0.009551	0.002414	0.000961	-0.000166	0.090982	0.000000	0.090982
1.129918	0.010129	0.000020	-0.002411	0.000510	0.001242	0.009904	0.002411	0.000985	-0.000363	0.090575	0.000000	0.090575
1.139908	0.009990	0.000018	-0.002405	0.000689	0.001342	0.010250	0.002405	0.001009	-0.000557	0.090111	0.000000	0.090111
1.149835	0.009927	0.000019	-0.002398	0.000853	0.001445	0.010583	0.002398	0.001033	-0.000729	0.089681	0.000000	0.089681
1.159828	0.009992	0.000017	-0.002389	0.001006	0.001551	0.010911	0.002389	0.001057	-0.000893	0.089235	0.000000	0.089235
1.169787	0.009960	0.000012	-0.002378	0.001147	0.001661	0.011230	0.002378	0.001081	-0.001045	0.088788	0.000000	0.088788
1.179871	0.010083	0.000021	-0.002367	0.001275	0.001774	0.011540	0.002367	0.001105	-0.001168	0.088421	0.000000	0.088421
1.190091	0.010221	0.000034	-0.002354	0.001396	0.001892	0.011847	0.002354	0.001129	-0.001292	0.088010	0.000000	0.088010
1.199843	0.009752	0.000021	-0.002339	0.001504	0.002009	0.012139	0.002339	0.001151	-0.001440	0.087452	0.000000	0.087452
1.209806	0.009963	0.000014	-0.002324	0.001598	0.002132	0.012425	0.002324	0.001175	-0.001534	0.087084	0.000000	0.087084
1.219788	0.009982	0.000024	-0.002308	0.001684	0.002257	0.012704	0.002308	0.001198	-0.001625	0.086691	0.000000	0.086691
1.229880	0.010091	0.000018	-0.002291	0.001761	0.002385	0.012976	0.002291	0.001221	-0.001687	0.086394	0.000000	0.086394
1.239961	0.010081	0.000014	-0.002273	0.001832	0.002515	0.013242	0.002273	0.001244	-0.001765	0.086009	0.000000	0.086009
1.249859	0.009898	0.000021	-0.002255	0.001894	0.002648	0.013501	0.002255	0.001266	-0.001860	0.085520	0.000000	0.085520
1.260078	0.010220	0.000021	-0.002235	0.001946	0.002786	0.013756	0.002235	0.001289	-0.001899	0.085240	0.000000	0.085240
1.269771	0.009693	0.000012	-0.002216	0.001990	0.002921	0.013997	0.002216	0.001310	-0.001981	0.084765	0.000000	0.084765
1.279796	0.010025	0.000015	-0.002196	0.002026	0.003062	0.014234	0.002196	0.001332	-0.001994	0.084555	0.000000	0.084555
1.289934	0.010138	0.000015	-0.002176	0.002058	0.003206	0.014470	0.002176	0.001354	-0.002027	0.084248	0.000000	0.084248
1.299853	0.009919	0.000022	-0.002155	0.002085	0.003350	0.014696	0.002155	0.001376	-0.002061	0.083927	0.000000	0.083927
1.310075	0.010222	0.000021	-0.002134	0.002107	0.003500	0.014922	0.002134	0.001398	-0.002082	0.083639	0.000000	0.083639
1.319776	0.009700	0.000013	-0.002113	0.002123	0.003647	0.015136	0.002113	0.001418	-0.002135	0.083217	0.000000	0.083217
1.329854	0.010078	0.000021	-0.002092	0.002131	0.003799	0.015346	0.002092	0.001439	-0.002109	0.083103	0.000000	0.083103
1.339962	0.010109	0.000016	-0.002071	0.002140	0.003953	0.015555	0.002071	0.001460	-0.002108	0.082885	0.000000	0.082885
1.349843	0.009881	0.000020	-0.002049	0.002146	0.004109	0.015760	0.002049	0.001480	-0.002167	0.082413	0.000000	0.082413
1.360050	0.010207	0.000021	-0.002027	0.002141	0.004270	0.015959	0.002027	0.001501	-0.002133	0.082310	0.000000	0.082310
1.369780	0.009730	0.000012	-0.002006	0.002138	0.004427	0.016152	0.002006	0.001521	-0.002165	0.081941	0.000000	0.081941
1.379888	0.010108	0.000021	-0.001985	0.002128	0.004590	0.016341	0.001985	0.001541	-0.002119	0.081884	0.000000	0.081884
1.390107	0.010219	0.000025	-0.001963	0.002121	0.004756	0.016532	0.001963	0.001561	-0.002106	0.081691	0.000000	0.081691
1.399841	0.009733	0.000020	-0.001943	0.002112	0.004919	0.016715	0.001943	0.001580	-0.002144	0.081293	0.000000	0.081293
1.410002	0.010161	0.000020	-0.001921	0.002095	0.005088	0.016895	0.001921	0.001599	-0.002096	0.081234	0.000000	0.081234
1.419777	0.009775	0.000013	-0.001901	0.002081	0.005256	0.017071	0.001901	0.001618	-0.002115	0.080910	0.000000	0.080910
1.429957	0.010180	0.000021	-0.001880	0.002060	0.005428	0.017245	0.001880	0.001637	-0.002052	0.080917	0.000000	0.080917
1.440259	0.010302	0.000021	-0.001859	0.002045	0.005602	0.017419	0.001859	0.001656	-0.002006	0.080865	0.000000	0.080865
1.449840	0.009581	0.000020	-0.001839	0.002032	0.005774	0.017590	0.001839	0.001674	-0.002106	0.080211	0.000000	0.080211
1.459968	0.010128	0.000022	-0.001818	0.002003	0.005952	0.017752	0.001818	0.001692	-0.002017	0.080324	0.000000	0.080324
1.469768	0.009800	0.000013	-0.001799	0.001982	0.006128	0.017914	0.001799	0.001710	-0.002019	0.080075	0.000000	0.080075
1.479904	0.010137	0.000022	-0.001779	0.001957	0.006309	0.018075	0.001779	0.001728	-0.001955	0.080099	0.000000	0.080099
1.489972	0.010068	0.000024	-0.001759	0.001937	0.006490	0.018235	0.001759	0.001745	-0.001939	0.079929	0.000000	0.079929
1.499860	0.009888	0.000022	-0.001740	0.001917	0.006672	0.018393	0.001740	0.001763	-0.001950	0.079650	0.000000	0.079650
1.510089	0.010228	0.000021	-0.001721	0.001890	0.006859	0.018549	0.001721	0.001780	-0.001897	0.079632	0.000000	0.079632
1.519781	0.009693	0.000013	-0.001702	0.001868	0.007042	0.018701	0.001702	0.001797	-0.001911	0.079349	0.000000	0.079349
1.529911	0.010130	0.000020	-0.001683	0.001842	0.007230	0.018850	0.001683	0.001814	-0.001842	0.079409	0.000000	0.079409
1.539856	0.009945	0.000015	-0.001665	0.001821	0.007418	0.019000	0.001665	0.001830	-0.001840	0.079199	0.000000	0.079199
1.549866	0.010010	0.000020	-0.001647	0.001797	0.007609	0.019148	0.001647	0.001847	-0.001814	0.079089	0.000000	0.079089
1.559865	0.009999	0.000017	-0.001629	0.001773	0.007801	0.019294	0.001629	0.001863	-0.001799	0.078936	0.000000	0.078936
1.569776	0.009911	0.000012	-0.001611	0.001749	0.007994	0.019437	0.001611	0.001879	-0.001773	0.078828	0.000000	0.078828
1.579914	0.010138	0.000021	-0.001594	0.001725	0.008189	0.019579	0.001594	0.001895	-0.001726	0.078817	0.000000	0.078817
1.590034	0.010120	0.000019	-0.001577	0.001704	0.008387	0.019723	0.001577	0.001911	-0.001713	0.078667	0.000000	0.078667
1.599854	0.009819	0.000020	-0.001560	0.001682	0.008582	0.019861	0.001560	0.001926	-0.001708	0.078490	0.000000	0.078490
1.609866	0.010012	0.000016	-0.001543	0.001659	0.008782	0.019999	0.001543	0.001942	-0.001682	0.078399	0.000000	0.078399
1.619782	0.009916	0.000013	-0.001526	0.001636	0.008981	0.020135	0.001526	0.001957	-0.001659	0.078299	0.000000	0.078299
1.629910	0.010129	0.000020	-0.001510	0.001614	0.009184	0.020270	0.001510	0.001972	-0.001615	0.078290	0.000000	0.078290
1.640003	0.010093	0.000018	-0.001494	0.001594	0.009386	0.020404	0.001494	0.001987	-0.001587	0.078225	0.000000	0.078225
1.649847	0.009844	0.000021	-0.001478	0.001577	0.009590	0.020539	0.001478	0.002002	-0.001615	0.077924	0.000000	0.077924
1.660027	0.010180	0.000021	-0.001462	0.001552	0.009799	0.020670	0.001462	0.002017	-0.001564	0.077950	0.000000	0.077950
1.669783	0.009756	0.000013	-0.001447	0.001533	0.010003	0.020798	0.001447	0.002031	-0.001564	0.077776	0.000000	0.077776
1.679786	0.010004	0.000016	-0.001432	0.001511	0.010211	0.020925	0.001432	0.002045	-0.001526	0.077757	0.000000	0.077757
1.689835	0.010048	0.000016	-0.001417	0.001492	0.010421	0.021053	0.001417	0.002060	-0.001501	0.077686	0.000000	0.077686
1.700116	0.010281	0.000027	-0.001402	0.001473	0.010636	0.021182	0.001402	0.002074	-0.001471	0.077641	0.000000	0.077641
1.710161	0.010045	0.000022	-0.001387	0.001457	0.010849	0.021309	0.001387	0.002088	-0.001473	0.077468	0.000000	0.077468
1.719780	0.009619	0.000013	-0.001373	0.001438	0.011057	0.021430	0.001373	0.002101	-0.001471	0.077317	0.000000	0.077317
1.729907	0.010127	0.000019	-0.001358	0.001418	0.011273	0.021551	0.001358	0.002115	-0.001420	0.077366	0.000000	0.077366
1.740070	0.010163	0.000020	-0.001344	0.001402	0.011491	0.021675	0.001344	0.002128	-0.001407	0.077260	0.000000	0.077260
1.749837	0.009767	0.000019	-0.001330	0.001387	0.011705	0.021794	0.001330	0.002141	-0.001411	0.077091	0.000000	0.077091
1.759870	0.010034	0.000018	-0.001316	0.001368	0.011924	0.021913	0.001316	0.002155	-0.001384	0.077048	0.000000	0.077048
1.769759	0.009889	0.000012	-0.001303	0.001352	0.012142	0.022030	0.001303	0.002168	-0.001371	0.076949	0.000000	0.076949
1.779907	0.010148	0.000022	-0.001289	0.001335	0.012364	0.022147	0.001289	0.002181	-0.001333	0.076957	0.000000	0.076957
1.789943	0.010036	0.000016	-0.001276	0.001321	0.012585	0.022264	0.001276	0.002193	-0.001321	0.076861	0.000000	0.076861
1.799860	0.009917	0.000022	-0.001263	0.001307	0.012808	0.022379	0.001263	0.002206	-0.001329	0.076686	0.000000	0.076686
1.809799	0.009939	0.000014	-0.001250	0.001291	0.013032	0.022492	0.001250	0.002218	-0.001311	0.076616	0.000000	0.076616
1.820465	0.010667	0.000024	-0.001236	0.001274	0.013266	0.022608	0.001236	0.002232	-0.001254	0.076708	0.000000	0.076708
1.830370	0.009905	0.000022	-0.001224	0.001264	0.013490	0.022721	0.001224	0.002244	-0.001273	0.076494	0.000000	0.076494
1.840161	0.009791	0.000026	-0.001211	0.001250	0.013711	0.022829	0.001211	0.002256	-0.001251	0.076453	0.000000	0.076453
1.849844	0.009683	0.000021	-0.001199	0.001237	0.013939	0.022938	0.001199	0.002267	-0.001282	0.076187	0.000000	0.076187
1.860131	0.010287	0.000022	-0.001186	0.001218	0.014174	0.023046	0.001186	0.002279	-0.001226	0.076276	0.000000	0.076276
1.869778	0.009647	0.000012	-0.001175	0.001205	0.014399	0.023151	0.001175	0.002291	-0.001229	0.076137	0.000000	0.076137
1.879796	0.010019	0.000015	-0.001163	0.001190	0.014631	0.023256	0.001163	0.002302	-0.001199	0.076130	0.000000	0.076130
1.889863	0.010067	0.000016	-0.001151	0.001178	0.014865	0.023362	0.001151	0.002314	-0.001186	0.076055	0.000000	0.076055
1.899846	0.009982	0.000021	-0.001139	0.001165	0.015098	0.023466	0.001139	0.002325	-0.001170	0.075997	0.000000	0.075997
1.910327	0.010482	0.000021	-0.001127	0.001154	0.015340	0.023572	0.001127	0.002337	-0.001142	0.075985	0.000000	0.075985
1.919771	0.009443	0.000014	-0.001116	0.001144	0.015569	0.023673	0.001116	0.002348	-0.001182	0.075700	0.000000	0.075700
1.929804	0.010033	0.000016	-0.001104	0.001128	0.015806	0.023772	0.001104	0.002359	-0.001137	0.075762	0.000000	0.075762
1.939985	0.010181	0.000016	-0.001093	0.001116	0.016045	0.023873	0.001093	0.002370	-0.001114	0.075736	0.000000	0.075736
1.949854	0.009868	0.000021	-0.001082	0.001106	0.016282	0.023972	0.001082	0.002381	-0.001119	0.075596	0.000000	0.075596
1.959912	0.010058	0.000019	-0.001071	0.001094	0.016523	0.024071	0.001071	0.002391	-0.001101	0.075551	0.000000	0.075551
1.969778	0.009866	0.000012	-0.001060	0.001083	0.016763	0.024168	0.001060	0.002402	-0.001101	0.075435	0.000000	0.075435
1.979909	0.010131	0.000021	-0.001049	0.001071	0.017006	0.024263	0.001049	0.002412	-0.001070	0.075446	0.000000	0.075446
1.990088	0.010179	0.000019	-0.001039	0.001061	0.017249	0.024360	0.001039	0.002423	-0.001051	0.075413	0.000000	0.075413
1.999783	0.009694	0.000013	-0.001028	0.001053	0.017492	0.024455	0.001028	0.002433	-0.001086	0.075158	0.000000	0.075158
2.009792	0.010009	0.000013	-0.001018	0.001038	0.017737	0.024547	0.001018	0.002443	-0.001051	0.075184	0.000000	0.075184
2.019755	0.009963	0.000012	-0.001007	0.001027	0.017982	0.024638	0.001007	0.002453	-0.001035	0.075140	0.000000	0.075140
2.029885	0.010130	0.000019	-0.000997	0.001017	0.018230	0.024730	0.000997	0.002463	-0.001016	0.075111	0.000000	0.075111
2.040287	0.010402	0.000021	-0.000987	0.001008	0.018479	0.024823	0.000987	0.002474	-0.000982	0.075142	0.000000	0.075142
2.049864	0.009577	0.000020	-0.000977	0.001002	0.018725	0.024914	0.000977	0.002483	-0.001042	0.074792	0.000000	0.074792
2.060054	0.010190	0.000022	-0.000967	0.000987	0.018979	0.025002	0.000967	0.002493	-0.000994	0.074876	0.000000	0.074876
2.069775	0.009720	0.000013	-0.000957	0.000977	0.019224	0.025088	0.000957	0.002502	-0.000994	0.074773	0.000000	0.074773
