0.569778	0.010181	0.000020	-0.000479	-0.001896	0.000001	0.000005	0.000479	0.000120	0.001817	0.024045	0.000000	0.024045
0.579807	0.010029	0.000018	-0.000499	-0.001987	0.000001	-0.000000	0.000499	0.000125	0.001920	0.025138	0.000000	0.025138
0.589639	0.009832	0.000018	-0.000518	-0.002051	0.000001	0.000008	0.000518	0.000130	0.002003	0.026160	0.000000	0.026160
0.599922	0.010283	0.000020	-0.000540	-0.002155	0.000001	0.000001	0.000540	0.000135	0.002068	0.027171	0.000000	0.027171
0.609602	0.009679	0.000013	-0.000561	-0.002217	0.000001	0.000011	0.000561	0.000141	0.002194	0.028419	0.000000	0.028419
0.619652	0.010050	0.000016	-0.000583	-0.002336	0.000001	0.000000	0.000583	0.000147	0.002247	0.029426	0.000000	0.029426
0.629718	0.010066	0.000013	-0.000607	-0.002433	0.000001	0.000000	0.000607	0.000153	0.002340	0.030628	0.000000	0.030628
0.639672	0.009954	0.000021	-0.000632	-0.002533	0.000001	0.000001	0.000632	0.000159	0.002466	0.031994	0.000000	0.031994
0.649668	0.009996	0.000017	-0.000657	-0.002640	0.000001	-0.000000	0.000657	0.000166	0.002560	0.033269	0.000000	0.033269
0.659575	0.009907	0.000014	-0.000684	-0.002748	0.000001	0.000000	0.000684	0.000173	0.002683	0.034693	0.000000	0.034693
0.669622	0.010047	0.000013	-0.000712	-0.002862	0.000001	-0.000000	0.000712	0.000180	0.002770	0.036020	0.000000	0.036020
0.679610	0.009989	0.000015	-0.000740	-0.002979	0.000001	0.000000	0.000740	0.000187	0.002884	0.037490	0.000000	0.037490
0.689659	0.010049	0.000019	-0.000771	-0.003099	0.000001	0.000002	0.000771	0.000195	0.003003	0.039025	0.000000	0.039025
0.699985	0.010326	0.000027	-0.000802	-0.003233	0.000001	-0.000000	0.000802	0.000203	0.003068	0.040401	0.000000	0.040401
0.709599	0.009614	0.000014	-0.000834	-0.003337	0.000001	0.000011	0.000834	0.000211	0.003340	0.042611	0.000000	0.042611
0.719779	0.010181	0.000023	-0.000868	-0.003502	0.000001	0.000000	0.000868	0.000220	0.003348	0.043844	0.000000	0.043844
0.729845	0.010066	0.000018	-0.000904	-0.003635	0.000001	0.000005	0.000904	0.000229	0.003503	0.045704	0.000000	0.045704
0.739672	0.009827	0.000020	-0.000940	-0.003796	0.000001	0.000000	0.000940	0.000238	0.003724	0.047868	0.000000	0.047868
0.750064	0.010392	0.000020	-0.000980	-0.003957	0.000001	0.000001	0.000980	0.000248	0.003816	0.049632	0.000000	0.049632
0.760465	0.010402	0.000038	-0.001020	-0.004078	0.000001	0.000018	0.001020	0.000259	0.003837	0.051123	0.000000	0.051123
0.770394	0.009928	0.000021	-0.001060	-0.004277	0.000001	0.000004	0.001060	0.000270	0.004089	0.053559	0.000000	0.053559
0.779768	0.009374	0.000021	-0.001103	-0.004457	0.000001	0.000001	0.001103	0.000280	0.004504	0.056696	0.000000	0.056696
0.789602	0.009834	0.000015	-0.001148	-0.004640	0.000002	0.000001	0.001148	0.000291	0.004574	0.058550	0.000000	0.058550
0.799809	0.010207	0.000022	-0.001195	-0.004835	0.000002	0.000000	0.001195	0.000303	0.004648	0.060513	0.000000	0.060513
0.809582	0.009773	0.000013	-0.001243	-0.005006	0.000002	0.000011	0.001243	0.000316	0.004933	0.063343	0.000000	0.063343
0.819745	0.010163	0.000022	-0.001294	-0.005235	0.000002	0.000002	0.001294	0.000329	0.005010	0.065440	0.000000	0.065440
0.830010	0.010265	0.000021	-0.001347	-0.005449	0.000002	0.000002	0.001347	0.000343	0.005161	0.067910	0.000000	0.067910
0.839670	0.009660	0.000020	-0.001402	-0.005668	0.000002	0.000004	0.001402	0.000356	0.005668	0.071851	0.000000	0.071851
0.849870	0.010200	0.000021	-0.001460	-0.005891	0.000002	0.000013	0.001460	0.000371	0.005690	0.073977	0.000000	0.073977
0.859587	0.009717	0.000013	-0.001518	-0.006051	0.000002	0.000061	0.001518	0.000386	0.006001	0.077269	0.000000	0.077269
0.869609	0.010023	0.000016	-0.001579	-0.006117	0.000003	0.000174	0.001579	0.000402	0.006055	0.079621	0.000000	0.079621
0.879686	0.010077	0.000017	-0.001641	-0.006121	0.000005	0.000331	0.001641	0.000418	0.006115	0.082040	0.000000	0.082040
0.889666	0.009980	0.000018	-0.001701	-0.006061	0.000009	0.000533	0.001701	0.000435	0.006083	0.084071	0.000000	0.084071
0.900049	0.010383	0.000022	-0.001764	-0.005943	0.000015	0.000781	0.001764	0.000453	0.005995	0.085953	0.000000	0.085953
0.909589	0.009540	0.000012	-0.001821	-0.005787	0.000023	0.001047	0.001821	0.000471	0.005975	0.087931	0.000000	0.087931
0.919704	0.010115	0.000021	-0.001878	-0.005572	0.000034	0.001361	0.001878	0.000490	0.005683	0.088866	0.000000	0.088866
0.929759	0.010055	0.000017	-0.001933	-0.005340	0.000049	0.001689	0.001933	0.000509	0.005468	0.090044	0.000000	0.090044
0.939617	0.009858	0.000014	-0.001986	-0.005081	0.000067	0.002041	0.001986	0.000529	0.005370	0.091632	0.000000	0.091632
0.949802	0.010185	0.000020	-0.002036	-0.004779	0.000088	0.002425	0.002036	0.000549	0.004956	0.091905	0.000000	0.091905
0.959591	0.009789	0.000014	-0.002083	-0.004486	0.000113	0.002804	0.002083	0.000570	0.004747	0.092873	0.000000	0.092873
0.969728	0.010137	0.000021	-0.002127	-0.004165	0.000142	0.003207	0.002127	0.000591	0.004363	0.093095	0.000000	0.093095
0.979581	0.009853	0.000018	-0.002168	-0.003849	0.000175	0.003610	0.002168	0.000613	0.004130	0.093809	0.000000	0.093809
0.989617	0.010036	0.000013	-0.002206	-0.003517	0.000212	0.004028	0.002206	0.000635	0.003763	0.093919	0.000000	0.093919
0.999796	0.010180	0.000020	-0.002240	-0.003187	0.000254	0.004449	0.002240	0.000658	0.003400	0.093960	0.000000	0.093960
1.009615	0.009818	0.000012	-0.002271	-0.002868	0.000299	0.004863	0.002271	0.000680	0.003140	0.094289	0.000000	0.094289
1.019787	0.010173	0.000022	-0.002299	-0.002540	0.000349	0.005289	0.002299	0.000703	0.002755	0.094059	0.000000	0.094059
1.029807	0.010019	0.000017	-0.002324	-0.002228	0.000403	0.005706	0.002324	0.000727	0.002459	0.094079	0.000000	0.094079
1.039668	0.009861	0.000020	-0.002345	-0.001922	0.000461	0.006119	0.002345	0.000750	0.002160	0.093987	0.000000	0.093987
1.049660	0.009992	0.000016	-0.002363	-0.001620	0.000523	0.006535	0.002363	0.000773	0.001853	0.093786	0.000000	0.093786
1.059590	0.009930	0.000013	-0.002379	-0.001330	0.000589	0.006943	0.002379	0.000797	0.001555	0.093528	0.000000	0.093528
1.069691	0.010101	0.000020	-0.002392	-0.001051	0.000660	0.007347	0.002392	0.000821	0.001248	0.093163	0.000000	0.093163
1.079763	0.010072	0.000015	-0.002401	-0.000786	0.000734	0.007743	0.002401	0.000845	0.000976	0.092853	0.000000	0.092853
1.089667	0.009904	0.000019	-0.002409	-0.000533	0.000813	0.008133	0.002409	0.000869	0.000729	0.092561	0.000000	0.092561
1.099890	0.010223	0.000022	-0.002413	-0.000286	0.000896	0.008524	0.002413	0.000894	0.000470	0.092159	0.000000	0.092159
1.109565	0.009676	0.000013	-0.002416	-0.000062	0.000981	0.008892	0.002416	0.000917	0.000233	0.091747	0.000000	0.091747
1.119698	0.010133	0.000020	-0.002416	0.000154	0.001071	0.009261	0.002416	0.000942	0.000008	0.091340	0.000000	0.091340
1.129604	0.009906	0.000042	-0.002414	0.000355	0.001164	0.009619	0.002414	0.000966	-0.000205	0.090904	0.000000	0.090904
1.139707	0.010103	0.000021	-0.002410	0.000545	0.001262	0.009972	0.002410	0.000990	-0.000400	0.090490	0.000000	0.090490
1.149973	0.010266	0.000021	-0.002404	0.000725	0.001365	0.010323	0.002404	0.001015	-0.000588	0.090052	0.000000	0.090052
1.159606	0.009633	0.000014	-0.002396	0.000883	0.001466	0.010648	0.002396	0.001038	-0.000772	0.089554	0.000000	0.089554
1.169592	0.009986	0.000016	-0.002387	0.001033	0.001573	0.010973	0.002387	0.001062	-0.000921	0.089160	0.000000	0.089160
1.179720	0.010128	0.000017	-0.002376	0.001173	0.001685	0.011293	0.002376	0.001086	-0.001065	0.088742	0.000000	0.088742
1.189659	0.009939	0.000019	-0.002364	0.001299	0.001797	0.011600	0.002364	0.001109	-0.001201	0.088307	0.000000	0.088307
1.199815	0.010156	0.000021	-0.002351	0.001417	0.001916	0.011906	0.002351	0.001133	-0.001325	0.087884	0.000000	0.087884
1.209577	0.009761	0.000012	-0.002337	0.001521	0.002034	0.012195	0.002337	0.001156	-0.001457	0.087386	0.000000	0.087386
1.219752	0.010176	0.000022	-0.002321	0.001615	0.002157	0.012481	0.002321	0.001180	-0.001529	0.087106	0.000000	0.087106
1.229863	0.010111	0.000016	-0.002305	0.001701	0.002282	0.012759	0.002305	0.001203	-0.001606	0.086775	0.000000	0.086775
1.239662	0.009799	0.000020	-0.002288	0.001782	0.002410	0.013032	0.002288	0.001225	-0.001758	0.086098	0.000000	0.086098
1.249852	0.010190	0.000020	-0.002269	0.001845	0.002543	0.013297	0.002269	0.001248	-0.001789	0.085890	0.000000	0.085890
1.259677	0.009825	0.000018	-0.002251	0.001903	0.002675	0.013551	0.002251	0.001270	-0.001870	0.085457	0.000000	0.085457
1.269612	0.009935	0.000017	-0.002232	0.001953	0.002811	0.013799	0.002232	0.001293	-0.001921	0.085126	0.000000	0.085126
1.279640	0.010028	0.000013	-0.002212	0.001996	0.002949	0.014043	0.002212	0.001315	-0.001957	0.084835	0.000000	0.084835
1.289658	0.010018	0.000019	-0.002192	0.002034	0.003091	0.014281	0.002192	0.001337	-0.002003	0.084489	0.000000	0.084489
1.299660	0.010002	0.000018	-0.002172	0.002065	0.003234	0.014514	0.002172	0.001359	-0.002044	0.084146	0.000000	0.084146
1.309592	0.009932	0.000012	-0.002151	0.002090	0.003380	0.014740	0.002151	0.001380	-0.002085	0.083788	0.000000	0.083788
1.319756	0.010164	0.000020	-0.002130	0.002108	0.003529	0.014962	0.002130	0.001402	-0.002073	0.083635	0.000000	0.083635
1.330000	0.010244	0.000017	-0.002109	0.002125	0.003680	0.015182	0.002109	0.001423	-0.002082	0.083392	0.000000	0.083392
1.339604	0.009604	0.000013	-0.002088	0.002139	0.003830	0.015392	0.002088	0.001443	-0.002182	0.082767	0.000000	0.082767
1.349951	0.010347	0.000020	-0.002066	0.002138	0.003986	0.015596	0.002066	0.001465	-0.002087	0.082926	0.000000	0.082926
1.359579	0.009628	0.000014	-0.002045	0.002146	0.004141	0.015800	0.002045	0.001484	-0.002195	0.082251	0.000000	0.082251
1.369629	0.010050	0.000015	-0.002023	0.002138	0.004300	0.015994	0.002023	0.001505	-0.002138	0.082244	0.000000	0.082244
1.379690	0.010062	0.000015	-0.002002	0.002133	0.004459	0.016187	0.002002	0.001525	-0.002113	0.082106	0.000000	0.082106
1.389651	0.009961	0.000019	-0.001981	0.002130	0.004622	0.016380	0.001981	0.001544	-0.002144	0.081736	0.000000	0.081736
1.399875	0.010224	0.000021	-0.001959	0.002118	0.004789	0.016569	0.001959	0.001564	-0.002116	0.081601	0.000000	0.081601
1.409575	0.009700	0.000012	-0.001938	0.002107	0.004952	0.016749	0.001938	0.001583	-0.002140	0.081259	0.000000	0.081259
1.419706	0.010131	0.000021	-0.001917	0.002090	0.005121	0.016928	0.001917	0.001603	-0.002083	0.081243	0.000000	0.081243
1.429642	0.009936	0.000013	-0.001897	0.002077	0.005290	0.017106	0.001897	0.001622	-0.002092	0.080958	0.000000	0.080958
1.440177	0.010535	0.000023	-0.001875	0.002059	0.005466	0.017284	0.001875	0.001641	-0.002019	0.081006	0.000000	0.081006
1.449929	0.009752	0.000021	-0.001855	0.002047	0.005639	0.017458	0.001855	0.001659	-0.002099	0.080435	0.000000	0.080435
1.459580	0.009650	0.000013	-0.001835	0.002022	0.005810	0.017619	0.001835	0.001677	-0.002067	0.080319	0.000000	0.080319
1.469590	0.010010	0.000013	-0.001815	0.001997	0.005986	0.017782	0.001815	0.001695	-0.002013	0.080294	0.000000	0.080294
1.479768	0.010178	0.000016	-0.001795	0.001976	0.006166	0.017948	0.001795	0.001714	-0.001979	0.080191	0.000000	0.080191
1.489642	0.009874	0.000019	-0.001775	0.001956	0.006344	0.018108	0.001775	0.001731	-0.001975	0.079974	0.000000	0.079974
1.500050	0.010407	0.000022	-0.001755	0.001932	0.006530	0.018270	0.001755	0.001749	-0.001914	0.079986	0.000000	0.079986
1.509584	0.009534	0.000012	-0.001736	0.001914	0.006709	0.018426	0.001736	0.001766	-0.001977	0.079499	0.000000	0.079499
1.519690	0.010107	0.000021	-0.001717	0.001885	0.006894	0.018577	0.001717	0.001783	-0.001889	0.079626	0.000000	0.079626
1.529955	0.010265	0.000016	-0.001698	0.001863	0.007082	0.018732	0.001698	0.001801	-0.001853	0.079545	0.000000	0.079545
1.539581	0.009626	0.000013	-0.001680	0.001843	0.007267	0.018883	0.001680	0.001817	-0.001904	0.079118	0.000000	0.079118
1.549841	0.010259	0.000021	-0.001661	0.001813	0.007458	0.019030	0.001661	0.001834	-0.001806	0.079295	0.000000	0.079295
1.559591	0.009750	0.000014	-0.001643	0.001793	0.007647	0.019178	0.001643	0.001850	-0.001837	0.078953	0.000000	0.078953
1.569610	0.010019	0.000016	-0.001626	0.001767	0.007839	0.019321	0.001626	0.001866	-0.001783	0.078956	0.000000	0.078956
1.579700	0.010090	0.000014	-0.001608	0.001743	0.008033	0.019465	0.001608	0.001882	-0.001743	0.078915	0.000000	0.078915
1.589561	0.009861	0.000012	-0.001591	0.001723	0.008227	0.019609	0.001591	0.001898	-0.001761	0.078635	0.000000	0.078635
1.599812	0.010252	0.000020	-0.001573	0.001697	0.008427	0.019750	0.001573	0.001914	-0.001702	0.078672	0.000000	0.078672
1.609616	0.009803	0.000012	-0.001556	0.001676	0.008623	0.019889	0.001556	0.001929	-0.001706	0.078460	0.000000	0.078460
1.619750	0.010135	0.000021	-0.001540	0.001652	0.008822	0.020026	0.001540	0.001945	-0.001652	0.078483	0.000000	0.078483
1.629666	0.009916	0.000017	-0.001523	0.001633	0.009023	0.020163	0.001523	0.001960	-0.001659	0.078264	0.000000	0.078264
1.639644	0.009978	0.000019	-0.001507	0.001610	0.009224	0.020297	0.001507	0.001975	-0.001623	0.078223	0.000000	0.078223
1.649653	0.010009	0.000016	-0.001491	0.001590	0.009427	0.020431	0.001491	0.001990	-0.001605	0.078113	0.000000	0.078113
1.659568	0.009916	0.000013	-0.001475	0.001569	0.009631	0.020563	0.001475	0.002005	-0.001594	0.077974	0.000000	0.077974
1.669572	0.010004	0.000012	-0.001460	0.001547	0.009837	0.020693	0.001460	0.002019	-0.001562	0.077925	0.000000	0.077925
1.679772	0.010200	0.000019	-0.001444	0.001527	0.010047	0.020824	0.001444	0.002034	-0.001528	0.077888	0.000000	0.077888
1.689670	0.009898	0.000018	-0.001429	0.001509	0.010254	0.020953	0.001429	0.002048	-0.001530	0.077711	0.000000	0.077711
1.699617	0.009947	0.000017	-0.001414	0.001490	0.010463	0.021080	0.001414	0.002062	-0.001506	0.077636	0.000000	0.077636
1.709557	0.009940	0.000012	-0.001399	0.001470	0.010674	0.021205	0.001399	0.002076	-0.001491	0.077532	0.000000	0.077532
1.719754	0.010197	0.000020	-0.001384	0.001451	0.010888	0.021331	0.001384	0.002090	-0.001450	0.077534	0.000000	0.077534
1.729640	0.009886	0.000013	-0.001370	0.001435	0.011100	0.021454	0.001370	0.002104	-0.001450	0.077372	0.000000	0.077372
1.739603	0.009963	0.000015	-0.001356	0.001417	0.011315	0.021577	0.001356	0.002117	-0.001440	0.077254	0.000000	0.077254
1.749993	0.010390	0.000020	-0.001341	0.001398	0.011538	0.021701	0.001341	0.002131	-0.001399	0.077262	0.000000	0.077262
1.759902	0.009909	0.000022	-0.001327	0.001383	0.011752	0.021821	0.001327	0.002144	-0.001390	0.077145	0.000000	0.077145
1.769675	0.009773	0.000020	-0.001314	0.001367	0.011967	0.021938	0.001314	0.002157	-0.001385	0.077016	0.000000	0.077016
1.779643	0.009968	0.000016	-0.001300	0.001350	0.012187	0.022055	0.001300	0.002170	-0.001370	0.076926	0.000000	0.076926
1.789586	0.009942	0.000012	-0.001287	0.001333	0.012407	0.022171	0.001287	0.002183	-0.001349	0.076865	0.000000	0.076865
1.799934	0.010348	0.000020	-0.001273	0.001317	0.012633	0.022288	0.001273	0.002196	-0.001305	0.076897	0.000000	0.076897
1.809589	0.009655	0.000013	-0.001260	0.001304	0.012852	0.022403	0.001260	0.002208	-0.001338	0.076622	0.000000	0.076622
1.819709	0.010120	0.000022	-0.001247	0.001287	0.013077	0.022514	0.001247	0.002221	-0.001287	0.076688	0.000000	0.076688
1.829881	0.010172	0.000025	-0.001234	0.001273	0.013305	0.022629	0.001234	0.002234	-0.001276	0.076593	0.000000	0.076593
1.839695	0.009815	0.000022	-0.001222	0.001260	0.013529	0.022740	0.001222	0.002246	-0.001278	0.076449	0.000000	0.076449
1.849650	0.009955	0.000017	-0.001209	0.001245	0.013757	0.022849	0.001209	0.002258	-0.001263	0.076374	0.000000	0.076374
1.859582	0.009932	0.000013	-0.001197	0.001230	0.013985	0.022957	0.001197	0.002269	-0.001247	0.076302	0.000000	0.076302
1.869588	0.010006	0.000012	-0.001184	0.001215	0.014215	0.023065	0.001184	0.002281	-0.001226	0.076255	0.000000	0.076255
1.879720	0.010132	0.000013	-0.001172	0.001202	0.014445	0.023172	0.001172	0.002293	-0.001194	0.076259	0.000000	0.076259
1.889707	0.009987	0.000019	-0.001160	0.001192	0.014679	0.023280	0.001160	0.002305	-0.001209	0.076068	0.000000	0.076068
1.899657	0.009949	0.000018	-0.001148	0.001178	0.014912	0.023384	0.001148	0.002316	-0.001192	0.076010	0.000000	0.076010
1.909571	0.009914	0.000013	-0.001137	0.001164	0.015145	0.023487	0.001137	0.002328	-0.001179	0.075936	0.000000	0.075936
1.919769	0.010198	0.000021	-0.001125	0.001151	0.015382	0.023591	0.001125	0.002339	-0.001148	0.075936	0.000000	0.075936
1.929763	0.009995	0.000019	-0.001114	0.001141	0.015618	0.023694	0.001114	0.002350	-0.001147	0.075818	0.000000	0.075818
1.939650	0.009887	0.000020	-0.001102	0.001129	0.015853	0.023794	0.001102	0.002361	-0.001143	0.075713	0.000000	0.075713
1.950077	0.010426	0.000020	-0.001091	0.001116	0.016098	0.023896	0.001091	0.002372	-0.001110	0.075726	0.000000	0.075726
1.959586	0.009510	0.000013	-0.001080	0.001106	0.016331	0.023994	0.001080	0.002383	-0.001136	0.075503	0.000000	0.075503
1.969617	0.010031	0.000016	-0.001069	0.001092	0.016571	0.024090	0.001069	0.002393	-0.001099	0.075534	0.000000	0.075534
1.979745	0.010128	0.000015	-0.001058	0.001080	0.016815	0.024188	0.001058	0.002404	-0.001089	0.075458	0.000000	0.075458
1.989567	0.009822	0.000012	-0.001047	0.001069	0.017054	0.024283	0.001047	0.002414	-0.001081	0.075377	0.000000	0.075377
1.999993	0.010427	0.000032	-0.001036	0.001058	0.017301	0.024379	0.001036	0.002425	-0.001041	0.075430	0.000000	0.075430
2.009561	0.009567	0.000012	-0.001026	0.001050	0.017541	0.024474	0.001026	0.002435	-0.001083	0.075144	0.000000	0.075144
2.019776	0.010215	0.000022	-0.001015	0.001036	0.017788	0.024566	0.001015	0.002445	-0.001034	0.075232	0.000000	0.075232
2.029653	0.009877	0.000014	-0.001005	0.001027	0.018032	0.024658	0.001005	0.002455	-0.001037	0.075113	0.000000	0.075113
2.039668	0.010014	0.000020	-0.000995	0.001016	0.018279	0.024749	0.000995	0.002465	-0.001023	0.075060	0.000000	0.075060
2.049656	0.009989	0.000017	-0.000985	0.001006	0.018527	0.024840	0.000985	0.002475	-0.001019	0.074969	0.000000	0.074969
2.059546	0.009890	0.000014	-0.000975	0.000995	0.018774	0.024929	0.000975	0.002485	-0.001008	0.074905	0.000000	0.074905
2.069565	0.010019	0.000012	-0.000965	0.000984	0.019025	0.025017	0.000965	0.002494	-0.000993	0.074861	0.000000	0.074861
