0.179980	0.010152	0.000022	-0.000135	-0.000328	0.000000	0.000002	0.000135	0.000021	0.000308	0.005701	0.000000	0.005701
0.189791	0.009811	0.000013	-0.000138	-0.000350	0.000000	0.000001	0.000138	0.000022	0.000338	0.005949	0.000000	0.005949
0.199867	0.010076	0.000021	-0.000142	-0.000373	0.000000	0.000001	0.000142	0.000024	0.000355	0.006153	0.000000	0.006153
0.210206	0.010339	0.000021	-0.000146	-0.000400	0.000000	-0.000000	0.000146	0.000025	0.000374	0.006375	0.000000	0.006375
0.219842	0.009636	0.000018	-0.000150	-0.000409	0.000000	0.000006	0.000150	0.000027	0.000405	0.006646	0.000000	0.006646
0.229976	0.010135	0.000021	-0.000154	-0.000444	0.000000	0.000002	0.000154	0.000028	0.000417	0.006852	0.000000	0.006852
0.239784	0.009807	0.000014	-0.000158	-0.000471	0.000000	0.000000	0.000158	0.000030	0.000457	0.007177	0.000000	0.007177
0.249867	0.010083	0.000019	-0.000163	-0.000496	0.000000	0.000001	0.000163	0.000032	0.000475	0.007426	0.000000	0.007426
0.259883	0.010017	0.000020	-0.000168	-0.000527	0.000000	-0.000000	0.000168	0.000033	0.000501	0.007715	0.000000	0.007715
0.269788	0.009904	0.000014	-0.000173	-0.000553	0.000000	0.000000	0.000173	0.000035	0.000536	0.008048	0.000000	0.008048
0.279979	0.010192	0.000021	-0.000179	-0.000582	0.000000	-0.000000	0.000179	0.000037	0.000554	0.008326	0.000000	0.008326
0.289791	0.009812	0.000013	-0.000185	-0.000609	0.000000	0.000001	0.000185	0.000039	0.000596	0.008703	0.000000	0.008703
0.299885	0.010093	0.000022	-0.000191	-0.000635	0.000000	0.000003	0.000191	0.000041	0.000613	0.008995	0.000000	0.008995
0.309833	0.009949	0.000014	-0.000197	-0.000670	0.000000	0.000002	0.000197	0.000043	0.000642	0.009345	0.000000	0.009345
0.319772	0.009938	0.000013	-0.000204	-0.000706	0.000000	0.000000	0.000204	0.000045	0.000682	0.009746	0.000000	0.009746
0.329951	0.010179	0.000020	-0.000211	-0.000733	0.000000	0.000003	0.000211	0.000047	0.000706	0.010102	0.000000	0.010102
0.339780	0.009829	0.000013	-0.000219	-0.000776	0.000000	-0.000000	0.000219	0.000049	0.000748	0.010532	0.000000	0.010532
0.349880	0.010101	0.000021	-0.000227	-0.000801	0.000000	0.000005	0.000227	0.000051	0.000777	0.010933	0.000000	0.010933
0.360428	0.010547	0.000022	-0.000235	-0.000845	0.000000	0.000002	0.000235	0.000054	0.000784	0.011255	0.000000	0.011255
0.369835	0.009407	0.000016	-0.000243	-0.000869	0.000000	0.000008	0.000243	0.000056	0.000881	0.011937	0.000000	0.011937
0.379835	0.010000	0.000017	-0.000252	-0.000925	0.000000	0.000001	0.000252	0.000058	0.000886	0.012275	0.000000	0.012275
0.389771	0.009936	0.000012	-0.000261	-0.000969	0.000000	-0.000000	0.000261	0.000061	0.000941	0.012827	0.000000	0.012827
0.399874	0.010103	0.000020	-0.000271	-0.001010	0.000000	0.000001	0.000271	0.000064	0.000971	0.013298	0.000000	0.013298
0.410290	0.010416	0.000021	-0.000282	-0.001059	0.000000	-0.000000	0.000282	0.000067	0.001005	0.013805	0.000000	0.013805
0.419784	0.009494	0.000014	-0.000292	-0.001082	0.000000	0.000009	0.000292	0.000070	0.001091	0.014516	0.000000	0.014516
0.429777	0.009993	0.000013	-0.000303	-0.001147	0.000001	0.000003	0.000303	0.000073	0.001101	0.014946	0.000000	0.014946
0.439768	0.009991	0.000013	-0.000315	-0.001203	0.000001	-0.000000	0.000315	0.000076	0.001157	0.015582	0.000000	0.015582
0.449862	0.010093	0.000019	-0.000327	-0.001247	0.000001	0.000004	0.000327	0.000079	0.001206	0.016206	0.000000	0.016206
0.460518	0.010657	0.000024	-0.000340	-0.001311	0.000001	-0.000000	0.000340	0.000083	0.001213	0.016697	0.000000	0.016697
0.469795	0.009277	0.000013	-0.000352	-0.001340	0.000001	0.000011	0.000352	0.000086	0.001378	0.017805	0.000000	0.017805
0.480022	0.010227	0.000022	-0.000366	-0.001410	0.000001	0.000007	0.000366	0.000090	0.001347	0.018169	0.000000	0.018169
0.489786	0.009764	0.000013	-0.000380	-0.001485	0.000001	-0.000000	0.000380	0.000093	0.001438	0.019030	0.000000	0.019030
0.499826	0.010041	0.000016	-0.000395	-0.001547	0.000001	0.000000	0.000395	0.000097	0.001493	0.019776	0.000000	0.019776
0.509778	0.009951	0.000013	-0.000411	-0.001613	0.000001	0.000000	0.000411	0.000101	0.001569	0.020631	0.000000	0.020631
0.519759	0.009981	0.000012	-0.000427	-0.001681	0.000001	0.000000	0.000427	0.000106	0.001632	0.021457	0.000000	0.021457
0.529916	0.010157	0.000019	-0.000444	-0.001746	0.000001	0.000003	0.000444	0.000110	0.001682	0.022258	0.000000	0.022258
0.539766	0.009850	0.000014	-0.000462	-0.001826	0.000001	-0.000000	0.000462	0.000115	0.001777	0.023257	0.000000	0.023257
0.549889	0.010123	0.000021	-0.000480	-0.001895	0.000001	0.000004	0.000480	0.000120	0.001826	0.024102	0.000000	0.024102
0.560317	0.010428	0.000021	-0.000500	-0.001983	0.000001	0.000001	0.000500	0.000125	0.001891	0.025058	0.000000	0.025058
0.569796	0.009479	0.000014	-0.000519	-0.002032	0.000001	0.000014	0.000519	0.000130	0.002033	0.026306	0.000000	0.026306
0.580022	0.010226	0.000022	-0.000540	-0.002142	0.000001	0.000005	0.000540	0.000135	0.002037	0.027054	0.000000	0.027054
0.589802	0.009779	0.000013	-0.000561	-0.002241	0.000001	-0.000000	0.000561	0.000141	0.002186	0.028401	0.000000	0.028401
0.599877	0.010075	0.000022	-0.000584	-0.002324	0.000001	0.000005	0.000584	0.000147	0.002248	0.029450	0.000000	0.029450
0.610182	0.010305	0.000021	-0.000608	-0.002426	0.000001	0.000003	0.000608	0.000153	0.002304	0.030510	0.000000	0.030510
0.619801	0.009619	0.000014	-0.000632	-0.002509	0.000001	0.000009	0.000632	0.000159	0.002508	0.032171	0.000000	0.032171
0.629813	0.010012	0.000014	-0.000657	-0.002631	0.000001	0.000002	0.000657	0.000166	0.002541	0.033196	0.000000	0.033196
0.639816	0.010003	0.000013	-0.000684	-0.002745	0.000001	0.000000	0.000684	0.000172	0.002657	0.034597	0.000000	0.034597
0.649873	0.010057	0.000020	-0.000712	-0.002857	0.000001	0.000001	0.000712	0.000180	0.002752	0.035951	0.000000	0.035951
0.660116	0.010243	0.000022	-0.000741	-0.002978	0.000001	-0.000000	0.000741	0.000187	0.002836	0.037308	0.000000	0.037308
0.669822	0.009705	0.000013	-0.000771	-0.003087	0.000001	0.000006	0.000771	0.000195	0.003070	0.039289	0.000000	0.039289
0.679949	0.010127	0.000022	-0.000802	-0.003226	0.000001	0.000001	0.000802	0.000203	0.003103	0.040526	0.000000	0.040526
0.689792	0.009843	0.000013	-0.000834	-0.003355	0.000001	0.000002	0.000834	0.000211	0.003291	0.042415	0.000000	0.042415
0.699799	0.010008	0.000016	-0.000868	-0.003499	0.000001	0.000000	0.000868	0.000220	0.003387	0.043987	0.000000	0.043987
0.710038	0.010239	0.000026	-0.000904	-0.003644	0.000001	-0.000000	0.000904	0.000229	0.003469	0.045567	0.000000	0.045567
0.719805	0.009767	0.000014	-0.000940	-0.003788	0.000001	0.000002	0.000940	0.000238	0.003753	0.047988	0.000000	0.047988
0.729999	0.010194	0.000022	-0.000979	-0.003946	0.000001	0.000002	0.000979	0.000248	0.003786	0.049475	0.000000	0.049475
0.739790	0.009791	0.000015	-0.001019	-0.004108	0.000001	0.000002	0.001019	0.000258	0.004035	0.051857	0.000000	0.051857
0.749886	0.010096	0.000021	-0.001060	-0.004272	0.000002	0.000004	0.001060	0.000269	0.004114	0.053630	0.000000	0.053630
0.760121	0.010235	0.000021	-0.001103	-0.004451	0.000002	0.000003	0.001103	0.000280	0.004239	0.055659	0.000000	0.055659
0.769794	0.009674	0.000013	-0.001148	-0.004624	0.000002	0.000007	0.001148	0.000291	0.004610	0.058705	0.000000	0.058705
0.780008	0.010214	0.000022	-0.001195	-0.004826	0.000002	0.000003	0.001195	0.000303	0.004625	0.060426	0.000000	0.060426
0.789781	0.009772	0.000013	-0.001244	-0.005019	0.000002	0.000004	0.001244	0.000315	0.004934	0.063352	0.000000	0.063352
0.799864	0.010084	0.000021	-0.001294	-0.005231	0.000002	0.000002	0.001294	0.000329	0.005032	0.065528	0.000000	0.065528
0.810122	0.010257	0.000026	-0.001348	-0.005448	0.000002	0.000002	0.001348	0.000342	0.005192	0.068041	0.000000	0.068041
0.819806	0.009684	0.000014	-0.001402	-0.005654	0.000002	0.000008	0.001402	0.000356	0.005628	0.071689	0.000000	0.071689
0.830040	0.010234	0.000021	-0.001460	-0.005885	0.000002	0.000015	0.001460	0.000371	0.005652	0.073822	0.000000	0.073822
0.839792	0.009752	0.000014	-0.001518	-0.006050	0.000002	0.000060	0.001518	0.000386	0.005998	0.077254	0.000000	0.077254
0.849878	0.010086	0.000022	-0.001579	-0.006117	0.000003	0.000172	0.001579	0.000402	0.006018	0.079476	0.000000	0.079476
0.859840	0.009962	0.000017	-0.001640	-0.006126	0.000005	0.000326	0.001640	0.000418	0.006145	0.082144	0.000000	0.082144
0.870396	0.010556	0.000022	-0.001702	-0.006061	0.000009	0.000534	0.001702	0.000436	0.005868	0.083257	0.000000	0.083257
0.880411	0.010015	0.000024	-0.001764	-0.005972	0.000015	0.000762	0.001764	0.000454	0.006133	0.086511	0.000000	0.086511
0.889864	0.009452	0.000021	-0.001821	-0.005798	0.000023	0.001039	0.001821	0.000471	0.006060	0.088281	0.000000	0.088281
0.899886	0.010022	0.000022	-0.001878	-0.005572	0.000034	0.001359	0.001878	0.000490	0.005742	0.089112	0.000000	0.089112
0.909837	0.009951	0.000016	-0.001934	-0.005332	0.000049	0.001694	0.001934	0.000509	0.005539	0.090341	0.000000	0.090341
0.919788	0.009951	0.000014	-0.001986	-0.005064	0.000066	0.002050	0.001986	0.000529	0.005281	0.091278	0.000000	0.091278
0.929966	0.010178	0.000020	-0.002036	-0.004774	0.000088	0.002426	0.002036	0.000549	0.004942	0.091848	0.000000	0.091848
0.939777	0.009811	0.000014	-0.002083	-0.004481	0.000113	0.002806	0.002083	0.000570	0.004753	0.092900	0.000000	0.092900
0.949887	0.010110	0.000022	-0.002127	-0.004161	0.000142	0.003208	0.002127	0.000591	0.004361	0.093084	0.000000	0.093084
0.960073	0.010186	0.000022	-0.002168	-0.003842	0.000176	0.003615	0.002168	0.000613	0.004028	0.093424	0.000000	0.093424
0.969798	0.009725	0.000014	-0.002206	-0.003526	0.000212	0.004021	0.002206	0.000635	0.003840	0.094223	0.000000	0.094223
0.979821	0.010023	0.000015	-0.002240	-0.003188	0.000254	0.004445	0.002240	0.000657	0.003435	0.094082	0.000000	0.094082
0.989765	0.009944	0.000012	-0.002271	-0.002863	0.000299	0.004864	0.002271	0.000680	0.003121	0.094212	0.000000	0.094212
0.999883	0.010119	0.000021	-0.002299	-0.002539	0.000349	0.005286	0.002299	0.000703	0.002754	0.094044	0.000000	0.094044
1.010016	0.010133	0.000021	-0.002324	-0.002224	0.000403	0.005708	0.002324	0.000727	0.002453	0.094056	0.000000	0.094056
1.019826	0.009810	0.000019	-0.002345	-0.001920	0.000461	0.006119	0.002345	0.000750	0.002164	0.093997	0.000000	0.093997
1.029813	0.009986	0.000017	-0.002363	-0.001619	0.000523	0.006534	0.002363	0.000773	0.001847	0.093754	0.000000	0.093754
1.039762	0.009950	0.000013	-0.002379	-0.001329	0.000589	0.006942	0.002379	0.000797	0.001553	0.093515	0.000000	0.093515
1.049870	0.010108	0.000021	-0.002391	-0.001050	0.000660	0.007346	0.002391	0.000821	0.001248	0.093156	0.000000	0.093156
1.059856	0.009986	0.000018	-0.002401	-0.000785	0.000734	0.007744	0.002401	0.000845	0.000988	0.092891	0.000000	0.092891
1.069752	0.009897	0.000012	-0.002408	-0.000531	0.000813	0.008133	0.002408	0.000869	0.000726	0.092536	0.000000	0.092536
1.079955	0.010203	0.000020	-0.002413	-0.000288	0.000895	0.008519	0.002413	0.000894	0.000465	0.092126	0.000000	0.092126
1.089768	0.009813	0.000012	-0.002416	-0.000062	0.000981	0.008891	0.002416	0.000917	0.000234	0.091747	0.000000	0.091747
1.099789	0.010021	0.000016	-0.002416	0.000153	0.001071	0.009259	0.002416	0.000941	0.000008	0.091331	0.000000	0.091331
1.110156	0.010367	0.000021	-0.002414	0.000357	0.001166	0.009623	0.002414	0.000966	-0.000199	0.090937	0.000000	0.090937
1.119786	0.009631	0.000014	-0.002410	0.000544	0.001261	0.009970	0.002410	0.000990	-0.000414	0.090424	0.000000	0.090424
1.129939	0.010152	0.000020	-0.002404	0.000720	0.001363	0.010314	0.002404	0.001014	-0.000583	0.090059	0.000000	0.090059
1.139778	0.009839	0.000013	-0.002396	0.000882	0.001466	0.010646	0.002396	0.001038	-0.000767	0.089566	0.000000	0.089566
1.149884	0.010106	0.000022	-0.002387	0.001032	0.001573	0.010972	0.002387	0.001062	-0.000911	0.089198	0.000000	0.089198
1.160012	0.010128	0.000023	-0.002376	0.001173	0.001685	0.011293	0.002376	0.001086	-0.001063	0.088749	0.000000	0.088749
1.169817	0.009806	0.000017	-0.002364	0.001300	0.001797	0.011599	0.002364	0.001109	-0.001217	0.088238	0.000000	0.088238
1.179879	0.010062	0.000018	-0.002351	0.001415	0.001915	0.011901	0.002351	0.001133	-0.001326	0.087875	0.000000	0.087875
1.189781	0.009902	0.000013	-0.002336	0.001519	0.002034	0.012193	0.002336	0.001156	-0.001448	0.087420	0.000000	0.087420
1.199868	0.010087	0.000021	-0.002321	0.001613	0.002156	0.012478	0.002321	0.001179	-0.001530	0.087097	0.000000	0.087097
1.210033	0.010165	0.000021	-0.002305	0.001701	0.002283	0.012760	0.002305	0.001203	-0.001628	0.086677	0.000000	0.086677
1.219834	0.009802	0.000019	-0.002288	0.001777	0.002410	0.013029	0.002288	0.001225	-0.001734	0.086191	0.000000	0.086191
1.229820	0.009985	0.000016	-0.002270	0.001842	0.002541	0.013291	0.002270	0.001248	-0.001794	0.085866	0.000000	0.085866
1.239764	0.009944	0.000013	-0.002251	0.001901	0.002674	0.013547	0.002251	0.001270	-0.001866	0.085471	0.000000	0.085471
1.249859	0.010095	0.000021	-0.002232	0.001951	0.002811	0.013797	0.002232	0.001293	-0.001897	0.085223	0.000000	0.085223
1.259852	0.009993	0.000018	-0.002212	0.001997	0.002949	0.014043	0.002212	0.001315	-0.001966	0.084799	0.000000	0.084799
1.269783	0.009931	0.000012	-0.002192	0.002034	0.003090	0.014280	0.002192	0.001337	-0.002016	0.084432	0.000000	0.084432
1.279956	0.010173	0.000021	-0.002172	0.002064	0.003235	0.014513	0.002172	0.001359	-0.002022	0.084235	0.000000	0.084235
1.289761	0.009805	0.000012	-0.002151	0.002091	0.003379	0.014739	0.002151	0.001380	-0.002093	0.083755	0.000000	0.083755
1.299780	0.010019	0.000015	-0.002130	0.002108	0.003527	0.014959	0.002130	0.001401	-0.002091	0.083564	0.000000	0.083564
1.309788	0.010008	0.000013	-0.002109	0.002123	0.003677	0.015175	0.002109	0.001422	-0.002110	0.083276	0.000000	0.083276
1.319787	0.009999	0.000012	-0.002088	0.002133	0.003830	0.015387	0.002088	0.001443	-0.002128	0.082983	0.000000	0.082983
1.329919	0.010132	0.000018	-0.002066	0.002139	0.003985	0.015594	0.002066	0.001464	-0.002115	0.082809	0.000000	0.082809
1.339775	0.009856	0.000014	-0.002045	0.002143	0.004140	0.015797	0.002045	0.001484	-0.002157	0.082410	0.000000	0.082410
1.349873	0.010098	0.000021	-0.002024	0.002140	0.004299	0.015994	0.002024	0.001505	-0.002125	0.082303	0.000000	0.082303
1.360306	0.010433	0.000020	-0.002002	0.002138	0.004463	0.016193	0.002002	0.001525	-0.002091	0.082202	0.000000	0.082202
1.369897	0.009591	0.000020	-0.001981	0.002136	0.004622	0.016383	0.001981	0.001544	-0.002187	0.081569	0.000000	0.081569
1.379982	0.010085	0.000022	-0.001959	0.002120	0.004787	0.016567	0.001959	0.001564	-0.002127	0.081561	0.000000	0.081561
1.389783	0.009801	0.000013	-0.001938	0.002108	0.004952	0.016749	0.001938	0.001583	-0.002142	0.081247	0.000000	0.081247
1.399856	0.010073	0.000021	-0.001917	0.002090	0.005120	0.016926	0.001917	0.001603	-0.002089	0.081215	0.000000	0.081215
1.410300	0.010444	0.000020	-0.001896	0.002076	0.005293	0.017108	0.001896	0.001622	-0.002039	0.081173	0.000000	0.081173
1.419769	0.009468	0.000013	-0.001876	0.002065	0.005461	0.017282	0.001876	0.001640	-0.002141	0.080511	0.000000	0.080511
1.429796	0.010027	0.000014	-0.001855	0.002038	0.005634	0.017447	0.001855	0.001659	-0.002053	0.080620	0.000000	0.080620
1.439765	0.009969	0.000013	-0.001835	0.002018	0.005809	0.017615	0.001835	0.001677	-0.002037	0.080439	0.000000	0.080439
1.449851	0.010086	0.000019	-0.001815	0.001997	0.005986	0.017781	0.001815	0.001695	-0.001997	0.080359	0.000000	0.080359
1.460286	0.010436	0.000022	-0.001795	0.001977	0.006167	0.017949	0.001795	0.001714	-0.001940	0.080357	0.000000	0.080357
1.469775	0.009489	0.000013	-0.001775	0.001962	0.006344	0.018111	0.001775	0.001731	-0.002044	0.079694	0.000000	0.079694
1.480008	0.010233	0.000022	-0.001755	0.001930	0.006527	0.018266	0.001755	0.001749	-0.001931	0.079916	0.000000	0.079916
1.489776	0.009768	0.000013	-0.001736	0.001910	0.006708	0.018422	0.001736	0.001766	-0.001950	0.079607	0.000000	0.079607
1.499877	0.010101	0.000022	-0.001717	0.001884	0.006893	0.018575	0.001717	0.001783	-0.001885	0.079642	0.000000	0.079642
1.510091	0.010214	0.000019	-0.001698	0.001863	0.007082	0.018732	0.001698	0.001800	-0.001869	0.079479	0.000000	0.079479
1.519782	0.009691	0.000014	-0.001680	0.001840	0.007267	0.018881	0.001680	0.001817	-0.001883	0.079202	0.000000	0.079202
1.529949	0.010166	0.000021	-0.001662	0.001814	0.007457	0.019028	0.001662	0.001834	-0.001814	0.079260	0.000000	0.079260
1.539781	0.009832	0.000014	-0.001644	0.001793	0.007646	0.019176	0.001644	0.001850	-0.001827	0.078995	0.000000	0.078995
1.549877	0.010096	0.000022	-0.001626	0.001767	0.007839	0.019320	0.001626	0.001866	-0.001770	0.079015	0.000000	0.079015
1.560097	0.010220	0.000022	-0.001608	0.001746	0.008035	0.019467	0.001608	0.001883	-0.001745	0.078908	0.000000	0.078908
1.569785	0.009687	0.000013	-0.001591	0.001725	0.008227	0.019609	0.001591	0.001898	-0.001772	0.078592	0.000000	0.078592
1.579987	0.010202	0.000023	-0.001573	0.001698	0.008425	0.019749	0.001573	0.001914	-0.001701	0.078676	0.000000	0.078676
1.589780	0.009793	0.000013	-0.001557	0.001677	0.008621	0.019888	0.001557	0.001929	-0.001710	0.078445	0.000000	0.078445
1.599866	0.010087	0.000022	-0.001540	0.001653	0.008821	0.020024	0.001540	0.001945	-0.001658	0.078462	0.000000	0.078462
1.610115	0.010249	0.000022	-0.001523	0.001633	0.009023	0.020163	0.001523	0.001960	-0.001624	0.078410	0.000000	0.078410
1.619800	0.009685	0.000015	-0.001507	0.001614	0.009223	0.020299	0.001507	0.001975	-0.001662	0.078067	0.000000	0.078067
1.629788	0.009988	0.000015	-0.001491	0.001589	0.009426	0.020429	0.001491	0.001990	-0.001610	0.078091	0.000000	0.078091
1.639789	0.010002	0.000013	-0.001475	0.001567	0.009631	0.020561	0.001475	0.002005	-0.001581	0.078026	0.000000	0.078026
1.649848	0.010059	0.000020	-0.001460	0.001547	0.009837	0.020693	0.001460	0.002019	-0.001555	0.077957	0.000000	0.077957
1.660175	0.010327	0.000024	-0.001444	0.001528	0.010046	0.020824	0.001444	0.002034	-0.001510	0.077966	0.000000	0.077966
1.669788	0.009613	0.000013	-0.001429	0.001513	0.010253	0.020954	0.001429	0.002048	-0.001567	0.077560	0.000000	0.077560
1.679954	0.010166	0.000022	-0.001414	0.001488	0.010464	0.021079	0.001414	0.002062	-0.001492	0.077693	0.000000	0.077693
1.689779	0.009825	0.000013	-0.001399	0.001471	0.010673	0.021205	0.001399	0.002076	-0.001500	0.077495	0.000000	0.077495
1.699867	0.010088	0.000023	-0.001384	0.001451	0.010886	0.021328	0.001384	0.002090	-0.001454	0.077516	0.000000	0.077516
1.710121	0.010254	0.000021	-0.001370	0.001434	0.011101	0.021454	0.001370	0.002104	-0.001419	0.077501	0.000000	0.077501
1.719789	0.009669	0.000014	-0.001356	0.001420	0.011314	0.021578	0.001356	0.002117	-0.001469	0.077139	0.000000	0.077139
1.729939	0.010149	0.000020	-0.001341	0.001398	0.011532	0.021696	0.001341	0.002131	-0.001402	0.077253	0.000000	0.077253
1.739777	0.009838	0.000013	-0.001328	0.001382	0.011747	0.021817	0.001328	0.002144	-0.001408	0.077073	0.000000	0.077073
1.749870	0.010093	0.000023	-0.001314	0.001364	0.011966	0.021935	0.001314	0.002157	-0.001366	0.077094	0.000000	0.077094
1.760088	0.010218	0.000023	-0.001300	0.001349	0.012187	0.022054	0.001300	0.002171	-0.001341	0.077049	0.000000	0.077049
1.769782	0.009694	0.000013	-0.001287	0.001336	0.012406	0.022172	0.001287	0.002183	-0.001377	0.076752	0.000000	0.076752
1.779814	0.010031	0.000017	-0.001273	0.001316	0.012628	0.022285	0.001273	0.002196	-0.001327	0.076810	0.000000	0.076810
1.789784	0.009970	0.000012	-0.001260	0.001301	0.012852	0.022400	0.001260	0.002208	-0.001317	0.076706	0.000000	0.076706
1.799851	0.010067	0.000021	-0.001247	0.001286	0.013076	0.022513	0.001247	0.002221	-0.001288	0.076684	0.000000	0.076684
1.810234	0.010383	0.000021	-0.001234	0.001272	0.013306	0.022628	0.001234	0.002234	-0.001260	0.076660	0.000000	0.076660
1.819777	0.009542	0.000014	-0.001222	0.001261	0.013528	0.022739	0.001222	0.002245	-0.001303	0.076349	0.000000	0.076349
1.830027	0.010250	0.000022	-0.001209	0.001243	0.013758	0.022848	0.001209	0.002258	-0.001242	0.076459	0.000000	0.076459
1.839788	0.009761	0.000014	-0.001197	0.001230	0.013984	0.022957	0.001197	0.002269	-0.001253	0.076280	0.000000	0.076280
1.849867	0.010079	0.000021	-0.001185	0.001216	0.014214	0.023064	0.001185	0.002281	-0.001218	0.076292	0.000000	0.076292
1.860164	0.010296	0.000027	-0.001172	0.001203	0.014448	0.023173	0.001172	0.002293	-0.001191	0.076275	0.000000	0.076275
1.869875	0.009711	0.000020	-0.001160	0.001193	0.014677	0.023280	0.001160	0.002305	-0.001224	0.076010	0.000000	0.076010
1.879917	0.010042	0.000023	-0.001148	0.001177	0.014910	0.023383	0.001148	0.002316	-0.001185	0.076039	0.000000	0.076039
1.889786	0.009869	0.000013	-0.001137	0.001165	0.015144	0.023487	0.001137	0.002327	-0.001187	0.075906	0.000000	0.075906
1.899887	0.010100	0.000022	-0.001125	0.001151	0.015379	0.023589	0.001125	0.002339	-0.001150	0.075931	0.000000	0.075931
1.909847	0.009961	0.000017	-0.001114	0.001140	0.015615	0.023692	0.001114	0.002350	-0.001153	0.075795	0.000000	0.075795
1.919769	0.009922	0.000013	-0.001102	0.001128	0.015852	0.023793	0.001102	0.002361	-0.001144	0.075711	0.000000	0.075711
1.929975	0.010205	0.000020	-0.001091	0.001115	0.016093	0.023893	0.001091	0.002372	-0.001112	0.075723	0.000000	0.075723
1.939775	0.009800	0.000014	-0.001080	0.001105	0.016330	0.023992	0.001080	0.002383	-0.001124	0.075554	0.000000	0.075554
1.949866	0.010091	0.000021	-0.001069	0.001092	0.016570	0.024089	0.001069	0.002393	-0.001092	0.075565	0.000000	0.075565
1.960084	0.010218	0.000036	-0.001058	0.001082	0.016812	0.024188	0.001058	0.002404	-0.001072	0.075536	0.000000	0.075536
1.969790	0.009706	0.000014	-0.001047	0.001073	0.017053	0.024284	0.001047	0.002414	-0.001104	0.075287	0.000000	0.075287
1.979807	0.010017	0.000017	-0.001037	0.001059	0.017296	0.024378	0.001037	0.002425	-0.001068	0.075320	0.000000	0.075320
1.989762	0.009955	0.000013	-0.001026	0.001048	0.017540	0.024472	0.001026	0.002435	-0.001059	0.075245	0.000000	0.075245
1.999866	0.010105	0.000021	-0.001016	0.001037	0.017785	0.024565	0.001016	0.002445	-0.001036	0.075229	0.000000	0.075229
2.009935	0.010068	0.000021	-0.001005	0.001027	0.018032	0.024658	0.001005	0.002455	-0.001031	0.075137	0.000000	0.075137
2.019823	0.009888	0.000018	-0.000995	0.001017	0.018278	0.024749	0.000995	0.002465	-0.001031	0.075029	0.000000	0.075029
2.029815	0.009992	0.000016	-0.000985	0.001006	0.018525	0.024839	0.000985	0.002475	-0.001015	0.074984	0.000000	0.074984
2.039776	0.009961	0.000013	-0.000975	0.000995	0.018774	0.024929	0.000975	0.002485	-0.001006	0.074917	0.000000	0.074917
2.049843	0.010067	0.000021	-0.000965	0.000985	0.019023	0.025017	0.000965	0.002494	-0.000987	0.074887	0.000000	0.074887
2.060201	0.010358	0.000022	-0.000955	0.000976	0.019280	0.025108	0.000955	0.002504	-0.000972	0.074844	0.000000	0.074844
2.069791	0.009589	0.000013	-0.000945	0.000967	0.019525	0.025193	0.000945	0.002513	-0.000990	0.074666	0.000000	0.074666
