0.390018	0.010092	0.000026	-0.000256	-0.000950	0.000000	-0.000000	0.000256	0.000060	0.000908	0.012519	0.000000	0.012519
0.399868	0.009850	0.000020	-0.000266	-0.000992	0.000000	0.000000	0.000266	0.000063	0.000972	0.013111	0.000000	0.013111
0.410000	0.010132	0.000021	-0.000276	-0.001037	0.000000	-0.000000	0.000276	0.000065	0.000998	0.013575	0.000000	0.013575
0.419805	0.009805	0.000013	-0.000286	-0.001075	0.000000	0.000003	0.000286	0.000068	0.001059	0.014188	0.000000	0.014188
0.429914	0.010109	0.000021	-0.000297	-0.001129	0.000000	-0.000000	0.000297	0.000071	0.001081	0.014663	0.000000	0.014663
0.439961	0.010048	0.000027	-0.000309	-0.001178	0.000000	0.000000	0.000309	0.000074	0.001136	0.015285	0.000000	0.015285
0.449931	0.009970	0.000022	-0.000321	-0.001226	0.000000	0.000002	0.000321	0.000077	0.001196	0.015948	0.000000	0.015948
0.460013	0.010082	0.000023	-0.000333	-0.001284	0.000000	-0.000000	0.000333	0.000081	0.001236	0.016548	0.000000	0.016548
0.469809	0.009796	0.000014	-0.000346	-0.001331	0.000000	0.000003	0.000346	0.000084	0.001311	0.017301	0.000000	0.017301
0.480008	0.010199	0.000023	-0.000359	-0.001391	0.000000	0.000002	0.000359	0.000088	0.001332	0.017867	0.000000	0.017867
0.490068	0.010060	0.000027	-0.000373	-0.001451	0.000000	0.000002	0.000373	0.000092	0.001397	0.018626	0.000000	0.018626
0.499847	0.009779	0.000017	-0.000388	-0.001513	0.000000	0.000001	0.000388	0.000095	0.001491	0.019515	0.000000	0.019515
0.510021	0.010174	0.000021	-0.000404	-0.001582	0.000000	-0.000000	0.000404	0.000100	0.001520	0.020177	0.000000	0.020177
0.519807	0.009786	0.000015	-0.000419	-0.001637	0.000000	0.000005	0.000419	0.000104	0.001615	0.021110	0.000000	0.021110
0.529844	0.010037	0.000016	-0.000436	-0.001716	0.000000	0.000001	0.000436	0.000108	0.001654	0.021852	0.000000	0.021852
0.539969	0.010125	0.000025	-0.000453	-0.001790	0.000000	-0.000000	0.000453	0.000113	0.001719	0.022726	0.000000	0.022726
0.549867	0.009898	0.000018	-0.000471	-0.001865	0.000000	0.000000	0.000471	0.000117	0.001822	0.023773	0.000000	0.023773
0.560123	0.010256	0.000023	-0.000491	-0.001945	0.000000	-0.000000	0.000491	0.000122	0.001869	0.024635	0.000000	0.024635
0.569807	0.009684	0.000014	-0.000510	-0.002003	0.000000	0.000009	0.000510	0.000127	0.001990	0.025796	0.000000	0.025796
0.579936	0.010129	0.000022	-0.000530	-0.002105	0.000001	0.000002	0.000530	0.000133	0.002011	0.026600	0.000000	0.026600
0.589851	0.009915	0.000017	-0.000551	-0.002197	0.000001	-0.000000	0.000551	0.000138	0.002137	0.027850	0.000000	0.027850
0.599790	0.009939	0.000014	-0.000574	-0.002289	0.000001	-0.000000	0.000574	0.000144	0.002233	0.029011	0.000000	0.029011
0.610091	0.010302	0.000022	-0.000597	-0.002385	0.000001	-0.000000	0.000597	0.000150	0.002282	0.030036	0.000000	0.030036
0.619816	0.009724	0.000015	-0.000621	-0.002460	0.000001	0.000010	0.000621	0.000156	0.002435	0.031481	0.000000	0.031481
0.629992	0.010176	0.000021	-0.000646	-0.002581	0.000001	0.000003	0.000646	0.000163	0.002466	0.032489	0.000000	0.032489
0.639895	0.009903	0.000018	-0.000672	-0.002691	0.000001	0.000001	0.000672	0.000169	0.002621	0.034022	0.000000	0.034022
0.649815	0.009920	0.000013	-0.000699	-0.002804	0.000001	0.000000	0.000699	0.000176	0.002735	0.035428	0.000000	0.035428
0.659996	0.010181	0.000021	-0.000727	-0.002921	0.000001	0.000000	0.000727	0.000183	0.002805	0.036713	0.000000	0.036713
0.669828	0.009832	0.000013	-0.000757	-0.003028	0.000001	0.000005	0.000757	0.000191	0.002975	0.038420	0.000000	0.038420
0.679896	0.010069	0.000023	-0.000787	-0.003152	0.000001	0.000007	0.000787	0.000199	0.003047	0.039785	0.000000	0.039785
0.689831	0.009935	0.000016	-0.000819	-0.003283	0.000001	0.000007	0.000819	0.000207	0.003190	0.041472	0.000000	0.041472
0.699804	0.009973	0.000013	-0.000852	-0.003433	0.000001	0.000000	0.000852	0.000215	0.003333	0.043214	0.000000	0.043214
0.710053	0.010249	0.000021	-0.000887	-0.003577	0.000001	0.000000	0.000887	0.000225	0.003431	0.044842	0.000000	0.044842
0.719798	0.009745	0.000014	-0.000923	-0.003694	0.000001	0.000012	0.000923	0.000234	0.003647	0.046951	0.000000	0.046951
0.729916	0.010118	0.000022	-0.000960	-0.003851	0.000001	0.000012	0.000960	0.000243	0.003702	0.048491	0.000000	0.048491
0.739943	0.010028	0.000026	-0.000999	-0.004002	0.000001	0.000016	0.000999	0.000253	0.003861	0.050488	0.000000	0.050488
0.749866	0.009923	0.000020	-0.001040	-0.004198	0.000001	0.000001	0.001040	0.000264	0.004088	0.052818	0.000000	0.052818
0.759865	0.009999	0.000019	-0.001082	-0.004373	0.000001	0.000000	0.001082	0.000274	0.004241	0.054918	0.000000	0.054918
0.769783	0.009919	0.000013	-0.001126	-0.004552	0.000001	0.000000	0.001126	0.000286	0.004444	0.057278	0.000000	0.057278
0.780703	0.010919	0.000026	-0.001174	-0.004731	0.000001	0.000007	0.001174	0.000298	0.004372	0.058677	0.000000	0.058677
0.790755	0.010053	0.000031	-0.001222	-0.004924	0.000001	0.000008	0.001222	0.000311	0.004764	0.061926	0.000000	0.061926
0.799842	0.009086	0.000018	-0.001270	-0.005091	0.000001	0.000020	0.001270	0.000322	0.005261	0.065580	0.000000	0.065580
0.810066	0.010224	0.000021	-0.001322	-0.005348	0.000002	0.000001	0.001322	0.000336	0.005112	0.066823	0.000000	0.066823
0.819801	0.009736	0.000016	-0.001375	-0.005536	0.000002	0.000013	0.001375	0.000349	0.005464	0.070093	0.000000	0.070093
0.829889	0.010088	0.000021	-0.001431	-0.005789	0.000002	0.000003	0.001431	0.000364	0.005558	0.072442	0.000000	0.072442
0.839832	0.009942	0.000019	-0.001489	-0.005995	0.000002	0.000023	0.001489	0.000378	0.005861	0.075697	0.000000	0.075697
0.849803	0.009972	0.000013	-0.001550	-0.006107	0.000002	0.000105	0.001550	0.000394	0.006046	0.078556	0.000000	0.078556
0.859987	0.010184	0.000022	-0.001611	-0.006140	0.000004	0.000243	0.001611	0.000410	0.006055	0.080769	0.000000	0.080769
0.869801	0.009815	0.000013	-0.001672	-0.006114	0.000006	0.000419	0.001672	0.000427	0.006194	0.083478	0.000000	0.083478
0.879913	0.010112	0.000023	-0.001733	-0.006012	0.000011	0.000650	0.001733	0.000444	0.006032	0.085010	0.000000	0.085010
0.889810	0.009897	0.000015	-0.001793	-0.005875	0.000018	0.000907	0.001793	0.000462	0.006014	0.087077	0.000000	0.087077
0.899780	0.009970	0.000013	-0.001851	-0.005683	0.000028	0.001204	0.001851	0.000480	0.005853	0.088552	0.000000	0.088552
0.909994	0.010214	0.000020	-0.001908	-0.005453	0.000041	0.001532	0.001908	0.000500	0.005568	0.089508	0.000000	0.089508
0.919792	0.009798	0.000014	-0.001961	-0.005209	0.000057	0.001869	0.001961	0.000519	0.005441	0.090985	0.000000	0.090985
0.929803	0.010011	0.000016	-0.002013	-0.004926	0.000077	0.002237	0.002013	0.000539	0.005132	0.091693	0.000000	0.091693
0.939927	0.010124	0.000020	-0.002061	-0.004629	0.000100	0.002620	0.002061	0.000560	0.004813	0.092295	0.000000	0.092295
0.949846	0.009918	0.000018	-0.002107	-0.004325	0.000127	0.003009	0.002107	0.000581	0.004571	0.093105	0.000000	0.093105
0.959892	0.010047	0.000017	-0.002149	-0.004003	0.000158	0.003414	0.002149	0.000603	0.004229	0.093445	0.000000	0.093445
0.969787	0.009894	0.000013	-0.002188	-0.003680	0.000193	0.003824	0.002188	0.000624	0.003956	0.093961	0.000000	0.093961
0.979886	0.010099	0.000022	-0.002224	-0.003347	0.000233	0.004244	0.002224	0.000647	0.003567	0.093935	0.000000	0.093935
0.989941	0.010055	0.000021	-0.002257	-0.003023	0.000276	0.004662	0.002257	0.000669	0.003257	0.094129	0.000000	0.094129
0.999859	0.009918	0.000018	-0.002286	-0.002700	0.000324	0.005081	0.002286	0.000692	0.002957	0.094263	0.000000	0.094263
1.009999	0.010140	0.000020	-0.002313	-0.002376	0.000376	0.005507	0.002313	0.000716	0.002606	0.094123	0.000000	0.094123
1.019789	0.009790	0.000014	-0.002336	-0.002067	0.000432	0.005921	0.002336	0.000738	0.002324	0.094134	0.000000	0.094134
1.029871	0.010082	0.000020	-0.002356	-0.001759	0.000492	0.006339	0.002356	0.000762	0.001975	0.093809	0.000000	0.093809
1.039904	0.010033	0.000021	-0.002372	-0.001465	0.000557	0.006750	0.002372	0.000786	0.001683	0.093626	0.000000	0.093626
1.049865	0.009962	0.000019	-0.002386	-0.001182	0.000625	0.007155	0.002386	0.000810	0.001396	0.093371	0.000000	0.093371
1.060086	0.010221	0.000022	-0.002398	-0.000905	0.000699	0.007562	0.002398	0.000834	0.001105	0.093036	0.000000	0.093036
1.069796	0.009710	0.000014	-0.002406	-0.000650	0.000774	0.007949	0.002406	0.000858	0.000853	0.092742	0.000000	0.092742
1.079890	0.010094	0.000022	-0.002412	-0.000401	0.000855	0.008337	0.002412	0.000882	0.000583	0.092325	0.000000	0.092325
1.089821	0.009931	0.000016	-0.002415	-0.000167	0.000939	0.008716	0.002415	0.000906	0.000345	0.091954	0.000000	0.091954
1.099787	0.009965	0.000013	-0.002416	0.000055	0.001027	0.009087	0.002416	0.000930	0.000112	0.091537	0.000000	0.091537
1.110012	0.010225	0.000020	-0.002415	0.000265	0.001120	0.009455	0.002415	0.000955	-0.000106	0.091127	0.000000	0.091127
1.119794	0.009782	0.000014	-0.002412	0.000458	0.001214	0.009806	0.002412	0.000978	-0.000317	0.090662	0.000000	0.090662
1.129804	0.010010	0.000016	-0.002407	0.000639	0.001313	0.010152	0.002407	0.001002	-0.000502	0.090253	0.000000	0.090253
1.139901	0.010096	0.000018	-0.002400	0.000809	0.001416	0.010492	0.002400	0.001027	-0.000678	0.089829	0.000000	0.089829
1.149843	0.009942	0.000019	-0.002392	0.000966	0.001521	0.010821	0.002392	0.001050	-0.000850	0.089363	0.000000	0.089363
1.160093	0.010251	0.000023	-0.002382	0.001112	0.001632	0.011147	0.002382	0.001075	-0.000994	0.088971	0.000000	0.088971
1.169820	0.009726	0.000016	-0.002370	0.001244	0.001742	0.011456	0.002370	0.001098	-0.001158	0.088437	0.000000	0.088437
1.179956	0.010136	0.000023	-0.002358	0.001364	0.001858	0.011762	0.002358	0.001122	-0.001264	0.088106	0.000000	0.088106
1.189885	0.009929	0.000017	-0.002344	0.001475	0.001976	0.012059	0.002344	0.001145	-0.001397	0.087624	0.000000	0.087624
1.199801	0.009916	0.000015	-0.002329	0.001573	0.002097	0.012346	0.002329	0.001168	-0.001506	0.087201	0.000000	0.087201
1.210049	0.010248	0.000021	-0.002313	0.001663	0.002223	0.012631	0.002313	0.001192	-0.001579	0.086898	0.000000	0.086898
1.219789	0.009740	0.000014	-0.002296	0.001744	0.002348	0.012903	0.002296	0.001214	-0.001703	0.086352	0.000000	0.086352
1.229875	0.010086	0.000020	-0.002278	0.001813	0.002478	0.013168	0.002278	0.001237	-0.001748	0.086103	0.000000	0.086103
1.239874	0.009998	0.000018	-0.002260	0.001877	0.002611	0.013430	0.002260	0.001260	-0.001831	0.085672	0.000000	0.085672
1.249773	0.009900	0.000013	-0.002241	0.001931	0.002745	0.013682	0.002241	0.001282	-0.001903	0.085262	0.000000	0.085262
1.260016	0.010243	0.000020	-0.002222	0.001977	0.002884	0.013931	0.002222	0.001305	-0.001920	0.085062	0.000000	0.085062
1.269802	0.009786	0.000014	-0.002202	0.002020	0.003022	0.014171	0.002202	0.001326	-0.002008	0.084550	0.000000	0.084550
1.279968	0.010166	0.000022	-0.002181	0.002052	0.003166	0.014405	0.002181	0.001348	-0.002006	0.084388	0.000000	0.084388
1.289928	0.009960	0.000021	-0.002161	0.002082	0.003310	0.014636	0.002161	0.001370	-0.002062	0.083981	0.000000	0.083981
1.299816	0.009888	0.000015	-0.002140	0.002103	0.003456	0.014858	0.002140	0.001391	-0.002103	0.083617	0.000000	0.083617
1.310046	0.010230	0.000021	-0.002119	0.002118	0.003607	0.015078	0.002119	0.001413	-0.002084	0.083484	0.000000	0.083484
1.319796	0.009750	0.000015	-0.002098	0.002133	0.003757	0.015290	0.002098	0.001433	-0.002149	0.083005	0.000000	0.083005
1.329832	0.010036	0.000017	-0.002077	0.002137	0.003910	0.015497	0.002077	0.001454	-0.002126	0.082875	0.000000	0.082875
1.340265	0.010433	0.000019	-0.002055	0.002142	0.004068	0.015705	0.002055	0.001476	-0.002082	0.082827	0.000000	0.082827
1.349842	0.009577	0.000017	-0.002034	0.002149	0.004223	0.015906	0.002034	0.001495	-0.002202	0.082104	0.000000	0.082104
1.359837	0.009995	0.000018	-0.002012	0.002139	0.004383	0.016097	0.002012	0.001515	-0.002148	0.082079	0.000000	0.082079
1.369780	0.009943	0.000013	-0.001991	0.002131	0.004544	0.016288	0.001991	0.001535	-0.002146	0.081844	0.000000	0.081844
1.379880	0.010099	0.000022	-0.001970	0.002122	0.004707	0.016476	0.001970	0.001555	-0.002110	0.081744	0.000000	0.081744
1.389849	0.009970	0.000017	-0.001948	0.002114	0.004873	0.016663	0.001948	0.001574	-0.002127	0.081430	0.000000	0.081430
1.399769	0.009920	0.000013	-0.001927	0.002099	0.005039	0.016843	0.001927	0.001593	-0.002121	0.081205	0.000000	0.081205
1.410069	0.010300	0.000021	-0.001906	0.002082	0.005211	0.017023	0.001906	0.001613	-0.002068	0.081170	0.000000	0.081170
1.419805	0.009736	0.000015	-0.001886	0.002069	0.005379	0.017198	0.001886	0.001631	-0.002101	0.080792	0.000000	0.080792
1.429909	0.010104	0.000022	-0.001865	0.002049	0.005552	0.017369	0.001865	0.001650	-0.002048	0.080761	0.000000	0.080761
1.439850	0.009941	0.000019	-0.001845	0.002031	0.005726	0.017539	0.001845	0.001669	-0.002053	0.080493	0.000000	0.080493
1.449951	0.010101	0.000021	-0.001824	0.002010	0.005902	0.017706	0.001824	0.001687	-0.002013	0.080412	0.000000	0.080412
1.460007	0.010056	0.000021	-0.001804	0.001990	0.006081	0.017873	0.001804	0.001705	-0.002004	0.080207	0.000000	0.080207
1.469806	0.009799	0.000015	-0.001784	0.001968	0.006258	0.018033	0.001784	0.001723	-0.002003	0.079970	0.000000	0.079970
1.479892	0.010086	0.000022	-0.001765	0.001944	0.006439	0.018191	0.001765	0.001740	-0.001947	0.079963	0.000000	0.079963
1.489858	0.009966	0.000018	-0.001745	0.001923	0.006621	0.018350	0.001745	0.001758	-0.001943	0.079747	0.000000	0.079747
1.499797	0.009940	0.000014	-0.001726	0.001899	0.006805	0.018505	0.001726	0.001775	-0.001928	0.079576	0.000000	0.079576
1.510026	0.010229	0.000021	-0.001707	0.001873	0.006992	0.018659	0.001707	0.001792	-0.001873	0.079570	0.000000	0.079570
1.519798	0.009772	0.000014	-0.001689	0.001852	0.007177	0.018810	0.001689	0.001809	-0.001887	0.079288	0.000000	0.079288
1.529821	0.010023	0.000017	-0.001670	0.001826	0.007366	0.018959	0.001670	0.001826	-0.001842	0.079252	0.000000	0.079252
1.539924	0.010103	0.000021	-0.001652	0.001803	0.007556	0.019107	0.001652	0.001842	-0.001809	0.079166	0.000000	0.079166
1.549847	0.009923	0.000018	-0.001634	0.001781	0.007747	0.019254	0.001634	0.001859	-0.001804	0.078977	0.000000	0.078977
1.559831	0.009984	0.000019	-0.001616	0.001757	0.007940	0.019398	0.001616	0.001875	-0.001774	0.078885	0.000000	0.078885
1.569771	0.009941	0.000013	-0.001599	0.001734	0.008134	0.019541	0.001599	0.001891	-0.001762	0.078728	0.000000	0.078728
1.579924	0.010152	0.000021	-0.001581	0.001709	0.008331	0.019682	0.001581	0.001907	-0.001708	0.078743	0.000000	0.078743
1.590053	0.010130	0.000026	-0.001564	0.001689	0.008528	0.019824	0.001564	0.001923	-0.001688	0.078629	0.000000	0.078629
1.599812	0.009759	0.000016	-0.001548	0.001669	0.008726	0.019963	0.001548	0.001938	-0.001714	0.078326	0.000000	0.078326
1.610007	0.010195	0.000022	-0.001531	0.001642	0.008928	0.020098	0.001531	0.001953	-0.001645	0.078407	0.000000	0.078407
1.619789	0.009782	0.000014	-0.001515	0.001622	0.009127	0.020234	0.001515	0.001968	-0.001657	0.078171	0.000000	0.078171
1.629876	0.010087	0.000022	-0.001498	0.001598	0.009330	0.020367	0.001498	0.001983	-0.001603	0.078203	0.000000	0.078203
1.639823	0.009947	0.000019	-0.001483	0.001579	0.009533	0.020500	0.001483	0.001998	-0.001599	0.078040	0.000000	0.078040
1.649801	0.009978	0.000013	-0.001467	0.001558	0.009739	0.020631	0.001467	0.002013	-0.001578	0.077941	0.000000	0.077941
1.660011	0.010210	0.000021	-0.001451	0.001537	0.009947	0.020763	0.001451	0.002027	-0.001536	0.077938	0.000000	0.077938
1.669800	0.009789	0.000014	-0.001436	0.001519	0.010153	0.020892	0.001436	0.002041	-0.001549	0.077710	0.000000	0.077710
1.679892	0.010092	0.000022	-0.001421	0.001498	0.010363	0.021018	0.001421	0.002056	-0.001501	0.077735	0.000000	0.077735
1.689792	0.009899	0.000015	-0.001406	0.001480	0.010573	0.021145	0.001406	0.002070	-0.001503	0.077559	0.000000	0.077559
1.699765	0.009973	0.000013	-0.001391	0.001460	0.010785	0.021270	0.001391	0.002084	-0.001481	0.077482	0.000000	0.077482
1.710006	0.010241	0.000019	-0.001376	0.001441	0.011000	0.021395	0.001376	0.002098	-0.001437	0.077499	0.000000	0.077499
1.719781	0.009775	0.000013	-0.001362	0.001425	0.011212	0.021518	0.001362	0.002111	-0.001454	0.077270	0.000000	0.077270
1.729888	0.010107	0.000021	-0.001348	0.001406	0.011428	0.021639	0.001348	0.002125	-0.001408	0.077301	0.000000	0.077301
1.740349	0.010461	0.000021	-0.001334	0.001391	0.011649	0.021763	0.001334	0.002139	-0.001367	0.077312	0.000000	0.077312
1.749822	0.009473	0.000016	-0.001320	0.001378	0.011862	0.021883	0.001320	0.002151	-0.001433	0.076893	0.000000	0.076893
1.759841	0.010019	0.000017	-0.001306	0.001356	0.012081	0.021998	0.001306	0.002164	-0.001371	0.076988	0.000000	0.076988
1.769819	0.009978	0.000013	-0.001293	0.001339	0.012301	0.022114	0.001293	0.002177	-0.001353	0.076916	0.000000	0.076916
1.779965	0.010146	0.000022	-0.001279	0.001324	0.012524	0.022231	0.001279	0.002190	-0.001323	0.076892	0.000000	0.076892
1.790395	0.010431	0.000022	-0.001266	0.001310	0.012751	0.022349	0.001266	0.002203	-0.001288	0.076893	0.000000	0.076893
1.799872	0.009476	0.000020	-0.001253	0.001299	0.012969	0.022463	0.001253	0.002215	-0.001347	0.076511	0.000000	0.076511
1.809856	0.009984	0.000017	-0.001240	0.001279	0.013194	0.022573	0.001240	0.002227	-0.001297	0.076571	0.000000	0.076571
1.819793	0.009937	0.000013	-0.001228	0.001264	0.013420	0.022684	0.001228	0.002240	-0.001281	0.076497	0.000000	0.076497
1.829884	0.010091	0.000020	-0.001215	0.001249	0.013647	0.022794	0.001215	0.002252	-0.001250	0.076490	0.000000	0.076490
1.840317	0.010433	0.000022	-0.001202	0.001236	0.013880	0.022907	0.001202	0.002264	-0.001215	0.076498	0.000000	0.076498
1.849839	0.009522	0.000019	-0.001190	0.001226	0.014105	0.023016	0.001190	0.002276	-0.001271	0.076140	0.000000	0.076140
1.860041	0.010202	0.000023	-0.001178	0.001208	0.014338	0.023122	0.001178	0.002288	-0.001212	0.076241	0.000000	0.076241
1.869800	0.009759	0.000013	-0.001166	0.001196	0.014566	0.023228	0.001166	0.002299	-0.001219	0.076086	0.000000	0.076086
1.879841	0.010041	0.000020	-0.001154	0.001181	0.014799	0.023332	0.001154	0.002311	-0.001188	0.076084	0.000000	0.076084
1.890360	0.010519	0.000026	-0.001142	0.001169	0.015037	0.023439	0.001142	0.002323	-0.001143	0.076145	0.000000	0.076145
1.899798	0.009438	0.000015	-0.001131	0.001161	0.015267	0.023543	0.001131	0.002333	-0.001210	0.075746	0.000000	0.075746
1.910020	0.010221	0.000021	-0.001119	0.001143	0.015506	0.023644	0.001119	0.002345	-0.001146	0.075879	0.000000	0.075879
1.919807	0.009787	0.000015	-0.001108	0.001132	0.015739	0.023744	0.001108	0.002356	-0.001150	0.075741	0.000000	0.075741
1.929891	0.010085	0.000022	-0.001096	0.001120	0.015977	0.023844	0.001096	0.002367	-0.001121	0.075742	0.000000	0.075742
1.940348	0.010456	0.000020	-0.001085	0.001109	0.016221	0.023946	0.001085	0.002378	-0.001089	0.075755	0.000000	0.075755
1.949831	0.009484	0.000018	-0.001074	0.001101	0.016455	0.024045	0.001074	0.002388	-0.001142	0.075419	0.000000	0.075419
1.959873	0.010042	0.000019	-0.001063	0.001085	0.016697	0.024140	0.001063	0.002399	-0.001095	0.075491	0.000000	0.075491
1.969775	0.009902	0.000013	-0.001052	0.001074	0.016938	0.024236	0.001052	0.002409	-0.001089	0.075400	0.000000	0.075400
1.979873	0.010098	0.000021	-0.001042	0.001062	0.017180	0.024332	0.001042	0.002420	-0.001062	0.075398	0.000000	0.075398
1.990361	0.010488	0.000021	-0.001031	0.001052	0.017429	0.024429	0.001031	0.002431	-0.001031	0.075414	0.000000	0.075414
1.999854	0.009492	0.000020	-0.001020	0.001046	0.017668	0.024523	0.001020	0.002440	-0.001083	0.075089	0.000000	0.075089
2.009817	0.009963	0.000015	-0.001010	0.001031	0.017914	0.024613	0.001010	0.002450	-0.001046	0.075129	0.000000	0.075129
2.019769	0.009953	0.000013	-0.001000	0.001020	0.018160	0.024705	0.001000	0.002460	-0.001031	0.075077	0.000000	0.075077
2.029866	0.010097	0.000020	-0.000990	0.001009	0.018408	0.024795	0.000990	0.002470	-0.001009	0.075061	0.000000	0.075061
2.040378	0.010512	0.000021	-0.000979	0.001000	0.018661	0.024888	0.000979	0.002481	-0.000978	0.075080	0.000000	0.075080
2.049840	0.009462	0.000019	-0.000970	0.000993	0.018904	0.024978	0.000970	0.002490	-0.001030	0.074766	0.000000	0.074766
2.060016	0.010176	0.000023	-0.000960	0.000979	0.019158	0.025064	0.000960	0.002500	-0.000985	0.074840	0.000000	0.074840
2.069787	0.009771	0.000013	-0.000950	0.000970	0.019405	0.025151	0.000950	0.002509	-0.000987	0.074729	0.000000	0.074729
