2.079806	0.010021	0.000018	-0.000931	0.000951	0.019902	0.025320	0.000931	0.002527	-0.000957	0.074650	0.000000	0.074650
2.089892	0.010087	0.000020	-0.000921	0.000941	0.020157	0.025405	0.000921	0.002537	-0.000944	0.074602	0.000000	0.074602
2.099830	0.009938	0.000020	-0.000912	0.000932	0.020410	0.025489	0.000912	0.002546	-0.000941	0.074512	0.000000	0.074512
2.109980	0.010150	0.000021	-0.000903	0.000923	0.020668	0.025572	0.000903	0.002555	-0.000926	0.074477	0.000000	0.074477
2.119774	0.009794	0.000013	-0.000894	0.000914	0.020921	0.025654	0.000894	0.002564	-0.000930	0.074362	0.000000	0.074362
2.129858	0.010085	0.000022	-0.000884	0.000904	0.021178	0.025735	0.000884	0.002573	-0.000904	0.074370	0.000000	0.074370
2.139854	0.009996	0.000021	-0.000875	0.000896	0.021435	0.025816	0.000875	0.002581	-0.000901	0.074285	0.000000	0.074285
2.149832	0.009978	0.000020	-0.000867	0.000886	0.021693	0.025895	0.000867	0.002590	-0.000895	0.074217	0.000000	0.074217
2.160038	0.010206	0.000022	-0.000858	0.000877	0.021956	0.025975	0.000858	0.002599	-0.000879	0.074187	0.000000	0.074187
2.169777	0.009738	0.000013	-0.000849	0.000869	0.022212	0.026052	0.000849	0.002607	-0.000885	0.074069	0.000000	0.074069
2.179846	0.010069	0.000022	-0.000840	0.000859	0.022473	0.026129	0.000840	0.002615	-0.000861	0.074075	0.000000	0.074075
2.189910	0.010064	0.000020	-0.000832	0.000851	0.022736	0.026206	0.000832	0.002624	-0.000855	0.074007	0.000000	0.074007
2.199936	0.010027	0.000022	-0.000823	0.000842	0.022998	0.026282	0.000823	0.002632	-0.000846	0.073953	0.000000	0.073953
2.209825	0.009888	0.000017	-0.000815	0.000834	0.023260	0.026357	0.000815	0.002640	-0.000847	0.073861	0.000000	0.073861
2.219758	0.009934	0.000014	-0.000807	0.000825	0.023523	0.026430	0.000807	0.002648	-0.000836	0.073815	0.000000	0.073815
2.229896	0.010138	0.000020	-0.000798	0.000816	0.023789	0.026503	0.000798	0.002656	-0.000814	0.073815	0.000000	0.073815
2.239922	0.010026	0.000022	-0.000790	0.000809	0.024054	0.026577	0.000790	0.002664	-0.000813	0.073734	0.000000	0.073734
2.249819	0.009897	0.000019	-0.000782	0.000801	0.024319	0.026648	0.000782	0.002672	-0.000810	0.073661	0.000000	0.073661
2.259996	0.010177	0.000022	-0.000774	0.000792	0.024589	0.026720	0.000774	0.002680	-0.000795	0.073638	0.000000	0.073638
2.269850	0.009855	0.000018	-0.000766	0.000784	0.024854	0.026790	0.000766	0.002687	-0.000795	0.073554	0.000000	0.073554
2.279808	0.009957	0.000019	-0.000758	0.000776	0.025121	0.026859	0.000758	0.002695	-0.000784	0.073514	0.000000	0.073514
2.289904	0.010096	0.000020	-0.000751	0.000768	0.025391	0.026928	0.000751	0.002702	-0.000770	0.073486	0.000000	0.073486
2.299824	0.009920	0.000020	-0.000743	0.000761	0.025659	0.026996	0.000743	0.002710	-0.000769	0.073412	0.000000	0.073412
2.309999	0.010175	0.000021	-0.000735	0.000753	0.025933	0.027065	0.000735	0.002717	-0.000754	0.073388	0.000000	0.073388
2.319777	0.009779	0.000014	-0.000728	0.000745	0.026200	0.027131	0.000728	0.002724	-0.000759	0.073291	0.000000	0.073291
2.329767	0.009990	0.000015	-0.000720	0.000737	0.026471	0.027196	0.000720	0.002732	-0.000743	0.073272	0.000000	0.073272
2.339903	0.010135	0.000021	-0.000713	0.000729	0.026745	0.027262	0.000713	0.002739	-0.000729	0.073255	0.000000	0.073255
2.349810	0.009908	0.000018	-0.000706	0.000723	0.027016	0.027327	0.000706	0.002746	-0.000732	0.073165	0.000000	0.073165
2.360067	0.010257	0.000023	-0.000698	0.000715	0.027295	0.027392	0.000698	0.002753	-0.000715	0.073156	0.000000	0.073156
2.369769	0.009702	0.000013	-0.000691	0.000708	0.027564	0.027455	0.000691	0.002760	-0.000722	0.073049	0.000000	0.073049
2.379860	0.010091	0.000022	-0.000684	0.000700	0.027839	0.027517	0.000684	0.002767	-0.000701	0.073060	0.000000	0.073060
2.389793	0.009933	0.000019	-0.000677	0.000694	0.028114	0.027580	0.000677	0.002773	-0.000701	0.072986	0.000000	0.072986
2.399759	0.009966	0.000014	-0.000671	0.000686	0.028390	0.027641	0.000671	0.002780	-0.000695	0.072936	0.000000	0.072936
2.410005	0.010246	0.000021	-0.000664	0.000679	0.028670	0.027703	0.000664	0.002787	-0.000677	0.072938	0.000000	0.072938
2.419759	0.009754	0.000013	-0.000657	0.000673	0.028943	0.027763	0.000657	0.002793	-0.000685	0.072831	0.000000	0.072831
2.429857	0.010098	0.000021	-0.000650	0.000665	0.029222	0.027822	0.000650	0.002800	-0.000665	0.072841	0.000000	0.072841
2.439881	0.010024	0.000019	-0.000644	0.000659	0.029501	0.027882	0.000644	0.002806	-0.000665	0.072769	0.000000	0.072769
2.449790	0.009909	0.000012	-0.000637	0.000652	0.029780	0.027940	0.000637	0.002813	-0.000661	0.072715	0.000000	0.072715
2.460021	0.010232	0.000022	-0.000630	0.000645	0.030062	0.027998	0.000630	0.002819	-0.000642	0.072723	0.000000	0.072723
2.469770	0.009749	0.000012	-0.000624	0.000639	0.030338	0.028055	0.000624	0.002825	-0.000651	0.072622	0.000000	0.072622
2.479882	0.010112	0.000022	-0.000618	0.000632	0.030620	0.028112	0.000618	0.002831	-0.000632	0.072627	0.000000	0.072627
2.489791	0.009909	0.000015	-0.000611	0.000626	0.030900	0.028168	0.000611	0.002837	-0.000635	0.072550	0.000000	0.072550
2.499744	0.009953	0.000013	-0.000605	0.000619	0.031182	0.028223	0.000605	0.002843	-0.000626	0.072517	0.000000	0.072517
2.509964	0.010220	0.000020	-0.000599	0.000613	0.031467	0.028279	0.000599	0.002850	-0.000611	0.072513	0.000000	0.072513
2.519743	0.009779	0.000013	-0.000593	0.000607	0.031747	0.028333	0.000593	0.002855	-0.000618	0.072418	0.000000	0.072418
2.529877	0.010134	0.000021	-0.000587	0.000601	0.032031	0.028387	0.000587	0.002861	-0.000599	0.072433	0.000000	0.072433
2.539921	0.010044	0.000021	-0.000581	0.000595	0.032316	0.028441	0.000581	0.002867	-0.000598	0.072374	0.000000	0.072374
2.549821	0.009900	0.000019	-0.000575	0.000589	0.032599	0.028493	0.000575	0.002873	-0.000597	0.072312	0.000000	0.072312
2.560069	0.010248	0.000022	-0.000569	0.000583	0.032889	0.028546	0.000569	0.002879	-0.000582	0.072311	0.000000	0.072311
2.569757	0.009688	0.000013	-0.000563	0.000577	0.033170	0.028597	0.000563	0.002884	-0.000590	0.072217	0.000000	0.072217
2.579857	0.010100	0.000022	-0.000557	0.000570	0.033456	0.028648	0.000557	0.002890	-0.000570	0.072235	0.000000	0.072235
2.589921	0.010064	0.000018	-0.000552	0.000565	0.033745	0.028699	0.000552	0.002895	-0.000571	0.072173	0.000000	0.072173
2.599759	0.009838	0.000013	-0.000546	0.000559	0.034029	0.028749	0.000546	0.002901	-0.000567	0.072128	0.000000	0.072128
2.610014	0.010255	0.000021	-0.000540	0.000553	0.034321	0.028799	0.000540	0.002906	-0.000551	0.072132	0.000000	0.072132
2.619761	0.009748	0.000013	-0.000535	0.000548	0.034605	0.028848	0.000535	0.002911	-0.000558	0.072046	0.000000	0.072046
2.629858	0.010096	0.000021	-0.000530	0.000542	0.034894	0.028896	0.000530	0.002917	-0.000542	0.072053	0.000000	0.072053
2.640433	0.010575	0.000028	-0.000524	0.000537	0.035189	0.028946	0.000524	0.002922	-0.000522	0.072080	0.000000	0.072080
2.649786	0.009354	0.000015	-0.000519	0.000534	0.035472	0.028994	0.000519	0.002927	-0.000561	0.071863	0.000000	0.071863
2.659974	0.010188	0.000022	-0.000513	0.000525	0.035765	0.029039	0.000513	0.002932	-0.000528	0.071939	0.000000	0.071939
2.669767	0.009793	0.000013	-0.000508	0.000520	0.036053	0.029086	0.000508	0.002937	-0.000529	0.071877	0.000000	0.071877
2.679867	0.010099	0.000022	-0.000503	0.000515	0.036344	0.029132	0.000503	0.002942	-0.000514	0.071882	0.000000	0.071882
2.690242	0.010375	0.000020	-0.000498	0.000510	0.036640	0.029178	0.000498	0.002948	-0.000502	0.071879	0.000000	0.071879
2.699899	0.009657	0.000022	-0.000493	0.000506	0.036928	0.029224	0.000493	0.002952	-0.000520	0.071752	0.000000	0.071752
2.710020	0.010121	0.000021	-0.000488	0.000499	0.037223	0.029268	0.000488	0.002957	-0.000503	0.071765	0.000000	0.071765
2.719927	0.009907	0.000021	-0.000483	0.000494	0.037514	0.029312	0.000483	0.002962	-0.000499	0.071729	0.000000	0.071729
2.729806	0.009879	0.000018	-0.000478	0.000489	0.037805	0.029356	0.000478	0.002967	-0.000496	0.071686	0.000000	0.071686
2.739830	0.010024	0.000020	-0.000473	0.000484	0.038099	0.029399	0.000473	0.002972	-0.000487	0.071672	0.000000	0.071672
2.749818	0.009988	0.000019	-0.000468	0.000479	0.038393	0.029442	0.000468	0.002976	-0.000482	0.071639	0.000000	0.071639
2.759852	0.010034	0.000018	-0.000463	0.000474	0.038688	0.029485	0.000463	0.002981	-0.000477	0.071608	0.000000	0.071608
2.769767	0.009915	0.000013	-0.000459	0.000469	0.038982	0.029527	0.000459	0.002985	-0.000475	0.071567	0.000000	0.071567
2.779901	0.010134	0.000022	-0.000454	0.000464	0.039279	0.029569	0.000454	0.002990	-0.000464	0.071565	0.000000	0.071565
2.789812	0.009911	0.000017	-0.000449	0.000460	0.039574	0.029610	0.000449	0.002994	-0.000466	0.071506	0.000000	0.071506
2.799756	0.009944	0.000013	-0.000445	0.000455	0.039870	0.029651	0.000445	0.002999	-0.000461	0.071476	0.000000	0.071476
2.810025	0.010269	0.000021	-0.000440	0.000450	0.040171	0.029692	0.000440	0.003003	-0.000449	0.071478	0.000000	0.071478
2.819763	0.009738	0.000013	-0.000436	0.000446	0.040463	0.029731	0.000436	0.003008	-0.000454	0.071407	0.000000	0.071407
2.829908	0.010145	0.000021	-0.000431	0.000441	0.040762	0.029771	0.000431	0.003012	-0.000440	0.071416	0.000000	0.071416
2.839778	0.009870	0.000018	-0.000427	0.000437	0.041058	0.029810	0.000427	0.003016	-0.000443	0.071358	0.000000	0.071358
2.849762	0.009984	0.000012	-0.000422	0.000433	0.041357	0.029849	0.000422	0.003020	-0.000438	0.071334	0.000000	0.071334
2.859968	0.010206	0.000021	-0.000418	0.000428	0.041658	0.029887	0.000418	0.003025	-0.000427	0.071331	0.000000	0.071331
2.869766	0.009798	0.000012	-0.000414	0.000424	0.041954	0.029925	0.000414	0.003029	-0.000431	0.071269	0.000000	0.071269
2.879864	0.010098	0.000021	-0.000410	0.000419	0.042254	0.029963	0.000410	0.003033	-0.000419	0.071271	0.000000	0.071271
2.890243	0.010379	0.000017	-0.000405	0.000416	0.042560	0.030001	0.000405	0.003037	-0.000411	0.071260	0.000000	0.071260
2.900041	0.009798	0.000013	-0.000401	0.000412	0.042856	0.030038	0.000401	0.003041	-0.000418	0.071190	0.000000	0.071190
2.910405	0.010364	0.000021	-0.000397	0.000407	0.043162	0.030075	0.000397	0.003045	-0.000404	0.071202	0.000000	0.071202
2.920068	0.009662	0.000014	-0.000393	0.000404	0.043458	0.030111	0.000393	0.003049	-0.000413	0.071121	0.000000	0.071121
2.929765	0.009697	0.000015	-0.000389	0.000399	0.043755	0.030146	0.000389	0.003053	-0.000411	0.071088	0.000000	0.071088
2.940183	0.010418	0.000023	-0.000385	0.000394	0.044061	0.030181	0.000385	0.003057	-0.000387	0.071141	0.000000	0.071141
2.949828	0.009645	0.000019	-0.000381	0.000391	0.044359	0.030216	0.000381	0.003060	-0.000403	0.071035	0.000000	0.071035
2.960045	0.010217	0.000023	-0.000377	0.000386	0.044666	0.030251	0.000377	0.003064	-0.000387	0.071056	0.000000	0.071056
2.969761	0.009716	0.000013	-0.000373	0.000382	0.044964	0.030284	0.000373	0.003068	-0.000390	0.071003	0.000000	0.071003
2.979867	0.010107	0.000022	-0.000370	0.000378	0.045267	0.030318	0.000370	0.003072	-0.000378	0.071013	0.000000	0.071013
2.990304	0.010436	0.000022	-0.000366	0.000375	0.045576	0.030353	0.000366	0.003075	-0.000368	0.071014	0.000000	0.071014
2.999812	0.009509	0.000019	-0.000362	0.000372	0.045873	0.030386	0.000362	0.003079	-0.000385	0.070904	0.000000	0.070904
3.010008	0.010196	0.000021	-0.000358	0.000367	0.046181	0.030418	0.000358	0.003083	-0.000368	0.070932	0.000000	0.070932
3.019767	0.009758	0.000014	-0.000355	0.000363	0.046482	0.030451	0.000355	0.003086	-0.000370	0.070886	0.000000	0.070886
3.029855	0.010088	0.000020	-0.000351	0.000359	0.046786	0.030483	0.000351	0.003090	-0.000359	0.070891	0.000000	0.070891
3.039863	0.010008	0.000019	-0.000348	0.000356	0.047092	0.030515	0.000348	0.003093	-0.000358	0.070856	0.000000	0.070856
3.049775	0.009913	0.000013	-0.000344	0.000352	0.047396	0.030546	0.000344	0.003096	-0.000357	0.070824	0.000000	0.070824
3.060003	0.010228	0.000022	-0.000341	0.000348	0.047705	0.030578	0.000341	0.003100	-0.000347	0.070826	0.000000	0.070826
3.069789	0.009786	0.000016	-0.000337	0.000345	0.048008	0.030609	0.000337	0.003103	-0.000351	0.070774	0.000000	0.070774
3.079860	0.010071	0.000023	-0.000334	0.000342	0.048314	0.030639	0.000334	0.003107	-0.000342	0.070774	0.000000	0.070774
3.089812	0.009952	0.000015	-0.000330	0.000338	0.048621	0.030670	0.000330	0.003110	-0.000342	0.070735	0.000000	0.070735
3.099760	0.009948	0.000013	-0.000327	0.000334	0.048927	0.030700	0.000327	0.003113	-0.000338	0.070717	0.000000	0.070717
3.109981	0.010221	0.000021	-0.000323	0.000331	0.049238	0.030730	0.000323	0.003116	-0.000330	0.070713	0.000000	0.070713
3.119770	0.009789	0.000013	-0.000320	0.000328	0.049541	0.030759	0.000320	0.003120	-0.000333	0.070665	0.000000	0.070665
3.129886	0.010116	0.000022	-0.000317	0.000325	0.049850	0.030788	0.000317	0.003123	-0.000324	0.070669	0.000000	0.070669
3.140238	0.010352	0.000023	-0.000314	0.000322	0.050161	0.030817	0.000314	0.003126	-0.000316	0.070668	0.000000	0.070668
3.149838	0.009600	0.000020	-0.000311	0.000319	0.050465	0.030846	0.000311	0.003129	-0.000330	0.070577	0.000000	0.070577
3.159825	0.009987	0.000018	-0.000307	0.000315	0.050774	0.030874	0.000307	0.003132	-0.000319	0.070587	0.000000	0.070587
3.169764	0.009940	0.000013	-0.000304	0.000311	0.051082	0.030901	0.000304	0.003135	-0.000315	0.070568	0.000000	0.070568
3.179893	0.010129	0.000022	-0.000301	0.000308	0.051392	0.030929	0.000301	0.003138	-0.000308	0.070566	0.000000	0.070566
3.189824	0.009930	0.000017	-0.000298	0.000305	0.051701	0.030957	0.000298	0.003141	-0.000309	0.070528	0.000000	0.070528
3.199738	0.009914	0.000013	-0.000295	0.000302	0.052010	0.030983	0.000295	0.003144	-0.000306	0.070505	0.000000	0.070505
3.210030	0.010292	0.000021	-0.000292	0.000299	0.052324	0.031010	0.000292	0.003147	-0.000297	0.070512	0.000000	0.070512
3.219759	0.009729	0.000014	-0.000289	0.000296	0.052630	0.031037	0.000289	0.003150	-0.000302	0.070459	0.000000	0.070459
3.229865	0.010106	0.000021	-0.000286	0.000293	0.052942	0.031063	0.000286	0.003153	-0.000293	0.070465	0.000000	0.070465
3.239911	0.010046	0.000021	-0.000283	0.000290	0.053253	0.031089	0.000283	0.003156	-0.000291	0.070440	0.000000	0.070440
3.249836	0.009925	0.000021	-0.000280	0.000287	0.053563	0.031115	0.000280	0.003158	-0.000290	0.070414	0.000000	0.070414
3.260062	0.010226	0.000023	-0.000277	0.000284	0.053879	0.031141	0.000277	0.003161	-0.000284	0.070407	0.000000	0.070407
3.269859	0.009797	0.000017	-0.000275	0.000281	0.054186	0.031166	0.000275	0.003164	-0.000286	0.070372	0.000000	0.070372
3.279864	0.010006	0.000022	-0.000272	0.000279	0.054497	0.031191	0.000272	0.003167	-0.000280	0.070365	0.000000	0.070365
3.289822	0.009957	0.000020	-0.000269	0.000276	0.054809	0.031215	0.000269	0.003169	-0.000279	0.070341	0.000000	0.070341
3.299812	0.009990	0.000020	-0.000266	0.000273	0.055121	0.031240	0.000266	0.003172	-0.000275	0.070325	0.000000	0.070325
3.309997	0.010184	0.000022	-0.000263	0.000270	0.055437	0.031264	0.000263	0.003175	-0.000270	0.070317	0.000000	0.070317
3.319772	0.009775	0.000014	-0.000261	0.000267	0.055746	0.031288	0.000261	0.003177	-0.000272	0.070279	0.000000	0.070279
3.329793	0.010021	0.000017	-0.000258	0.000264	0.056059	0.031311	0.000258	0.003180	-0.000266	0.070277	0.000000	0.070277
3.339886	0.010093	0.000024	-0.000255	0.000262	0.056373	0.031335	0.000255	0.003182	-0.000262	0.070266	0.000000	0.070266
3.349831	0.009945	0.000020	-0.000253	0.000259	0.056686	0.031358	0.000253	0.003185	-0.000262	0.070236	0.000000	0.070236
3.359841	0.010011	0.000017	-0.000250	0.000256	0.057000	0.031381	0.000250	0.003187	-0.000259	0.070222	0.000000	0.070222
3.369739	0.009897	0.000013	-0.000248	0.000254	0.057313	0.031404	0.000248	0.003190	-0.000257	0.070199	0.000000	0.070199
3.379918	0.010179	0.000022	-0.000245	0.000251	0.057629	0.031426	0.000245	0.003192	-0.000250	0.070202	0.000000	0.070202
3.389797	0.009879	0.000016	-0.000243	0.000249	0.057941	0.031449	0.000243	0.003195	-0.000251	0.070170	0.000000	0.070170
3.399752	0.009955	0.000013	-0.000240	0.000246	0.058256	0.031471	0.000240	0.003197	-0.000249	0.070152	0.000000	0.070152
3.410033	0.010281	0.000021	-0.000238	0.000243	0.058575	0.031493	0.000238	0.003200	-0.000242	0.070155	0.000000	0.070155
3.419763	0.009730	0.000013	-0.000235	0.000241	0.058885	0.031514	0.000235	0.003202	-0.000246	0.070114	0.000000	0.070114
3.429846	0.010083	0.000021	-0.000233	0.000239	0.059201	0.031535	0.000233	0.003204	-0.000239	0.070118	0.000000	0.070118
3.439797	0.009952	0.000019	-0.000231	0.000236	0.059516	0.031557	0.000231	0.003207	-0.000238	0.070094	0.000000	0.070094
3.449713	0.009915	0.000013	-0.000228	0.000234	0.059830	0.031578	0.000228	0.003209	-0.000237	0.070074	0.000000	0.070074
3.459957	0.010244	0.000021	-0.000226	0.000231	0.060150	0.031598	0.000226	0.003211	-0.000231	0.070075	0.000000	0.070075
3.469762	0.009805	0.000013	-0.000224	0.000229	0.060463	0.031619	0.000224	0.003213	-0.000233	0.070041	0.000000	0.070041
3.479847	0.010085	0.000023	-0.000221	0.000227	0.060780	0.031639	0.000221	0.003216	-0.000227	0.070042	0.000000	0.070042
3.490198	0.010351	0.000020	-0.000219	0.000225	0.061100	0.031660	0.000219	0.003218	-0.000221	0.070042	0.000000	0.070042
3.499803	0.009605	0.000018	-0.000217	0.000223	0.061413	0.031680	0.000217	0.003220	-0.000230	0.069980	0.000000	0.069980
3.510018	0.010215	0.000021	-0.000215	0.000220	0.061734	0.031699	0.000215	0.003222	-0.000220	0.069996	0.000000	0.069996
3.519771	0.009752	0.000014	-0.000212	0.000217	0.062046	0.031718	0.000212	0.003224	-0.000222	0.069968	0.000000	0.069968
3.529784	0.010013	0.000016	-0.000210	0.000215	0.062364	0.031738	0.000210	0.003226	-0.000217	0.069964	0.000000	0.069964
3.540193	0.010409	0.000020	-0.000208	0.000213	0.062686	0.031757	0.000208	0.003228	-0.000210	0.069971	0.000000	0.069971
3.549839	0.009646	0.000019	-0.000206	0.000211	0.062999	0.031776	0.000206	0.003230	-0.000217	0.069919	0.000000	0.069919
3.560046	0.010207	0.000022	-0.000204	0.000209	0.063322	0.031795	0.000204	0.003232	-0.000209	0.069925	0.000000	0.069925
3.569768	0.009722	0.000013	-0.000202	0.000206	0.063634	0.031813	0.000202	0.003234	-0.000211	0.069898	0.000000	0.069898
3.579871	0.010104	0.000022	-0.000200	0.000204	0.063953	0.031831	0.000200	0.003236	-0.000204	0.069902	0.000000	0.069902
3.589824	0.009953	0.000017	-0.000198	0.000203	0.064271	0.031849	0.000198	0.003238	-0.000204	0.069880	0.000000	0.069880
3.599759	0.009935	0.000014	-0.000196	0.000200	0.064589	0.031867	0.000196	0.003240	-0.000203	0.069865	0.000000	0.069865
3.609998	0.010239	0.000021	-0.000194	0.000198	0.064912	0.031885	0.000194	0.003242	-0.000198	0.069865	0.000000	0.069865
3.619761	0.009764	0.000013	-0.000192	0.000196	0.065227	0.031903	0.000192	0.003244	-0.000200	0.069835	0.000000	0.069835
3.629842	0.010081	0.000022	-0.000190	0.000194	0.065546	0.031920	0.000190	0.003246	-0.000194	0.069836	0.000000	0.069836
3.639796	0.009953	0.000018	-0.000188	0.000192	0.065865	0.031937	0.000188	0.003248	-0.000194	0.069817	0.000000	0.069817
3.649707	0.009912	0.000012	-0.000186	0.000190	0.066183	0.031954	0.000186	0.003250	-0.000193	0.069800	0.000000	0.069800
3.659989	0.010282	0.000022	-0.000184	0.000188	0.066508	0.031972	0.000184	0.003252	-0.000187	0.069803	0.000000	0.069803
3.669760	0.009771	0.000013	-0.000182	0.000186	0.066824	0.031988	0.000182	0.003253	-0.000190	0.069772	0.000000	0.069772
3.679874	0.010114	0.000022	-0.000180	0.000185	0.067144	0.032005	0.000180	0.003255	-0.000184	0.069777	0.000000	0.069777
3.689870	0.009996	0.000017	-0.000178	0.000183	0.067466	0.032021	0.000178	0.003257	-0.000185	0.069755	0.000000	0.069755
3.700218	0.010348	0.000029	-0.000177	0.000181	0.067791	0.032038	0.000177	0.003259	-0.000179	0.069758	0.000000	0.069758
3.710270	0.010052	0.000022	-0.000175	0.000179	0.068115	0.032054	0.000175	0.003261	-0.000182	0.069728	0.000000	0.069728
3.719767	0.009497	0.000015	-0.000173	0.000177	0.068425	0.032069	0.000173	0.003262	-0.000182	0.069706	0.000000	0.069706
3.729856	0.010089	0.000021	-0.000171	0.000175	0.068746	0.032085	0.000171	0.003264	-0.000175	0.069715	0.000000	0.069715
3.739883	0.010027	0.000020	-0.000169	0.000174	0.069068	0.032101	0.000169	0.003266	-0.000175	0.069700	0.000000	0.069700
3.749827	0.009944	0.000020	-0.000168	0.000172	0.069388	0.032116	0.000168	0.003267	-0.000174	0.069685	0.000000	0.069685
3.759820	0.009992	0.000018	-0.000166	0.000170	0.069709	0.032131	0.000166	0.003269	-0.000172	0.069676	0.000000	0.069676
3.769762	0.009942	0.000013	-0.000164	0.000168	0.070030	0.032146	0.000164	0.003271	-0.000170	0.069663	0.000000	0.069663
3.779926	0.010164	0.000023	-0.000163	0.000166	0.070353	0.032161	0.000163	0.003272	-0.000166	0.069662	0.000000	0.069662
3.789876	0.009950	0.000021	-0.000161	0.000165	0.070674	0.032176	0.000161	0.003274	-0.000166	0.069644	0.000000	0.069644
3.799808	0.009931	0.000019	-0.000159	0.000163	0.070995	0.032191	0.000159	0.003276	-0.000165	0.069629	0.000000	0.069629
3.810012	0.010204	0.000021	-0.000158	0.000161	0.071321	0.032205	0.000158	0.003277	-0.000162	0.069627	0.000000	0.069627
3.819757	0.009745	0.000013	-0.000156	0.000160	0.071639	0.032219	0.000156	0.003279	-0.000163	0.069604	0.000000	0.069604
3.829850	0.010094	0.000022	-0.000154	0.000158	0.071961	0.032233	0.000154	0.003280	-0.000158	0.069607	0.000000	0.069607
3.839931	0.010081	0.000022	-0.000153	0.000157	0.072286	0.032248	0.000153	0.003282	-0.000158	0.069593	0.000000	0.069593
3.849813	0.009882	0.000019	-0.000151	0.000155	0.072606	0.032262	0.000151	0.003283	-0.000157	0.069578	0.000000	0.069578
3.859993	0.010180	0.000022	-0.000150	0.000153	0.072932	0.032275	0.000150	0.003285	-0.000154	0.069576	0.000000	0.069576
3.869766	0.009773	0.000013	-0.000148	0.000152	0.073251	0.032289	0.000148	0.003286	-0.000155	0.069554	0.000000	0.069554
3.879856	0.010090	0.000022	-0.000147	0.000150	0.073574	0.032302	0.000147	0.003288	-0.000150	0.069557	0.000000	0.069557
3.889892	0.010036	0.000020	-0.000145	0.000149	0.073898	0.032316	0.000145	0.003289	-0.000149	0.069545	0.000000	0.069545
3.899801	0.009909	0.000019	-0.000144	0.000147	0.074220	0.032329	0.000144	0.003291	-0.000150	0.069527	0.000000	0.069527
3.909990	0.010188	0.000021	-0.000142	0.000146	0.074548	0.032342	0.000142	0.003292	-0.000146	0.069526	0.000000	0.069526
3.919759	0.009769	0.000014	-0.000141	0.000144	0.074867	0.032355	0.000141	0.003293	-0.000147	0.069507	0.000000	0.069507
3.929784	0.010025	0.000015	-0.000139	0.000143	0.075191	0.032368	0.000139	0.003295	-0.000144	0.069505	0.000000	0.069505
3.940361	0.010576	0.000027	-0.000138	0.000141	0.075521	0.032381	0.000138	0.003296	-0.000137	0.069516	0.000000	0.069516
3.949805	0.009444	0.000018	-0.000137	0.000140	0.075838	0.032393	0.000137	0.003298	-0.000146	0.069464	0.000000	0.069464
3.960054	0.010249	0.000022	-0.000135	0.000138	0.076167	0.032405	0.000135	0.003299	-0.000139	0.069480	0.000000	0.069480
3.969765	0.009711	0.000013	-0.000134	0.000137	0.076486	0.032418	0.000134	0.003300	-0.000140	0.069460	0.000000	0.069460
3.979859	0.010094	0.000022	-0.000132	0.000136	0.076811	0.032430	0.000132	0.003302	-0.000135	0.069464	0.000000	0.069464
3.990336	0.010476	0.000021	-0.000131	0.000134	0.077142	0.032442	0.000131	0.003303	-0.000131	0.069466	0.000000	0.069466
3.999799	0.009464	0.000018	-0.000130	0.000133	0.077459	0.032454	0.000130	0.003304	-0.000139	0.069422	0.000000	0.069422
4.010012	0.010213	0.000021	-0.000128	0.000131	0.077788	0.032466	0.000128	0.003306	-0.000132	0.069436	0.000000	0.069436
4.019768	0.009755	0.000013	-0.000127	0.000130	0.078108	0.032477	0.000127	0.003307	-0.000132	0.069419	0.000000	0.069419
4.029844	0.010076	0.000021	-0.000126	0.000129	0.078433	0.032489	0.000126	0.003308	-0.000129	0.069420	0.000000	0.069420
4.039817	0.009973	0.000018	-0.000125	0.000128	0.078758	0.032500	0.000125	0.003309	-0.000129	0.069407	0.000000	0.069407
4.049764	0.009948	0.000013	-0.000123	0.000126	0.079083	0.032511	0.000123	0.003310	-0.000128	0.069397	0.000000	0.069397
4.059956	0.010192	0.000022	-0.000122	0.000125	0.079411	0.032523	0.000122	0.003312	-0.000125	0.069396	0.000000	0.069396
4.069781	0.009825	0.000017	-0.000121	0.000123	0.079733	0.032534	0.000121	0.003313	-0.000125	0.069380	0.000000	0.069380
4.079862	0.010081	0.000023	-0.000120	0.000122	0.080059	0.032545	0.000120	0.003314	-0.000122	0.069379	0.000000	0.069379
4.089784	0.009922	0.000015	-0.000118	0.000121	0.080384	0.032556	0.000118	0.003315	-0.000123	0.069365	0.000000	0.069365
4.099757	0.009974	0.000013	-0.000117	0.000120	0.080709	0.032566	0.000117	0.003316	-0.000121	0.069358	0.000000	0.069358
4.109982	0.010225	0.000021	-0.000116	0.000119	0.081039	0.032577	0.000116	0.003318	-0.000118	0.069357	0.000000	0.069357
4.119766	0.009784	0.000014	-0.000115	0.000117	0.081361	0.032588	0.000115	0.003319	-0.000120	0.069339	0.000000	0.069339
4.129871	0.010105	0.000020	-0.000114	0.000116	0.081688	0.032598	0.000114	0.003320	-0.000116	0.069340	0.000000	0.069340
4.140197	0.010325	0.000021	-0.000112	0.000115	0.082018	0.032608	0.000112	0.003321	-0.000114	0.069339	0.000000	0.069339
4.149821	0.009625	0.000020	-0.000111	0.000114	0.082339	0.032619	0.000111	0.003322	-0.000118	0.069310	0.000000	0.069310
