1.110222	0.010353	0.000021	-0.002407	0.000645	0.001315	0.010161	0.002407	0.001003	-0.000502	0.090264	0.000000	0.090264
1.119802	0.009580	0.000014	-0.002400	0.000809	0.001414	0.010489	0.002400	0.001026	-0.000694	0.089758	0.000000	0.089758
1.129907	0.010106	0.000021	-0.002392	0.000964	0.001520	0.010817	0.002392	0.001050	-0.000836	0.089417	0.000000	0.089417
1.139930	0.010022	0.000016	-0.002382	0.001110	0.001629	0.011140	0.002382	0.001074	-0.001000	0.088942	0.000000	0.088942
1.149878	0.009948	0.000021	-0.002370	0.001243	0.001741	0.011453	0.002370	0.001098	-0.001150	0.088467	0.000000	0.088467
1.160011	0.010133	0.000022	-0.002358	0.001364	0.001858	0.011761	0.002358	0.001122	-0.001269	0.088085	0.000000	0.088085
1.169791	0.009780	0.000013	-0.002344	0.001473	0.001975	0.012055	0.002344	0.001145	-0.001406	0.087584	0.000000	0.087584
1.179939	0.010148	0.000022	-0.002329	0.001571	0.002097	0.012344	0.002329	0.001168	-0.001483	0.087296	0.000000	0.087296
1.189781	0.009843	0.000013	-0.002313	0.001662	0.002220	0.012625	0.002313	0.001191	-0.001611	0.086763	0.000000	0.086763
1.199874	0.010093	0.000021	-0.002296	0.001741	0.002347	0.012899	0.002296	0.001214	-0.001668	0.086493	0.000000	0.086493
1.210183	0.010309	0.000022	-0.002278	0.001815	0.002480	0.013174	0.002278	0.001238	-0.001750	0.086093	0.000000	0.086093
1.219782	0.009599	0.000013	-0.002260	0.001877	0.002609	0.013427	0.002260	0.001259	-0.001854	0.085576	0.000000	0.085576
1.229903	0.010121	0.000020	-0.002241	0.001929	0.002744	0.013679	0.002241	0.001282	-0.001873	0.085387	0.000000	0.085387
1.240190	0.010287	0.000022	-0.002222	0.001979	0.002883	0.013930	0.002222	0.001305	-0.001906	0.085126	0.000000	0.085126
1.249846	0.009656	0.000020	-0.002202	0.002024	0.003021	0.014171	0.002202	0.001326	-0.002036	0.084441	0.000000	0.084441
1.259822	0.009976	0.000017	-0.002182	0.002051	0.003164	0.014402	0.002182	0.001348	-0.002036	0.084264	0.000000	0.084264
1.269796	0.009974	0.000013	-0.002161	0.002078	0.003308	0.014631	0.002161	0.001370	-0.002065	0.083964	0.000000	0.083964
1.279940	0.010143	0.000022	-0.002140	0.002099	0.003456	0.014854	0.002140	0.001391	-0.002061	0.083787	0.000000	0.083787
1.289990	0.010050	0.000021	-0.002119	0.002119	0.003604	0.015074	0.002119	0.001413	-0.002081	0.083503	0.000000	0.083503
1.299861	0.009871	0.000022	-0.002098	0.002134	0.003755	0.015289	0.002098	0.001433	-0.002151	0.083000	0.000000	0.083000
1.310024	0.010163	0.000021	-0.002076	0.002138	0.003911	0.015498	0.002076	0.001454	-0.002125	0.082877	0.000000	0.082877
1.319783	0.009759	0.000014	-0.002055	0.002143	0.004064	0.015700	0.002055	0.001474	-0.002164	0.082490	0.000000	0.082490
1.329800	0.010017	0.000016	-0.002034	0.002140	0.004222	0.015898	0.002034	0.001495	-0.002138	0.082358	0.000000	0.082358
1.339851	0.010050	0.000026	-0.002012	0.002137	0.004381	0.016095	0.002012	0.001515	-0.002132	0.082147	0.000000	0.082147
1.349904	0.010053	0.000021	-0.001991	0.002132	0.004543	0.016288	0.001991	0.001535	-0.002129	0.081914	0.000000	0.081914
1.360224	0.010320	0.000022	-0.001969	0.002124	0.004710	0.016481	0.001969	0.001555	-0.002110	0.081743	0.000000	0.081743
1.369776	0.009552	0.000013	-0.001949	0.002116	0.004871	0.016662	0.001949	0.001574	-0.002161	0.081294	0.000000	0.081294
1.379816	0.010040	0.000016	-0.001928	0.002098	0.005038	0.016840	0.001928	0.001593	-0.002103	0.081279	0.000000	0.081279
1.390265	0.010449	0.000017	-0.001906	0.002083	0.005211	0.017024	0.001906	0.001613	-0.002056	0.081220	0.000000	0.081220
1.399844	0.009579	0.000019	-0.001886	0.002072	0.005378	0.017198	0.001886	0.001631	-0.002115	0.080739	0.000000	0.080739
1.410356	0.010512	0.000022	-0.001864	0.002049	0.005556	0.017373	0.001864	0.001651	-0.002032	0.080821	0.000000	0.080821
1.419787	0.009431	0.000014	-0.001845	0.002033	0.005724	0.017539	0.001845	0.001668	-0.002093	0.080334	0.000000	0.080334
1.429803	0.010017	0.000016	-0.001824	0.002007	0.005900	0.017702	0.001824	0.001687	-0.002024	0.080367	0.000000	0.080367
1.440146	0.010343	0.000017	-0.001804	0.001986	0.006080	0.017869	0.001804	0.001705	-0.001962	0.080379	0.000000	0.080379
1.449847	0.009702	0.000020	-0.001785	0.001970	0.006256	0.018032	0.001785	0.001723	-0.002016	0.079925	0.000000	0.079925
1.460153	0.010306	0.000022	-0.001764	0.001943	0.006441	0.018193	0.001764	0.001741	-0.001951	0.079942	0.000000	0.079942
1.469780	0.009627	0.000012	-0.001746	0.001921	0.006619	0.018347	0.001746	0.001757	-0.001962	0.079670	0.000000	0.079670
1.479965	0.010185	0.000022	-0.001726	0.001895	0.006805	0.018502	0.001726	0.001775	-0.001896	0.079705	0.000000	0.079705
1.490043	0.010078	0.000017	-0.001707	0.001874	0.006989	0.018657	0.001707	0.001792	-0.001865	0.079611	0.000000	0.079611
1.499900	0.009856	0.000023	-0.001689	0.001855	0.007176	0.018811	0.001689	0.001809	-0.001898	0.079249	0.000000	0.079249
1.509986	0.010087	0.000021	-0.001670	0.001827	0.007365	0.018959	0.001670	0.001826	-0.001840	0.079262	0.000000	0.079262
1.519781	0.009795	0.000013	-0.001652	0.001804	0.007554	0.019106	0.001652	0.001842	-0.001842	0.079035	0.000000	0.079035
1.529811	0.010029	0.000015	-0.001634	0.001778	0.007745	0.019250	0.001634	0.001858	-0.001792	0.079024	0.000000	0.079024
1.540196	0.010386	0.000018	-0.001616	0.001755	0.007941	0.019398	0.001616	0.001875	-0.001733	0.079058	0.000000	0.079058
1.549909	0.009712	0.000021	-0.001599	0.001737	0.008133	0.019542	0.001599	0.001891	-0.001782	0.078650	0.000000	0.078650
1.560136	0.010227	0.000023	-0.001581	0.001710	0.008332	0.019684	0.001581	0.001907	-0.001719	0.078700	0.000000	0.078700
1.569783	0.009647	0.000013	-0.001565	0.001688	0.008525	0.019821	0.001565	0.001922	-0.001730	0.078458	0.000000	0.078458
1.579799	0.010016	0.000016	-0.001548	0.001663	0.008724	0.019958	0.001548	0.001937	-0.001679	0.078466	0.000000	0.078466
1.589973	0.010174	0.000015	-0.001531	0.001641	0.008927	0.020097	0.001531	0.001953	-0.001655	0.078369	0.000000	0.078369
1.599843	0.009870	0.000020	-0.001515	0.001620	0.009125	0.020231	0.001515	0.001968	-0.001632	0.078278	0.000000	0.078278
1.610180	0.010338	0.000022	-0.001498	0.001599	0.009333	0.020369	0.001498	0.001983	-0.001604	0.078199	0.000000	0.078199
1.619773	0.009593	0.000014	-0.001483	0.001579	0.009531	0.020499	0.001483	0.001998	-0.001614	0.077979	0.000000	0.077979
1.629870	0.010097	0.000020	-0.001467	0.001557	0.009737	0.020629	0.001467	0.002012	-0.001560	0.078020	0.000000	0.078020
1.639897	0.010027	0.000015	-0.001452	0.001538	0.009943	0.020761	0.001452	0.002027	-0.001546	0.077904	0.000000	0.077904
1.649844	0.009946	0.000020	-0.001436	0.001519	0.010151	0.020890	0.001436	0.002041	-0.001542	0.077742	0.000000	0.077742
1.660088	0.010244	0.000022	-0.001421	0.001498	0.010364	0.021020	0.001421	0.002056	-0.001505	0.077721	0.000000	0.077721
1.669787	0.009699	0.000014	-0.001406	0.001480	0.010571	0.021145	0.001406	0.002070	-0.001511	0.077531	0.000000	0.077531
1.679969	0.010182	0.000021	-0.001391	0.001460	0.010785	0.021270	0.001391	0.002084	-0.001462	0.077562	0.000000	0.077562
1.689850	0.009881	0.000018	-0.001377	0.001443	0.010996	0.021394	0.001377	0.002097	-0.001460	0.077408	0.000000	0.077408
1.699782	0.009932	0.000014	-0.001362	0.001425	0.011210	0.021517	0.001362	0.002111	-0.001447	0.077300	0.000000	0.077300
1.710249	0.010467	0.000021	-0.001348	0.001406	0.011430	0.021640	0.001348	0.002125	-0.001386	0.077392	0.000000	0.077392
1.719773	0.009524	0.000014	-0.001334	0.001393	0.011642	0.021761	0.001334	0.002138	-0.001441	0.077016	0.000000	0.077016
1.730034	0.010261	0.000021	-0.001320	0.001372	0.011863	0.021879	0.001320	0.002151	-0.001371	0.077143	0.000000	0.077143
1.740082	0.010048	0.000018	-0.001307	0.001357	0.012080	0.021998	0.001307	0.002164	-0.001351	0.077077	0.000000	0.077077
1.749774	0.009692	0.000012	-0.001293	0.001344	0.012299	0.022116	0.001293	0.002177	-0.001387	0.076782	0.000000	0.076782
1.760445	0.010671	0.000030	-0.001279	0.001323	0.012526	0.022232	0.001279	0.002190	-0.001283	0.077062	0.000000	0.077062
1.770140	0.009695	0.000031	-0.001266	0.001315	0.012746	0.022350	0.001266	0.002203	-0.001352	0.076637	0.000000	0.076637
1.780962	0.010822	0.000034	-0.001253	0.001296	0.012977	0.022465	0.001253	0.002216	-0.001244	0.076934	0.000000	0.076934
1.789994	0.009032	0.000026	-0.001240	0.001289	0.013192	0.022578	0.001240	0.002228	-0.001373	0.076272	0.000000	0.076272
1.799865	0.009871	0.000022	-0.001228	0.001264	0.013418	0.022683	0.001228	0.002240	-0.001300	0.076423	0.000000	0.076423
1.809852	0.009987	0.000017	-0.001215	0.001247	0.013645	0.022792	0.001215	0.002252	-0.001263	0.076435	0.000000	0.076435
1.819799	0.009947	0.000015	-0.001203	0.001233	0.013873	0.022902	0.001203	0.002264	-0.001247	0.076363	0.000000	0.076363
1.829926	0.010126	0.000021	-0.001190	0.001219	0.014103	0.023011	0.001190	0.002276	-0.001218	0.076350	0.000000	0.076350
1.839867	0.009942	0.000020	-0.001178	0.001207	0.014333	0.023119	0.001178	0.002288	-0.001218	0.076224	0.000000	0.076224
1.849867	0.010000	0.000020	-0.001166	0.001194	0.014564	0.023226	0.001166	0.002299	-0.001205	0.076147	0.000000	0.076147
1.860082	0.010215	0.000022	-0.001154	0.001181	0.014801	0.023333	0.001154	0.002311	-0.001186	0.076096	0.000000	0.076096
1.869787	0.009705	0.000013	-0.001142	0.001169	0.015030	0.023436	0.001142	0.002322	-0.001193	0.075943	0.000000	0.075943
1.879990	0.010203	0.000021	-0.001131	0.001156	0.015266	0.023539	0.001131	0.002334	-0.001147	0.076005	0.000000	0.076005
1.890080	0.010091	0.000020	-0.001119	0.001146	0.015503	0.023644	0.001119	0.002345	-0.001148	0.075880	0.000000	0.075880
1.899853	0.009773	0.000021	-0.001108	0.001135	0.015737	0.023745	0.001108	0.002356	-0.001159	0.075710	0.000000	0.075710
1.910066	0.010212	0.000020	-0.001096	0.001121	0.015979	0.023846	0.001096	0.002367	-0.001126	0.075722	0.000000	0.075722
1.919782	0.009716	0.000014	-0.001085	0.001109	0.016213	0.023944	0.001085	0.002377	-0.001130	0.075587	0.000000	0.075587
1.929962	0.010180	0.000021	-0.001074	0.001097	0.016455	0.024042	0.001074	0.002388	-0.001094	0.075616	0.000000	0.075616
1.939931	0.009968	0.000018	-0.001063	0.001087	0.016695	0.024141	0.001063	0.002399	-0.001098	0.075486	0.000000	0.075486
1.949845	0.009915	0.000019	-0.001052	0.001075	0.016936	0.024237	0.001052	0.002409	-0.001087	0.075415	0.000000	0.075415
1.960088	0.010242	0.000021	-0.001042	0.001064	0.017183	0.024334	0.001042	0.002420	-0.001066	0.075383	0.000000	0.075383
1.969800	0.009713	0.000012	-0.001031	0.001054	0.017422	0.024427	0.001031	0.002430	-0.001072	0.075247	0.000000	0.075247
1.979910	0.010110	0.000021	-0.001021	0.001042	0.017667	0.024520	0.001021	0.002440	-0.001042	0.075259	0.000000	0.075259
1.989872	0.009961	0.000016	-0.001010	0.001032	0.017912	0.024614	0.001010	0.002450	-0.001040	0.075154	0.000000	0.075154
1.999872	0.010001	0.000021	-0.001000	0.001022	0.018158	0.024705	0.001000	0.002460	-0.001030	0.075088	0.000000	0.075088
2.010058	0.010186	0.000021	-0.000990	0.001011	0.018409	0.024798	0.000990	0.002471	-0.001016	0.075036	0.000000	0.075036
2.019774	0.009715	0.000014	-0.000980	0.001001	0.018653	0.024886	0.000980	0.002480	-0.001022	0.074905	0.000000	0.074905
2.029879	0.010105	0.000020	-0.000970	0.000990	0.018903	0.024975	0.000970	0.002490	-0.000991	0.074923	0.000000	0.074923
2.040079	0.010200	0.000020	-0.000960	0.000981	0.019155	0.025064	0.000960	0.002500	-0.000977	0.074875	0.000000	0.074875
2.049836	0.009757	0.000020	-0.000950	0.000972	0.019403	0.025151	0.000950	0.002509	-0.000990	0.074720	0.000000	0.074720
2.060056	0.010221	0.000023	-0.000940	0.000961	0.019659	0.025238	0.000940	0.002519	-0.000964	0.074721	0.000000	0.074721
2.069774	0.009718	0.000013	-0.000931	0.000951	0.019907	0.025323	0.000931	0.002528	-0.000970	0.074595	0.000000	0.074595
