0.429925	0.010126	0.000021	-0.000333	-0.001264	0.000000	0.000001	0.000333	0.000080	0.001213	0.016436	0.000000	0.016436
0.440047	0.010122	0.000019	-0.000346	-0.001321	0.000000	-0.000000	0.000346	0.000083	0.001276	0.017145	0.000000	0.017145
0.449777	0.009730	0.000012	-0.000359	-0.001366	0.000000	0.000005	0.000359	0.000087	0.001350	0.017902	0.000000	0.017902
0.460032	0.010256	0.000021	-0.000373	-0.001435	0.000000	0.000001	0.000373	0.000090	0.001371	0.018485	0.000000	0.018485
0.469801	0.009769	0.000013	-0.000387	-0.001489	0.000000	0.000004	0.000387	0.000094	0.001465	0.019367	0.000000	0.019367
0.479896	0.010095	0.000021	-0.000403	-0.001558	0.000000	0.000002	0.000403	0.000098	0.001498	0.020035	0.000000	0.020035
0.490263	0.010367	0.000019	-0.000418	-0.001631	0.000000	-0.000000	0.000418	0.000103	0.001531	0.020730	0.000000	0.020730
0.499863	0.009600	0.000021	-0.000435	-0.001698	0.000000	0.000000	0.000435	0.000107	0.001695	0.021958	0.000000	0.021958
0.510013	0.010150	0.000021	-0.000452	-0.001771	0.000000	0.000000	0.000452	0.000111	0.001703	0.022599	0.000000	0.022599
0.519798	0.009785	0.000015	-0.000470	-0.001838	0.000000	0.000004	0.000470	0.000116	0.001808	0.023642	0.000000	0.023642
0.529943	0.010146	0.000022	-0.000488	-0.001918	0.000000	0.000003	0.000488	0.000121	0.001842	0.024437	0.000000	0.024437
0.539938	0.009995	0.000017	-0.000508	-0.002005	0.000001	-0.000000	0.000508	0.000126	0.001928	0.025459	0.000000	0.025459
0.549870	0.009932	0.000021	-0.000528	-0.002084	0.000001	0.000003	0.000528	0.000131	0.002041	0.026627	0.000000	0.026627
0.559853	0.009983	0.000018	-0.000549	-0.002176	0.000001	0.000000	0.000549	0.000137	0.002106	0.027625	0.000000	0.027625
0.569783	0.009930	0.000013	-0.000571	-0.002268	0.000001	-0.000000	0.000571	0.000142	0.002209	0.028809	0.000000	0.028809
0.579925	0.010142	0.000022	-0.000594	-0.002360	0.000001	0.000001	0.000594	0.000148	0.002269	0.029860	0.000000	0.029860
0.590096	0.010171	0.000020	-0.000618	-0.002463	0.000001	-0.000000	0.000618	0.000155	0.002375	0.031135	0.000000	0.031135
0.599873	0.009778	0.000020	-0.000642	-0.002548	0.000001	0.000007	0.000642	0.000161	0.002500	0.032494	0.000000	0.032494
0.609856	0.009983	0.000017	-0.000668	-0.002669	0.000001	0.000001	0.000668	0.000168	0.002587	0.033750	0.000000	0.033750
0.619778	0.009922	0.000013	-0.000695	-0.002781	0.000001	-0.000000	0.000695	0.000175	0.002711	0.035193	0.000000	0.035193
0.629922	0.010144	0.000020	-0.000723	-0.002894	0.000001	0.000002	0.000723	0.000182	0.002782	0.036467	0.000000	0.036467
0.640240	0.010317	0.000022	-0.000753	-0.003018	0.000001	-0.000000	0.000753	0.000190	0.002853	0.037792	0.000000	0.037792
0.649871	0.009631	0.000021	-0.000783	-0.003137	0.000001	0.000002	0.000783	0.000197	0.003128	0.039946	0.000000	0.039946
0.659997	0.010126	0.000022	-0.000815	-0.003269	0.000001	0.000002	0.000815	0.000205	0.003156	0.041182	0.000000	0.041182
0.669885	0.009888	0.000016	-0.000848	-0.003396	0.000001	0.000005	0.000848	0.000214	0.003312	0.042955	0.000000	0.042955
0.679916	0.010030	0.000022	-0.000882	-0.003543	0.000001	0.000002	0.000882	0.000223	0.003428	0.044629	0.000000	0.044629
0.690013	0.010098	0.000031	-0.000918	-0.003693	0.000001	0.000000	0.000918	0.000232	0.003530	0.046291	0.000000	0.046291
0.699874	0.009860	0.000023	-0.000955	-0.003838	0.000001	0.000004	0.000955	0.000241	0.003786	0.048623	0.000000	0.048623
0.710066	0.010192	0.000022	-0.000994	-0.003999	0.000001	0.000004	0.000994	0.000251	0.003850	0.050258	0.000000	0.050258
0.719789	0.009723	0.000014	-0.001034	-0.004146	0.000001	0.000010	0.001034	0.000262	0.004090	0.052613	0.000000	0.052613
0.729951	0.010162	0.000022	-0.001076	-0.004332	0.000001	0.000005	0.001076	0.000272	0.004154	0.054354	0.000000	0.054354
0.739915	0.009964	0.000019	-0.001120	-0.004519	0.000001	0.000001	0.001120	0.000284	0.004392	0.056843	0.000000	0.056843
0.749849	0.009934	0.000019	-0.001165	-0.004705	0.000001	0.000000	0.001165	0.000295	0.004565	0.059124	0.000000	0.059124
0.760155	0.010306	0.000022	-0.001214	-0.004899	0.000001	0.000002	0.001214	0.000308	0.004715	0.061436	0.000000	0.061436
0.769802	0.009647	0.000013	-0.001262	-0.005060	0.000001	0.000017	0.001262	0.000320	0.005002	0.064272	0.000000	0.064272
0.779821	0.010019	0.000017	-0.001313	-0.005305	0.000001	0.000002	0.001313	0.000333	0.005116	0.066532	0.000000	0.066532
0.789921	0.010099	0.000017	-0.001368	-0.005526	0.000001	0.000002	0.001368	0.000347	0.005350	0.069366	0.000000	0.069366
0.799861	0.009941	0.000022	-0.001423	-0.005753	0.000001	0.000001	0.001423	0.000361	0.005570	0.072190	0.000000	0.072190
0.810278	0.010417	0.000022	-0.001482	-0.005969	0.000001	0.000017	0.001482	0.000376	0.005709	0.074835	0.000000	0.074835
0.820210	0.009932	0.000042	-0.001541	-0.006107	0.000002	0.000081	0.001541	0.000392	0.005951	0.077885	0.000000	0.077885
0.830200	0.009990	0.000028	-0.001603	-0.006159	0.000003	0.000206	0.001603	0.000408	0.006204	0.081074	0.000000	0.081074
0.840696	0.010496	0.000023	-0.001667	-0.006121	0.000005	0.000397	0.001667	0.000425	0.006067	0.082787	0.000000	0.082787
0.849817	0.009121	0.000015	-0.001725	-0.006046	0.000010	0.000601	0.001725	0.000441	0.006294	0.085734	0.000000	0.085734
0.860084	0.010267	0.000022	-0.001786	-0.005879	0.000016	0.000878	0.001786	0.000459	0.005943	0.086524	0.000000	0.086524
0.869791	0.009707	0.000012	-0.001843	-0.005706	0.000026	0.001160	0.001843	0.000477	0.005911	0.088476	0.000000	0.088476
0.880016	0.010225	0.000022	-0.001900	-0.005478	0.000038	0.001484	0.001900	0.000497	0.005546	0.089109	0.000000	0.089109
0.890146	0.010130	0.000021	-0.001955	-0.005238	0.000054	0.001824	0.001955	0.000516	0.005466	0.090843	0.000000	0.090843
0.899796	0.009650	0.000013	-0.002005	-0.004965	0.000073	0.002181	0.002005	0.000536	0.005216	0.091742	0.000000	0.091742
0.910068	0.010272	0.000021	-0.002055	-0.004661	0.000096	0.002569	0.002055	0.000557	0.004838	0.092141	0.000000	0.092141
0.919793	0.009726	0.000013	-0.002100	-0.004366	0.000122	0.002950	0.002100	0.000577	0.004637	0.093099	0.000000	0.093099
0.930002	0.010209	0.000022	-0.002143	-0.004040	0.000153	0.003359	0.002143	0.000599	0.004230	0.093203	0.000000	0.093203
0.940295	0.010293	0.000019	-0.002184	-0.003718	0.000188	0.003771	0.002184	0.000622	0.003908	0.093574	0.000000	0.093574
0.949853	0.009558	0.000020	-0.002219	-0.003405	0.000226	0.004173	0.002219	0.000643	0.003717	0.094297	0.000000	0.094297
0.959844	0.009991	0.000017	-0.002252	-0.003068	0.000269	0.004598	0.002252	0.000665	0.003326	0.094181	0.000000	0.094181
0.969793	0.009949	0.000013	-0.002282	-0.002742	0.000316	0.005020	0.002282	0.000688	0.003001	0.094232	0.000000	0.094232
0.979888	0.010095	0.000021	-0.002309	-0.002420	0.000367	0.005441	0.002309	0.000711	0.002636	0.094037	0.000000	0.094037
0.990014	0.010126	0.000021	-0.002332	-0.002109	0.000423	0.005859	0.002332	0.000735	0.002321	0.093953	0.000000	0.093953
0.999875	0.009862	0.000021	-0.002353	-0.001808	0.000482	0.006271	0.002353	0.000758	0.002054	0.093955	0.000000	0.093955
1.010075	0.010200	0.000021	-0.002370	-0.001505	0.000547	0.006691	0.002370	0.000782	0.001725	0.093652	0.000000	0.093652
1.019797	0.009722	0.000014	-0.002384	-0.001225	0.000614	0.007091	0.002384	0.000806	0.001450	0.093440	0.000000	0.093440
1.029942	0.010145	0.000021	-0.002396	-0.000948	0.000686	0.007495	0.002396	0.000830	0.001144	0.093049	0.000000	0.093049
1.039956	0.010015	0.000020	-0.002405	-0.000687	0.000762	0.007890	0.002405	0.000854	0.000884	0.092757	0.000000	0.092757
1.049856	0.009900	0.000021	-0.002411	-0.000439	0.000841	0.008275	0.002411	0.000878	0.000626	0.092388	0.000000	0.092388
1.060039	0.010183	0.000021	-0.002415	-0.000200	0.000926	0.008660	0.002415	0.000902	0.000377	0.091999	0.000000	0.091999
1.069784	0.009746	0.000013	-0.002416	0.000020	0.001012	0.009028	0.002416	0.000926	0.000146	0.091589	0.000000	0.091589
1.079971	0.010186	0.000023	-0.002415	0.000232	0.001104	0.009395	0.002415	0.000951	-0.000073	0.091184	0.000000	0.091184
1.089905	0.009934	0.000019	-0.002413	0.000428	0.001199	0.009750	0.002413	0.000975	-0.000282	0.090742	0.000000	0.090742
1.099860	0.009955	0.000021	-0.002408	0.000611	0.001297	0.010097	0.002408	0.000999	-0.000475	0.090309	0.000000	0.090309
1.110085	0.010224	0.000021	-0.002401	0.000786	0.001401	0.010442	0.002401	0.001023	-0.000653	0.089887	0.000000	0.089887
1.119783	0.009699	0.000014	-0.002393	0.000941	0.001504	0.010767	0.002393	0.001046	-0.000833	0.089388	0.000000	0.089388
1.129951	0.010167	0.000021	-0.002383	0.001087	0.001613	0.011091	0.002383	0.001071	-0.000967	0.089043	0.000000	0.089043
1.140227	0.010276	0.000021	-0.002372	0.001223	0.001725	0.011408	0.002372	0.001095	-0.001095	0.088679	0.000000	0.088679
1.149873	0.009645	0.000021	-0.002360	0.001348	0.001839	0.011713	0.002360	0.001118	-0.001288	0.087990	0.000000	0.087990
1.159835	0.009962	0.000018	-0.002346	0.001455	0.001957	0.012009	0.002346	0.001141	-0.001380	0.087676	0.000000	0.087676
1.169789	0.009954	0.000012	-0.002331	0.001555	0.002077	0.012298	0.002331	0.001164	-0.001485	0.087278	0.000000	0.087278
1.179767	0.009978	0.000013	-0.002315	0.001646	0.002201	0.012580	0.002315	0.001187	-0.001580	0.086888	0.000000	0.086888
1.189972	0.010204	0.000013	-0.002299	0.001727	0.002327	0.012855	0.002299	0.001211	-0.001632	0.086647	0.000000	0.086647
1.199837	0.009865	0.000021	-0.002281	0.001805	0.002457	0.013127	0.002281	0.001233	-0.001771	0.086016	0.000000	0.086016
1.209821	0.009984	0.000017	-0.002263	0.001866	0.002589	0.013386	0.002263	0.001256	-0.001824	0.085714	0.000000	0.085714
1.219772	0.009951	0.000013	-0.002244	0.001921	0.002723	0.013639	0.002244	0.001278	-0.001885	0.085352	0.000000	0.085352
1.229954	0.010182	0.000020	-0.002225	0.001969	0.002861	0.013888	0.002225	0.001301	-0.001910	0.085122	0.000000	0.085122
1.239986	0.010031	0.000020	-0.002205	0.002013	0.003001	0.014133	0.002205	0.001323	-0.001982	0.084680	0.000000	0.084680
1.249774	0.009788	0.000012	-0.002185	0.002047	0.003141	0.014366	0.002185	0.001344	-0.002043	0.084264	0.000000	0.084264
1.260195	0.010421	0.000022	-0.002164	0.002074	0.003289	0.014599	0.002164	0.001367	-0.002013	0.084205	0.000000	0.084205
1.269786	0.009592	0.000013	-0.002144	0.002101	0.003432	0.014822	0.002144	0.001388	-0.002124	0.083562	0.000000	0.083562
1.279934	0.010148	0.000023	-0.002122	0.002114	0.003582	0.015039	0.002122	0.001409	-0.002083	0.083522	0.000000	0.083522
1.290068	0.010133	0.000017	-0.002101	0.002129	0.003733	0.015256	0.002101	0.001430	-0.002096	0.083259	0.000000	0.083259
1.299789	0.009721	0.000013	-0.002080	0.002140	0.003885	0.015465	0.002080	0.001451	-0.002175	0.082712	0.000000	0.082712
1.310076	0.010287	0.000021	-0.002058	0.002139	0.004043	0.015671	0.002058	0.001472	-0.002119	0.082705	0.000000	0.082705
1.319914	0.009838	0.000020	-0.002037	0.002142	0.004198	0.015870	0.002037	0.001492	-0.002143	0.082379	0.000000	0.082379
1.329927	0.010013	0.000022	-0.002016	0.002139	0.004357	0.016066	0.002016	0.001512	-0.002136	0.082168	0.000000	0.082168
1.339977	0.010051	0.000017	-0.001994	0.002134	0.004517	0.016258	0.001994	0.001532	-0.002119	0.081999	0.000000	0.081999
1.349855	0.009878	0.000020	-0.001973	0.002129	0.004681	0.016449	0.001973	0.001551	-0.002161	0.081580	0.000000	0.081580
1.359838	0.009983	0.000018	-0.001952	0.002114	0.004846	0.016632	0.001952	0.001571	-0.002129	0.081459	0.000000	0.081459
1.369784	0.009946	0.000013	-0.001931	0.002100	0.005012	0.016813	0.001931	0.001590	-0.002118	0.081256	0.000000	0.081256
1.379914	0.010129	0.000022	-0.001910	0.002085	0.005182	0.016992	0.001910	0.001610	-0.002078	0.081170	0.000000	0.081170
1.390134	0.010220	0.000025	-0.001889	0.002070	0.005354	0.017171	0.001889	0.001629	-0.002058	0.081006	0.000000	0.081006
1.399853	0.009718	0.000019	-0.001868	0.002056	0.005523	0.017343	0.001868	0.001647	-0.002096	0.080608	0.000000	0.080608
1.409842	0.009989	0.000017	-0.001848	0.002033	0.005697	0.017511	0.001848	0.001665	-0.002053	0.080532	0.000000	0.080532
1.419776	0.009934	0.000014	-0.001828	0.002012	0.005872	0.017677	0.001828	0.001684	-0.002036	0.080355	0.000000	0.080355
1.429882	0.010107	0.000020	-0.001808	0.001990	0.006050	0.017842	0.001808	0.001702	-0.001990	0.080304	0.000000	0.080304
1.440135	0.010253	0.000019	-0.001787	0.001970	0.006232	0.018009	0.001787	0.001720	-0.001973	0.080132	0.000000	0.080132
1.449770	0.009635	0.000013	-0.001768	0.001950	0.006409	0.018167	0.001768	0.001737	-0.001996	0.079804	0.000000	0.079804
1.460027	0.010257	0.000022	-0.001748	0.001923	0.006593	0.018324	0.001748	0.001755	-0.001920	0.079874	0.000000	0.079874
1.469779	0.009752	0.000012	-0.001729	0.001903	0.006775	0.018480	0.001729	0.001772	-0.001941	0.079558	0.000000	0.079558
1.479885	0.010106	0.000022	-0.001710	0.001877	0.006960	0.018632	0.001710	0.001789	-0.001880	0.079581	0.000000	0.079581
1.489991	0.010106	0.000019	-0.001692	0.001855	0.007146	0.018785	0.001692	0.001806	-0.001846	0.079498	0.000000	0.079498
1.499782	0.009791	0.000014	-0.001673	0.001835	0.007335	0.018937	0.001673	0.001823	-0.001889	0.079097	0.000000	0.079097
1.509984	0.010202	0.000020	-0.001655	0.001806	0.007526	0.019084	0.001655	0.001840	-0.001810	0.079196	0.000000	0.079196
1.519800	0.009816	0.000015	-0.001637	0.001784	0.007716	0.019230	0.001637	0.001856	-0.001820	0.078945	0.000000	0.078945
1.529929	0.010129	0.000022	-0.001619	0.001759	0.007909	0.019374	0.001619	0.001872	-0.001758	0.078985	0.000000	0.078985
1.540245	0.010316	0.000019	-0.001601	0.001738	0.008106	0.019520	0.001601	0.001889	-0.001722	0.078927	0.000000	0.078927
1.549855	0.009610	0.000019	-0.001584	0.001719	0.008298	0.019662	0.001584	0.001904	-0.001773	0.078517	0.000000	0.078517
1.560056	0.010201	0.000022	-0.001567	0.001691	0.008498	0.019801	0.001567	0.001920	-0.001701	0.078604	0.000000	0.078604
1.569796	0.009740	0.000013	-0.001550	0.001669	0.008693	0.019938	0.001550	0.001935	-0.001705	0.078393	0.000000	0.078393
1.579831	0.010036	0.000016	-0.001534	0.001645	0.008893	0.020074	0.001534	0.001950	-0.001658	0.078388	0.000000	0.078388
1.590207	0.010376	0.000017	-0.001517	0.001623	0.009097	0.020212	0.001517	0.001966	-0.001603	0.078425	0.000000	0.078425
1.599850	0.009643	0.000021	-0.001501	0.001607	0.009296	0.020348	0.001501	0.001981	-0.001654	0.078032	0.000000	0.078032
1.609849	0.009999	0.000017	-0.001485	0.001581	0.009500	0.020478	0.001485	0.001995	-0.001602	0.078057	0.000000	0.078057
1.619770	0.009921	0.000013	-0.001469	0.001560	0.009705	0.020609	0.001469	0.002010	-0.001585	0.077945	0.000000	0.077945
1.629907	0.010138	0.000021	-0.001454	0.001539	0.009912	0.020740	0.001454	0.002025	-0.001538	0.077960	0.000000	0.077960
1.639978	0.010071	0.000033	-0.001439	0.001521	0.010119	0.020870	0.001439	0.002039	-0.001519	0.077866	0.000000	0.077866
1.649829	0.009851	0.000013	-0.001423	0.001504	0.010329	0.021000	0.001423	0.002053	-0.001546	0.077579	0.000000	0.077579
1.660036	0.010207	0.000022	-0.001408	0.001481	0.010542	0.021126	0.001408	0.002068	-0.001483	0.077668	0.000000	0.077668
1.669802	0.009765	0.000013	-0.001394	0.001464	0.010750	0.021250	0.001394	0.002081	-0.001490	0.077472	0.000000	0.077472
1.679934	0.010132	0.000021	-0.001379	0.001444	0.010964	0.021374	0.001379	0.002095	-0.001445	0.077496	0.000000	0.077496
1.690128	0.010194	0.000021	-0.001364	0.001428	0.011182	0.021501	0.001364	0.002109	-0.001441	0.077347	0.000000	0.077347
1.699861	0.009733	0.000021	-0.001350	0.001410	0.011392	0.021620	0.001350	0.002122	-0.001428	0.077245	0.000000	0.077245
1.710059	0.010198	0.000021	-0.001336	0.001392	0.011612	0.021742	0.001336	0.002136	-0.001398	0.077210	0.000000	0.077210
1.719793	0.009733	0.000013	-0.001322	0.001377	0.011826	0.021861	0.001322	0.002149	-0.001404	0.077032	0.000000	0.077032
1.729901	0.010108	0.000021	-0.001309	0.001359	0.012046	0.021978	0.001309	0.002162	-0.001359	0.077066	0.000000	0.077066
1.740013	0.010112	0.000019	-0.001295	0.001344	0.012269	0.022099	0.001295	0.002175	-0.001362	0.076902	0.000000	0.076902
1.749861	0.009848	0.000021	-0.001282	0.001327	0.012487	0.022212	0.001282	0.002188	-0.001335	0.076869	0.000000	0.076869
1.759843	0.009982	0.000018	-0.001269	0.001312	0.012709	0.022328	0.001269	0.002200	-0.001327	0.076757	0.000000	0.076757
1.769823	0.009980	0.000013	-0.001255	0.001296	0.012933	0.022442	0.001255	0.002213	-0.001314	0.076667	0.000000	0.076667
1.779817	0.009994	0.000014	-0.001243	0.001281	0.013157	0.022554	0.001243	0.002225	-0.001287	0.076638	0.000000	0.076638
1.789971	0.010154	0.000014	-0.001230	0.001267	0.013383	0.022667	0.001230	0.002238	-0.001260	0.076613	0.000000	0.076613
1.799830	0.009859	0.000020	-0.001217	0.001256	0.013610	0.022779	0.001217	0.002250	-0.001281	0.076386	0.000000	0.076386
1.810049	0.010220	0.000021	-0.001204	0.001239	0.013841	0.022889	0.001204	0.002262	-0.001242	0.076407	0.000000	0.076407
1.820061	0.010011	0.000022	-0.001192	0.001226	0.014071	0.022999	0.001192	0.002274	-0.001237	0.076298	0.000000	0.076298
1.830132	0.010072	0.000022	-0.001180	0.001213	0.014298	0.023105	0.001180	0.002286	-0.001198	0.076328	0.000000	0.076328
1.840072	0.009940	0.000018	-0.001168	0.001203	0.014534	0.023216	0.001168	0.002298	-0.001238	0.076029	0.000000	0.076029
1.849800	0.009728	0.000013	-0.001156	0.001185	0.014761	0.023317	0.001156	0.002309	-0.001205	0.076035	0.000000	0.076035
1.860043	0.010244	0.000023	-0.001144	0.001172	0.014998	0.023422	0.001144	0.002321	-0.001170	0.076049	0.000000	0.076049
1.869787	0.009744	0.000013	-0.001132	0.001160	0.015229	0.023525	0.001132	0.002332	-0.001182	0.075877	0.000000	0.075877
1.879895	0.010108	0.000021	-0.001121	0.001147	0.015465	0.023627	0.001121	0.002343	-0.001147	0.075895	0.000000	0.075895
1.890357	0.010462	0.000020	-0.001109	0.001135	0.015708	0.023732	0.001109	0.002354	-0.001124	0.075867	0.000000	0.075867
1.899794	0.009437	0.000014	-0.001098	0.001126	0.015938	0.023831	0.001098	0.002365	-0.001163	0.075591	0.000000	0.075591
1.910123	0.010329	0.000021	-0.001087	0.001110	0.016182	0.023930	0.001087	0.002376	-0.001111	0.075677	0.000000	0.075677
1.919791	0.009668	0.000013	-0.001076	0.001099	0.016416	0.024027	0.001076	0.002386	-0.001119	0.075531	0.000000	0.075531
1.929917	0.010126	0.000022	-0.001065	0.001087	0.016658	0.024125	0.001065	0.002397	-0.001086	0.075549	0.000000	0.075549
1.939955	0.010037	0.000018	-0.001054	0.001077	0.016898	0.024222	0.001054	0.002408	-0.001077	0.075471	0.000000	0.075471
1.949856	0.009901	0.000019	-0.001043	0.001067	0.017141	0.024318	0.001043	0.002418	-0.001086	0.075319	0.000000	0.075319
1.959857	0.010001	0.000018	-0.001033	0.001055	0.017385	0.024412	0.001033	0.002428	-0.001065	0.075290	0.000000	0.075290
1.969771	0.009914	0.000013	-0.001022	0.001044	0.017628	0.024506	0.001022	0.002439	-0.001058	0.075206	0.000000	0.075206
1.979908	0.010137	0.000022	-0.001012	0.001032	0.017875	0.024598	0.001012	0.002449	-0.001030	0.075209	0.000000	0.075209
1.989874	0.009965	0.000018	-0.001001	0.001023	0.018120	0.024691	0.001001	0.002459	-0.001032	0.075094	0.000000	0.075094
1.999875	0.010002	0.000021	-0.000991	0.001012	0.018367	0.024782	0.000991	0.002469	-0.001019	0.075035	0.000000	0.075035
2.009850	0.009975	0.000018	-0.000981	0.001002	0.018616	0.024872	0.000981	0.002479	-0.001012	0.074957	0.000000	0.074957
2.019780	0.009930	0.000013	-0.000971	0.000992	0.018864	0.024961	0.000971	0.002488	-0.001004	0.074883	0.000000	0.074883
2.029932	0.010151	0.000021	-0.000961	0.000981	0.019115	0.025049	0.000961	0.002498	-0.000978	0.074884	0.000000	0.074884
2.040397	0.010465	0.000021	-0.000951	0.000972	0.019370	0.025139	0.000951	0.002508	-0.000950	0.074898	0.000000	0.074898
2.049840	0.009443	0.000019	-0.000942	0.000966	0.019616	0.025226	0.000942	0.002517	-0.001008	0.074559	0.000000	0.074559
2.059956	0.010116	0.000021	-0.000932	0.000952	0.019871	0.025310	0.000932	0.002526	-0.000959	0.074653	0.000000	0.074653
2.069768	0.009812	0.000013	-0.000923	0.000942	0.020122	0.025394	0.000923	0.002535	-0.000959	0.074550	0.000000	0.074550
