0.179918	0.010103	0.000022	-0.000135	-0.000321	-0.000000	0.000004	0.000135	0.000021	0.000307	0.005688	0.000000	0.005688
0.189831	0.009913	0.000014	-0.000138	-0.000348	0.000000	0.000002	0.000138	0.000022	0.000326	0.005886	0.000000	0.005886
0.199812	0.009981	0.000012	-0.000141	-0.000374	0.000000	0.000000	0.000141	0.000024	0.000357	0.006143	0.000000	0.006143
0.210103	0.010291	0.000020	-0.000145	-0.000398	0.000000	0.000000	0.000145	0.000025	0.000375	0.006365	0.000000	0.006365
0.219812	0.009710	0.000013	-0.000149	-0.000411	0.000000	0.000005	0.000149	0.000027	0.000405	0.006631	0.000000	0.006631
0.229963	0.010150	0.000020	-0.000153	-0.000441	0.000000	0.000003	0.000153	0.000028	0.000418	0.006839	0.000000	0.006839
0.240085	0.010123	0.000019	-0.000158	-0.000472	0.000000	-0.000000	0.000158	0.000030	0.000445	0.007117	0.000000	0.007117
0.249889	0.009803	0.000019	-0.000163	-0.000493	0.000000	0.000002	0.000163	0.000032	0.000481	0.007433	0.000000	0.007433
0.260108	0.010219	0.000022	-0.000168	-0.000525	0.000000	-0.000000	0.000168	0.000033	0.000497	0.007685	0.000000	0.007685
0.269853	0.009745	0.000013	-0.000173	-0.000540	0.000000	0.000005	0.000173	0.000035	0.000534	0.008024	0.000000	0.008024
0.279902	0.010049	0.000021	-0.000178	-0.000574	0.000000	0.000003	0.000178	0.000037	0.000549	0.008283	0.000000	0.008283
0.289978	0.010076	0.000020	-0.000184	-0.000609	0.000000	0.000000	0.000184	0.000039	0.000576	0.008602	0.000000	0.008602
0.299879	0.009901	0.000019	-0.000190	-0.000640	0.000000	0.000000	0.000190	0.000040	0.000621	0.009005	0.000000	0.009005
0.309900	0.010021	0.000017	-0.000197	-0.000672	0.000000	-0.000000	0.000197	0.000042	0.000647	0.009345	0.000000	0.009345
0.319818	0.009918	0.000013	-0.000204	-0.000704	0.000000	0.000000	0.000204	0.000044	0.000683	0.009731	0.000000	0.009731
0.329919	0.010101	0.000019	-0.000211	-0.000734	0.000000	0.000002	0.000211	0.000047	0.000706	0.010080	0.000000	0.010080
0.340036	0.010117	0.000020	-0.000218	-0.000774	0.000000	-0.000000	0.000218	0.000049	0.000741	0.010489	0.000000	0.010489
0.349890	0.009853	0.000019	-0.000226	-0.000803	0.000000	0.000002	0.000226	0.000051	0.000782	0.010927	0.000000	0.010927
0.360050	0.010161	0.000021	-0.000234	-0.000847	0.000000	-0.000000	0.000234	0.000053	0.000810	0.011335	0.000000	0.011335
0.369845	0.009795	0.000013	-0.000243	-0.000875	0.000000	0.000004	0.000243	0.000056	0.000862	0.011845	0.000000	0.011845
0.379840	0.009996	0.000017	-0.000252	-0.000925	0.000000	-0.000000	0.000252	0.000058	0.000889	0.012270	0.000000	0.012270
0.389922	0.010081	0.000017	-0.000261	-0.000967	0.000000	-0.000000	0.000261	0.000061	0.000929	0.012763	0.000000	0.012763
0.400454	0.010532	0.000033	-0.000271	-0.001008	0.000000	0.000001	0.000271	0.000064	0.000951	0.013205	0.000000	0.013205
0.410289	0.009835	0.000030	-0.000281	-0.001049	0.000000	0.000003	0.000281	0.000067	0.001030	0.013881	0.000000	0.013881
0.419906	0.009617	0.000018	-0.000291	-0.001088	0.000000	0.000005	0.000291	0.000069	0.001080	0.014452	0.000000	0.014452
0.430101	0.010194	0.000022	-0.000303	-0.001143	0.000000	0.000004	0.000303	0.000072	0.001098	0.014920	0.000000	0.014920
0.440132	0.010031	0.000023	-0.000314	-0.001194	0.000000	0.000003	0.000314	0.000076	0.001153	0.015551	0.000000	0.015551
0.450020	0.009888	0.000022	-0.000326	-0.001251	0.000000	0.000000	0.000326	0.000079	0.001214	0.016220	0.000000	0.016220
0.460174	0.010155	0.000023	-0.000339	-0.001305	0.000000	0.000001	0.000339	0.000082	0.001260	0.016855	0.000000	0.016855
0.470055	0.009881	0.000021	-0.000352	-0.001356	0.000000	0.000003	0.000352	0.000086	0.001320	0.017558	0.000000	0.017558
0.479922	0.009867	0.000021	-0.000366	-0.001409	0.000000	0.000005	0.000366	0.000089	0.001371	0.018237	0.000000	0.018237
0.489945	0.010023	0.000020	-0.000380	-0.001481	0.000001	-0.000000	0.000380	0.000093	0.001427	0.018969	0.000000	0.018969
0.499899	0.009954	0.000021	-0.000395	-0.001543	0.000001	0.000000	0.000395	0.000097	0.001499	0.019781	0.000000	0.019781
0.510051	0.010152	0.000021	-0.000411	-0.001610	0.000001	-0.000000	0.000411	0.000101	0.001553	0.020555	0.000000	0.020555
0.519918	0.009867	0.000019	-0.000427	-0.001666	0.000001	0.000005	0.000427	0.000105	0.001632	0.021439	0.000000	0.021439
0.529974	0.010056	0.000021	-0.000444	-0.001745	0.000001	0.000002	0.000444	0.000110	0.001682	0.022235	0.000000	0.022235
0.540065	0.010091	0.000020	-0.000461	-0.001822	0.000001	-0.000000	0.000461	0.000115	0.001753	0.023143	0.000000	0.023143
0.549894	0.009829	0.000019	-0.000480	-0.001897	0.000001	0.000000	0.000480	0.000119	0.001855	0.024193	0.000000	0.024193
0.560087	0.010193	0.000021	-0.000499	-0.001979	0.000001	-0.000000	0.000499	0.000124	0.001902	0.025064	0.000000	0.025064
0.569811	0.009724	0.000013	-0.000519	-0.002041	0.000001	0.000008	0.000519	0.000129	0.002021	0.026230	0.000000	0.026230
0.579846	0.010035	0.000016	-0.000539	-0.002144	0.000001	0.000001	0.000539	0.000135	0.002065	0.027135	0.000000	0.027135
0.590094	0.010248	0.000017	-0.000561	-0.002237	0.000001	-0.000000	0.000561	0.000141	0.002131	0.028171	0.000000	0.028171
0.599884	0.009790	0.000020	-0.000584	-0.002326	0.000001	0.000001	0.000584	0.000146	0.002289	0.029587	0.000000	0.029587
0.610047	0.010163	0.000021	-0.000607	-0.002427	0.000001	-0.000000	0.000607	0.000152	0.002338	0.030619	0.000000	0.030619
0.619810	0.009763	0.000013	-0.000631	-0.002508	0.000001	0.000008	0.000631	0.000159	0.002477	0.032023	0.000000	0.032023
0.629842	0.010033	0.000015	-0.000657	-0.002629	0.000001	0.000001	0.000657	0.000165	0.002536	0.033154	0.000000	0.033154
0.639897	0.010055	0.000018	-0.000684	-0.002740	0.000001	-0.000000	0.000684	0.000172	0.002645	0.034528	0.000000	0.034528
0.649872	0.009975	0.000018	-0.000711	-0.002853	0.000001	0.000000	0.000711	0.000179	0.002772	0.036008	0.000000	0.036008
0.660177	0.010305	0.000022	-0.000741	-0.002975	0.000001	-0.000000	0.000741	0.000187	0.002860	0.037395	0.000000	0.037395
0.669834	0.009657	0.000012	-0.000770	-0.003062	0.000001	0.000014	0.000770	0.000194	0.003031	0.039107	0.000000	0.039107
0.679897	0.010063	0.000022	-0.000801	-0.003207	0.000001	0.000007	0.000801	0.000202	0.003085	0.040417	0.000000	0.040417
0.689847	0.009950	0.000017	-0.000833	-0.003337	0.000001	0.000008	0.000833	0.000211	0.003233	0.042137	0.000000	0.042137
0.700184	0.010337	0.000023	-0.000868	-0.003486	0.000001	0.000005	0.000868	0.000220	0.003336	0.043764	0.000000	0.043764
0.710144	0.009961	0.000022	-0.000903	-0.003638	0.000001	0.000001	0.000903	0.000229	0.003528	0.045764	0.000000	0.045764
0.720030	0.009886	0.000022	-0.000939	-0.003783	0.000001	0.000003	0.000939	0.000238	0.003691	0.047699	0.000000	0.047699
0.729969	0.009939	0.000021	-0.000977	-0.003932	0.000001	0.000005	0.000977	0.000248	0.003809	0.049500	0.000000	0.049500
0.740237	0.010268	0.000018	-0.001018	-0.004110	0.000001	-0.000000	0.001018	0.000258	0.003968	0.051567	0.000000	0.051567
0.749807	0.009570	0.000012	-0.001058	-0.004231	0.000001	0.000018	0.001058	0.000268	0.004202	0.053913	0.000000	0.053913
0.760116	0.010309	0.000022	-0.001102	-0.004452	0.000001	0.000000	0.001102	0.000279	0.004241	0.055606	0.000000	0.055606
0.769811	0.009695	0.000012	-0.001146	-0.004596	0.000001	0.000016	0.001146	0.000291	0.004545	0.058367	0.000000	0.058367
0.779919	0.010108	0.000022	-0.001192	-0.004814	0.000002	0.000004	0.001192	0.000303	0.004611	0.060271	0.000000	0.060271
0.789884	0.009965	0.000019	-0.001241	-0.005014	0.000002	0.000003	0.001241	0.000315	0.004867	0.062997	0.000000	0.062997
0.799875	0.009991	0.000018	-0.001292	-0.005224	0.000002	0.000001	0.001292	0.000328	0.005066	0.065571	0.000000	0.065571
0.810091	0.010216	0.000021	-0.001345	-0.005441	0.000002	0.000001	0.001345	0.000342	0.005235	0.068126	0.000000	0.068126
0.819806	0.009715	0.000014	-0.001399	-0.005633	0.000002	0.000013	0.001399	0.000355	0.005571	0.071365	0.000000	0.071365
0.829906	0.010101	0.000020	-0.001456	-0.005870	0.000002	0.000015	0.001456	0.000370	0.005641	0.073648	0.000000	0.073648
0.839868	0.009962	0.000018	-0.001515	-0.006042	0.000002	0.000058	0.001515	0.000385	0.005923	0.076848	0.000000	0.076848
0.849869	0.010001	0.000018	-0.001576	-0.006123	0.000003	0.000162	0.001576	0.000401	0.006072	0.079579	0.000000	0.079579
0.860068	0.010199	0.000022	-0.001638	-0.006128	0.000005	0.000320	0.001638	0.000418	0.006088	0.081839	0.000000	0.081839
0.869809	0.009740	0.000012	-0.001698	-0.006074	0.000009	0.000516	0.001698	0.000434	0.006183	0.084358	0.000000	0.084358
0.879810	0.010002	0.000015	-0.001759	-0.005949	0.000014	0.000762	0.001759	0.000452	0.006042	0.085958	0.000000	0.085958
0.889903	0.010092	0.000015	-0.001818	-0.005785	0.000023	0.001040	0.001818	0.000470	0.005895	0.087522	0.000000	0.087522
0.899865	0.009962	0.000019	-0.001875	-0.005585	0.000034	0.001343	0.001875	0.000489	0.005718	0.088899	0.000000	0.088899
0.910090	0.010225	0.000021	-0.001931	-0.005347	0.000048	0.001678	0.001931	0.000508	0.005486	0.090048	0.000000	0.090048
0.919806	0.009716	0.000013	-0.001983	-0.005093	0.000066	0.002023	0.001983	0.000528	0.005347	0.091437	0.000000	0.091437
0.929972	0.010166	0.000021	-0.002034	-0.004798	0.000087	0.002401	0.002034	0.000548	0.004959	0.091807	0.000000	0.091807
0.939940	0.009968	0.000021	-0.002081	-0.004503	0.000112	0.002783	0.002081	0.000569	0.004734	0.092738	0.000000	0.092738
0.949870	0.009930	0.000019	-0.002125	-0.004189	0.000141	0.003181	0.002125	0.000590	0.004442	0.093315	0.000000	0.093315
0.960043	0.010173	0.000021	-0.002166	-0.003861	0.000174	0.003594	0.002166	0.000612	0.004085	0.093574	0.000000	0.093574
0.969799	0.009757	0.000012	-0.002204	-0.003541	0.000210	0.004001	0.002204	0.000634	0.003824	0.094081	0.000000	0.094081
0.979903	0.010103	0.000021	-0.002238	-0.003207	0.000251	0.004423	0.002238	0.000656	0.003426	0.093980	0.000000	0.093980
0.990061	0.010158	0.000024	-0.002270	-0.002881	0.000297	0.004845	0.002270	0.000679	0.003108	0.094118	0.000000	0.094118
0.999879	0.009819	0.000019	-0.002298	-0.002565	0.000346	0.005260	0.002298	0.000702	0.002823	0.094259	0.000000	0.094259
1.010047	0.010168	0.000021	-0.002323	-0.002242	0.000400	0.005686	0.002323	0.000726	0.002468	0.094065	0.000000	0.094065
1.019806	0.009759	0.000013	-0.002344	-0.001937	0.000458	0.006098	0.002344	0.000748	0.002192	0.094061	0.000000	0.094061
1.029813	0.010007	0.000017	-0.002363	-0.001634	0.000520	0.006512	0.002363	0.000772	0.001856	0.093746	0.000000	0.093746
1.039849	0.010036	0.000017	-0.002378	-0.001344	0.000586	0.006922	0.002378	0.000796	0.001560	0.093508	0.000000	0.093508
1.049855	0.010006	0.000018	-0.002391	-0.001065	0.000656	0.007326	0.002391	0.000820	0.001274	0.093226	0.000000	0.093226
1.060089	0.010234	0.000022	-0.002401	-0.000794	0.000732	0.007730	0.002401	0.000844	0.000990	0.092884	0.000000	0.092884
1.069797	0.009708	0.000012	-0.002408	-0.000544	0.000809	0.008114	0.002408	0.000868	0.000740	0.092569	0.000000	0.092569
1.079808	0.010011	0.000015	-0.002413	-0.000301	0.000891	0.008498	0.002413	0.000892	0.000483	0.092166	0.000000	0.092166
1.089870	0.010061	0.000016	-0.002416	-0.000072	0.000977	0.008875	0.002416	0.000916	0.000243	0.091766	0.000000	0.091766
1.099856	0.009987	0.000018	-0.002416	0.000143	0.001066	0.009242	0.002416	0.000940	0.000018	0.091356	0.000000	0.091356
1.110096	0.010240	0.000022	-0.002414	0.000349	0.001161	0.009608	0.002414	0.000965	-0.000193	0.090945	0.000000	0.090945
1.119805	0.009709	0.000013	-0.002410	0.000536	0.001256	0.009953	0.002410	0.000989	-0.000401	0.090466	0.000000	0.090466
1.129894	0.010089	0.000021	-0.002404	0.000712	0.001357	0.010296	0.002404	0.001013	-0.000575	0.090081	0.000000	0.090081
1.139922	0.010028	0.000019	-0.002397	0.000877	0.001461	0.010633	0.002397	0.001037	-0.000755	0.089615	0.000000	0.089615
1.149807	0.009885	0.000012	-0.002388	0.001027	0.001568	0.010957	0.002388	0.001060	-0.000918	0.089161	0.000000	0.089161
1.159971	0.010164	0.000020	-0.002377	0.001166	0.001679	0.011277	0.002377	0.001085	-0.001052	0.088787	0.000000	0.088787
1.169811	0.009840	0.000012	-0.002365	0.001294	0.001792	0.011585	0.002365	0.001108	-0.001209	0.088270	0.000000	0.088270
1.179811	0.010000	0.000016	-0.002352	0.001409	0.001908	0.011886	0.002352	0.001131	-0.001322	0.087892	0.000000	0.087892
1.189936	0.010125	0.000021	-0.002337	0.001515	0.002028	0.012180	0.002337	0.001155	-0.001422	0.087531	0.000000	0.087531
1.199960	0.010025	0.000021	-0.002322	0.001613	0.002151	0.012468	0.002322	0.001178	-0.001539	0.087066	0.000000	0.087066
1.210017	0.010057	0.000020	-0.002305	0.001699	0.002277	0.012748	0.002305	0.001202	-0.001634	0.086658	0.000000	0.086658
1.219798	0.009781	0.000013	-0.002288	0.001774	0.002404	0.013016	0.002288	0.001224	-0.001737	0.086182	0.000000	0.086182
1.229947	0.010149	0.000021	-0.002270	0.001839	0.002535	0.013280	0.002270	0.001247	-0.001772	0.085964	0.000000	0.085964
1.239943	0.009996	0.000021	-0.002252	0.001901	0.002668	0.013538	0.002252	0.001269	-0.001854	0.085531	0.000000	0.085531
1.249859	0.009916	0.000020	-0.002233	0.001952	0.002804	0.013788	0.002233	0.001292	-0.001923	0.085127	0.000000	0.085127
1.260092	0.010233	0.000022	-0.002213	0.001996	0.002945	0.014035	0.002213	0.001314	-0.001950	0.084872	0.000000	0.084872
1.269800	0.009708	0.000012	-0.002193	0.002034	0.003083	0.014271	0.002193	0.001336	-0.002031	0.084383	0.000000	0.084383
1.279874	0.010073	0.000021	-0.002173	0.002062	0.003227	0.014501	0.002173	0.001357	-0.002027	0.084225	0.000000	0.084225
1.290700	0.010826	0.000031	-0.002151	0.002090	0.003378	0.014737	0.002151	0.001381	-0.001984	0.084218	0.000000	0.084218
1.299867	0.009167	0.000020	-0.002131	0.002120	0.003520	0.014957	0.002131	0.001400	-0.002199	0.083144	0.000000	0.083144
1.309939	0.010072	0.000018	-0.002110	0.002122	0.003671	0.015166	0.002110	0.001421	-0.002120	0.083245	0.000000	0.083245
1.319802	0.009863	0.000013	-0.002089	0.002131	0.003822	0.015376	0.002089	0.001442	-0.002138	0.082952	0.000000	0.082952
1.329911	0.010109	0.000021	-0.002067	0.002135	0.003977	0.015582	0.002067	0.001463	-0.002114	0.082825	0.000000	0.082825
1.340340	0.010429	0.000020	-0.002046	0.002141	0.004136	0.015790	0.002046	0.001484	-0.002091	0.082688	0.000000	0.082688
1.349879	0.009539	0.000020	-0.002025	0.002145	0.004291	0.015988	0.002025	0.001504	-0.002194	0.082035	0.000000	0.082035
1.360067	0.010187	0.000022	-0.002003	0.002134	0.004454	0.016181	0.002003	0.001524	-0.002133	0.082037	0.000000	0.082037
1.369804	0.009737	0.000013	-0.001982	0.002128	0.004614	0.016369	0.001982	0.001543	-0.002157	0.081696	0.000000	0.081696
1.379904	0.010100	0.000022	-0.001961	0.002116	0.004778	0.016554	0.001961	0.001563	-0.002106	0.081655	0.000000	0.081655
1.389932	0.010028	0.000018	-0.001939	0.002106	0.004945	0.016739	0.001939	0.001583	-0.002113	0.081384	0.000000	0.081384
1.399841	0.009909	0.000017	-0.001918	0.002092	0.005112	0.016919	0.001918	0.001602	-0.002112	0.081138	0.000000	0.081138
1.410003	0.010162	0.000020	-0.001897	0.002076	0.005283	0.017097	0.001897	0.001621	-0.002075	0.081039	0.000000	0.081039
1.419803	0.009799	0.000013	-0.001877	0.002060	0.005452	0.017270	0.001877	0.001639	-0.002091	0.080730	0.000000	0.080730
1.429916	0.010114	0.000021	-0.001856	0.002039	0.005626	0.017440	0.001856	0.001658	-0.002037	0.080701	0.000000	0.080701
1.439931	0.010014	0.000019	-0.001836	0.002022	0.005801	0.017610	0.001836	0.001676	-0.002036	0.080462	0.000000	0.080462
1.449865	0.009935	0.000017	-0.001816	0.002002	0.005977	0.017776	0.001816	0.001694	-0.002022	0.080276	0.000000	0.080276
1.460090	0.010225	0.000022	-0.001796	0.001979	0.006158	0.017941	0.001796	0.001713	-0.001983	0.080191	0.000000	0.080191
1.469803	0.009713	0.000012	-0.001776	0.001959	0.006335	0.018101	0.001776	0.001730	-0.001998	0.079896	0.000000	0.079896
1.479879	0.010075	0.000021	-0.001757	0.001933	0.006516	0.018258	0.001757	0.001748	-0.001939	0.079899	0.000000	0.079899
1.490002	0.010123	0.000020	-0.001737	0.001912	0.006701	0.018417	0.001737	0.001765	-0.001917	0.079756	0.000000	0.079756
1.499873	0.009872	0.000019	-0.001718	0.001890	0.006884	0.018571	0.001718	0.001782	-0.001918	0.079524	0.000000	0.079524
1.509865	0.009992	0.000017	-0.001699	0.001865	0.007070	0.018723	0.001699	0.001799	-0.001887	0.079421	0.000000	0.079421
1.519801	0.009935	0.000013	-0.001681	0.001841	0.007257	0.018873	0.001681	0.001816	-0.001868	0.079276	0.000000	0.079276
1.529912	0.010111	0.000020	-0.001662	0.001816	0.007447	0.019022	0.001662	0.001833	-0.001819	0.079256	0.000000	0.079256
1.540191	0.010280	0.000021	-0.001644	0.001794	0.007642	0.019174	0.001644	0.001850	-0.001798	0.079121	0.000000	0.079121
1.549869	0.009678	0.000019	-0.001627	0.001773	0.007829	0.019317	0.001627	0.001865	-0.001806	0.078882	0.000000	0.078882
1.560026	0.010157	0.000021	-0.001609	0.001747	0.008025	0.019461	0.001609	0.001882	-0.001758	0.078862	0.000000	0.078862
1.569807	0.009781	0.000012	-0.001591	0.001725	0.008218	0.019602	0.001591	0.001897	-0.001759	0.078657	0.000000	0.078657
1.579828	0.010021	0.000016	-0.001574	0.001700	0.008414	0.019741	0.001574	0.001913	-0.001715	0.078631	0.000000	0.078631
1.589965	0.010137	0.000022	-0.001557	0.001677	0.008612	0.019881	0.001557	0.001929	-0.001676	0.078593	0.000000	0.078593
1.599858	0.009893	0.000019	-0.001541	0.001658	0.008811	0.020020	0.001541	0.001944	-0.001686	0.078358	0.000000	0.078358
1.610037	0.010178	0.000020	-0.001524	0.001634	0.009014	0.020157	0.001524	0.001960	-0.001641	0.078345	0.000000	0.078345
1.619795	0.009759	0.000013	-0.001508	0.001613	0.009213	0.020291	0.001508	0.001974	-0.001648	0.078129	0.000000	0.078129
1.629833	0.010037	0.000016	-0.001492	0.001590	0.009416	0.020423	0.001492	0.001989	-0.001601	0.078134	0.000000	0.078134
1.639868	0.010036	0.000017	-0.001476	0.001570	0.009621	0.020556	0.001476	0.002004	-0.001579	0.078045	0.000000	0.078045
1.649868	0.010000	0.000019	-0.001460	0.001550	0.009827	0.020688	0.001460	0.002019	-0.001565	0.077923	0.000000	0.077923
1.660107	0.010239	0.000022	-0.001445	0.001530	0.010038	0.020819	0.001445	0.002034	-0.001534	0.077871	0.000000	0.077871
1.669807	0.009700	0.000012	-0.001430	0.001511	0.010242	0.020947	0.001430	0.002047	-0.001544	0.077658	0.000000	0.077658
1.679830	0.010023	0.000017	-0.001414	0.001490	0.010452	0.021072	0.001414	0.002062	-0.001503	0.077656	0.000000	0.077656
1.689906	0.010077	0.000016	-0.001400	0.001471	0.010665	0.021199	0.001400	0.002076	-0.001484	0.077564	0.000000	0.077564
1.699984	0.010078	0.000022	-0.001385	0.001453	0.010877	0.021324	0.001385	0.002090	-0.001452	0.077531	0.000000	0.077531
1.710070	0.010086	0.000021	-0.001370	0.001436	0.011092	0.021450	0.001370	0.002104	-0.001447	0.077389	0.000000	0.077389
1.719800	0.009730	0.000013	-0.001356	0.001419	0.011304	0.021571	0.001356	0.002117	-0.001451	0.077217	0.000000	0.077217
1.729949	0.010149	0.000021	-0.001342	0.001399	0.011521	0.021691	0.001342	0.002130	-0.001399	0.077271	0.000000	0.077271
1.739928	0.009979	0.000018	-0.001328	0.001384	0.011739	0.021812	0.001328	0.002144	-0.001402	0.077103	0.000000	0.077103
1.749795	0.009867	0.000012	-0.001314	0.001366	0.011955	0.021930	0.001314	0.002157	-0.001387	0.077012	0.000000	0.077012
1.760114	0.010320	0.000022	-0.001301	0.001349	0.012178	0.022049	0.001301	0.002170	-0.001337	0.077066	0.000000	0.077066
1.769804	0.009690	0.000013	-0.001287	0.001336	0.012396	0.022166	0.001287	0.002182	-0.001370	0.076787	0.000000	0.076787
1.779929	0.010125	0.000022	-0.001274	0.001317	0.012618	0.022280	0.001274	0.002195	-0.001319	0.076847	0.000000	0.076847
1.790180	0.010251	0.000025	-0.001260	0.001303	0.012846	0.022398	0.001260	0.002208	-0.001308	0.076749	0.000000	0.076749
1.799856	0.009676	0.000018	-0.001248	0.001289	0.013065	0.022509	0.001248	0.002220	-0.001311	0.076594	0.000000	0.076594
1.810001	0.010145	0.000021	-0.001235	0.001273	0.013292	0.022621	0.001235	0.002233	-0.001276	0.076598	0.000000	0.076598
1.819809	0.009808	0.000013	-0.001222	0.001260	0.013517	0.022733	0.001222	0.002245	-0.001284	0.076427	0.000000	0.076427
1.829834	0.010026	0.000016	-0.001210	0.001244	0.013744	0.022842	0.001210	0.002257	-0.001253	0.076420	0.000000	0.076420
1.839959	0.010124	0.000020	-0.001197	0.001230	0.013975	0.022952	0.001197	0.002269	-0.001236	0.076351	0.000000	0.076351
1.849869	0.009910	0.000018	-0.001185	0.001217	0.014203	0.023060	0.001185	0.002281	-0.001226	0.076262	0.000000	0.076262
1.860068	0.010200	0.000022	-0.001173	0.001204	0.014437	0.023168	0.001173	0.002293	-0.001205	0.076219	0.000000	0.076219
1.869807	0.009739	0.000012	-0.001161	0.001192	0.014666	0.023273	0.001161	0.002304	-0.001216	0.076043	0.000000	0.076043
1.879888	0.010080	0.000020	-0.001149	0.001177	0.014899	0.023377	0.001149	0.002316	-0.001180	0.076063	0.000000	0.076063
1.889929	0.010041	0.000023	-0.001137	0.001165	0.015133	0.023482	0.001137	0.002327	-0.001169	0.075982	0.000000	0.075982
1.899856	0.009927	0.000019	-0.001126	0.001154	0.015368	0.023585	0.001126	0.002338	-0.001169	0.075857	0.000000	0.075857
1.910239	0.010383	0.000023	-0.001114	0.001140	0.015608	0.023689	0.001114	0.002350	-0.001128	0.075903	0.000000	0.075903
1.919816	0.009577	0.000014	-0.001103	0.001131	0.015841	0.023789	0.001103	0.002360	-0.001165	0.075630	0.000000	0.075630
1.929953	0.010137	0.000021	-0.001091	0.001116	0.016080	0.023888	0.001091	0.002371	-0.001117	0.075704	0.000000	0.075704
1.940091	0.010138	0.000026	-0.001080	0.001105	0.016321	0.023988	0.001080	0.002382	-0.001106	0.075630	0.000000	0.075630
1.949863	0.009772	0.000019	-0.001069	0.001094	0.016558	0.024086	0.001069	0.002393	-0.001113	0.075484	0.000000	0.075484
1.960001	0.010138	0.000021	-0.001058	0.001081	0.016802	0.024183	0.001058	0.002404	-0.001086	0.075476	0.000000	0.075476
1.969805	0.009804	0.000012	-0.001048	0.001070	0.017041	0.024278	0.001048	0.002414	-0.001089	0.075352	0.000000	0.075352
1.979987	0.010183	0.000023	-0.001037	0.001058	0.017286	0.024373	0.001037	0.002424	-0.001055	0.075375	0.000000	0.075375
1.990022	0.010035	0.000017	-0.001026	0.001049	0.017531	0.024469	0.001026	0.002435	-0.001057	0.075255	0.000000	0.075255
1.999814	0.009792	0.000013	-0.001016	0.001038	0.017773	0.024561	0.001016	0.002445	-0.001056	0.075150	0.000000	0.075150
2.010174	0.010359	0.000020	-0.001005	0.001026	0.018024	0.024654	0.001005	0.002455	-0.001018	0.075192	0.000000	0.075192
2.019807	0.009633	0.000014	-0.000995	0.001018	0.018266	0.024745	0.000995	0.002465	-0.001042	0.074985	0.000000	0.074985
2.029955	0.010148	0.000021	-0.000985	0.001005	0.018514	0.024834	0.000985	0.002475	-0.001004	0.075033	0.000000	0.075033
2.040447	0.010492	0.000021	-0.000975	0.000996	0.018769	0.024927	0.000975	0.002485	-0.000977	0.075037	0.000000	0.075037
2.049852	0.009405	0.000020	-0.000965	0.000989	0.019011	0.025015	0.000965	0.002494	-0.001028	0.074725	0.000000	0.074725
2.059834	0.009982	0.000017	-0.000955	0.000975	0.019262	0.025100	0.000955	0.002504	-0.000988	0.074782	0.000000	0.074782
2.069793	0.009960	0.000012	-0.000946	0.000964	0.019513	0.025187	0.000946	0.002513	-0.000976	0.074726	0.000000	0.074726
