2.079568	0.009925	0.000013	-0.000959	0.000978	0.019172	0.025069	0.000959	0.002500	-0.000991	0.074807	0.000000	0.074807
2.089578	0.010010	0.000013	-0.000949	0.000968	0.019423	0.025156	0.000949	0.002510	-0.000975	0.074768	0.000000	0.074768
2.099732	0.010154	0.000018	-0.000939	0.000958	0.019677	0.025243	0.000939	0.002519	-0.000957	0.074738	0.000000	0.074738
2.109642	0.009910	0.000019	-0.000930	0.000950	0.019928	0.025329	0.000930	0.002528	-0.000959	0.074628	0.000000	0.074628
2.119834	0.010192	0.000022	-0.000920	0.000940	0.020184	0.025414	0.000920	0.002538	-0.000941	0.074603	0.000000	0.074603
2.129591	0.009757	0.000012	-0.000911	0.000932	0.020435	0.025497	0.000911	0.002547	-0.000949	0.074470	0.000000	0.074470
2.139685	0.010093	0.000022	-0.000902	0.000921	0.020691	0.025580	0.000902	0.002556	-0.000921	0.074484	0.000000	0.074484
2.149672	0.009988	0.000020	-0.000893	0.000913	0.020946	0.025662	0.000893	0.002565	-0.000918	0.074399	0.000000	0.074399
2.159649	0.009977	0.000020	-0.000884	0.000903	0.021203	0.025743	0.000884	0.002573	-0.000913	0.074324	0.000000	0.074324
2.169836	0.010187	0.000021	-0.000874	0.000894	0.021464	0.025825	0.000874	0.002582	-0.000895	0.074300	0.000000	0.074300
2.179594	0.009758	0.000014	-0.000866	0.000885	0.021719	0.025904	0.000866	0.002591	-0.000902	0.074175	0.000000	0.074175
2.189688	0.010094	0.000021	-0.000857	0.000875	0.021979	0.025981	0.000857	0.002599	-0.000875	0.074191	0.000000	0.074191
2.199917	0.010229	0.000022	-0.000848	0.000867	0.022241	0.026061	0.000848	0.002608	-0.000861	0.074158	0.000000	0.074158
2.209599	0.009683	0.000014	-0.000839	0.000860	0.022499	0.026138	0.000839	0.002616	-0.000885	0.073965	0.000000	0.073965
2.219821	0.010222	0.000022	-0.000831	0.000849	0.022764	0.026214	0.000831	0.002625	-0.000848	0.074023	0.000000	0.074023
2.229591	0.009770	0.000013	-0.000822	0.000841	0.023023	0.026289	0.000822	0.002633	-0.000856	0.073900	0.000000	0.073900
2.239688	0.010097	0.000022	-0.000814	0.000832	0.023286	0.026363	0.000814	0.002641	-0.000831	0.073915	0.000000	0.073915
2.249686	0.009998	0.000018	-0.000806	0.000824	0.023551	0.026438	0.000806	0.002649	-0.000831	0.073827	0.000000	0.073827
2.259664	0.009978	0.000019	-0.000797	0.000816	0.023815	0.026511	0.000797	0.002657	-0.000822	0.073775	0.000000	0.073775
2.269629	0.009966	0.000017	-0.000789	0.000808	0.024080	0.026583	0.000789	0.002665	-0.000816	0.073713	0.000000	0.073713
2.279577	0.009948	0.000013	-0.000781	0.000799	0.024346	0.026655	0.000781	0.002673	-0.000809	0.073657	0.000000	0.073657
2.289576	0.009998	0.000013	-0.000773	0.000790	0.024612	0.026726	0.000773	0.002680	-0.000797	0.073620	0.000000	0.073620
2.299692	0.010116	0.000018	-0.000765	0.000782	0.024881	0.026796	0.000765	0.002688	-0.000782	0.073597	0.000000	0.073597
2.309667	0.009975	0.000021	-0.000758	0.000776	0.025148	0.026866	0.000758	0.002696	-0.000781	0.073518	0.000000	0.073518
2.319867	0.010200	0.000023	-0.000750	0.000768	0.025421	0.026936	0.000750	0.002703	-0.000770	0.073481	0.000000	0.073481
2.329598	0.009731	0.000013	-0.000742	0.000760	0.025686	0.027004	0.000742	0.002711	-0.000775	0.073378	0.000000	0.073378
2.339682	0.010084	0.000022	-0.000735	0.000752	0.025957	0.027071	0.000735	0.002718	-0.000752	0.073390	0.000000	0.073390
2.349637	0.009955	0.000017	-0.000727	0.000745	0.026228	0.027138	0.000727	0.002725	-0.000753	0.073307	0.000000	0.073307
2.359587	0.009950	0.000013	-0.000720	0.000737	0.026499	0.027204	0.000720	0.002732	-0.000746	0.073256	0.000000	0.073256
2.369830	0.010243	0.000021	-0.000712	0.000729	0.026774	0.027270	0.000712	0.002740	-0.000725	0.073260	0.000000	0.073260
2.379583	0.009753	0.000013	-0.000705	0.000722	0.027044	0.027334	0.000705	0.002747	-0.000737	0.073138	0.000000	0.073138
2.389613	0.010030	0.000016	-0.000698	0.000714	0.027317	0.027398	0.000698	0.002754	-0.000718	0.073135	0.000000	0.073135
2.399597	0.009983	0.000014	-0.000691	0.000707	0.027592	0.027461	0.000691	0.002760	-0.000713	0.073079	0.000000	0.073079
2.409590	0.009993	0.000011	-0.000684	0.000700	0.027866	0.027524	0.000684	0.002767	-0.000706	0.073034	0.000000	0.073034
2.419775	0.010185	0.000021	-0.000677	0.000692	0.028144	0.027587	0.000677	0.002774	-0.000690	0.073022	0.000000	0.073022
2.429570	0.009795	0.000012	-0.000670	0.000686	0.028417	0.027648	0.000670	0.002781	-0.000699	0.072916	0.000000	0.072916
2.439683	0.010114	0.000023	-0.000663	0.000679	0.028695	0.027709	0.000663	0.002787	-0.000678	0.072927	0.000000	0.072927
2.449781	0.010098	0.000021	-0.000656	0.000673	0.028974	0.027770	0.000656	0.002794	-0.000675	0.072869	0.000000	0.072869
2.459631	0.009850	0.000018	-0.000650	0.000666	0.029249	0.027829	0.000650	0.002800	-0.000676	0.072792	0.000000	0.072792
2.469635	0.010004	0.000016	-0.000643	0.000658	0.029528	0.027888	0.000643	0.002807	-0.000664	0.072768	0.000000	0.072768
2.479575	0.009940	0.000013	-0.000636	0.000652	0.029806	0.027946	0.000636	0.002813	-0.000659	0.072717	0.000000	0.072717
2.489676	0.010101	0.000020	-0.000630	0.000645	0.030087	0.028004	0.000630	0.002820	-0.000644	0.072709	0.000000	0.072709
2.499856	0.010180	0.000023	-0.000623	0.000639	0.030370	0.028062	0.000623	0.002826	-0.000639	0.072663	0.000000	0.072663
2.509652	0.009796	0.000019	-0.000617	0.000633	0.030647	0.028119	0.000617	0.002832	-0.000643	0.072579	0.000000	0.072579
2.519641	0.009989	0.000018	-0.000611	0.000626	0.030929	0.028174	0.000611	0.002838	-0.000632	0.072555	0.000000	0.072555
2.529561	0.009920	0.000012	-0.000604	0.000619	0.031210	0.028229	0.000604	0.002844	-0.000627	0.072506	0.000000	0.072506
2.539688	0.010127	0.000023	-0.000598	0.000613	0.031493	0.028284	0.000598	0.002850	-0.000611	0.072508	0.000000	0.072508
2.549715	0.010027	0.000021	-0.000592	0.000607	0.031777	0.028339	0.000592	0.002856	-0.000611	0.072443	0.000000	0.072443
2.559635	0.009920	0.000020	-0.000586	0.000601	0.032059	0.028393	0.000586	0.002862	-0.000608	0.072391	0.000000	0.072391
2.569778	0.010143	0.000021	-0.000580	0.000594	0.032345	0.028446	0.000580	0.002868	-0.000594	0.072381	0.000000	0.072381
2.579591	0.009813	0.000014	-0.000574	0.000589	0.032628	0.028499	0.000574	0.002873	-0.000600	0.072296	0.000000	0.072296
2.589687	0.010096	0.000022	-0.000568	0.000582	0.032913	0.028551	0.000568	0.002879	-0.000582	0.072306	0.000000	0.072306
2.599616	0.009929	0.000016	-0.000563	0.000577	0.033199	0.028603	0.000563	0.002885	-0.000584	0.072235	0.000000	0.072235
2.609583	0.009967	0.000012	-0.000557	0.000570	0.033485	0.028653	0.000557	0.002890	-0.000576	0.072204	0.000000	0.072204
2.619789	0.010206	0.000021	-0.000551	0.000564	0.033774	0.028704	0.000551	0.002896	-0.000563	0.072198	0.000000	0.072198
2.629587	0.009798	0.000013	-0.000546	0.000559	0.034058	0.028754	0.000546	0.002901	-0.000568	0.072117	0.000000	0.072117
2.639724	0.010137	0.000022	-0.000540	0.000553	0.034347	0.028804	0.000540	0.002907	-0.000552	0.072124	0.000000	0.072124
2.649716	0.009992	0.000021	-0.000534	0.000548	0.034635	0.028853	0.000534	0.002912	-0.000552	0.072067	0.000000	0.072067
2.659620	0.009904	0.000019	-0.000529	0.000542	0.034923	0.028902	0.000529	0.002917	-0.000549	0.072017	0.000000	0.072017
2.669883	0.010263	0.000022	-0.000523	0.000536	0.035217	0.028950	0.000523	0.002923	-0.000535	0.072018	0.000000	0.072018
2.679595	0.009712	0.000013	-0.000518	0.000531	0.035502	0.028997	0.000518	0.002928	-0.000542	0.071933	0.000000	0.071933
2.689610	0.010015	0.000016	-0.000513	0.000525	0.035792	0.029044	0.000513	0.002933	-0.000529	0.071929	0.000000	0.071929
2.699721	0.010111	0.000020	-0.000508	0.000520	0.036083	0.029091	0.000508	0.002938	-0.000520	0.071908	0.000000	0.071908
2.709644	0.009923	0.000018	-0.000503	0.000515	0.036373	0.029137	0.000503	0.002943	-0.000520	0.071853	0.000000	0.071853
2.719618	0.009975	0.000018	-0.000497	0.000509	0.036664	0.029182	0.000497	0.002948	-0.000513	0.071827	0.000000	0.071827
2.729569	0.009950	0.000012	-0.000492	0.000504	0.036956	0.029228	0.000492	0.002953	-0.000511	0.071779	0.000000	0.071779
2.739674	0.010106	0.000021	-0.000487	0.000499	0.037249	0.029272	0.000487	0.002958	-0.000498	0.071779	0.000000	0.071779
2.749716	0.010042	0.000020	-0.000482	0.000494	0.037543	0.029317	0.000482	0.002963	-0.000496	0.071735	0.000000	0.071735
2.759642	0.009926	0.000020	-0.000477	0.000489	0.037835	0.029361	0.000477	0.002967	-0.000495	0.071686	0.000000	0.071686
2.769848	0.010206	0.000021	-0.000472	0.000484	0.038133	0.029405	0.000472	0.002972	-0.000484	0.071678	0.000000	0.071678
2.779590	0.009742	0.000014	-0.000468	0.000479	0.038423	0.029447	0.000468	0.002977	-0.000489	0.071608	0.000000	0.071608
2.789622	0.010032	0.000017	-0.000463	0.000474	0.038717	0.029489	0.000463	0.002981	-0.000476	0.071607	0.000000	0.071607
2.799684	0.010062	0.000020	-0.000458	0.000469	0.039013	0.029532	0.000458	0.002986	-0.000471	0.071580	0.000000	0.071580
2.809630	0.009946	0.000018	-0.000453	0.000464	0.039308	0.029573	0.000453	0.002990	-0.000469	0.071537	0.000000	0.071537
2.819859	0.010229	0.000022	-0.000449	0.000460	0.039608	0.029615	0.000449	0.002995	-0.000460	0.071525	0.000000	0.071525
2.829591	0.009732	0.000013	-0.000444	0.000455	0.039900	0.029655	0.000444	0.002999	-0.000464	0.071459	0.000000	0.071459
2.839686	0.010096	0.000022	-0.000440	0.000450	0.040196	0.029695	0.000440	0.003004	-0.000450	0.071468	0.000000	0.071468
2.849700	0.010013	0.000020	-0.000435	0.000446	0.040494	0.029736	0.000435	0.003008	-0.000449	0.071422	0.000000	0.071422
2.859634	0.009934	0.000019	-0.000431	0.000441	0.040791	0.029775	0.000431	0.003012	-0.000446	0.071387	0.000000	0.071387
2.869842	0.010208	0.000022	-0.000426	0.000437	0.041092	0.029815	0.000426	0.003017	-0.000436	0.071380	0.000000	0.071380
2.879592	0.009751	0.000014	-0.000422	0.000432	0.041387	0.029853	0.000422	0.003021	-0.000441	0.071315	0.000000	0.071315
2.889610	0.010018	0.000016	-0.000418	0.000427	0.041685	0.029891	0.000418	0.003025	-0.000430	0.071312	0.000000	0.071312
2.899957	0.010347	0.000024	-0.000413	0.000423	0.041989	0.029930	0.000413	0.003029	-0.000419	0.071313	0.000000	0.071313
2.909891	0.009934	0.000022	-0.000409	0.000420	0.042288	0.029968	0.000409	0.003033	-0.000425	0.071246	0.000000	0.071246
2.919893	0.010003	0.000023	-0.000405	0.000415	0.042588	0.030005	0.000405	0.003037	-0.000419	0.071225	0.000000	0.071225
2.929584	0.009690	0.000013	-0.000401	0.000411	0.042884	0.030041	0.000401	0.003041	-0.000420	0.071173	0.000000	0.071173
2.939731	0.010147	0.000022	-0.000397	0.000406	0.043185	0.030077	0.000397	0.003045	-0.000405	0.071190	0.000000	0.071190
2.949642	0.009911	0.000017	-0.000393	0.000403	0.043485	0.030113	0.000393	0.003049	-0.000407	0.071139	0.000000	0.071139
2.959582	0.009940	0.000014	-0.000389	0.000398	0.043786	0.030149	0.000389	0.003053	-0.000403	0.071113	0.000000	0.071113
2.969839	0.010256	0.000021	-0.000385	0.000394	0.044092	0.030185	0.000385	0.003057	-0.000392	0.071115	0.000000	0.071115
2.979588	0.009749	0.000014	-0.000381	0.000390	0.044389	0.030219	0.000381	0.003061	-0.000397	0.071054	0.000000	0.071054
2.989679	0.010092	0.000021	-0.000377	0.000386	0.044692	0.030254	0.000377	0.003065	-0.000386	0.071058	0.000000	0.071058
2.999641	0.009962	0.000018	-0.000373	0.000382	0.044995	0.030288	0.000373	0.003068	-0.000386	0.071015	0.000000	0.071015
3.009584	0.009943	0.000012	-0.000369	0.000378	0.045297	0.030322	0.000369	0.003072	-0.000383	0.070989	0.000000	0.070989
3.019789	0.010205	0.000022	-0.000366	0.000374	0.045604	0.030356	0.000366	0.003076	-0.000373	0.070987	0.000000	0.070987
3.029587	0.009798	0.000013	-0.000362	0.000370	0.045904	0.030389	0.000362	0.003079	-0.000377	0.070933	0.000000	0.070933
3.039689	0.010101	0.000023	-0.000358	0.000367	0.046208	0.030422	0.000358	0.003083	-0.000366	0.070937	0.000000	0.070937
3.050090	0.010401	0.000019	-0.000354	0.000363	0.046518	0.030455	0.000354	0.003087	-0.000357	0.070934	0.000000	0.070934
3.059650	0.009561	0.000019	-0.000351	0.000360	0.046817	0.030487	0.000351	0.003090	-0.000372	0.070834	0.000000	0.070834
3.069627	0.009976	0.000017	-0.000347	0.000356	0.047122	0.030518	0.000347	0.003093	-0.000360	0.070845	0.000000	0.070845
3.079564	0.009938	0.000013	-0.000344	0.000352	0.047427	0.030550	0.000344	0.003097	-0.000356	0.070823	0.000000	0.070823
3.089668	0.010104	0.000022	-0.000340	0.000348	0.047733	0.030581	0.000340	0.003100	-0.000347	0.070821	0.000000	0.070821
3.100198	0.010530	0.000022	-0.000337	0.000345	0.048046	0.030613	0.000337	0.003104	-0.000337	0.070825	0.000000	0.070825
3.109637	0.009439	0.000018	-0.000333	0.000342	0.048345	0.030644	0.000333	0.003107	-0.000356	0.070714	0.000000	0.070714
3.119643	0.010006	0.000017	-0.000330	0.000338	0.048652	0.030673	0.000330	0.003110	-0.000341	0.070735	0.000000	0.070735
3.129574	0.009931	0.000012	-0.000327	0.000334	0.048958	0.030703	0.000327	0.003113	-0.000338	0.070713	0.000000	0.070713
3.139684	0.010110	0.000022	-0.000323	0.000331	0.049266	0.030732	0.000323	0.003117	-0.000330	0.070710	0.000000	0.070710
3.149666	0.009982	0.000017	-0.000320	0.000328	0.049573	0.030762	0.000320	0.003120	-0.000330	0.070674	0.000000	0.070674
3.159595	0.009929	0.000013	-0.000317	0.000324	0.049881	0.030791	0.000317	0.003123	-0.000329	0.070645	0.000000	0.070645
3.169868	0.010274	0.000022	-0.000313	0.000320	0.050193	0.030820	0.000313	0.003126	-0.000319	0.070651	0.000000	0.070651
3.179589	0.009721	0.000013	-0.000310	0.000317	0.050496	0.030848	0.000310	0.003129	-0.000324	0.070597	0.000000	0.070597
3.189688	0.010098	0.000022	-0.000307	0.000314	0.050805	0.030876	0.000307	0.003132	-0.000314	0.070604	0.000000	0.070604
3.199638	0.009950	0.000017	-0.000304	0.000311	0.051114	0.030905	0.000304	0.003135	-0.000315	0.070566	0.000000	0.070566
3.209593	0.009955	0.000012	-0.000301	0.000308	0.051423	0.030932	0.000301	0.003138	-0.000312	0.070544	0.000000	0.070544
3.219769	0.010176	0.000022	-0.000298	0.000305	0.051735	0.030959	0.000298	0.003141	-0.000303	0.070547	0.000000	0.070547
3.229576	0.009806	0.000012	-0.000295	0.000302	0.052042	0.030987	0.000295	0.003144	-0.000307	0.070499	0.000000	0.070499
3.239678	0.010102	0.000022	-0.000292	0.000299	0.052352	0.031013	0.000292	0.003147	-0.000298	0.070502	0.000000	0.070502
3.250156	0.010478	0.000020	-0.000289	0.000296	0.052669	0.031040	0.000289	0.003150	-0.000290	0.070505	0.000000	0.070505
3.259626	0.009470	0.000017	-0.000286	0.000293	0.052972	0.031067	0.000286	0.003153	-0.000305	0.070413	0.000000	0.070413
3.269638	0.010011	0.000016	-0.000283	0.000289	0.053283	0.031092	0.000283	0.003156	-0.000293	0.070432	0.000000	0.070432
3.279575	0.009938	0.000013	-0.000280	0.000286	0.053594	0.031118	0.000280	0.003159	-0.000290	0.070411	0.000000	0.070411
3.289572	0.009997	0.000013	-0.000277	0.000283	0.053905	0.031143	0.000277	0.003161	-0.000286	0.070398	0.000000	0.070398
3.299890	0.010318	0.000020	-0.000274	0.000280	0.054223	0.031169	0.000274	0.003164	-0.000279	0.070393	0.000000	0.070393
3.309665	0.009775	0.000019	-0.000271	0.000278	0.054529	0.031193	0.000271	0.003167	-0.000281	0.070358	0.000000	0.070358
3.319640	0.009975	0.000018	-0.000269	0.000275	0.054841	0.031218	0.000269	0.003170	-0.000278	0.070340	0.000000	0.070340
3.329581	0.009941	0.000013	-0.000266	0.000272	0.055152	0.031242	0.000266	0.003172	-0.000276	0.070320	0.000000	0.070320
3.339668	0.010088	0.000021	-0.000263	0.000269	0.055465	0.031266	0.000263	0.003175	-0.000269	0.070316	0.000000	0.070316
3.349690	0.010022	0.000019	-0.000261	0.000267	0.055778	0.031290	0.000261	0.003177	-0.000268	0.070294	0.000000	0.070294
3.359658	0.009968	0.000020	-0.000258	0.000264	0.056091	0.031314	0.000258	0.003180	-0.000267	0.070269	0.000000	0.070269
3.369836	0.010178	0.000021	-0.000255	0.000262	0.056408	0.031338	0.000255	0.003183	-0.000262	0.070262	0.000000	0.070262
3.379586	0.009750	0.000014	-0.000253	0.000259	0.056717	0.031361	0.000253	0.003185	-0.000264	0.070225	0.000000	0.070225
3.389680	0.010094	0.000021	-0.000250	0.000256	0.057031	0.031384	0.000250	0.003188	-0.000256	0.070230	0.000000	0.070230
3.399647	0.009967	0.000016	-0.000247	0.000254	0.057345	0.031406	0.000247	0.003190	-0.000256	0.070204	0.000000	0.070204
3.409640	0.009993	0.000018	-0.000245	0.000251	0.057659	0.031429	0.000245	0.003193	-0.000253	0.070187	0.000000	0.070187
3.419816	0.010175	0.000021	-0.000242	0.000248	0.057977	0.031451	0.000242	0.003195	-0.000249	0.070179	0.000000	0.070179
3.429593	0.009777	0.000012	-0.000240	0.000246	0.058288	0.031473	0.000240	0.003197	-0.000250	0.070146	0.000000	0.070146
3.439608	0.010015	0.000017	-0.000238	0.000243	0.058602	0.031495	0.000238	0.003200	-0.000245	0.070142	0.000000	0.070142
3.449671	0.010063	0.000018	-0.000235	0.000241	0.058918	0.031517	0.000235	0.003202	-0.000241	0.070130	0.000000	0.070130
3.459643	0.009972	0.000019	-0.000233	0.000238	0.059233	0.031538	0.000233	0.003204	-0.000240	0.070109	0.000000	0.070109
3.469869	0.010225	0.000021	-0.000230	0.000236	0.059553	0.031559	0.000230	0.003207	-0.000236	0.070101	0.000000	0.070101
3.479587	0.009719	0.000013	-0.000228	0.000233	0.059864	0.031580	0.000228	0.003209	-0.000238	0.070066	0.000000	0.070066
3.489670	0.010082	0.000021	-0.000226	0.000231	0.060180	0.031601	0.000226	0.003211	-0.000231	0.070070	0.000000	0.070070
3.499679	0.010009	0.000022	-0.000223	0.000229	0.060496	0.031621	0.000223	0.003214	-0.000230	0.070050	0.000000	0.070050
3.509658	0.009979	0.000019	-0.000221	0.000227	0.060812	0.031642	0.000221	0.003216	-0.000229	0.070031	0.000000	0.070031
3.519629	0.009972	0.000018	-0.000219	0.000224	0.061128	0.031662	0.000219	0.003218	-0.000226	0.070017	0.000000	0.070017
3.529569	0.009940	0.000012	-0.000217	0.000222	0.061445	0.031682	0.000217	0.003220	-0.000225	0.070000	0.000000	0.070000
3.539680	0.010111	0.000022	-0.000214	0.000220	0.061762	0.031701	0.000214	0.003222	-0.000219	0.069998	0.000000	0.069998
3.550208	0.010528	0.000020	-0.000212	0.000218	0.062087	0.031721	0.000212	0.003224	-0.000213	0.070001	0.000000	0.070001
3.559660	0.009452	0.000021	-0.000210	0.000216	0.062396	0.031741	0.000210	0.003226	-0.000224	0.069933	0.000000	0.069933
3.569847	0.010187	0.000021	-0.000208	0.000213	0.062718	0.031759	0.000208	0.003229	-0.000214	0.069950	0.000000	0.069950
3.579585	0.009739	0.000014	-0.000206	0.000210	0.063031	0.031778	0.000206	0.003231	-0.000215	0.069924	0.000000	0.069924
3.589607	0.010021	0.000016	-0.000204	0.000208	0.063349	0.031796	0.000204	0.003233	-0.000210	0.069922	0.000000	0.069922
3.599973	0.010366	0.000023	-0.000202	0.000206	0.063668	0.031815	0.000202	0.003235	-0.000201	0.069936	0.000000	0.069936
3.609617	0.009644	0.000014	-0.000199	0.000205	0.063985	0.031834	0.000199	0.003237	-0.000213	0.069866	0.000000	0.069866
3.619864	0.010248	0.000022	-0.000197	0.000202	0.064308	0.031852	0.000197	0.003239	-0.000202	0.069887	0.000000	0.069887
3.629614	0.009749	0.000013	-0.000195	0.000200	0.064622	0.031870	0.000195	0.003241	-0.000204	0.069859	0.000000	0.069859
3.639609	0.009996	0.000016	-0.000193	0.000198	0.064940	0.031887	0.000193	0.003242	-0.000199	0.069856	0.000000	0.069856
3.649666	0.010057	0.000019	-0.000191	0.000196	0.065260	0.031905	0.000191	0.003244	-0.000197	0.069846	0.000000	0.069846
3.659640	0.009974	0.000019	-0.000190	0.000194	0.065579	0.031922	0.000190	0.003246	-0.000195	0.069829	0.000000	0.069829
3.669841	0.010201	0.000022	-0.000188	0.000192	0.065902	0.031940	0.000188	0.003248	-0.000192	0.069823	0.000000	0.069823
3.679581	0.009741	0.000015	-0.000186	0.000190	0.066217	0.031957	0.000186	0.003250	-0.000194	0.069794	0.000000	0.069794
3.689669	0.010088	0.000021	-0.000184	0.000188	0.066537	0.031973	0.000184	0.003252	-0.000188	0.069798	0.000000	0.069798
3.699751	0.010082	0.000024	-0.000182	0.000186	0.066858	0.031990	0.000182	0.003254	-0.000187	0.069783	0.000000	0.069783
3.709602	0.009851	0.000015	-0.000180	0.000184	0.067176	0.032007	0.000180	0.003255	-0.000187	0.069761	0.000000	0.069761
3.719855	0.010253	0.000023	-0.000178	0.000182	0.067501	0.032023	0.000178	0.003257	-0.000182	0.069763	0.000000	0.069763
3.729588	0.009733	0.000013	-0.000176	0.000180	0.067817	0.032039	0.000176	0.003259	-0.000184	0.069735	0.000000	0.069735
3.739668	0.010080	0.000022	-0.000175	0.000179	0.068137	0.032055	0.000175	0.003261	-0.000179	0.069737	0.000000	0.069737
3.749745	0.010078	0.000022	-0.000173	0.000177	0.068459	0.032071	0.000173	0.003263	-0.000177	0.069724	0.000000	0.069724
3.759637	0.009892	0.000019	-0.000171	0.000175	0.068778	0.032087	0.000171	0.003264	-0.000178	0.069705	0.000000	0.069705
3.769806	0.010169	0.000021	-0.000169	0.000173	0.069103	0.032103	0.000169	0.003266	-0.000174	0.069702	0.000000	0.069702
3.779588	0.009783	0.000014	-0.000168	0.000171	0.069420	0.032118	0.000168	0.003268	-0.000175	0.069679	0.000000	0.069679
3.789620	0.010032	0.000016	-0.000166	0.000170	0.069741	0.032133	0.000166	0.003269	-0.000171	0.069678	0.000000	0.069678
3.799653	0.010033	0.000020	-0.000164	0.000168	0.070063	0.032148	0.000164	0.003271	-0.000169	0.069667	0.000000	0.069667
3.809634	0.009981	0.000017	-0.000162	0.000166	0.070384	0.032163	0.000162	0.003273	-0.000168	0.069653	0.000000	0.069653
3.819817	0.010182	0.000023	-0.000161	0.000165	0.070709	0.032178	0.000161	0.003274	-0.000165	0.069648	0.000000	0.069648
3.829588	0.009772	0.000013	-0.000159	0.000163	0.071028	0.032192	0.000159	0.003276	-0.000166	0.069624	0.000000	0.069624
3.839677	0.010089	0.000022	-0.000158	0.000161	0.071350	0.032207	0.000158	0.003277	-0.000161	0.069627	0.000000	0.069627
3.849738	0.010061	0.000020	-0.000156	0.000160	0.071673	0.032221	0.000156	0.003279	-0.000160	0.069613	0.000000	0.069613
3.859614	0.009877	0.000017	-0.000154	0.000158	0.071994	0.032235	0.000154	0.003280	-0.000161	0.069595	0.000000	0.069595
3.869646	0.010031	0.000016	-0.000153	0.000156	0.072317	0.032249	0.000153	0.003282	-0.000157	0.069592	0.000000	0.069592
3.879557	0.009911	0.000013	-0.000151	0.000155	0.072639	0.032263	0.000151	0.003283	-0.000157	0.069577	0.000000	0.069577
3.889680	0.010123	0.000021	-0.000150	0.000153	0.072962	0.032277	0.000150	0.003285	-0.000153	0.069578	0.000000	0.069578
3.899898	0.010218	0.000021	-0.000148	0.000152	0.073288	0.032291	0.000148	0.003286	-0.000151	0.069569	0.000000	0.069569
3.909680	0.009781	0.000020	-0.000147	0.000150	0.073608	0.032304	0.000147	0.003288	-0.000154	0.069542	0.000000	0.069542
3.919862	0.010183	0.000022	-0.000145	0.000149	0.073935	0.032318	0.000145	0.003289	-0.000149	0.069544	0.000000	0.069544
3.929589	0.009727	0.000012	-0.000144	0.000147	0.074253	0.032331	0.000144	0.003291	-0.000150	0.069523	0.000000	0.069523
3.939682	0.010094	0.000022	-0.000142	0.000146	0.074577	0.032344	0.000142	0.003292	-0.000145	0.069527	0.000000	0.069527
3.949821	0.010139	0.000021	-0.000141	0.000144	0.074903	0.032357	0.000141	0.003294	-0.000144	0.069516	0.000000	0.069516
3.959638	0.009817	0.000018	-0.000139	0.000143	0.075224	0.032369	0.000139	0.003295	-0.000145	0.069497	0.000000	0.069497
3.969766	0.010128	0.000021	-0.000138	0.000141	0.075550	0.032382	0.000138	0.003296	-0.000142	0.069496	0.000000	0.069496
3.979586	0.009820	0.000015	-0.000136	0.000140	0.075871	0.032395	0.000136	0.003298	-0.000142	0.069479	0.000000	0.069479
3.989654	0.010068	0.000021	-0.000135	0.000138	0.076194	0.032407	0.000135	0.003299	-0.000138	0.069481	0.000000	0.069481
3.999721	0.010067	0.000022	-0.000134	0.000137	0.076521	0.032419	0.000134	0.003300	-0.000138	0.069468	0.000000	0.069468
4.009633	0.009912	0.000017	-0.000132	0.000136	0.076844	0.032431	0.000132	0.003302	-0.000137	0.069455	0.000000	0.069455
4.019828	0.010195	0.000022	-0.000131	0.000134	0.077172	0.032443	0.000131	0.003303	-0.000134	0.069453	0.000000	0.069453
4.029594	0.009766	0.000013	-0.000130	0.000133	0.077492	0.032455	0.000130	0.003304	-0.000135	0.069434	0.000000	0.069434
4.039684	0.010090	0.000022	-0.000128	0.000132	0.077817	0.032467	0.000128	0.003306	-0.000131	0.069436	0.000000	0.069436
4.049767	0.010082	0.000021	-0.000127	0.000130	0.078144	0.032479	0.000127	0.003307	-0.000131	0.069425	0.000000	0.069425
4.059635	0.009868	0.000019	-0.000126	0.000129	0.078466	0.032490	0.000126	0.003308	-0.000131	0.069411	0.000000	0.069411
4.069643	0.010008	0.000017	-0.000124	0.000127	0.078791	0.032502	0.000124	0.003309	-0.000128	0.069407	0.000000	0.069407
4.079565	0.009923	0.000013	-0.000123	0.000126	0.079116	0.032513	0.000123	0.003311	-0.000128	0.069395	0.000000	0.069395
4.089677	0.010112	0.000020	-0.000122	0.000125	0.079442	0.032524	0.000122	0.003312	-0.000124	0.069396	0.000000	0.069396
4.099677	0.010000	0.000020	-0.000121	0.000124	0.079767	0.032535	0.000121	0.003313	-0.000125	0.069382	0.000000	0.069382
4.109637	0.009960	0.000018	-0.000119	0.000122	0.080092	0.032546	0.000119	0.003314	-0.000124	0.069373	0.000000	0.069373
4.119628	0.009991	0.000017	-0.000118	0.000121	0.080418	0.032557	0.000118	0.003315	-0.000122	0.069366	0.000000	0.069366
4.129563	0.009935	0.000012	-0.000117	0.000120	0.080743	0.032568	0.000117	0.003317	-0.000121	0.069356	0.000000	0.069356
4.139681	0.010118	0.000023	-0.000116	0.000119	0.081069	0.032578	0.000116	0.003318	-0.000118	0.069356	0.000000	0.069356
4.149757	0.010076	0.000021	-0.000115	0.000118	0.081396	0.032589	0.000115	0.003319	-0.000117	0.069346	0.000000	0.069346
