0.209432	0.009598	0.000012	-0.000127	-0.000333	-0.000000	0.000006	0.000127	0.000022	0.000332	0.005593	0.000000	0.005593
0.219472	0.010040	0.000016	-0.000131	-0.000368	-0.000000	0.000000	0.000131	0.000023	0.000341	0.005757	0.000000	0.005757
0.229691	0.010219	0.000018	-0.000135	-0.000391	-0.000000	-0.000000	0.000135	0.000025	0.000372	0.006022	0.000000	0.006022
0.239499	0.009808	0.000020	-0.000138	-0.000404	-0.000000	0.000003	0.000138	0.000026	0.000394	0.006253	0.000000	0.006253
0.249850	0.010351	0.000021	-0.000143	-0.000436	-0.000000	-0.000000	0.000143	0.000028	0.000412	0.006481	0.000000	0.006481
0.259593	0.009743	0.000016	-0.000147	-0.000442	0.000000	0.000007	0.000147	0.000029	0.000441	0.006756	0.000000	0.006756
0.269843	0.010250	0.000028	-0.000152	-0.000479	0.000000	0.000002	0.000152	0.000031	0.000444	0.006936	0.000000	0.006936
0.279702	0.009859	0.000019	-0.000156	-0.000497	0.000000	0.000005	0.000156	0.000032	0.000483	0.007265	0.000000	0.007265
0.289531	0.009829	0.000021	-0.000161	-0.000526	0.000000	0.000003	0.000161	0.000034	0.000517	0.007584	0.000000	0.007584
0.299732	0.010201	0.000022	-0.000167	-0.000561	0.000000	-0.000000	0.000167	0.000036	0.000530	0.007834	0.000000	0.007834
0.309434	0.009702	0.000013	-0.000172	-0.000575	0.000000	0.000005	0.000172	0.000037	0.000569	0.008189	0.000000	0.008189
0.319565	0.010131	0.000022	-0.000178	-0.000612	0.000000	0.000002	0.000178	0.000039	0.000582	0.008454	0.000000	0.008454
0.329491	0.009926	0.000015	-0.000184	-0.000645	0.000000	0.000000	0.000184	0.000041	0.000623	0.008840	0.000000	0.008840
0.339454	0.009963	0.000017	-0.000191	-0.000676	0.000000	-0.000000	0.000191	0.000043	0.000655	0.009203	0.000000	0.009203
0.349654	0.010199	0.000020	-0.000198	-0.000708	0.000000	0.000000	0.000198	0.000045	0.000679	0.009547	0.000000	0.009547
0.359432	0.009779	0.000013	-0.000205	-0.000730	0.000000	0.000004	0.000205	0.000047	0.000721	0.009967	0.000000	0.009967
0.369669	0.010237	0.000021	-0.000212	-0.000767	0.000000	0.000004	0.000212	0.000049	0.000735	0.010292	0.000000	0.010292
0.379504	0.009834	0.000016	-0.000220	-0.000803	0.000000	0.000003	0.000220	0.000051	0.000782	0.010755	0.000000	0.010755
0.389428	0.009924	0.000012	-0.000228	-0.000845	0.000000	0.000000	0.000228	0.000053	0.000817	0.011182	0.000000	0.011182
0.399701	0.010273	0.000021	-0.000237	-0.000884	0.000000	0.000000	0.000237	0.000056	0.000847	0.011610	0.000000	0.011610
0.409435	0.009734	0.000013	-0.000246	-0.000909	0.000000	0.000006	0.000246	0.000058	0.000899	0.012130	0.000000	0.012130
0.419617	0.010182	0.000022	-0.000255	-0.000963	0.000000	0.000001	0.000255	0.000061	0.000916	0.012530	0.000000	0.012530
0.429590	0.009973	0.000021	-0.000265	-0.001000	0.000000	0.000003	0.000265	0.000063	0.000969	0.013083	0.000000	0.013083
0.439502	0.009912	0.000020	-0.000275	-0.001048	0.000000	0.000001	0.000275	0.000066	0.001022	0.013653	0.000000	0.013653
0.449492	0.009990	0.000017	-0.000285	-0.001096	0.000000	-0.000000	0.000285	0.000069	0.001060	0.014180	0.000000	0.014180
0.459437	0.009945	0.000013	-0.000296	-0.001142	0.000000	0.000000	0.000296	0.000072	0.001109	0.014769	0.000000	0.014769
0.469547	0.010110	0.000020	-0.000308	-0.001192	0.000000	-0.000000	0.000308	0.000075	0.001147	0.015328	0.000000	0.015328
0.479486	0.009939	0.000016	-0.000320	-0.001242	0.000000	0.000000	0.000320	0.000078	0.001207	0.015992	0.000000	0.015992
0.489511	0.010025	0.000020	-0.000333	-0.001293	0.000000	0.000001	0.000333	0.000082	0.001254	0.016625	0.000000	0.016625
0.499695	0.010184	0.000021	-0.000346	-0.001352	0.000000	-0.000000	0.000346	0.000085	0.001297	0.017265	0.000000	0.017265
0.509425	0.009730	0.000012	-0.000359	-0.001391	0.000000	0.000007	0.000359	0.000089	0.001377	0.018056	0.000000	0.018056
0.519554	0.010129	0.000021	-0.000373	-0.001466	0.000000	0.000001	0.000373	0.000092	0.001401	0.018654	0.000000	0.018654
0.529682	0.010128	0.000020	-0.000388	-0.001529	0.000000	0.000000	0.000388	0.000096	0.001470	0.019454	0.000000	0.019454
0.539500	0.009817	0.000020	-0.000404	-0.001593	0.000000	0.000000	0.000404	0.000100	0.001560	0.020352	0.000000	0.020352
0.550006	0.010507	0.000022	-0.000420	-0.001664	0.000001	-0.000000	0.000420	0.000105	0.001591	0.021068	0.000000	0.021068
0.559431	0.009425	0.000014	-0.000436	-0.001695	0.000001	0.000015	0.000436	0.000109	0.001700	0.022066	0.000000	0.022066
0.569618	0.010186	0.000020	-0.000454	-0.001799	0.000001	0.000002	0.000454	0.000113	0.001703	0.022690	0.000000	0.022690
0.579609	0.009992	0.000020	-0.000472	-0.001871	0.000001	0.000003	0.000472	0.000118	0.001823	0.023811	0.000000	0.023811
0.589482	0.009873	0.000019	-0.000491	-0.001948	0.000001	0.000003	0.000491	0.000123	0.001899	0.024773	0.000000	0.024773
0.599790	0.010308	0.000021	-0.000511	-0.002040	0.000001	-0.000000	0.000511	0.000128	0.001963	0.025743	0.000000	0.025743
0.609430	0.009640	0.000013	-0.000531	-0.002094	0.000001	0.000012	0.000531	0.000133	0.002075	0.026895	0.000000	0.026895
0.619447	0.010017	0.000016	-0.000552	-0.002209	0.000001	0.000000	0.000552	0.000139	0.002120	0.027822	0.000000	0.027822
0.629558	0.010111	0.000014	-0.000574	-0.002302	0.000001	-0.000000	0.000574	0.000145	0.002206	0.028948	0.000000	0.028948
0.639503	0.009945	0.000020	-0.000598	-0.002393	0.000001	0.000002	0.000598	0.000151	0.002340	0.030303	0.000000	0.030303
0.649550	0.010047	0.000017	-0.000622	-0.002497	0.000001	-0.000000	0.000622	0.000157	0.002412	0.031442	0.000000	0.031442
0.659445	0.009895	0.000013	-0.000647	-0.002595	0.000001	0.000002	0.000647	0.000163	0.002535	0.032816	0.000000	0.032816
0.669623	0.010178	0.000021	-0.000673	-0.002707	0.000001	0.000000	0.000673	0.000170	0.002601	0.034011	0.000000	0.034011
0.679413	0.009790	0.000014	-0.000701	-0.002810	0.000001	0.000004	0.000701	0.000177	0.002768	0.035631	0.000000	0.035631
0.689501	0.010088	0.000021	-0.000729	-0.002927	0.000001	0.000004	0.000729	0.000184	0.002821	0.036842	0.000000	0.036842
0.699667	0.010166	0.000021	-0.000759	-0.003054	0.000001	0.000002	0.000759	0.000192	0.002936	0.038352	0.000000	0.038352
0.709413	0.009746	0.000014	-0.000789	-0.003160	0.000001	0.000009	0.000789	0.000200	0.003122	0.040161	0.000000	0.040161
0.719576	0.010163	0.000021	-0.000822	-0.003312	0.000001	0.000001	0.000822	0.000208	0.003170	0.041487	0.000000	0.041487
0.729828	0.010252	0.000019	-0.000855	-0.003446	0.000001	0.000002	0.000855	0.000217	0.003285	0.043134	0.000000	0.043134
0.739495	0.009666	0.000021	-0.000890	-0.003579	0.000001	0.000005	0.000890	0.000225	0.003556	0.045422	0.000000	0.045422
0.749807	0.010312	0.000021	-0.000927	-0.003742	0.000001	0.000000	0.000927	0.000235	0.003604	0.046921	0.000000	0.046921
0.759422	0.009615	0.000014	-0.000963	-0.003853	0.000001	0.000017	0.000963	0.000244	0.003814	0.049045	0.000000	0.049045
0.769751	0.010329	0.000022	-0.001003	-0.004048	0.000001	0.000004	0.001003	0.000255	0.003860	0.050630	0.000000	0.050630
0.779677	0.009925	0.000016	-0.001043	-0.004191	0.000001	0.000012	0.001043	0.000265	0.004035	0.052741	0.000000	0.052741
0.789473	0.009796	0.000019	-0.001086	-0.004389	0.000001	0.000002	0.001086	0.000276	0.004333	0.055420	0.000000	0.055420
0.799781	0.010309	0.000022	-0.001131	-0.004574	0.000001	0.000000	0.001131	0.000287	0.004347	0.057054	0.000000	0.057054
0.809427	0.009646	0.000013	-0.001176	-0.004737	0.000001	0.000010	0.001176	0.000299	0.004727	0.060167	0.000000	0.060167
0.819490	0.010063	0.000017	-0.001224	-0.004954	0.000002	0.000001	0.001224	0.000311	0.004766	0.062010	0.000000	0.062010
0.829427	0.009937	0.000012	-0.001274	-0.005158	0.000002	0.000000	0.001274	0.000324	0.005027	0.064804	0.000000	0.064804
0.839503	0.010076	0.000021	-0.001326	-0.005364	0.000002	0.000003	0.001326	0.000337	0.005179	0.067244	0.000000	0.067244
0.849839	0.010335	0.000022	-0.001382	-0.005590	0.000002	0.000003	0.001382	0.000351	0.005366	0.069942	0.000000	0.069942
0.859416	0.009577	0.000014	-0.001437	-0.005772	0.000002	0.000020	0.001437	0.000365	0.005738	0.073354	0.000000	0.073354
0.869620	0.010204	0.000021	-0.001495	-0.005963	0.000002	0.000059	0.001495	0.000380	0.005758	0.075504	0.000000	0.075504
0.879805	0.010186	0.000019	-0.001556	-0.006084	0.000003	0.000137	0.001556	0.000396	0.005908	0.078225	0.000000	0.078225
0.889421	0.009616	0.000013	-0.001616	-0.006127	0.000004	0.000265	0.001616	0.000412	0.006251	0.081712	0.000000	0.081712
0.899854	0.010433	0.000022	-0.001678	-0.006070	0.000008	0.000467	0.001678	0.000429	0.005999	0.082932	0.000000	0.082932
0.909416	0.009561	0.000013	-0.001737	-0.005990	0.000013	0.000680	0.001737	0.000446	0.006172	0.085726	0.000000	0.085726
0.919545	0.010130	0.000022	-0.001797	-0.005829	0.000020	0.000954	0.001797	0.000464	0.005899	0.086791	0.000000	0.086791
0.929673	0.010128	0.000021	-0.001855	-0.005648	0.000030	0.001243	0.001855	0.000483	0.005678	0.088008	0.000000	0.088008
0.939443	0.009770	0.000015	-0.001911	-0.005439	0.000044	0.001557	0.001911	0.000501	0.005727	0.090254	0.000000	0.090254
0.949601	0.010158	0.000024	-0.001965	-0.005167	0.000060	0.001914	0.001965	0.000521	0.005317	0.090636	0.000000	0.090636
0.959486	0.009886	0.000017	-0.002015	-0.004897	0.000080	0.002274	0.002015	0.000541	0.005128	0.091797	0.000000	0.091797
0.969639	0.010152	0.000022	-0.002064	-0.004595	0.000104	0.002661	0.002064	0.000562	0.004806	0.092390	0.000000	0.092390
0.979421	0.009782	0.000018	-0.002109	-0.004291	0.000131	0.003049	0.002109	0.000583	0.004565	0.093179	0.000000	0.093179
0.989483	0.010062	0.000020	-0.002151	-0.003968	0.000163	0.003455	0.002151	0.000605	0.004186	0.093360	0.000000	0.093360
0.999729	0.010247	0.000022	-0.002190	-0.003642	0.000199	0.003871	0.002190	0.000627	0.003858	0.093684	0.000000	0.093684
1.009416	0.009687	0.000013	-0.002225	-0.003325	0.000238	0.004277	0.002225	0.000649	0.003611	0.094175	0.000000	0.094175
1.019587	0.010171	0.000022	-0.002258	-0.002991	0.000282	0.004703	0.002258	0.000672	0.003209	0.094007	0.000000	0.094007
1.029579	0.009992	0.000018	-0.002287	-0.002670	0.000331	0.005122	0.002287	0.000694	0.002927	0.094213	0.000000	0.094213
1.039473	0.009894	0.000021	-0.002313	-0.002354	0.000382	0.005538	0.002313	0.000717	0.002586	0.094074	0.000000	0.094074
1.049503	0.010030	0.000017	-0.002336	-0.002043	0.000439	0.005955	0.002336	0.000741	0.002270	0.093964	0.000000	0.093964
1.059415	0.009912	0.000014	-0.002355	-0.001742	0.000499	0.006369	0.002355	0.000764	0.001980	0.093857	0.000000	0.093857
1.069542	0.010127	0.000020	-0.002372	-0.001445	0.000564	0.006782	0.002372	0.000788	0.001655	0.093541	0.000000	0.093541
1.079553	0.010011	0.000019	-0.002386	-0.001166	0.000633	0.007185	0.002386	0.000812	0.001367	0.093279	0.000000	0.093279
1.089425	0.009872	0.000014	-0.002397	-0.000896	0.000705	0.007583	0.002397	0.000836	0.001111	0.093057	0.000000	0.093057
1.099988	0.010563	0.000022	-0.002405	-0.000627	0.000785	0.007990	0.002405	0.000861	0.000809	0.092612	0.000000	0.092612
1.109419	0.009432	0.000013	-0.002411	-0.000390	0.000863	0.008363	0.002411	0.000884	0.000583	0.092329	0.000000	0.092329
1.119583	0.010164	0.000021	-0.002414	-0.000153	0.000948	0.008745	0.002414	0.000908	0.000328	0.091897	0.000000	0.091897
1.129460	0.009877	0.000014	-0.002415	0.000065	0.001036	0.009113	0.002415	0.000932	0.000099	0.091490	0.000000	0.091490
1.139498	0.010038	0.000022	-0.002414	0.000272	0.001128	0.009475	0.002414	0.000956	-0.000116	0.091077	0.000000	0.091077
1.149631	0.010133	0.000020	-0.002411	0.000468	0.001225	0.009834	0.002411	0.000981	-0.000320	0.090653	0.000000	0.090653
1.159414	0.009783	0.000013	-0.002406	0.000647	0.001323	0.010176	0.002406	0.001004	-0.000518	0.090180	0.000000	0.090180
1.169619	0.010205	0.000021	-0.002399	0.000816	0.001426	0.010516	0.002399	0.001029	-0.000682	0.089803	0.000000	0.089803
1.179807	0.010188	0.000021	-0.002390	0.000973	0.001533	0.010847	0.002390	0.001053	-0.000843	0.089390	0.000000	0.089390
1.189483	0.009676	0.000020	-0.002380	0.001117	0.001641	0.011165	0.002380	0.001076	-0.001029	0.088810	0.000000	0.088810
1.199653	0.010170	0.000021	-0.002368	0.001247	0.001754	0.011479	0.002368	0.001100	-0.001144	0.088483	0.000000	0.088483
1.209410	0.009758	0.000013	-0.002356	0.001367	0.001869	0.011780	0.002356	0.001123	-0.001292	0.087969	0.000000	0.087969
1.219639	0.010229	0.000022	-0.002342	0.001475	0.001988	0.012079	0.002342	0.001147	-0.001379	0.087680	0.000000	0.087680
1.229777	0.010138	0.000020	-0.002327	0.001576	0.002110	0.012368	0.002327	0.001171	-0.001475	0.087319	0.000000	0.087319
1.239489	0.009712	0.000021	-0.002311	0.001668	0.002233	0.012649	0.002311	0.001193	-0.001633	0.086659	0.000000	0.086659
1.249471	0.009982	0.000018	-0.002294	0.001743	0.002360	0.012920	0.002294	0.001216	-0.001691	0.086380	0.000000	0.086380
1.259433	0.009962	0.000014	-0.002276	0.001813	0.002490	0.013185	0.002276	0.001239	-0.001766	0.086002	0.000000	0.086002
1.269545	0.010112	0.000021	-0.002258	0.001875	0.002623	0.013446	0.002258	0.001262	-0.001814	0.085719	0.000000	0.085719
1.279616	0.010071	0.000027	-0.002239	0.001931	0.002757	0.013699	0.002239	0.001284	-0.001867	0.085393	0.000000	0.085393
1.289492	0.009876	0.000021	-0.002220	0.001981	0.002895	0.013947	0.002220	0.001306	-0.001968	0.084846	0.000000	0.084846
1.299874	0.010382	0.000022	-0.002200	0.002018	0.003038	0.014190	0.002200	0.001329	-0.001954	0.084751	0.000000	0.084751
1.309414	0.009540	0.000014	-0.002180	0.002055	0.003177	0.014423	0.002180	0.001350	-0.002083	0.084053	0.000000	0.084053
1.319586	0.010172	0.000021	-0.002159	0.002076	0.003324	0.014649	0.002159	0.001372	-0.002043	0.084027	0.000000	0.084027
1.329426	0.009841	0.000014	-0.002138	0.002099	0.003469	0.014871	0.002138	0.001393	-0.002098	0.083611	0.000000	0.083611
1.339443	0.010016	0.000017	-0.002117	0.002114	0.003618	0.015088	0.002117	0.001414	-0.002097	0.083408	0.000000	0.083408
1.349672	0.010230	0.000020	-0.002096	0.002127	0.003773	0.015306	0.002096	0.001435	-0.002105	0.083158	0.000000	0.083158
1.359407	0.009734	0.000014	-0.002075	0.002136	0.003923	0.015512	0.002075	0.001456	-0.002150	0.082757	0.000000	0.082757
1.369574	0.010167	0.000022	-0.002053	0.002138	0.004080	0.015715	0.002053	0.001476	-0.002112	0.082681	0.000000	0.082681
1.379627	0.010054	0.000018	-0.002032	0.002141	0.004239	0.015918	0.002032	0.001497	-0.002141	0.082329	0.000000	0.082329
1.389631	0.010004	0.000013	-0.002011	0.002138	0.004396	0.016111	0.002011	0.001517	-0.002113	0.082207	0.000000	0.082207
1.400268	0.010638	0.000022	-0.001988	0.002136	0.004566	0.016315	0.001988	0.001538	-0.002109	0.081974	0.000000	0.081974
1.409416	0.009147	0.000013	-0.001968	0.002130	0.004721	0.016496	0.001968	0.001556	-0.002216	0.081298	0.000000	0.081298
1.419445	0.010029	0.000016	-0.001947	0.002108	0.004887	0.016673	0.001947	0.001576	-0.002119	0.081436	0.000000	0.081436
1.429494	0.010049	0.000014	-0.001926	0.002094	0.005054	0.016854	0.001926	0.001595	-0.002092	0.081302	0.000000	0.081302
1.439487	0.009993	0.000021	-0.001905	0.002081	0.005223	0.017034	0.001905	0.001614	-0.002094	0.081048	0.000000	0.081048
1.449510	0.010022	0.000018	-0.001884	0.002065	0.005394	0.017209	0.001884	0.001633	-0.002073	0.080886	0.000000	0.080886
1.459389	0.009880	0.000013	-0.001863	0.002047	0.005566	0.017381	0.001863	0.001651	-0.002080	0.080608	0.000000	0.080608
1.469547	0.010157	0.000020	-0.001843	0.002025	0.005741	0.017550	0.001843	0.001670	-0.002021	0.080606	0.000000	0.080606
1.479446	0.009899	0.000015	-0.001823	0.002008	0.005916	0.017717	0.001823	0.001688	-0.002032	0.080318	0.000000	0.080318
1.489439	0.009993	0.000016	-0.001803	0.001986	0.006094	0.017881	0.001803	0.001706	-0.002001	0.080200	0.000000	0.080200
1.499628	0.010189	0.000021	-0.001783	0.001964	0.006275	0.018045	0.001783	0.001724	-0.001966	0.080105	0.000000	0.080105
1.509407	0.009779	0.000013	-0.001763	0.001943	0.006454	0.018204	0.001763	0.001742	-0.001980	0.079810	0.000000	0.079810
1.519543	0.010136	0.000021	-0.001744	0.001918	0.006637	0.018360	0.001744	0.001759	-0.001921	0.079818	0.000000	0.079818
1.529964	0.010421	0.000019	-0.001725	0.001896	0.006823	0.018518	0.001725	0.001777	-0.001849	0.079888	0.000000	0.079888
1.539513	0.009550	0.000020	-0.001706	0.001882	0.007006	0.018675	0.001706	0.001793	-0.001957	0.079222	0.000000	0.079222
1.549828	0.010315	0.000021	-0.001687	0.001849	0.007199	0.018825	0.001687	0.001811	-0.001870	0.079338	0.000000	0.079338
1.559422	0.009594	0.000014	-0.001669	0.001825	0.007381	0.018970	0.001669	0.001827	-0.001862	0.079153	0.000000	0.079153
1.569575	0.010153	0.000021	-0.001651	0.001799	0.007573	0.019117	0.001651	0.001844	-0.001802	0.079180	0.000000	0.079180
1.579549	0.009974	0.000016	-0.001633	0.001778	0.007763	0.019264	0.001633	0.001860	-0.001787	0.079030	0.000000	0.079030
1.589410	0.009862	0.000013	-0.001615	0.001756	0.007956	0.019409	0.001615	0.001876	-0.001797	0.078780	0.000000	0.078780
1.599727	0.010316	0.000021	-0.001597	0.001729	0.008153	0.019552	0.001597	0.001892	-0.001718	0.078892	0.000000	0.078892
1.609419	0.009693	0.000013	-0.001580	0.001710	0.008346	0.019694	0.001580	0.001908	-0.001755	0.078541	0.000000	0.078541
1.619566	0.010146	0.000022	-0.001563	0.001684	0.008545	0.019832	0.001563	0.001924	-0.001689	0.078609	0.000000	0.078609
1.629414	0.009848	0.000013	-0.001546	0.001663	0.008742	0.019971	0.001546	0.001939	-0.001694	0.078391	0.000000	0.078391
1.639533	0.010119	0.000022	-0.001530	0.001639	0.008942	0.020107	0.001530	0.001954	-0.001639	0.078424	0.000000	0.078424
1.649744	0.010211	0.000021	-0.001513	0.001620	0.009148	0.020247	0.001513	0.001970	-0.001634	0.078252	0.000000	0.078252
1.659406	0.009662	0.000014	-0.001497	0.001599	0.009346	0.020378	0.001497	0.001984	-0.001635	0.078065	0.000000	0.078065
1.669585	0.010179	0.000021	-0.001481	0.001575	0.009552	0.020510	0.001481	0.001999	-0.001575	0.078123	0.000000	0.078123
1.679683	0.010098	0.000021	-0.001466	0.001557	0.009758	0.020643	0.001466	0.002014	-0.001559	0.078012	0.000000	0.078012
1.689478	0.009795	0.000020	-0.001450	0.001539	0.009963	0.020773	0.001450	0.002028	-0.001571	0.077784	0.000000	0.077784
1.699565	0.010087	0.000021	-0.001435	0.001516	0.010172	0.020901	0.001435	0.002043	-0.001528	0.077784	0.000000	0.077784
1.709415	0.009850	0.000013	-0.001420	0.001497	0.010380	0.021028	0.001420	0.002057	-0.001524	0.077629	0.000000	0.077629
1.719517	0.010102	0.000022	-0.001405	0.001477	0.010591	0.021154	0.001405	0.002071	-0.001481	0.077637	0.000000	0.077637
1.729612	0.010095	0.000019	-0.001390	0.001460	0.010802	0.021280	0.001390	0.002085	-0.001454	0.077586	0.000000	0.077586
1.739490	0.009879	0.000021	-0.001376	0.001444	0.011016	0.021406	0.001376	0.002098	-0.001475	0.077335	0.000000	0.077335
1.749997	0.010507	0.000020	-0.001361	0.001423	0.011236	0.021531	0.001361	0.002113	-0.001410	0.077440	0.000000	0.077440
1.759414	0.009417	0.000014	-0.001347	0.001409	0.011445	0.021651	0.001347	0.002125	-0.001462	0.077072	0.000000	0.077072
1.770224	0.010810	0.000022	-0.001332	0.001386	0.011671	0.021773	0.001332	0.002140	-0.001351	0.077365	0.000000	0.077365
1.780284	0.010061	0.000029	-0.001319	0.001376	0.011887	0.021895	0.001319	0.002153	-0.001365	0.077162	0.000000	0.077162
1.789487	0.009203	0.000021	-0.001305	0.001363	0.012098	0.022011	0.001305	0.002165	-0.001436	0.076723	0.000000	0.076723
1.799738	0.010251	0.000021	-0.001292	0.001338	0.012324	0.022125	0.001292	0.002178	-0.001353	0.076904	0.000000	0.076904
1.809417	0.009678	0.000013	-0.001278	0.001322	0.012541	0.022239	0.001278	0.002191	-0.001353	0.076759	0.000000	0.076759
1.819631	0.010215	0.000021	-0.001265	0.001304	0.012766	0.022354	0.001265	0.002204	-0.001304	0.076811	0.000000	0.076811
1.829562	0.009931	0.000017	-0.001252	0.001291	0.012990	0.022469	0.001252	0.002216	-0.001309	0.076649	0.000000	0.076649
1.839494	0.009932	0.000020	-0.001239	0.001276	0.013213	0.022580	0.001239	0.002228	-0.001283	0.076618	0.000000	0.076618
1.849758	0.010265	0.000021	-0.001226	0.001262	0.013444	0.022695	0.001226	0.002241	-0.001267	0.076545	0.000000	0.076545
1.859466	0.009708	0.000014	-0.001214	0.001248	0.013666	0.022803	0.001214	0.002253	-0.001266	0.076416	0.000000	0.076416
1.869600	0.010133	0.000021	-0.001202	0.001234	0.013896	0.022913	0.001202	0.002265	-0.001238	0.076395	0.000000	0.076395
1.879642	0.010042	0.000023	-0.001189	0.001221	0.014123	0.023022	0.001189	0.002277	-0.001216	0.076356	0.000000	0.076356
1.889501	0.009860	0.000020	-0.001177	0.001211	0.014354	0.023131	0.001177	0.002289	-0.001237	0.076137	0.000000	0.076137
1.899480	0.009979	0.000016	-0.001165	0.001195	0.014586	0.023236	0.001165	0.002300	-0.001209	0.076122	0.000000	0.076122
1.909422	0.009942	0.000012	-0.001153	0.001182	0.014818	0.023341	0.001153	0.002312	-0.001197	0.076041	0.000000	0.076041
1.919518	0.010096	0.000021	-0.001141	0.001168	0.015052	0.023445	0.001141	0.002323	-0.001171	0.076020	0.000000	0.076020
1.929544	0.010026	0.000014	-0.001130	0.001157	0.015286	0.023549	0.001130	0.002334	-0.001158	0.075951	0.000000	0.075951
1.939442	0.009898	0.000016	-0.001118	0.001146	0.015522	0.023652	0.001118	0.002346	-0.001166	0.075794	0.000000	0.075794
1.949786	0.010344	0.000022	-0.001106	0.001132	0.015765	0.023755	0.001106	0.002357	-0.001134	0.075799	0.000000	0.075799
1.959418	0.009632	0.000026	-0.001096	0.001121	0.015997	0.023853	0.001096	0.002368	-0.001141	0.075653	0.000000	0.075653
1.969602	0.010184	0.000021	-0.001084	0.001108	0.016237	0.023953	0.001084	0.002379	-0.001106	0.075673	0.000000	0.075673
1.979608	0.010007	0.000018	-0.001073	0.001098	0.016476	0.024052	0.001073	0.002389	-0.001100	0.075583	0.000000	0.075583
1.989444	0.009836	0.000013	-0.001062	0.001087	0.016716	0.024149	0.001062	0.002400	-0.001108	0.075435	0.000000	0.075435
1.999666	0.010222	0.000022	-0.001051	0.001074	0.016962	0.024246	0.001051	0.002411	-0.001078	0.075438	0.000000	0.075438
2.009421	0.009756	0.000013	-0.001041	0.001064	0.017200	0.024340	0.001041	0.002421	-0.001080	0.075315	0.000000	0.075315
2.019621	0.010199	0.000022	-0.001030	0.001052	0.017446	0.024435	0.001030	0.002431	-0.001049	0.075328	0.000000	0.075328
2.029531	0.009910	0.000017	-0.001020	0.001042	0.017689	0.024529	0.001020	0.002441	-0.001050	0.075216	0.000000	0.075216
2.039510	0.009979	0.000020	-0.001009	0.001032	0.017934	0.024621	0.001009	0.002451	-0.001041	0.075141	0.000000	0.075141
2.049492	0.009982	0.000017	-0.000999	0.001021	0.018181	0.024713	0.000999	0.002461	-0.001031	0.075072	0.000000	0.075072
2.059421	0.009929	0.000013	-0.000989	0.001010	0.018427	0.024804	0.000989	0.002471	-0.001023	0.074995	0.000000	0.074995
2.069541	0.010120	0.000020	-0.000979	0.000999	0.018677	0.024893	0.000979	0.002481	-0.000999	0.074985	0.000000	0.074985
