2.079929	0.010085	0.000026	-0.000943	0.000963	0.019579	0.025210	0.000943	0.002516	-0.000964	0.074751	0.000000	0.074751
2.089822	0.009892	0.000018	-0.000934	0.000954	0.019831	0.025296	0.000934	0.002525	-0.000968	0.074631	0.000000	0.074631
2.100202	0.010381	0.000021	-0.000924	0.000943	0.020091	0.025383	0.000924	0.002534	-0.000940	0.074644	0.000000	0.074644
2.109766	0.009564	0.000013	-0.000915	0.000935	0.020338	0.025466	0.000915	0.002543	-0.000959	0.074469	0.000000	0.074469
2.119783	0.010016	0.000016	-0.000905	0.000924	0.020593	0.025548	0.000905	0.002552	-0.000931	0.074480	0.000000	0.074480
2.129876	0.010093	0.000021	-0.000896	0.000915	0.020848	0.025630	0.000896	0.002561	-0.000912	0.074460	0.000000	0.074460
2.139809	0.009934	0.000019	-0.000887	0.000907	0.021105	0.025712	0.000887	0.002570	-0.000919	0.074335	0.000000	0.074335
2.150055	0.010246	0.000021	-0.000878	0.000897	0.021366	0.025794	0.000878	0.002579	-0.000897	0.074330	0.000000	0.074330
2.159792	0.009736	0.000016	-0.000869	0.000888	0.021620	0.025873	0.000869	0.002587	-0.000904	0.074204	0.000000	0.074204
2.169774	0.009983	0.000014	-0.000860	0.000879	0.021879	0.025951	0.000860	0.002596	-0.000887	0.074179	0.000000	0.074179
2.179877	0.010102	0.000019	-0.000851	0.000870	0.022140	0.026030	0.000851	0.002605	-0.000870	0.074156	0.000000	0.074156
2.189795	0.009918	0.000017	-0.000843	0.000862	0.022399	0.026108	0.000843	0.002613	-0.000872	0.074055	0.000000	0.074055
2.199826	0.010032	0.000018	-0.000834	0.000853	0.022661	0.026184	0.000834	0.002621	-0.000858	0.074020	0.000000	0.074020
2.209770	0.009944	0.000012	-0.000826	0.000844	0.022923	0.026260	0.000826	0.002630	-0.000855	0.073943	0.000000	0.073943
2.219883	0.010113	0.000021	-0.000817	0.000835	0.023186	0.026335	0.000817	0.002638	-0.000833	0.073941	0.000000	0.073941
2.229917	0.010034	0.000020	-0.000809	0.000828	0.023450	0.026410	0.000809	0.002646	-0.000833	0.073856	0.000000	0.073856
2.239806	0.009889	0.000018	-0.000801	0.000820	0.023713	0.026483	0.000801	0.002654	-0.000831	0.073775	0.000000	0.073775
2.249983	0.010177	0.000020	-0.000792	0.000811	0.023981	0.026557	0.000792	0.002662	-0.000812	0.073764	0.000000	0.073764
2.259762	0.009779	0.000014	-0.000784	0.000803	0.024244	0.026628	0.000784	0.002670	-0.000817	0.073655	0.000000	0.073655
2.269775	0.010013	0.000014	-0.000776	0.000794	0.024510	0.026699	0.000776	0.002677	-0.000799	0.073643	0.000000	0.073643
2.279839	0.010064	0.000017	-0.000768	0.000786	0.024778	0.026770	0.000768	0.002685	-0.000789	0.073602	0.000000	0.073602
2.289824	0.009985	0.000018	-0.000761	0.000778	0.025045	0.026840	0.000761	0.002693	-0.000783	0.073541	0.000000	0.073541
2.300019	0.010196	0.000021	-0.000753	0.000771	0.025318	0.026910	0.000753	0.002700	-0.000772	0.073503	0.000000	0.073503
2.309785	0.009766	0.000013	-0.000745	0.000763	0.025583	0.026978	0.000745	0.002708	-0.000776	0.073404	0.000000	0.073404
2.319779	0.009994	0.000015	-0.000738	0.000755	0.025853	0.027045	0.000738	0.002715	-0.000761	0.073386	0.000000	0.073386
2.329867	0.010089	0.000019	-0.000730	0.000747	0.026125	0.027112	0.000730	0.002722	-0.000749	0.073353	0.000000	0.073353
2.339794	0.009927	0.000019	-0.000723	0.000740	0.026395	0.027179	0.000723	0.002730	-0.000748	0.073280	0.000000	0.073280
2.350058	0.010264	0.000020	-0.000715	0.000732	0.026671	0.027245	0.000715	0.002737	-0.000731	0.073269	0.000000	0.073269
2.359758	0.009701	0.000013	-0.000708	0.000725	0.026939	0.027310	0.000708	0.002744	-0.000740	0.073155	0.000000	0.073155
2.369744	0.009986	0.000013	-0.000701	0.000717	0.027212	0.027373	0.000701	0.002751	-0.000724	0.073142	0.000000	0.073142
2.379858	0.010114	0.000018	-0.000694	0.000709	0.027488	0.027437	0.000694	0.002758	-0.000710	0.073122	0.000000	0.073122
2.389779	0.009921	0.000016	-0.000686	0.000703	0.027761	0.027500	0.000686	0.002765	-0.000710	0.073045	0.000000	0.073045
2.400288	0.010508	0.000028	-0.000679	0.000695	0.028046	0.027565	0.000679	0.002772	-0.000691	0.073050	0.000000	0.073050
2.409794	0.009506	0.000016	-0.000673	0.000689	0.028312	0.027625	0.000673	0.002778	-0.000705	0.072920	0.000000	0.072920
2.419849	0.010055	0.000021	-0.000666	0.000682	0.028589	0.027686	0.000666	0.002785	-0.000684	0.072928	0.000000	0.072928
2.429790	0.009941	0.000016	-0.000659	0.000675	0.028865	0.027746	0.000659	0.002791	-0.000682	0.072868	0.000000	0.072868
2.439761	0.009971	0.000013	-0.000652	0.000668	0.029143	0.027806	0.000652	0.002798	-0.000676	0.072818	0.000000	0.072818
2.449963	0.010201	0.000020	-0.000645	0.000660	0.029424	0.027866	0.000645	0.002804	-0.000660	0.072813	0.000000	0.072813
2.459760	0.009797	0.000014	-0.000639	0.000654	0.029700	0.027924	0.000639	0.002811	-0.000665	0.072720	0.000000	0.072720
2.469876	0.010116	0.000021	-0.000632	0.000647	0.029980	0.027982	0.000632	0.002817	-0.000646	0.072728	0.000000	0.072728
2.479818	0.009942	0.000018	-0.000626	0.000642	0.030260	0.028040	0.000626	0.002823	-0.000649	0.072649	0.000000	0.072649
2.489765	0.009947	0.000012	-0.000620	0.000634	0.030540	0.028096	0.000620	0.002830	-0.000642	0.072608	0.000000	0.072608
2.499999	0.010234	0.000021	-0.000613	0.000627	0.030825	0.028153	0.000613	0.002836	-0.000627	0.072603	0.000000	0.072603
2.509750	0.009751	0.000013	-0.000607	0.000622	0.031102	0.028209	0.000607	0.002842	-0.000633	0.072509	0.000000	0.072509
2.519866	0.010116	0.000022	-0.000601	0.000615	0.031385	0.028263	0.000601	0.002848	-0.000614	0.072519	0.000000	0.072519
2.529904	0.010038	0.000021	-0.000595	0.000609	0.031669	0.028319	0.000595	0.002854	-0.000612	0.072462	0.000000	0.072462
2.539823	0.009919	0.000020	-0.000589	0.000603	0.031951	0.028373	0.000589	0.002860	-0.000610	0.072408	0.000000	0.072408
2.549817	0.009995	0.000017	-0.000582	0.000597	0.032235	0.028426	0.000582	0.002865	-0.000602	0.072374	0.000000	0.072374
2.559763	0.009945	0.000013	-0.000577	0.000590	0.032519	0.028479	0.000577	0.002871	-0.000597	0.072331	0.000000	0.072331
2.569842	0.010079	0.000020	-0.000571	0.000584	0.032804	0.028531	0.000571	0.002877	-0.000584	0.072320	0.000000	0.072320
2.579833	0.009991	0.000020	-0.000565	0.000579	0.033090	0.028583	0.000565	0.002883	-0.000584	0.072261	0.000000	0.072261
2.589807	0.009974	0.000017	-0.000559	0.000573	0.033375	0.028634	0.000559	0.002888	-0.000578	0.072221	0.000000	0.072221
2.600018	0.010211	0.000022	-0.000553	0.000567	0.033665	0.028686	0.000553	0.002894	-0.000567	0.072208	0.000000	0.072208
2.609759	0.009741	0.000012	-0.000548	0.000561	0.033949	0.028736	0.000548	0.002899	-0.000573	0.072123	0.000000	0.072123
2.619843	0.010084	0.000022	-0.000542	0.000555	0.034236	0.028785	0.000542	0.002905	-0.000555	0.072133	0.000000	0.072133
2.629846	0.010003	0.000018	-0.000537	0.000550	0.034525	0.028835	0.000537	0.002910	-0.000555	0.072077	0.000000	0.072077
2.639760	0.009914	0.000013	-0.000531	0.000544	0.034812	0.028883	0.000531	0.002915	-0.000551	0.072032	0.000000	0.072032
2.649966	0.010206	0.000021	-0.000526	0.000538	0.035104	0.028932	0.000526	0.002921	-0.000537	0.072032	0.000000	0.072032
2.659761	0.009795	0.000013	-0.000520	0.000533	0.035391	0.028979	0.000520	0.002926	-0.000542	0.071952	0.000000	0.071952
2.669860	0.010098	0.000020	-0.000515	0.000528	0.035681	0.029026	0.000515	0.002931	-0.000527	0.071959	0.000000	0.071959
2.679878	0.010019	0.000036	-0.000510	0.000523	0.035972	0.029074	0.000510	0.002936	-0.000525	0.071910	0.000000	0.071910
2.689802	0.009923	0.000014	-0.000505	0.000517	0.036262	0.029120	0.000505	0.002941	-0.000525	0.071856	0.000000	0.071856
2.699984	0.010182	0.000022	-0.000499	0.000511	0.036556	0.029166	0.000499	0.002946	-0.000512	0.071854	0.000000	0.071854
2.709734	0.009751	0.000012	-0.000494	0.000506	0.036844	0.029211	0.000494	0.002951	-0.000515	0.071784	0.000000	0.071784
2.719843	0.010108	0.000022	-0.000489	0.000501	0.037137	0.029256	0.000489	0.002956	-0.000501	0.071788	0.000000	0.071788
2.729966	0.010124	0.000020	-0.000484	0.000496	0.037432	0.029301	0.000484	0.002961	-0.000496	0.071754	0.000000	0.071754
2.739826	0.009860	0.000020	-0.000479	0.000491	0.037723	0.029345	0.000479	0.002965	-0.000498	0.071693	0.000000	0.071693
2.749798	0.009972	0.000016	-0.000474	0.000486	0.038016	0.029388	0.000474	0.002970	-0.000491	0.071669	0.000000	0.071669
2.759738	0.009940	0.000013	-0.000470	0.000481	0.038310	0.029431	0.000470	0.002975	-0.000487	0.071636	0.000000	0.071636
2.769842	0.010104	0.000020	-0.000465	0.000476	0.038605	0.029473	0.000465	0.002980	-0.000475	0.071633	0.000000	0.071633
2.779930	0.010088	0.000021	-0.000460	0.000471	0.038901	0.029516	0.000460	0.002984	-0.000473	0.071590	0.000000	0.071590
2.789791	0.009861	0.000017	-0.000455	0.000466	0.039195	0.029558	0.000455	0.002989	-0.000473	0.071539	0.000000	0.071539
2.800029	0.010238	0.000022	-0.000451	0.000461	0.039495	0.029599	0.000451	0.002993	-0.000461	0.071539	0.000000	0.071539
2.809962	0.009933	0.000024	-0.000446	0.000457	0.039788	0.029640	0.000446	0.002998	-0.000459	0.071500	0.000000	0.071500
2.820092	0.010130	0.000027	-0.000441	0.000453	0.040086	0.029681	0.000441	0.003002	-0.000452	0.071479	0.000000	0.071479
2.829965	0.009873	0.000021	-0.000437	0.000449	0.040382	0.029722	0.000437	0.003007	-0.000456	0.071413	0.000000	0.071413
2.839822	0.009857	0.000018	-0.000432	0.000443	0.040677	0.029761	0.000432	0.003011	-0.000451	0.071387	0.000000	0.071387
2.850053	0.010231	0.000021	-0.000428	0.000438	0.040979	0.029800	0.000428	0.003015	-0.000439	0.071388	0.000000	0.071388
2.859754	0.009700	0.000014	-0.000424	0.000434	0.041273	0.029839	0.000424	0.003019	-0.000443	0.071323	0.000000	0.071323
2.869845	0.010092	0.000021	-0.000419	0.000429	0.041571	0.029877	0.000419	0.003023	-0.000429	0.071335	0.000000	0.071335
2.879782	0.009937	0.000016	-0.000415	0.000425	0.041870	0.029915	0.000415	0.003028	-0.000430	0.071285	0.000000	0.071285
2.889754	0.009971	0.000012	-0.000411	0.000420	0.042169	0.029953	0.000411	0.003032	-0.000425	0.071260	0.000000	0.071260
2.900005	0.010252	0.000022	-0.000407	0.000416	0.042472	0.029990	0.000407	0.003036	-0.000414	0.071261	0.000000	0.071261
2.909813	0.009808	0.000019	-0.000403	0.000412	0.042769	0.030027	0.000403	0.003040	-0.000418	0.071200	0.000000	0.071200
2.919805	0.009991	0.000017	-0.000398	0.000408	0.043069	0.030064	0.000398	0.003044	-0.000411	0.071183	0.000000	0.071183
2.929924	0.010120	0.000019	-0.000394	0.000404	0.043372	0.030100	0.000394	0.003048	-0.000404	0.071169	0.000000	0.071169
2.939806	0.009882	0.000019	-0.000390	0.000400	0.043671	0.030136	0.000390	0.003052	-0.000405	0.071122	0.000000	0.071122
2.950044	0.010238	0.000020	-0.000386	0.000395	0.043977	0.030172	0.000386	0.003056	-0.000396	0.071117	0.000000	0.071117
2.959759	0.009715	0.000013	-0.000382	0.000391	0.044274	0.030206	0.000382	0.003059	-0.000399	0.071061	0.000000	0.071061
2.969787	0.010027	0.000015	-0.000378	0.000387	0.044576	0.030241	0.000378	0.003063	-0.000389	0.071059	0.000000	0.071059
2.979860	0.010073	0.000019	-0.000375	0.000383	0.044880	0.030275	0.000375	0.003067	-0.000384	0.071039	0.000000	0.071039
2.989808	0.009949	0.000018	-0.000371	0.000380	0.045182	0.030309	0.000371	0.003071	-0.000383	0.071002	0.000000	0.071002
3.000068	0.010260	0.000022	-0.000367	0.000376	0.045490	0.030344	0.000367	0.003074	-0.000375	0.070996	0.000000	0.070996
3.009757	0.009689	0.000012	-0.000363	0.000372	0.045788	0.030377	0.000363	0.003078	-0.000380	0.070933	0.000000	0.070933
3.019838	0.010081	0.000020	-0.000360	0.000368	0.046092	0.030409	0.000360	0.003081	-0.000368	0.070943	0.000000	0.070943
3.029801	0.009964	0.000017	-0.000356	0.000365	0.046396	0.030442	0.000356	0.003085	-0.000368	0.070906	0.000000	0.070906
3.039740	0.009939	0.000013	-0.000352	0.000361	0.046700	0.030474	0.000352	0.003089	-0.000365	0.070876	0.000000	0.070876
3.049985	0.010245	0.000021	-0.000349	0.000357	0.047009	0.030507	0.000349	0.003092	-0.000355	0.070879	0.000000	0.070879
3.059762	0.009777	0.000014	-0.000345	0.000353	0.047311	0.030538	0.000345	0.003095	-0.000360	0.070823	0.000000	0.070823
3.069857	0.010095	0.000021	-0.000342	0.000350	0.047616	0.030569	0.000342	0.003099	-0.000349	0.070828	0.000000	0.070828
3.079831	0.009974	0.000020	-0.000338	0.000347	0.047922	0.030601	0.000338	0.003102	-0.000349	0.070791	0.000000	0.070791
3.089807	0.009976	0.000017	-0.000335	0.000343	0.048228	0.030631	0.000335	0.003106	-0.000346	0.070767	0.000000	0.070767
3.100015	0.010209	0.000021	-0.000331	0.000339	0.048539	0.030662	0.000331	0.003109	-0.000339	0.070758	0.000000	0.070758
3.109770	0.009754	0.000012	-0.000328	0.000336	0.048841	0.030692	0.000328	0.003112	-0.000342	0.070711	0.000000	0.070711
3.119846	0.010077	0.000021	-0.000324	0.000332	0.049148	0.030722	0.000324	0.003115	-0.000332	0.070715	0.000000	0.070715
3.129943	0.010097	0.000020	-0.000321	0.000329	0.049457	0.030751	0.000321	0.003119	-0.000330	0.070689	0.000000	0.070689
3.139813	0.009870	0.000020	-0.000318	0.000326	0.049763	0.030781	0.000318	0.003122	-0.000330	0.070653	0.000000	0.070653
3.149812	0.009998	0.000017	-0.000315	0.000322	0.050071	0.030809	0.000315	0.003125	-0.000325	0.070638	0.000000	0.070638
3.159790	0.009978	0.000016	-0.000311	0.000319	0.050379	0.030838	0.000311	0.003128	-0.000322	0.070618	0.000000	0.070618
3.169855	0.010066	0.000021	-0.000308	0.000316	0.050687	0.030866	0.000308	0.003131	-0.000316	0.070608	0.000000	0.070608
3.179859	0.010004	0.000020	-0.000305	0.000313	0.050997	0.030894	0.000305	0.003134	-0.000315	0.070578	0.000000	0.070578
3.189812	0.009953	0.000018	-0.000302	0.000309	0.051305	0.030922	0.000302	0.003137	-0.000313	0.070555	0.000000	0.070555
3.200031	0.010219	0.000021	-0.000299	0.000306	0.051618	0.030950	0.000299	0.003140	-0.000306	0.070548	0.000000	0.070548
3.209758	0.009727	0.000013	-0.000296	0.000303	0.051924	0.030977	0.000296	0.003143	-0.000309	0.070502	0.000000	0.070502
3.219854	0.010096	0.000022	-0.000293	0.000300	0.052234	0.031003	0.000293	0.003146	-0.000300	0.070509	0.000000	0.070509
3.229885	0.010031	0.000020	-0.000290	0.000297	0.052545	0.031030	0.000290	0.003149	-0.000298	0.070482	0.000000	0.070482
3.239834	0.009949	0.000020	-0.000287	0.000294	0.052854	0.031056	0.000287	0.003152	-0.000297	0.070457	0.000000	0.070457
3.249975	0.010141	0.000020	-0.000284	0.000291	0.053168	0.031083	0.000284	0.003155	-0.000292	0.070445	0.000000	0.070445
3.259768	0.009792	0.000013	-0.000281	0.000288	0.053475	0.031108	0.000281	0.003158	-0.000293	0.070411	0.000000	0.070411
3.269878	0.010110	0.000021	-0.000278	0.000285	0.053787	0.031134	0.000278	0.003160	-0.000284	0.070415	0.000000	0.070415
3.280086	0.010208	0.000027	-0.000275	0.000282	0.054100	0.031159	0.000275	0.003163	-0.000280	0.070404	0.000000	0.070404
3.289788	0.009702	0.000014	-0.000273	0.000280	0.054409	0.031185	0.000273	0.003166	-0.000288	0.070340	0.000000	0.070340
3.300005	0.010217	0.000021	-0.000270	0.000276	0.054725	0.031209	0.000270	0.003169	-0.000276	0.070357	0.000000	0.070357
3.309793	0.009788	0.000013	-0.000267	0.000273	0.055034	0.031233	0.000267	0.003171	-0.000278	0.070321	0.000000	0.070321
3.319788	0.009995	0.000017	-0.000264	0.000270	0.055346	0.031257	0.000264	0.003174	-0.000273	0.070314	0.000000	0.070314
3.330220	0.010432	0.000019	-0.000262	0.000268	0.055663	0.031282	0.000262	0.003177	-0.000262	0.070327	0.000000	0.070327
3.339816	0.009596	0.000020	-0.000259	0.000266	0.055971	0.031306	0.000259	0.003179	-0.000274	0.070251	0.000000	0.070251
3.349817	0.010001	0.000017	-0.000256	0.000262	0.056285	0.031329	0.000256	0.003182	-0.000265	0.070260	0.000000	0.070260
3.359750	0.009933	0.000013	-0.000254	0.000260	0.056597	0.031352	0.000254	0.003184	-0.000263	0.070240	0.000000	0.070240
3.369746	0.009997	0.000012	-0.000251	0.000257	0.056911	0.031375	0.000251	0.003187	-0.000259	0.070228	0.000000	0.070228
3.379822	0.010076	0.000016	-0.000248	0.000254	0.057226	0.031398	0.000248	0.003189	-0.000255	0.070218	0.000000	0.070218
3.389838	0.010015	0.000020	-0.000246	0.000252	0.057539	0.031421	0.000246	0.003192	-0.000253	0.070200	0.000000	0.070200
3.400063	0.010226	0.000022	-0.000243	0.000249	0.057859	0.031443	0.000243	0.003194	-0.000250	0.070185	0.000000	0.070185
3.409765	0.009702	0.000013	-0.000241	0.000247	0.058168	0.031465	0.000241	0.003196	-0.000252	0.070149	0.000000	0.070149
3.419866	0.010101	0.000023	-0.000238	0.000244	0.058483	0.031487	0.000238	0.003199	-0.000244	0.070155	0.000000	0.070155
3.429815	0.009949	0.000017	-0.000236	0.000242	0.058798	0.031509	0.000236	0.003201	-0.000244	0.070127	0.000000	0.070127
3.439762	0.009947	0.000013	-0.000234	0.000239	0.059112	0.031530	0.000234	0.003204	-0.000242	0.070111	0.000000	0.070111
3.449961	0.010200	0.000019	-0.000231	0.000237	0.059431	0.031551	0.000231	0.003206	-0.000236	0.070109	0.000000	0.070109
3.459758	0.009797	0.000013	-0.000229	0.000234	0.059743	0.031572	0.000229	0.003208	-0.000238	0.070076	0.000000	0.070076
3.469852	0.010094	0.000021	-0.000227	0.000232	0.060059	0.031593	0.000227	0.003210	-0.000232	0.070078	0.000000	0.070078
3.479785	0.009933	0.000016	-0.000224	0.000230	0.060375	0.031614	0.000224	0.003213	-0.000233	0.070049	0.000000	0.070049
3.489737	0.009953	0.000012	-0.000222	0.000227	0.060691	0.031634	0.000222	0.003215	-0.000230	0.070036	0.000000	0.070036
3.499925	0.010187	0.000021	-0.000220	0.000225	0.061010	0.031654	0.000220	0.003217	-0.000224	0.070035	0.000000	0.070035
3.509736	0.009811	0.000013	-0.000217	0.000223	0.061324	0.031674	0.000217	0.003219	-0.000227	0.070001	0.000000	0.070001
3.519855	0.010119	0.000022	-0.000215	0.000221	0.061641	0.031694	0.000215	0.003221	-0.000220	0.070005	0.000000	0.070005
3.529890	0.010035	0.000021	-0.000213	0.000219	0.061958	0.031714	0.000213	0.003224	-0.000219	0.069986	0.000000	0.069986
3.539835	0.009945	0.000020	-0.000211	0.000216	0.062275	0.031733	0.000211	0.003226	-0.000219	0.069962	0.000000	0.069962
3.549804	0.009969	0.000017	-0.000209	0.000214	0.062593	0.031752	0.000209	0.003228	-0.000216	0.069950	0.000000	0.069950
3.559738	0.009935	0.000013	-0.000207	0.000211	0.062910	0.031771	0.000207	0.003230	-0.000214	0.069935	0.000000	0.069935
3.569844	0.010105	0.000020	-0.000204	0.000210	0.063228	0.031790	0.000204	0.003232	-0.000209	0.069934	0.000000	0.069934
3.579882	0.010038	0.000021	-0.000202	0.000208	0.063547	0.031809	0.000202	0.003234	-0.000208	0.069915	0.000000	0.069915
3.589801	0.009920	0.000017	-0.000200	0.000205	0.063864	0.031827	0.000200	0.003236	-0.000208	0.069894	0.000000	0.069894
3.600059	0.010258	0.000022	-0.000198	0.000203	0.064187	0.031845	0.000198	0.003238	-0.000203	0.069893	0.000000	0.069893
3.609765	0.009706	0.000012	-0.000196	0.000201	0.064500	0.031863	0.000196	0.003240	-0.000205	0.069862	0.000000	0.069862
3.619844	0.010079	0.000021	-0.000194	0.000199	0.064819	0.031881	0.000194	0.003242	-0.000199	0.069865	0.000000	0.069865
3.629893	0.010049	0.000020	-0.000192	0.000197	0.065139	0.031899	0.000192	0.003244	-0.000198	0.069849	0.000000	0.069849
3.639802	0.009909	0.000019	-0.000190	0.000195	0.065457	0.031916	0.000190	0.003246	-0.000197	0.069830	0.000000	0.069830
3.649962	0.010160	0.000021	-0.000188	0.000193	0.065779	0.031933	0.000188	0.003247	-0.000193	0.069827	0.000000	0.069827
3.659788	0.009826	0.000014	-0.000186	0.000191	0.066095	0.031951	0.000186	0.003249	-0.000194	0.069803	0.000000	0.069803
3.669940	0.010152	0.000021	-0.000184	0.000189	0.066418	0.031968	0.000184	0.003251	-0.000189	0.069801	0.000000	0.069801
3.679834	0.009894	0.000020	-0.000183	0.000187	0.066735	0.031984	0.000183	0.003253	-0.000189	0.069783	0.000000	0.069783
3.689801	0.009967	0.000016	-0.000181	0.000185	0.067055	0.032001	0.000181	0.003255	-0.000187	0.069770	0.000000	0.069770
3.699990	0.010189	0.000021	-0.000179	0.000183	0.067378	0.032017	0.000179	0.003257	-0.000183	0.069765	0.000000	0.069765
3.709770	0.009780	0.000012	-0.000177	0.000181	0.067695	0.032033	0.000177	0.003258	-0.000184	0.069741	0.000000	0.069741
3.719788	0.010019	0.000015	-0.000175	0.000179	0.068015	0.032049	0.000175	0.003260	-0.000181	0.069738	0.000000	0.069738
3.729990	0.010202	0.000019	-0.000173	0.000178	0.068340	0.032066	0.000173	0.003262	-0.000178	0.069730	0.000000	0.069730
3.739808	0.009818	0.000019	-0.000172	0.000176	0.068656	0.032081	0.000172	0.003264	-0.000178	0.069711	0.000000	0.069711
3.749794	0.009985	0.000016	-0.000170	0.000174	0.068977	0.032097	0.000170	0.003265	-0.000176	0.069701	0.000000	0.069701
3.759741	0.009947	0.000013	-0.000168	0.000172	0.069298	0.032112	0.000168	0.003267	-0.000174	0.069688	0.000000	0.069688
3.769850	0.010109	0.000020	-0.000167	0.000171	0.069619	0.032127	0.000167	0.003269	-0.000170	0.069687	0.000000	0.069687
3.779900	0.010050	0.000021	-0.000165	0.000169	0.069942	0.032143	0.000165	0.003270	-0.000170	0.069670	0.000000	0.069670
3.789820	0.009920	0.000018	-0.000163	0.000167	0.070262	0.032158	0.000163	0.003272	-0.000169	0.069655	0.000000	0.069655
3.800033	0.010213	0.000022	-0.000161	0.000165	0.070588	0.032173	0.000161	0.003274	-0.000166	0.069651	0.000000	0.069651
3.809756	0.009722	0.000012	-0.000160	0.000164	0.070905	0.032187	0.000160	0.003275	-0.000167	0.069627	0.000000	0.069627
3.819845	0.010089	0.000021	-0.000158	0.000162	0.071227	0.032202	0.000158	0.003277	-0.000162	0.069631	0.000000	0.069631
3.829932	0.010087	0.000020	-0.000157	0.000161	0.071552	0.032216	0.000157	0.003278	-0.000161	0.069616	0.000000	0.069616
3.839831	0.009899	0.000020	-0.000155	0.000159	0.071872	0.032230	0.000155	0.003280	-0.000160	0.069603	0.000000	0.069603
3.850038	0.010207	0.000022	-0.000153	0.000157	0.072198	0.032245	0.000153	0.003281	-0.000157	0.069599	0.000000	0.069599
3.859765	0.009727	0.000014	-0.000152	0.000155	0.072516	0.032258	0.000152	0.003283	-0.000159	0.069576	0.000000	0.069576
3.869861	0.010096	0.000020	-0.000150	0.000154	0.072839	0.032272	0.000150	0.003284	-0.000154	0.069580	0.000000	0.069580
3.879992	0.010132	0.000021	-0.000149	0.000153	0.073162	0.032286	0.000149	0.003286	-0.000151	0.069573	0.000000	0.069573
3.889783	0.009791	0.000015	-0.000147	0.000151	0.073484	0.032299	0.000147	0.003287	-0.000155	0.069542	0.000000	0.069542
3.900886	0.011103	0.000025	-0.000146	0.000149	0.073822	0.032313	0.000146	0.003289	-0.000142	0.069580	0.000000	0.069580
3.910113	0.009227	0.000021	-0.000144	0.000148	0.074136	0.032327	0.000144	0.003290	-0.000157	0.069503	0.000000	0.069503
3.919853	0.009740	0.000022	-0.000143	0.000147	0.074454	0.032339	0.000143	0.003292	-0.000149	0.069517	0.000000	0.069517
3.929982	0.010129	0.000022	-0.000141	0.000145	0.074779	0.032352	0.000141	0.003293	-0.000145	0.069520	0.000000	0.069520
3.939809	0.009827	0.000019	-0.000140	0.000143	0.075101	0.032365	0.000140	0.003294	-0.000146	0.069501	0.000000	0.069501
3.950060	0.010250	0.000021	-0.000138	0.000141	0.075430	0.032378	0.000138	0.003296	-0.000141	0.069503	0.000000	0.069503
3.959758	0.009698	0.000014	-0.000137	0.000140	0.075748	0.032390	0.000137	0.003297	-0.000143	0.069481	0.000000	0.069481
3.969773	0.010015	0.000014	-0.000136	0.000138	0.076072	0.032402	0.000136	0.003299	-0.000139	0.069481	0.000000	0.069481
3.979821	0.010049	0.000019	-0.000134	0.000137	0.076396	0.032415	0.000134	0.003300	-0.000138	0.069474	0.000000	0.069474
3.989827	0.010006	0.000018	-0.000133	0.000136	0.076720	0.032427	0.000133	0.003301	-0.000137	0.069463	0.000000	0.069463
4.000038	0.010212	0.000021	-0.000131	0.000135	0.077049	0.032439	0.000131	0.003303	-0.000135	0.069457	0.000000	0.069457
4.009763	0.009725	0.000013	-0.000130	0.000133	0.077369	0.032451	0.000130	0.003304	-0.000136	0.069438	0.000000	0.069438
4.019852	0.010089	0.000020	-0.000129	0.000132	0.077693	0.032463	0.000129	0.003305	-0.000132	0.069440	0.000000	0.069440
4.029990	0.010138	0.000017	-0.000127	0.000131	0.078024	0.032475	0.000127	0.003306	-0.000132	0.069426	0.000000	0.069426
4.039748	0.009758	0.000013	-0.000126	0.000129	0.078342	0.032486	0.000126	0.003308	-0.000131	0.069415	0.000000	0.069415
4.050022	0.010274	0.000020	-0.000125	0.000128	0.078672	0.032498	0.000125	0.003309	-0.000127	0.069417	0.000000	0.069417
4.059758	0.009735	0.000014	-0.000124	0.000126	0.078992	0.032509	0.000124	0.003310	-0.000129	0.069396	0.000000	0.069396
4.069855	0.010097	0.000021	-0.000122	0.000126	0.079318	0.032520	0.000122	0.003311	-0.000125	0.069399	0.000000	0.069399
4.080047	0.010192	0.000021	-0.000121	0.000125	0.079644	0.032531	0.000121	0.003313	-0.000123	0.069395	0.000000	0.069395
4.089767	0.009720	0.000013	-0.000120	0.000123	0.079968	0.032543	0.000120	0.003314	-0.000127	0.069364	0.000000	0.069364
4.100045	0.010279	0.000022	-0.000119	0.000121	0.080299	0.032553	0.000119	0.003315	-0.000121	0.069374	0.000000	0.069374
4.109761	0.009716	0.000012	-0.000117	0.000120	0.080619	0.032564	0.000117	0.003316	-0.000123	0.069355	0.000000	0.069355
4.119794	0.010033	0.000022	-0.000116	0.000119	0.080943	0.032575	0.000116	0.003317	-0.000119	0.069358	0.000000	0.069358
4.129833	0.010039	0.000018	-0.000115	0.000118	0.081271	0.032585	0.000115	0.003318	-0.000119	0.069347	0.000000	0.069347
4.139814	0.009981	0.000019	-0.000114	0.000117	0.081596	0.032596	0.000114	0.003320	-0.000118	0.069337	0.000000	0.069337
4.149798	0.009985	0.000017	-0.000113	0.000116	0.081922	0.032606	0.000113	0.003321	-0.000117	0.069330	0.000000	0.069330
