0.209833	0.010019	0.000012	-0.000137	-0.000376	-0.000000	-0.000000	0.000137	0.000024	0.000359	0.006037	0.000000	0.006037
0.219897	0.010063	0.000020	-0.000141	-0.000389	-0.000000	0.000004	0.000141	0.000025	0.000379	0.006260	0.000000	0.006260
0.229970	0.010073	0.000030	-0.000145	-0.000415	-0.000000	0.000003	0.000145	0.000027	0.000390	0.006452	0.000000	0.006452
0.239781	0.009811	0.000013	-0.000149	-0.000444	-0.000000	0.000000	0.000149	0.000028	0.000428	0.006758	0.000000	0.006758
0.249982	0.010201	0.000020	-0.000154	-0.000471	-0.000000	-0.000000	0.000154	0.000030	0.000446	0.006998	0.000000	0.006998
0.260006	0.010024	0.000027	-0.000159	-0.000494	-0.000000	0.000001	0.000159	0.000031	0.000472	0.007277	0.000000	0.007277
0.269823	0.009817	0.000013	-0.000164	-0.000522	-0.000000	-0.000000	0.000164	0.000033	0.000511	0.007614	0.000000	0.007614
0.280524	0.010700	0.000022	-0.000169	-0.000550	-0.000000	-0.000000	0.000169	0.000035	0.000522	0.007861	0.000000	0.007861
0.289813	0.009290	0.000012	-0.000174	-0.000551	0.000000	0.000011	0.000174	0.000036	0.000558	0.008194	0.000000	0.008194
0.299941	0.010128	0.000021	-0.000180	-0.000603	0.000000	0.000001	0.000180	0.000038	0.000558	0.008400	0.000000	0.008400
0.309900	0.009959	0.000033	-0.000186	-0.000634	0.000000	0.000000	0.000186	0.000040	0.000611	0.008831	0.000000	0.008831
0.319909	0.010009	0.000015	-0.000193	-0.000666	0.000000	-0.000000	0.000193	0.000042	0.000642	0.009187	0.000000	0.009187
0.330030	0.010121	0.000024	-0.000199	-0.000698	0.000000	-0.000000	0.000199	0.000044	0.000667	0.009529	0.000000	0.009529
0.339835	0.009805	0.000017	-0.000206	-0.000731	0.000000	-0.000000	0.000206	0.000046	0.000719	0.009988	0.000000	0.009988
0.349966	0.010132	0.000021	-0.000214	-0.000763	0.000000	0.000001	0.000214	0.000048	0.000734	0.010316	0.000000	0.010316
0.359802	0.009836	0.000014	-0.000221	-0.000797	0.000000	0.000001	0.000221	0.000050	0.000780	0.010775	0.000000	0.010775
0.369870	0.010067	0.000020	-0.000230	-0.000836	0.000000	0.000000	0.000230	0.000053	0.000803	0.011155	0.000000	0.011155
0.379887	0.010017	0.000017	-0.000238	-0.000875	0.000000	-0.000000	0.000238	0.000055	0.000840	0.011602	0.000000	0.011602
0.389855	0.009968	0.000012	-0.000247	-0.000914	0.000000	-0.000000	0.000247	0.000058	0.000890	0.012117	0.000000	0.012117
0.399935	0.010080	0.000021	-0.000256	-0.000955	0.000000	0.000000	0.000256	0.000060	0.000920	0.012568	0.000000	0.012568
0.409881	0.009946	0.000013	-0.000266	-0.000997	0.000000	0.000000	0.000266	0.000063	0.000969	0.013105	0.000000	0.013105
0.419911	0.010030	0.000021	-0.000276	-0.001039	0.000000	0.000001	0.000276	0.000066	0.001004	0.013604	0.000000	0.013604
0.429830	0.009919	0.000017	-0.000286	-0.001088	0.000000	-0.000000	0.000286	0.000068	0.001053	0.014170	0.000000	0.014170
0.439847	0.010017	0.000013	-0.000297	-0.001135	0.000000	-0.000000	0.000297	0.000071	0.001101	0.014753	0.000000	0.014753
0.449942	0.010095	0.000021	-0.000309	-0.001184	0.000000	0.000000	0.000309	0.000075	0.001139	0.015312	0.000000	0.015312
0.460057	0.010115	0.000023	-0.000321	-0.001234	0.000000	0.000000	0.000321	0.000078	0.001177	0.015885	0.000000	0.015885
0.469889	0.009832	0.000012	-0.000333	-0.001288	0.000000	0.000000	0.000333	0.000081	0.001276	0.016725	0.000000	0.016725
0.480236	0.010347	0.000022	-0.000346	-0.001343	0.000000	0.000000	0.000346	0.000085	0.001277	0.017196	0.000000	0.017196
0.489807	0.009571	0.000013	-0.000360	-0.001382	0.000000	0.000008	0.000360	0.000088	0.001389	0.018109	0.000000	0.018109
0.499945	0.010138	0.000022	-0.000374	-0.001461	0.000000	0.000000	0.000374	0.000092	0.001387	0.018603	0.000000	0.018603
0.509941	0.009996	0.000019	-0.000389	-0.001522	0.000000	0.000000	0.000389	0.000096	0.001470	0.019450	0.000000	0.019450
0.519916	0.009975	0.000021	-0.000404	-0.001578	0.000000	0.000004	0.000404	0.000100	0.001543	0.020287	0.000000	0.020287
0.530083	0.010168	0.000027	-0.000420	-0.001650	0.000000	0.000002	0.000420	0.000104	0.001578	0.020991	0.000000	0.020991
0.539840	0.009757	0.000017	-0.000436	-0.001714	0.000000	0.000004	0.000436	0.000108	0.001690	0.022020	0.000000	0.022020
0.549915	0.010075	0.000021	-0.000454	-0.001796	0.000000	-0.000000	0.000454	0.000113	0.001725	0.022775	0.000000	0.022775
0.559801	0.009886	0.000013	-0.000472	-0.001871	0.000000	-0.000000	0.000472	0.000118	0.001833	0.023841	0.000000	0.023841
0.569882	0.010081	0.000020	-0.000491	-0.001946	0.000000	0.000002	0.000491	0.000123	0.001877	0.024683	0.000000	0.024683
0.580046	0.010164	0.000021	-0.000511	-0.002032	0.000000	-0.000000	0.000511	0.000128	0.001952	0.025684	0.000000	0.025684
0.589792	0.009746	0.000012	-0.000531	-0.002101	0.000000	0.000006	0.000531	0.000133	0.002078	0.026898	0.000000	0.026898
0.599826	0.010034	0.000017	-0.000552	-0.002204	0.000000	-0.000000	0.000552	0.000138	0.002123	0.027828	0.000000	0.027828
0.609837	0.010011	0.000012	-0.000575	-0.002295	0.000000	0.000000	0.000575	0.000144	0.002225	0.029020	0.000000	0.029020
0.619894	0.010058	0.000021	-0.000598	-0.002385	0.000000	0.000003	0.000598	0.000150	0.002306	0.030158	0.000000	0.030158
0.629863	0.009968	0.000017	-0.000622	-0.002489	0.000000	0.000000	0.000622	0.000156	0.002412	0.031428	0.000000	0.031428
0.639818	0.009955	0.000013	-0.000647	-0.002593	0.000000	0.000000	0.000647	0.000163	0.002520	0.032741	0.000000	0.032741
0.649971	0.010153	0.000020	-0.000673	-0.002700	0.000000	0.000000	0.000673	0.000170	0.002597	0.033978	0.000000	0.033978
0.660092	0.010120	0.000049	-0.000700	-0.002808	0.000000	0.000002	0.000700	0.000177	0.002678	0.035258	0.000000	0.035258
0.669939	0.009847	0.000020	-0.000729	-0.002920	0.000000	0.000004	0.000729	0.000184	0.002888	0.037092	0.000000	0.037092
0.680092	0.010153	0.000027	-0.000758	-0.003040	0.000001	0.000005	0.000758	0.000192	0.002922	0.038272	0.000000	0.038272
0.689802	0.009710	0.000015	-0.000789	-0.003162	0.000001	0.000006	0.000789	0.000199	0.003133	0.040182	0.000000	0.040182
0.699945	0.010143	0.000021	-0.000821	-0.003304	0.000001	0.000001	0.000821	0.000208	0.003168	0.041455	0.000000	0.041455
0.709881	0.009935	0.000013	-0.000854	-0.003439	0.000001	0.000001	0.000854	0.000216	0.003342	0.043316	0.000000	0.043316
0.719873	0.009993	0.000017	-0.000889	-0.003583	0.000001	0.000000	0.000889	0.000225	0.003478	0.045080	0.000000	0.045080
0.730394	0.010521	0.000022	-0.000925	-0.003732	0.000001	-0.000000	0.000925	0.000235	0.003459	0.046290	0.000000	0.046290
0.739807	0.009413	0.000013	-0.000963	-0.003878	0.000001	0.000003	0.000963	0.000244	0.003981	0.049685	0.000000	0.049685
0.750070	0.010262	0.000021	-0.001002	-0.004036	0.000001	0.000005	0.001002	0.000254	0.003865	0.050615	0.000000	0.050615
0.759796	0.009727	0.000014	-0.001043	-0.004208	0.000001	0.000001	0.001043	0.000264	0.004134	0.053101	0.000000	0.053101
0.769904	0.010107	0.000020	-0.001085	-0.004378	0.000001	0.000003	0.001085	0.000275	0.004208	0.054893	0.000000	0.054893
0.780116	0.010212	0.000021	-0.001130	-0.004562	0.000001	0.000002	0.001130	0.000287	0.004373	0.057121	0.000000	0.057121
0.789780	0.009664	0.000013	-0.001175	-0.004727	0.000001	0.000010	0.001175	0.000298	0.004707	0.060049	0.000000	0.060049
0.799803	0.010022	0.000015	-0.001223	-0.004946	0.000001	0.000000	0.001223	0.000310	0.004774	0.061998	0.000000	0.061998
0.809763	0.009961	0.000012	-0.001273	-0.005150	0.000001	-0.000000	0.001273	0.000323	0.005011	0.064696	0.000000	0.064696
0.819861	0.010098	0.000021	-0.001325	-0.005354	0.000001	0.000004	0.001325	0.000336	0.005160	0.067123	0.000000	0.067123
0.830275	0.010414	0.000022	-0.001381	-0.005580	0.000001	0.000003	0.001381	0.000351	0.005319	0.069712	0.000000	0.069712
0.839797	0.009522	0.000014	-0.001435	-0.005762	0.000001	0.000021	0.001435	0.000364	0.005757	0.073379	0.000000	0.073379
0.850019	0.010223	0.000020	-0.001494	-0.005952	0.000001	0.000060	0.001494	0.000380	0.005731	0.075338	0.000000	0.075338
0.860010	0.009991	0.000025	-0.001553	-0.006076	0.000002	0.000134	0.001553	0.000395	0.005939	0.078260	0.000000	0.078260
0.870012	0.010001	0.000021	-0.001615	-0.006119	0.000004	0.000266	0.001615	0.000411	0.006137	0.081219	0.000000	0.081219
0.880089	0.010077	0.000022	-0.001676	-0.006079	0.000007	0.000454	0.001676	0.000428	0.006099	0.083245	0.000000	0.083245
0.889792	0.009703	0.000014	-0.001736	-0.005988	0.000012	0.000676	0.001736	0.000445	0.006146	0.085559	0.000000	0.085559
0.899930	0.010138	0.000020	-0.001796	-0.005832	0.000019	0.000946	0.001796	0.000463	0.005889	0.086688	0.000000	0.086688
0.909870	0.009940	0.000014	-0.001853	-0.005653	0.000030	0.001234	0.001853	0.000482	0.005796	0.088415	0.000000	0.088415
0.919798	0.009927	0.000016	-0.001909	-0.005431	0.000043	0.001555	0.001909	0.000501	0.005639	0.089842	0.000000	0.089842
0.929992	0.010195	0.000021	-0.001963	-0.005172	0.000059	0.001905	0.001963	0.000521	0.005298	0.090500	0.000000	0.090500
0.939872	0.009879	0.000019	-0.002014	-0.004906	0.000079	0.002262	0.002014	0.000541	0.005143	0.091800	0.000000	0.091800
0.950019	0.010148	0.000021	-0.002063	-0.004605	0.000103	0.002647	0.002063	0.000562	0.004797	0.092297	0.000000	0.092297
0.959794	0.009774	0.000014	-0.002107	-0.004303	0.000130	0.003034	0.002107	0.000582	0.004586	0.093210	0.000000	0.093210
0.969899	0.010106	0.000021	-0.002150	-0.003978	0.000161	0.003442	0.002150	0.000604	0.004182	0.093298	0.000000	0.093298
0.979883	0.009983	0.000017	-0.002189	-0.003659	0.000197	0.003849	0.002189	0.000626	0.003904	0.093792	0.000000	0.093792
0.989792	0.009909	0.000012	-0.002224	-0.003333	0.000236	0.004265	0.002224	0.000648	0.003605	0.094106	0.000000	0.094106
0.999951	0.010159	0.000022	-0.002257	-0.003002	0.000280	0.004688	0.002257	0.000671	0.003215	0.093986	0.000000	0.093986
1.009788	0.009837	0.000013	-0.002286	-0.002685	0.000328	0.005103	0.002286	0.000693	0.002955	0.094265	0.000000	0.094265
1.019873	0.010085	0.000021	-0.002312	-0.002362	0.000380	0.005525	0.002312	0.000716	0.002584	0.094031	0.000000	0.094031
1.029863	0.009991	0.000016	-0.002335	-0.002053	0.000436	0.005941	0.002335	0.000740	0.002287	0.093994	0.000000	0.093994
1.039832	0.009969	0.000013	-0.002355	-0.001750	0.000497	0.006356	0.002355	0.000763	0.001984	0.093846	0.000000	0.093846
1.049940	0.010108	0.000019	-0.002372	-0.001454	0.000562	0.006769	0.002372	0.000787	0.001664	0.093549	0.000000	0.093549
1.060065	0.010124	0.000020	-0.002385	-0.001174	0.000630	0.007172	0.002385	0.000811	0.001363	0.093243	0.000000	0.093243
1.069909	0.009844	0.000020	-0.002396	-0.000905	0.000703	0.007570	0.002396	0.000835	0.001122	0.093084	0.000000	0.093084
1.080030	0.010121	0.000021	-0.002405	-0.000641	0.000780	0.007968	0.002405	0.000859	0.000837	0.092684	0.000000	0.092684
1.089781	0.009751	0.000013	-0.002411	-0.000397	0.000860	0.008350	0.002411	0.000883	0.000589	0.092332	0.000000	0.092332
1.099932	0.010152	0.000021	-0.002414	-0.000161	0.000945	0.008731	0.002414	0.000907	0.000335	0.091908	0.000000	0.091908
1.109861	0.009929	0.000014	-0.002415	0.000058	0.001033	0.009100	0.002415	0.000931	0.000107	0.091508	0.000000	0.091508
1.119898	0.010037	0.000021	-0.002414	0.000266	0.001125	0.009464	0.002414	0.000956	-0.000110	0.091094	0.000000	0.091094
1.130121	0.010223	0.000022	-0.002411	0.000462	0.001221	0.009822	0.002411	0.000980	-0.000311	0.090687	0.000000	0.090687
1.139796	0.009675	0.000014	-0.002406	0.000642	0.001319	0.010165	0.002406	0.001003	-0.000519	0.090169	0.000000	0.090169
1.149809	0.010014	0.000016	-0.002399	0.000809	0.001422	0.010502	0.002399	0.001028	-0.000683	0.089788	0.000000	0.089788
1.159770	0.009960	0.000014	-0.002391	0.000965	0.001527	0.010831	0.002391	0.001051	-0.000851	0.089338	0.000000	0.089338
1.169871	0.010101	0.000019	-0.002381	0.001109	0.001637	0.011152	0.002381	0.001075	-0.000992	0.088955	0.000000	0.088955
1.179904	0.010033	0.000016	-0.002369	0.001243	0.001749	0.011466	0.002369	0.001099	-0.001140	0.088493	0.000000	0.088493
1.189793	0.009889	0.000012	-0.002356	0.001363	0.001864	0.011770	0.002356	0.001122	-0.001283	0.088009	0.000000	0.088009
1.199950	0.010157	0.000021	-0.002342	0.001473	0.001983	0.012068	0.002342	0.001146	-0.001379	0.087678	0.000000	0.087678
1.210063	0.010113	0.000019	-0.002327	0.001574	0.002105	0.012359	0.002327	0.001170	-0.001486	0.087273	0.000000	0.087273
1.219851	0.009789	0.000020	-0.002312	0.001664	0.002228	0.012639	0.002312	0.001192	-0.001615	0.086732	0.000000	0.086732
1.229864	0.010012	0.000016	-0.002295	0.001742	0.002355	0.012911	0.002295	0.001215	-0.001681	0.086422	0.000000	0.086422
1.239789	0.009925	0.000014	-0.002277	0.001812	0.002485	0.013177	0.002277	0.001238	-0.001769	0.085999	0.000000	0.085999
1.249912	0.010123	0.000019	-0.002259	0.001874	0.002618	0.013438	0.002259	0.001261	-0.001814	0.085723	0.000000	0.085723
1.259932	0.010020	0.000032	-0.002240	0.001930	0.002752	0.013691	0.002240	0.001283	-0.001875	0.085365	0.000000	0.085365
1.270200	0.010268	0.000020	-0.002220	0.001980	0.002892	0.013942	0.002220	0.001306	-0.001916	0.085066	0.000000	0.085066
1.280332	0.010131	0.000020	-0.002200	0.002024	0.003033	0.014187	0.002200	0.001328	-0.001982	0.084646	0.000000	0.084646
1.290132	0.009801	0.000013	-0.002180	0.002058	0.003174	0.014420	0.002180	0.001350	-0.002053	0.084188	0.000000	0.084188
1.300127	0.009994	0.000023	-0.002159	0.002082	0.003319	0.014647	0.002159	0.001371	-0.002070	0.083927	0.000000	0.083927
1.309812	0.009685	0.000016	-0.002139	0.002102	0.003464	0.014866	0.002139	0.001392	-0.002125	0.083508	0.000000	0.083508
1.319839	0.010027	0.000015	-0.002118	0.002114	0.003614	0.015082	0.002118	0.001413	-0.002102	0.083389	0.000000	0.083389
1.329934	0.010095	0.000020	-0.002097	0.002126	0.003765	0.015296	0.002097	0.001434	-0.002104	0.083167	0.000000	0.083167
1.339827	0.009893	0.000018	-0.002075	0.002135	0.003918	0.015504	0.002075	0.001455	-0.002139	0.082802	0.000000	0.082802
1.349819	0.009992	0.000015	-0.002054	0.002138	0.004074	0.015707	0.002054	0.001475	-0.002135	0.082589	0.000000	0.082589
1.359758	0.009939	0.000014	-0.002033	0.002138	0.004231	0.015907	0.002033	0.001496	-0.002149	0.082296	0.000000	0.082296
1.369877	0.010118	0.000020	-0.002011	0.002134	0.004391	0.016102	0.002011	0.001516	-0.002115	0.082199	0.000000	0.082199
1.380224	0.010348	0.000021	-0.001989	0.002131	0.004557	0.016302	0.001989	0.001537	-0.002120	0.081931	0.000000	0.081931
1.389790	0.009566	0.000013	-0.001969	0.002124	0.004716	0.016485	0.001969	0.001555	-0.002159	0.081532	0.000000	0.081532
1.399958	0.010168	0.000021	-0.001947	0.002109	0.004882	0.016669	0.001947	0.001575	-0.002097	0.081539	0.000000	0.081539
1.409856	0.009898	0.000015	-0.001926	0.002099	0.005048	0.016851	0.001926	0.001594	-0.002115	0.081218	0.000000	0.081218
1.419851	0.009995	0.000020	-0.001905	0.002083	0.005217	0.017028	0.001905	0.001613	-0.002097	0.081042	0.000000	0.081042
1.429850	0.009999	0.000017	-0.001885	0.002066	0.005388	0.017203	0.001885	0.001632	-0.002080	0.080862	0.000000	0.080862
1.439793	0.009942	0.000014	-0.001864	0.002047	0.005560	0.017375	0.001864	0.001651	-0.002067	0.080669	0.000000	0.080669
1.449886	0.010093	0.000020	-0.001844	0.002027	0.005735	0.017544	0.001844	0.001669	-0.002029	0.080578	0.000000	0.080578
1.459866	0.009980	0.000015	-0.001823	0.002009	0.005910	0.017712	0.001823	0.001688	-0.002020	0.080374	0.000000	0.080374
1.469874	0.010008	0.000020	-0.001803	0.001988	0.006088	0.017877	0.001803	0.001706	-0.002004	0.080196	0.000000	0.080196
1.479816	0.009942	0.000016	-0.001784	0.001966	0.006267	0.018039	0.001784	0.001723	-0.001994	0.079998	0.000000	0.079998
1.489804	0.009989	0.000012	-0.001764	0.001942	0.006448	0.018197	0.001764	0.001741	-0.001963	0.079886	0.000000	0.079886
1.499901	0.010097	0.000020	-0.001745	0.001919	0.006631	0.018355	0.001745	0.001759	-0.001922	0.079820	0.000000	0.079820
1.509781	0.009880	0.000025	-0.001725	0.001898	0.006814	0.018511	0.001725	0.001776	-0.001932	0.079550	0.000000	0.079550
1.519867	0.010085	0.000021	-0.001707	0.001872	0.006999	0.018663	0.001707	0.001793	-0.001874	0.079557	0.000000	0.079557
1.530244	0.010378	0.000022	-0.001687	0.001850	0.007191	0.018820	0.001687	0.001810	-0.001839	0.079476	0.000000	0.079476
1.539781	0.009537	0.000014	-0.001669	0.001830	0.007375	0.018968	0.001669	0.001826	-0.001889	0.079053	0.000000	0.079053
1.549994	0.010213	0.000020	-0.001651	0.001801	0.007567	0.019113	0.001651	0.001843	-0.001801	0.079192	0.000000	0.079192
1.559993	0.009998	0.000018	-0.001633	0.001780	0.007757	0.019261	0.001633	0.001859	-0.001787	0.079037	0.000000	0.079037
1.569847	0.009854	0.000018	-0.001616	0.001758	0.007949	0.019405	0.001616	0.001875	-0.001793	0.078800	0.000000	0.078800
1.580274	0.010428	0.000021	-0.001598	0.001732	0.008148	0.019549	0.001598	0.001892	-0.001714	0.078916	0.000000	0.078916
1.589789	0.009515	0.000012	-0.001581	0.001713	0.008340	0.019691	0.001581	0.001907	-0.001777	0.078457	0.000000	0.078457
1.599962	0.010172	0.000021	-0.001564	0.001684	0.008538	0.019827	0.001564	0.001923	-0.001689	0.078612	0.000000	0.078612
1.609880	0.009918	0.000014	-0.001547	0.001664	0.008735	0.019966	0.001547	0.001938	-0.001680	0.078452	0.000000	0.078452
1.619863	0.009983	0.000020	-0.001530	0.001642	0.008935	0.020103	0.001530	0.001954	-0.001662	0.078335	0.000000	0.078335
1.630182	0.010320	0.000022	-0.001514	0.001619	0.009140	0.020240	0.001514	0.001969	-0.001609	0.078359	0.000000	0.078359
1.639795	0.009612	0.000014	-0.001498	0.001602	0.009339	0.020374	0.001498	0.001984	-0.001653	0.077994	0.000000	0.077994
1.649955	0.010161	0.000021	-0.001482	0.001576	0.009545	0.020505	0.001482	0.001999	-0.001579	0.078111	0.000000	0.078111
1.659796	0.009841	0.000014	-0.001466	0.001557	0.009749	0.020637	0.001466	0.002013	-0.001587	0.077900	0.000000	0.077900
1.669886	0.010090	0.000020	-0.001451	0.001535	0.009956	0.020766	0.001451	0.002028	-0.001538	0.077921	0.000000	0.077921
1.679814	0.009928	0.000016	-0.001435	0.001517	0.010164	0.020896	0.001435	0.002042	-0.001540	0.077739	0.000000	0.077739
1.689798	0.009984	0.000012	-0.001420	0.001496	0.010373	0.021023	0.001420	0.002056	-0.001513	0.077679	0.000000	0.077679
1.699934	0.010136	0.000020	-0.001405	0.001477	0.010584	0.021150	0.001405	0.002070	-0.001478	0.077654	0.000000	0.077654
1.710216	0.010282	0.000018	-0.001390	0.001460	0.010798	0.021278	0.001390	0.002085	-0.001446	0.077624	0.000000	0.077624
1.719853	0.009637	0.000020	-0.001376	0.001446	0.011008	0.021402	0.001376	0.002098	-0.001490	0.077279	0.000000	0.077279
1.730176	0.010323	0.000019	-0.001361	0.001423	0.011226	0.021524	0.001361	0.002112	-0.001416	0.077420	0.000000	0.077420
1.739779	0.009603	0.000014	-0.001347	0.001409	0.011438	0.021646	0.001347	0.002125	-0.001455	0.077104	0.000000	0.077104
1.750081	0.010302	0.000021	-0.001333	0.001387	0.011658	0.021765	0.001333	0.002139	-0.001383	0.077238	0.000000	0.077238
1.759968	0.009887	0.000016	-0.001320	0.001372	0.011873	0.021885	0.001320	0.002152	-0.001377	0.077115	0.000000	0.077115
1.769854	0.009887	0.000020	-0.001306	0.001357	0.012092	0.022004	0.001306	0.002165	-0.001385	0.076929	0.000000	0.076929
1.779846	0.009991	0.000017	-0.001292	0.001339	0.012312	0.022120	0.001292	0.002178	-0.001355	0.076900	0.000000	0.076900
1.789792	0.009946	0.000020	-0.001279	0.001323	0.012533	0.022235	0.001279	0.002190	-0.001340	0.076818	0.000000	0.076818
1.799934	0.010142	0.000021	-0.001266	0.001307	0.012757	0.022350	0.001266	0.002203	-0.001306	0.076814	0.000000	0.076814
1.809785	0.009851	0.000013	-0.001253	0.001294	0.012980	0.022465	0.001253	0.002215	-0.001317	0.076625	0.000000	0.076625
1.819866	0.010080	0.000021	-0.001240	0.001277	0.013205	0.022577	0.001240	0.002228	-0.001280	0.076636	0.000000	0.076636
1.829849	0.009983	0.000016	-0.001227	0.001264	0.013431	0.022690	0.001227	0.002240	-0.001277	0.076511	0.000000	0.076511
1.839806	0.009958	0.000013	-0.001215	0.001250	0.013659	0.022800	0.001215	0.002252	-0.001267	0.076414	0.000000	0.076414
1.849903	0.010097	0.000019	-0.001202	0.001235	0.013887	0.022909	0.001202	0.002264	-0.001235	0.076412	0.000000	0.076412
1.860227	0.010324	0.000020	-0.001190	0.001223	0.014120	0.023020	0.001190	0.002277	-0.001210	0.076384	0.000000	0.076384
1.869869	0.009642	0.000019	-0.001178	0.001212	0.014346	0.023128	0.001178	0.002288	-0.001244	0.076115	0.000000	0.076115
1.880146	0.010277	0.000021	-0.001165	0.001196	0.014580	0.023233	0.001165	0.002300	-0.001186	0.076220	0.000000	0.076220
1.890267	0.010120	0.000022	-0.001153	0.001186	0.014815	0.023342	0.001153	0.002312	-0.001192	0.076066	0.000000	0.076066
1.900199	0.009932	0.000023	-0.001142	0.001173	0.015049	0.023446	0.001142	0.002323	-0.001192	0.075939	0.000000	0.075939
1.909937	0.009738	0.000018	-0.001130	0.001159	0.015278	0.023547	0.001130	0.002334	-0.001174	0.075889	0.000000	0.075889
1.919860	0.009923	0.000022	-0.001119	0.001146	0.015514	0.023648	0.001119	0.002345	-0.001165	0.075797	0.000000	0.075797
1.930065	0.010205	0.000020	-0.001107	0.001132	0.015753	0.023750	0.001107	0.002356	-0.001129	0.075822	0.000000	0.075822
1.939883	0.009818	0.000018	-0.001096	0.001122	0.015989	0.023851	0.001096	0.002367	-0.001143	0.075646	0.000000	0.075646
1.949968	0.010085	0.000021	-0.001085	0.001109	0.016229	0.023949	0.001085	0.002378	-0.001113	0.075645	0.000000	0.075645
1.959816	0.009849	0.000014	-0.001074	0.001097	0.016468	0.024048	0.001074	0.002389	-0.001118	0.075509	0.000000	0.075509
1.969866	0.010050	0.000019	-0.001063	0.001085	0.016708	0.024144	0.001063	0.002399	-0.001086	0.075521	0.000000	0.075521
1.979895	0.010028	0.000017	-0.001052	0.001074	0.016950	0.024241	0.001052	0.002410	-0.001081	0.075430	0.000000	0.075430
1.989781	0.009886	0.000012	-0.001041	0.001064	0.017192	0.024337	0.001041	0.002420	-0.001081	0.075314	0.000000	0.075314
1.999958	0.010178	0.000021	-0.001030	0.001051	0.017437	0.024431	0.001030	0.002431	-0.001048	0.075334	0.000000	0.075334
2.010026	0.010068	0.000016	-0.001020	0.001042	0.017683	0.024526	0.001020	0.002441	-0.001046	0.075233	0.000000	0.075233
2.019843	0.009817	0.000019	-0.001010	0.001032	0.017926	0.024618	0.001010	0.002451	-0.001048	0.075113	0.000000	0.075113
2.030115	0.010272	0.000020	-0.000999	0.001020	0.018176	0.024711	0.000999	0.002461	-0.001019	0.075122	0.000000	0.075122
2.039807	0.009692	0.000013	-0.000989	0.001011	0.018419	0.024801	0.000989	0.002471	-0.001031	0.074963	0.000000	0.074963
2.049925	0.010118	0.000020	-0.000979	0.000999	0.018668	0.024890	0.000979	0.002481	-0.001001	0.074981	0.000000	0.074981
2.059946	0.010021	0.000017	-0.000969	0.000990	0.018916	0.024979	0.000969	0.002490	-0.000990	0.074921	0.000000	0.074921
2.069855	0.009909	0.000020	-0.000959	0.000981	0.019166	0.025068	0.000959	0.002500	-0.000996	0.074789	0.000000	0.074789
