2.079199	0.010070	0.000018	-0.000972	0.000992	0.018850	0.024955	0.000972	0.002488	-0.000995	0.074925	0.000000	0.074925
2.089149	0.009950	0.000016	-0.000962	0.000982	0.019099	0.025044	0.000962	0.002497	-0.000991	0.074837	0.000000	0.074837
2.099386	0.010237	0.000022	-0.000952	0.000972	0.019354	0.025132	0.000952	0.002507	-0.000972	0.074811	0.000000	0.074811
2.109095	0.009710	0.000012	-0.000942	0.000963	0.019601	0.025218	0.000942	0.002516	-0.000982	0.074665	0.000000	0.074665
2.119205	0.010109	0.000021	-0.000933	0.000952	0.019854	0.025303	0.000933	0.002526	-0.000952	0.074688	0.000000	0.074688
2.129137	0.009933	0.000017	-0.000923	0.000943	0.020106	0.025388	0.000923	0.002535	-0.000953	0.074584	0.000000	0.074584
2.139107	0.009969	0.000013	-0.000914	0.000934	0.020361	0.025472	0.000914	0.002544	-0.000945	0.074514	0.000000	0.074514
2.149331	0.010225	0.000021	-0.000904	0.000923	0.020619	0.025556	0.000904	0.002553	-0.000921	0.074510	0.000000	0.074510
2.159109	0.009778	0.000014	-0.000895	0.000915	0.020871	0.025638	0.000895	0.002562	-0.000930	0.074378	0.000000	0.074378
2.169208	0.010099	0.000020	-0.000886	0.000905	0.021128	0.025719	0.000886	0.002571	-0.000906	0.074381	0.000000	0.074381
2.179232	0.010023	0.000017	-0.000877	0.000897	0.021387	0.025800	0.000877	0.002580	-0.000906	0.074284	0.000000	0.074284
2.189112	0.009881	0.000012	-0.000868	0.000887	0.021643	0.025879	0.000868	0.002588	-0.000898	0.074219	0.000000	0.074219
2.199330	0.010217	0.000021	-0.000859	0.000878	0.021905	0.025959	0.000859	0.002597	-0.000876	0.074216	0.000000	0.074216
2.209109	0.009779	0.000012	-0.000851	0.000870	0.022162	0.026037	0.000851	0.002605	-0.000886	0.074084	0.000000	0.074084
2.219189	0.010080	0.000021	-0.000842	0.000860	0.022423	0.026114	0.000842	0.002614	-0.000861	0.074092	0.000000	0.074092
2.229555	0.010366	0.000019	-0.000833	0.000852	0.022688	0.026192	0.000833	0.002622	-0.000841	0.074081	0.000000	0.074081
2.239168	0.009613	0.000020	-0.000825	0.000846	0.022946	0.026268	0.000825	0.002630	-0.000870	0.073873	0.000000	0.073873
2.249164	0.009996	0.000017	-0.000816	0.000835	0.023209	0.026342	0.000816	0.002639	-0.000844	0.073886	0.000000	0.073886
2.259123	0.009959	0.000013	-0.000808	0.000826	0.023472	0.026415	0.000808	0.002647	-0.000835	0.073837	0.000000	0.073837
2.269108	0.009986	0.000012	-0.000800	0.000817	0.023737	0.026489	0.000800	0.002655	-0.000825	0.073789	0.000000	0.073789
2.279528	0.010420	0.000016	-0.000792	0.000809	0.024006	0.026563	0.000792	0.002663	-0.000794	0.073828	0.000000	0.073828
2.289160	0.009632	0.000017	-0.000784	0.000804	0.024268	0.026635	0.000784	0.002670	-0.000826	0.073613	0.000000	0.073613
2.299390	0.010230	0.000021	-0.000776	0.000793	0.024538	0.026706	0.000776	0.002678	-0.000795	0.073652	0.000000	0.073652
2.309105	0.009715	0.000014	-0.000768	0.000786	0.024801	0.026776	0.000768	0.002686	-0.000801	0.073542	0.000000	0.073542
2.319197	0.010093	0.000022	-0.000760	0.000777	0.025070	0.026845	0.000760	0.002693	-0.000777	0.073557	0.000000	0.073557
2.329278	0.010081	0.000019	-0.000752	0.000770	0.025340	0.026915	0.000752	0.002701	-0.000774	0.073489	0.000000	0.073489
2.339180	0.009902	0.000020	-0.000744	0.000762	0.025607	0.026983	0.000744	0.002708	-0.000769	0.073426	0.000000	0.073426
2.349166	0.009986	0.000017	-0.000737	0.000754	0.025877	0.027051	0.000737	0.002716	-0.000761	0.073375	0.000000	0.073375
2.359110	0.009944	0.000013	-0.000729	0.000746	0.026148	0.027117	0.000729	0.002723	-0.000755	0.073320	0.000000	0.073320
2.369236	0.010125	0.000020	-0.000722	0.000738	0.026420	0.027184	0.000722	0.002730	-0.000738	0.073313	0.000000	0.073313
2.379251	0.010016	0.000020	-0.000715	0.000732	0.026693	0.027250	0.000715	0.002737	-0.000738	0.073235	0.000000	0.073235
2.389186	0.009935	0.000020	-0.000707	0.000724	0.026964	0.027315	0.000707	0.002744	-0.000730	0.073188	0.000000	0.073188
2.399340	0.010154	0.000021	-0.000700	0.000717	0.027240	0.027380	0.000700	0.002752	-0.000719	0.073154	0.000000	0.073154
2.409187	0.009847	0.000018	-0.000693	0.000710	0.027511	0.027443	0.000693	0.002758	-0.000718	0.073082	0.000000	0.073082
2.419159	0.009972	0.000018	-0.000686	0.000702	0.027786	0.027506	0.000686	0.002765	-0.000709	0.073043	0.000000	0.073043
2.429623	0.010464	0.000019	-0.000679	0.000695	0.028066	0.027569	0.000679	0.002772	-0.000682	0.073081	0.000000	0.073081
2.439159	0.009536	0.000018	-0.000672	0.000690	0.028337	0.027631	0.000672	0.002779	-0.000713	0.072878	0.000000	0.072878
2.449392	0.010234	0.000021	-0.000665	0.000681	0.028617	0.027691	0.000665	0.002786	-0.000683	0.072928	0.000000	0.072928
2.459104	0.009711	0.000014	-0.000658	0.000674	0.028890	0.027751	0.000658	0.002792	-0.000687	0.072836	0.000000	0.072836
2.469180	0.010076	0.000020	-0.000651	0.000666	0.029168	0.027810	0.000651	0.002799	-0.000667	0.072845	0.000000	0.072845
2.479627	0.010447	0.000021	-0.000645	0.000660	0.029451	0.027871	0.000645	0.002805	-0.000647	0.072859	0.000000	0.072859
2.489158	0.009531	0.000018	-0.000638	0.000655	0.029725	0.027930	0.000638	0.002811	-0.000679	0.072660	0.000000	0.072660
2.499635	0.010477	0.000022	-0.000632	0.000646	0.030009	0.027987	0.000632	0.002818	-0.000635	0.072769	0.000000	0.072769
2.509111	0.009477	0.000012	-0.000625	0.000642	0.030284	0.028045	0.000625	0.002824	-0.000668	0.072564	0.000000	0.072564
2.519202	0.010090	0.000022	-0.000619	0.000633	0.030565	0.028100	0.000619	0.002830	-0.000634	0.072632	0.000000	0.072632
2.529346	0.010145	0.000017	-0.000612	0.000627	0.030851	0.028158	0.000612	0.002836	-0.000633	0.072568	0.000000	0.072568
2.539108	0.009761	0.000013	-0.000606	0.000620	0.031127	0.028212	0.000606	0.002842	-0.000627	0.072526	0.000000	0.072526
2.549357	0.010250	0.000019	-0.000600	0.000613	0.031413	0.028268	0.000600	0.002848	-0.000611	0.072525	0.000000	0.072525
2.559130	0.009773	0.000014	-0.000594	0.000608	0.031692	0.028322	0.000594	0.002854	-0.000618	0.072435	0.000000	0.072435
2.569239	0.010109	0.000021	-0.000588	0.000602	0.031977	0.028376	0.000588	0.002860	-0.000602	0.072434	0.000000	0.072434
2.579707	0.010468	0.000042	-0.000582	0.000596	0.032266	0.028431	0.000582	0.002866	-0.000583	0.072448	0.000000	0.072448
2.589142	0.009435	0.000016	-0.000576	0.000592	0.032544	0.028484	0.000576	0.002872	-0.000617	0.072246	0.000000	0.072246
2.599369	0.010227	0.000022	-0.000570	0.000583	0.032833	0.028536	0.000570	0.002878	-0.000585	0.072312	0.000000	0.072312
2.609104	0.009735	0.000013	-0.000564	0.000577	0.033114	0.028587	0.000564	0.002883	-0.000589	0.072235	0.000000	0.072235
2.619129	0.010025	0.000016	-0.000559	0.000571	0.033400	0.028638	0.000559	0.002889	-0.000574	0.072232	0.000000	0.072232
2.629195	0.010066	0.000017	-0.000553	0.000565	0.033688	0.028689	0.000553	0.002894	-0.000568	0.072199	0.000000	0.072199
2.639162	0.009967	0.000021	-0.000547	0.000560	0.033974	0.028739	0.000547	0.002900	-0.000564	0.072153	0.000000	0.072153
2.649413	0.010251	0.000021	-0.000542	0.000554	0.034266	0.028790	0.000542	0.002905	-0.000554	0.072135	0.000000	0.072135
2.659108	0.009695	0.000014	-0.000536	0.000549	0.034549	0.028839	0.000536	0.002910	-0.000561	0.072047	0.000000	0.072047
2.669137	0.010029	0.000015	-0.000531	0.000543	0.034838	0.028887	0.000531	0.002916	-0.000546	0.072049	0.000000	0.072049
2.679181	0.010044	0.000018	-0.000525	0.000537	0.035127	0.028935	0.000525	0.002921	-0.000540	0.072014	0.000000	0.072014
2.689167	0.009986	0.000018	-0.000520	0.000532	0.035416	0.028983	0.000520	0.002926	-0.000536	0.071976	0.000000	0.071976
2.699409	0.010242	0.000022	-0.000514	0.000527	0.035711	0.029031	0.000514	0.002931	-0.000527	0.071956	0.000000	0.071956
2.709100	0.009691	0.000013	-0.000509	0.000522	0.035996	0.029077	0.000509	0.002936	-0.000533	0.071873	0.000000	0.071873
2.719206	0.010106	0.000021	-0.000504	0.000516	0.036288	0.029123	0.000504	0.002941	-0.000516	0.071888	0.000000	0.071888
2.729170	0.009964	0.000017	-0.000499	0.000511	0.036579	0.029169	0.000499	0.002946	-0.000516	0.071833	0.000000	0.071833
2.739111	0.009941	0.000014	-0.000494	0.000506	0.036870	0.029214	0.000494	0.002951	-0.000512	0.071794	0.000000	0.071794
2.749335	0.010224	0.000020	-0.000489	0.000500	0.037166	0.029260	0.000489	0.002956	-0.000499	0.071791	0.000000	0.071791
2.759114	0.009779	0.000014	-0.000484	0.000496	0.037455	0.029304	0.000484	0.002961	-0.000504	0.071720	0.000000	0.071720
2.769243	0.010129	0.000020	-0.000479	0.000490	0.037750	0.029348	0.000479	0.002966	-0.000490	0.071725	0.000000	0.071725
2.779160	0.009917	0.000019	-0.000474	0.000486	0.038042	0.029391	0.000474	0.002971	-0.000491	0.071667	0.000000	0.071667
2.789112	0.009953	0.000014	-0.000469	0.000481	0.038336	0.029434	0.000469	0.002975	-0.000487	0.071633	0.000000	0.071633
2.799344	0.010231	0.000021	-0.000464	0.000475	0.038634	0.029477	0.000464	0.002980	-0.000475	0.071630	0.000000	0.071630
2.809101	0.009758	0.000012	-0.000460	0.000471	0.038925	0.029519	0.000460	0.002985	-0.000479	0.071561	0.000000	0.071561
2.819139	0.010038	0.000016	-0.000455	0.000466	0.039221	0.029561	0.000455	0.002989	-0.000468	0.071557	0.000000	0.071557
2.829239	0.010100	0.000023	-0.000450	0.000461	0.039517	0.029602	0.000450	0.002994	-0.000461	0.071536	0.000000	0.071536
2.839157	0.009918	0.000019	-0.000446	0.000457	0.039812	0.029643	0.000446	0.002998	-0.000463	0.071480	0.000000	0.071480
2.849377	0.010220	0.000020	-0.000441	0.000452	0.040114	0.029684	0.000441	0.003003	-0.000453	0.071472	0.000000	0.071472
2.859109	0.009732	0.000013	-0.000437	0.000447	0.040406	0.029724	0.000437	0.003007	-0.000456	0.071410	0.000000	0.071410
2.869107	0.009999	0.000013	-0.000432	0.000442	0.040703	0.029763	0.000432	0.003011	-0.000446	0.071402	0.000000	0.071402
2.879128	0.010021	0.000016	-0.000428	0.000438	0.041000	0.029802	0.000428	0.003015	-0.000440	0.071382	0.000000	0.071382
2.889162	0.010034	0.000017	-0.000423	0.000434	0.041299	0.029842	0.000423	0.003020	-0.000436	0.071350	0.000000	0.071350
2.899352	0.010189	0.000022	-0.000419	0.000429	0.041601	0.029881	0.000419	0.003024	-0.000429	0.071330	0.000000	0.071330
2.909243	0.009891	0.000020	-0.000415	0.000425	0.041897	0.029919	0.000415	0.003028	-0.000429	0.071286	0.000000	0.071286
2.919250	0.010007	0.000021	-0.000410	0.000421	0.042197	0.029956	0.000410	0.003032	-0.000424	0.071262	0.000000	0.071262
2.929145	0.009895	0.000017	-0.000406	0.000417	0.042495	0.029993	0.000406	0.003036	-0.000422	0.071225	0.000000	0.071225
2.939115	0.009970	0.000013	-0.000402	0.000412	0.042795	0.030030	0.000402	0.003040	-0.000417	0.071200	0.000000	0.071200
2.949113	0.009999	0.000013	-0.000398	0.000407	0.043095	0.030066	0.000398	0.003044	-0.000411	0.071181	0.000000	0.071181
2.959102	0.009989	0.000012	-0.000394	0.000403	0.043396	0.030103	0.000394	0.003048	-0.000406	0.071156	0.000000	0.071156
2.969214	0.010112	0.000020	-0.000390	0.000399	0.043698	0.030138	0.000390	0.003052	-0.000399	0.071144	0.000000	0.071144
2.979186	0.009972	0.000018	-0.000386	0.000396	0.044000	0.030174	0.000386	0.003056	-0.000400	0.071098	0.000000	0.071098
2.989112	0.009926	0.000013	-0.000382	0.000391	0.044300	0.030209	0.000382	0.003060	-0.000396	0.071071	0.000000	0.071071
2.999369	0.010257	0.000021	-0.000378	0.000387	0.044607	0.030244	0.000378	0.003064	-0.000386	0.071071	0.000000	0.071071
3.009114	0.009745	0.000013	-0.000374	0.000384	0.044905	0.030278	0.000374	0.003067	-0.000391	0.071008	0.000000	0.071008
3.019202	0.010088	0.000021	-0.000370	0.000380	0.045208	0.030312	0.000370	0.003071	-0.000379	0.071014	0.000000	0.071014
3.029514	0.010312	0.000024	-0.000367	0.000376	0.045515	0.030346	0.000367	0.003075	-0.000371	0.071009	0.000000	0.071009
3.039295	0.009781	0.000022	-0.000363	0.000373	0.045817	0.030380	0.000363	0.003078	-0.000381	0.070929	0.000000	0.070929
3.049161	0.009866	0.000018	-0.000359	0.000368	0.046119	0.030412	0.000359	0.003082	-0.000375	0.070913	0.000000	0.070913
3.059111	0.009950	0.000014	-0.000356	0.000364	0.046423	0.030445	0.000356	0.003085	-0.000369	0.070899	0.000000	0.070899
3.069199	0.010088	0.000021	-0.000352	0.000360	0.046728	0.030477	0.000352	0.003089	-0.000360	0.070894	0.000000	0.070894
3.079190	0.009992	0.000018	-0.000348	0.000357	0.047033	0.030509	0.000348	0.003092	-0.000359	0.070859	0.000000	0.070859
3.089144	0.009954	0.000018	-0.000345	0.000353	0.047337	0.030541	0.000345	0.003096	-0.000357	0.070830	0.000000	0.070830
3.099405	0.010261	0.000021	-0.000341	0.000349	0.047648	0.030572	0.000341	0.003099	-0.000349	0.070827	0.000000	0.070827
3.109098	0.009694	0.000012	-0.000338	0.000346	0.047948	0.030603	0.000338	0.003103	-0.000354	0.070770	0.000000	0.070770
3.119196	0.010097	0.000021	-0.000334	0.000342	0.048255	0.030633	0.000334	0.003106	-0.000342	0.070780	0.000000	0.070780
3.129278	0.010082	0.000019	-0.000331	0.000339	0.048564	0.030664	0.000331	0.003109	-0.000341	0.070748	0.000000	0.070748
3.139158	0.009880	0.000019	-0.000327	0.000335	0.048868	0.030694	0.000327	0.003113	-0.000339	0.070719	0.000000	0.070719
3.149269	0.010111	0.000020	-0.000324	0.000332	0.049177	0.030724	0.000324	0.003116	-0.000333	0.070708	0.000000	0.070708
3.159102	0.009833	0.000013	-0.000321	0.000329	0.049482	0.030753	0.000321	0.003119	-0.000334	0.070668	0.000000	0.070668
3.169218	0.010116	0.000021	-0.000318	0.000325	0.049790	0.030782	0.000318	0.003122	-0.000325	0.070672	0.000000	0.070672
3.179501	0.010282	0.000020	-0.000314	0.000322	0.050107	0.030812	0.000314	0.003125	-0.000324	0.070640	0.000000	0.070640
3.189177	0.009676	0.000020	-0.000311	0.000318	0.050406	0.030840	0.000311	0.003128	-0.000322	0.070614	0.000000	0.070614
3.199351	0.010174	0.000021	-0.000308	0.000315	0.050718	0.030869	0.000308	0.003132	-0.000316	0.070604	0.000000	0.070604
3.209107	0.009757	0.000013	-0.000305	0.000312	0.051023	0.030896	0.000305	0.003135	-0.000318	0.070561	0.000000	0.070561
3.219130	0.010022	0.000015	-0.000302	0.000309	0.051332	0.030924	0.000302	0.003138	-0.000311	0.070559	0.000000	0.070559
3.229175	0.010045	0.000017	-0.000299	0.000306	0.051641	0.030951	0.000299	0.003141	-0.000307	0.070541	0.000000	0.070541
3.239166	0.009991	0.000019	-0.000296	0.000303	0.051951	0.030978	0.000296	0.003144	-0.000305	0.070518	0.000000	0.070518
3.249165	0.009999	0.000016	-0.000293	0.000300	0.052261	0.031005	0.000293	0.003146	-0.000302	0.070496	0.000000	0.070496
3.259108	0.009943	0.000013	-0.000290	0.000296	0.052570	0.031032	0.000290	0.003149	-0.000300	0.070473	0.000000	0.070473
3.269199	0.010091	0.000020	-0.000287	0.000293	0.052881	0.031058	0.000287	0.003152	-0.000293	0.070470	0.000000	0.070470
3.279299	0.010101	0.000025	-0.000284	0.000291	0.053193	0.031084	0.000284	0.003155	-0.000290	0.070449	0.000000	0.070449
3.289166	0.009867	0.000020	-0.000281	0.000288	0.053502	0.031110	0.000281	0.003158	-0.000293	0.070409	0.000000	0.070409
3.299387	0.010221	0.000020	-0.000278	0.000285	0.053818	0.031136	0.000278	0.003161	-0.000285	0.070409	0.000000	0.070409
3.309104	0.009717	0.000012	-0.000275	0.000282	0.054125	0.031161	0.000275	0.003163	-0.000288	0.070369	0.000000	0.070369
3.319190	0.010086	0.000021	-0.000272	0.000279	0.054437	0.031186	0.000272	0.003166	-0.000279	0.070374	0.000000	0.070374
3.329423	0.010233	0.000020	-0.000269	0.000276	0.054756	0.031211	0.000269	0.003169	-0.000277	0.070350	0.000000	0.070350
3.339160	0.009737	0.000020	-0.000267	0.000273	0.055061	0.031235	0.000267	0.003171	-0.000276	0.070325	0.000000	0.070325
3.349382	0.010222	0.000021	-0.000264	0.000270	0.055377	0.031260	0.000264	0.003174	-0.000270	0.070321	0.000000	0.070321
3.359108	0.009726	0.000014	-0.000261	0.000268	0.055685	0.031283	0.000261	0.003177	-0.000273	0.070280	0.000000	0.070280
3.369191	0.010082	0.000020	-0.000259	0.000265	0.055999	0.031307	0.000259	0.003179	-0.000265	0.070285	0.000000	0.070285
3.379162	0.009971	0.000018	-0.000256	0.000262	0.056312	0.031330	0.000256	0.003182	-0.000265	0.070258	0.000000	0.070258
3.389120	0.009958	0.000012	-0.000253	0.000259	0.056625	0.031354	0.000253	0.003184	-0.000262	0.070240	0.000000	0.070240
3.399306	0.010186	0.000021	-0.000251	0.000257	0.056942	0.031377	0.000251	0.003187	-0.000257	0.070235	0.000000	0.070235
3.409114	0.009809	0.000014	-0.000248	0.000254	0.057252	0.031400	0.000248	0.003189	-0.000258	0.070201	0.000000	0.070201
3.419522	0.010407	0.000022	-0.000246	0.000252	0.057570	0.031422	0.000246	0.003192	-0.000247	0.070222	0.000000	0.070222
3.429508	0.009986	0.000018	-0.000243	0.000250	0.057884	0.031445	0.000243	0.003194	-0.000251	0.070176	0.000000	0.070176
3.439490	0.009982	0.000019	-0.000241	0.000247	0.058198	0.031467	0.000241	0.003197	-0.000249	0.070158	0.000000	0.070158
3.449760	0.010269	0.000021	-0.000238	0.000245	0.058519	0.031489	0.000238	0.003199	-0.000245	0.070150	0.000000	0.070150
3.459447	0.009688	0.000015	-0.000236	0.000242	0.058828	0.031511	0.000236	0.003201	-0.000247	0.070115	0.000000	0.070115
3.469477	0.010030	0.000016	-0.000233	0.000239	0.059144	0.031532	0.000233	0.003204	-0.000241	0.070113	0.000000	0.070113
3.479527	0.010050	0.000018	-0.000231	0.000237	0.059460	0.031553	0.000231	0.003206	-0.000238	0.070100	0.000000	0.070100
3.489503	0.009976	0.000019	-0.000229	0.000235	0.059774	0.031574	0.000229	0.003208	-0.000236	0.070082	0.000000	0.070082
3.499487	0.009984	0.000018	-0.000226	0.000232	0.060090	0.031595	0.000226	0.003211	-0.000234	0.070064	0.000000	0.070064
3.509414	0.009927	0.000013	-0.000224	0.000230	0.060405	0.031615	0.000224	0.003213	-0.000233	0.070047	0.000000	0.070047
3.519513	0.010099	0.000021	-0.000222	0.000227	0.060722	0.031636	0.000222	0.003215	-0.000227	0.070043	0.000000	0.070043
3.529505	0.009992	0.000017	-0.000219	0.000225	0.061039	0.031656	0.000219	0.003217	-0.000227	0.070021	0.000000	0.070021
3.539413	0.009908	0.000014	-0.000217	0.000223	0.061354	0.031676	0.000217	0.003219	-0.000226	0.070002	0.000000	0.070002
3.549710	0.010296	0.000021	-0.000215	0.000220	0.061677	0.031696	0.000215	0.003222	-0.000219	0.070004	0.000000	0.070004
3.559486	0.009776	0.000015	-0.000213	0.000218	0.061989	0.031715	0.000213	0.003224	-0.000222	0.069971	0.000000	0.069971
3.569536	0.010050	0.000022	-0.000211	0.000216	0.062306	0.031734	0.000211	0.003226	-0.000216	0.069970	0.000000	0.069970
3.579648	0.010113	0.000021	-0.000208	0.000214	0.062626	0.031754	0.000208	0.003228	-0.000215	0.069954	0.000000	0.069954
3.589473	0.009825	0.000017	-0.000206	0.000211	0.062941	0.031773	0.000206	0.003230	-0.000215	0.069929	0.000000	0.069929
3.599738	0.010264	0.000022	-0.000204	0.000209	0.063264	0.031791	0.000204	0.003232	-0.000209	0.069931	0.000000	0.069931
3.609432	0.009694	0.000014	-0.000202	0.000207	0.063576	0.031810	0.000202	0.003234	-0.000212	0.069898	0.000000	0.069898
3.619530	0.010098	0.000023	-0.000200	0.000205	0.063895	0.031828	0.000200	0.003236	-0.000205	0.069904	0.000000	0.069904
3.629492	0.009962	0.000018	-0.000198	0.000203	0.064213	0.031846	0.000198	0.003238	-0.000205	0.069882	0.000000	0.069882
3.639481	0.009989	0.000019	-0.000196	0.000201	0.064531	0.031864	0.000196	0.003240	-0.000203	0.069869	0.000000	0.069869
3.649742	0.010261	0.000021	-0.000194	0.000199	0.064856	0.031882	0.000194	0.003242	-0.000198	0.069864	0.000000	0.069864
3.659431	0.009689	0.000014	-0.000192	0.000196	0.065169	0.031900	0.000192	0.003244	-0.000201	0.069834	0.000000	0.069834
3.669448	0.010017	0.000015	-0.000190	0.000194	0.065488	0.031917	0.000190	0.003246	-0.000196	0.069833	0.000000	0.069833
3.679528	0.010080	0.000020	-0.000188	0.000192	0.065808	0.031934	0.000188	0.003248	-0.000193	0.069824	0.000000	0.069824
3.689483	0.009954	0.000017	-0.000186	0.000191	0.066126	0.031951	0.000186	0.003250	-0.000192	0.069806	0.000000	0.069806
3.699485	0.010002	0.000018	-0.000184	0.000189	0.066446	0.031968	0.000184	0.003251	-0.000190	0.069794	0.000000	0.069794
3.709407	0.009923	0.000013	-0.000182	0.000187	0.066765	0.031985	0.000182	0.003253	-0.000189	0.069779	0.000000	0.069779
3.719564	0.010157	0.000022	-0.000181	0.000185	0.067086	0.032002	0.000181	0.003255	-0.000184	0.069779	0.000000	0.069779
3.729583	0.010019	0.000022	-0.000179	0.000183	0.067407	0.032018	0.000179	0.003257	-0.000184	0.069761	0.000000	0.069761
3.739466	0.009883	0.000018	-0.000177	0.000181	0.067725	0.032034	0.000177	0.003259	-0.000184	0.069740	0.000000	0.069740
3.749686	0.010220	0.000020	-0.000175	0.000179	0.068050	0.032051	0.000175	0.003260	-0.000179	0.069740	0.000000	0.069740
3.759434	0.009747	0.000015	-0.000173	0.000177	0.068366	0.032066	0.000173	0.003262	-0.000181	0.069715	0.000000	0.069715
3.769521	0.010087	0.000021	-0.000171	0.000176	0.068687	0.032082	0.000171	0.003264	-0.000175	0.069718	0.000000	0.069718
3.779620	0.010099	0.000021	-0.000170	0.000174	0.069011	0.032098	0.000170	0.003265	-0.000175	0.069703	0.000000	0.069703
3.789493	0.009873	0.000019	-0.000168	0.000172	0.069329	0.032113	0.000168	0.003267	-0.000174	0.069686	0.000000	0.069686
3.799679	0.010185	0.000021	-0.000166	0.000170	0.069654	0.032128	0.000166	0.003269	-0.000170	0.069683	0.000000	0.069683
3.809441	0.009763	0.000014	-0.000165	0.000168	0.069971	0.032143	0.000165	0.003270	-0.000172	0.069659	0.000000	0.069659
3.819525	0.010083	0.000023	-0.000163	0.000167	0.070293	0.032158	0.000163	0.003272	-0.000167	0.069661	0.000000	0.069661
3.829227	0.009702	0.000020	-0.000161	0.000165	0.070612	0.032173	0.000161	0.003274	-0.000170	0.069632	0.000000	0.069632
3.839148	0.009921	0.000018	-0.000160	0.000163	0.070932	0.032187	0.000160	0.003275	-0.000166	0.069631	0.000000	0.069631
3.849401	0.010253	0.000021	-0.000158	0.000161	0.071259	0.032202	0.000158	0.003277	-0.000161	0.069632	0.000000	0.069632
3.859097	0.009696	0.000014	-0.000156	0.000159	0.071576	0.032216	0.000156	0.003278	-0.000163	0.069606	0.000000	0.069606
3.869114	0.010016	0.000013	-0.000155	0.000158	0.071898	0.032230	0.000155	0.003280	-0.000159	0.069606	0.000000	0.069606
3.879241	0.010127	0.000017	-0.000153	0.000156	0.072222	0.032245	0.000153	0.003281	-0.000156	0.069601	0.000000	0.069601
3.889158	0.009917	0.000017	-0.000152	0.000155	0.072543	0.032259	0.000152	0.003283	-0.000157	0.069583	0.000000	0.069583
3.899153	0.009995	0.000017	-0.000150	0.000153	0.072866	0.032272	0.000150	0.003284	-0.000155	0.069574	0.000000	0.069574
3.909630	0.010477	0.000029	-0.000149	0.000152	0.073195	0.032286	0.000149	0.003286	-0.000149	0.069581	0.000000	0.069581
3.919371	0.009741	0.000022	-0.000147	0.000151	0.073516	0.032300	0.000147	0.003287	-0.000154	0.069543	0.000000	0.069543
3.929415	0.010044	0.000020	-0.000146	0.000149	0.073841	0.032313	0.000146	0.003289	-0.000151	0.069542	0.000000	0.069542
3.939155	0.009740	0.000020	-0.000144	0.000147	0.074157	0.032326	0.000144	0.003290	-0.000150	0.069531	0.000000	0.069531
3.949338	0.010183	0.000020	-0.000143	0.000146	0.074485	0.032339	0.000143	0.003292	-0.000146	0.069529	0.000000	0.069529
3.959106	0.009768	0.000013	-0.000141	0.000144	0.074804	0.032352	0.000141	0.003293	-0.000147	0.069510	0.000000	0.069510
3.969236	0.010130	0.000021	-0.000140	0.000143	0.075129	0.032365	0.000140	0.003295	-0.000142	0.069513	0.000000	0.069513
3.979156	0.009920	0.000017	-0.000138	0.000142	0.075452	0.032378	0.000138	0.003296	-0.000143	0.069495	0.000000	0.069495
3.989115	0.009959	0.000012	-0.000137	0.000140	0.075775	0.032390	0.000137	0.003297	-0.000141	0.069487	0.000000	0.069487
3.999303	0.010189	0.000020	-0.000135	0.000139	0.076102	0.032403	0.000135	0.003299	-0.000138	0.069484	0.000000	0.069484
4.009108	0.009805	0.000012	-0.000134	0.000137	0.076423	0.032415	0.000134	0.003300	-0.000140	0.069465	0.000000	0.069465
4.019286	0.010177	0.000022	-0.000133	0.000136	0.076749	0.032427	0.000133	0.003301	-0.000135	0.069467	0.000000	0.069467
4.029224	0.009938	0.000019	-0.000131	0.000135	0.077072	0.032439	0.000131	0.003303	-0.000136	0.069452	0.000000	0.069452
4.039581	0.010357	0.000023	-0.000130	0.000133	0.077399	0.032451	0.000130	0.003304	-0.000130	0.069459	0.000000	0.069459
4.049407	0.009826	0.000022	-0.000129	0.000132	0.077726	0.032464	0.000129	0.003305	-0.000136	0.069420	0.000000	0.069420
4.059101	0.009694	0.000014	-0.000127	0.000130	0.078045	0.032475	0.000127	0.003307	-0.000134	0.069417	0.000000	0.069417
4.069108	0.010007	0.000014	-0.000126	0.000129	0.078370	0.032486	0.000126	0.003308	-0.000130	0.069418	0.000000	0.069418
4.079136	0.010028	0.000016	-0.000125	0.000128	0.078695	0.032498	0.000125	0.003309	-0.000128	0.069411	0.000000	0.069411
4.089162	0.010025	0.000018	-0.000124	0.000126	0.079020	0.032509	0.000124	0.003310	-0.000127	0.069403	0.000000	0.069403
4.099378	0.010217	0.000022	-0.000122	0.000125	0.079350	0.032521	0.000122	0.003312	-0.000125	0.069396	0.000000	0.069396
4.109095	0.009717	0.000013	-0.000121	0.000124	0.079670	0.032532	0.000121	0.003313	-0.000126	0.069378	0.000000	0.069378
4.119202	0.010106	0.000021	-0.000120	0.000123	0.079996	0.032542	0.000120	0.003314	-0.000122	0.069381	0.000000	0.069381
4.129313	0.010111	0.000026	-0.000119	0.000122	0.080322	0.032554	0.000119	0.003315	-0.000121	0.069373	0.000000	0.069373
4.139135	0.009822	0.000016	-0.000117	0.000120	0.080646	0.032564	0.000117	0.003316	-0.000123	0.069354	0.000000	0.069354
4.149353	0.010217	0.000020	-0.000116	0.000119	0.080976	0.032575	0.000116	0.003317	-0.000119	0.069357	0.000000	0.069357
