0.839963	0.010118	0.000023	-0.001416	-0.005716	0.000001	0.000009	0.001416	0.000360	0.005505	0.071712	0.000000	0.071712
0.849842	0.009879	0.000018	-0.001474	-0.005945	0.000001	0.000015	0.001474	0.000375	0.005832	0.075037	0.000000	0.075037
0.859728	0.009886	0.000013	-0.001533	-0.006075	0.000002	0.000084	0.001533	0.000390	0.006009	0.077830	0.000000	0.077830
0.869935	0.010208	0.000022	-0.001595	-0.006128	0.000003	0.000208	0.001595	0.000406	0.006031	0.080092	0.000000	0.080092
0.879716	0.009781	0.000013	-0.001655	-0.006120	0.000005	0.000372	0.001655	0.000422	0.006190	0.082868	0.000000	0.082868
0.889868	0.010152	0.000022	-0.001717	-0.006035	0.000010	0.000591	0.001717	0.000440	0.006034	0.084432	0.000000	0.084432
0.900039	0.010171	0.000021	-0.001777	-0.005912	0.000016	0.000839	0.001777	0.000458	0.005907	0.086084	0.000000	0.086084
0.909826	0.009787	0.000021	-0.001835	-0.005749	0.000025	0.001115	0.001835	0.000476	0.005975	0.088470	0.000000	0.088470
0.919751	0.009925	0.000019	-0.001892	-0.005522	0.000037	0.001437	0.001892	0.000494	0.005717	0.089518	0.000000	0.089518
0.929724	0.009973	0.000013	-0.001947	-0.005271	0.000052	0.001779	0.001947	0.000514	0.005480	0.090599	0.000000	0.090599
0.939841	0.010117	0.000022	-0.001999	-0.004996	0.000071	0.002142	0.001999	0.000534	0.005157	0.091276	0.000000	0.091276
0.949880	0.010039	0.000023	-0.002048	-0.004711	0.000093	0.002515	0.002048	0.000555	0.004908	0.092168	0.000000	0.092168
0.959812	0.009932	0.000021	-0.002094	-0.004409	0.000120	0.002903	0.002094	0.000575	0.004660	0.092979	0.000000	0.092979
0.970035	0.010223	0.000022	-0.002138	-0.004083	0.000150	0.003312	0.002138	0.000597	0.004300	0.093295	0.000000	0.093295
0.979726	0.009691	0.000013	-0.002178	-0.003769	0.000184	0.003713	0.002178	0.000618	0.004056	0.093921	0.000000	0.093921
0.989805	0.010079	0.000021	-0.002215	-0.003435	0.000222	0.004132	0.002215	0.000641	0.003658	0.093881	0.000000	0.093881
0.999907	0.010102	0.000019	-0.002249	-0.003106	0.000265	0.004554	0.002249	0.000663	0.003362	0.094170	0.000000	0.094170
1.009724	0.009818	0.000013	-0.002278	-0.002785	0.000311	0.004970	0.002278	0.000686	0.003039	0.094222	0.000000	0.094222
1.019980	0.010256	0.000022	-0.002306	-0.002457	0.000362	0.005397	0.002306	0.000709	0.002675	0.094060	0.000000	0.094060
1.029708	0.009728	0.000013	-0.002329	-0.002151	0.000416	0.005808	0.002329	0.000732	0.002409	0.094152	0.000000	0.094152
1.039815	0.010106	0.000022	-0.002350	-0.001841	0.000476	0.006226	0.002350	0.000756	0.002054	0.093833	0.000000	0.093833
1.049933	0.010119	0.000017	-0.002368	-0.001545	0.000539	0.006639	0.002368	0.000780	0.001754	0.093641	0.000000	0.093641
1.059700	0.009766	0.000013	-0.002382	-0.001262	0.000606	0.007043	0.002382	0.000803	0.001497	0.093518	0.000000	0.093518
1.069967	0.010268	0.000021	-0.002394	-0.000979	0.000678	0.007452	0.002394	0.000828	0.001177	0.093094	0.000000	0.093094
1.079711	0.009744	0.000015	-0.002403	-0.000721	0.000753	0.007841	0.002403	0.000851	0.000925	0.092825	0.000000	0.092825
1.089835	0.010124	0.000022	-0.002410	-0.000468	0.000832	0.008232	0.002410	0.000875	0.000651	0.092415	0.000000	0.092415
1.099803	0.009968	0.000021	-0.002414	-0.000231	0.000916	0.008613	0.002414	0.000900	0.000410	0.092054	0.000000	0.092054
1.109764	0.009961	0.000019	-0.002416	-0.000006	0.001003	0.008985	0.002416	0.000924	0.000175	0.091648	0.000000	0.091648
1.119779	0.010015	0.000019	-0.002415	0.000206	0.001094	0.009352	0.002415	0.000948	-0.000047	0.091230	0.000000	0.091230
1.129699	0.009921	0.000012	-0.002413	0.000404	0.001188	0.009708	0.002413	0.000972	-0.000256	0.090794	0.000000	0.090794
1.139798	0.010099	0.000022	-0.002408	0.000589	0.001286	0.010057	0.002408	0.000996	-0.000446	0.090385	0.000000	0.090385
1.150037	0.010239	0.000027	-0.002402	0.000765	0.001389	0.010403	0.002402	0.001021	-0.000626	0.089964	0.000000	0.089964
1.159783	0.009746	0.000021	-0.002394	0.000924	0.001492	0.010731	0.002394	0.001044	-0.000814	0.089443	0.000000	0.089443
1.169793	0.010010	0.000017	-0.002384	0.001070	0.001600	0.011054	0.002384	0.001068	-0.000960	0.089049	0.000000	0.089049
1.179695	0.009902	0.000013	-0.002373	0.001205	0.001711	0.011369	0.002373	0.001091	-0.001112	0.088580	0.000000	0.088580
1.189811	0.010116	0.000021	-0.002361	0.001329	0.001826	0.011676	0.002361	0.001115	-0.001226	0.088230	0.000000	0.088230
1.199873	0.010061	0.000022	-0.002347	0.001443	0.001944	0.011976	0.002347	0.001139	-0.001350	0.087800	0.000000	0.087800
1.209779	0.009907	0.000019	-0.002333	0.001547	0.002064	0.012268	0.002333	0.001162	-0.001479	0.087306	0.000000	0.087306
1.219913	0.010133	0.000022	-0.002317	0.001639	0.002188	0.012553	0.002317	0.001185	-0.001564	0.086960	0.000000	0.086960
1.229721	0.009809	0.000012	-0.002300	0.001721	0.002313	0.012827	0.002300	0.001208	-0.001674	0.086477	0.000000	0.086477
1.239843	0.010122	0.000022	-0.002283	0.001793	0.002443	0.013095	0.002283	0.001231	-0.001723	0.086222	0.000000	0.086222
1.249829	0.009986	0.000021	-0.002265	0.001860	0.002574	0.013359	0.002265	0.001254	-0.001812	0.085773	0.000000	0.085773
1.259790	0.009961	0.000022	-0.002246	0.001917	0.002708	0.013613	0.002246	0.001276	-0.001876	0.085405	0.000000	0.085405
1.269952	0.010163	0.000022	-0.002227	0.001966	0.002846	0.013865	0.002227	0.001299	-0.001921	0.085094	0.000000	0.085094
1.279724	0.009772	0.000014	-0.002207	0.002008	0.002984	0.014105	0.002207	0.001320	-0.001998	0.084630	0.000000	0.084630
1.289812	0.010088	0.000022	-0.002187	0.002041	0.003126	0.014339	0.002187	0.001342	-0.002000	0.084458	0.000000	0.084458
1.299745	0.009933	0.000020	-0.002167	0.002073	0.003269	0.014570	0.002167	0.001364	-0.002055	0.084058	0.000000	0.084058
1.309868	0.010123	0.000021	-0.002146	0.002096	0.003416	0.014797	0.002146	0.001386	-0.002067	0.083814	0.000000	0.083814
1.320001	0.010133	0.000023	-0.002124	0.002116	0.003567	0.015020	0.002124	0.001407	-0.002097	0.083488	0.000000	0.083488
1.329709	0.009708	0.000013	-0.002104	0.002129	0.003715	0.015232	0.002104	0.001428	-0.002146	0.083074	0.000000	0.083074
1.339755	0.010046	0.000016	-0.002082	0.002134	0.003868	0.015439	0.002082	0.001448	-0.002122	0.082951	0.000000	0.082951
1.350183	0.010429	0.000019	-0.002061	0.002140	0.004026	0.015649	0.002061	0.001470	-0.002087	0.082868	0.000000	0.082868
1.359788	0.009605	0.000021	-0.002040	0.002148	0.004180	0.015851	0.002040	0.001490	-0.002187	0.082228	0.000000	0.082228
1.370021	0.010233	0.000022	-0.002018	0.002140	0.004341	0.016047	0.002018	0.001510	-0.002131	0.082211	0.000000	0.082211
1.379708	0.009687	0.000013	-0.001997	0.002135	0.004499	0.016237	0.001997	0.001530	-0.002169	0.081815	0.000000	0.081815
1.389850	0.010142	0.000022	-0.001975	0.002124	0.004663	0.016425	0.001975	0.001550	-0.002111	0.081808	0.000000	0.081808
1.399842	0.009992	0.000022	-0.001954	0.002116	0.004828	0.016612	0.001954	0.001569	-0.002122	0.081518	0.000000	0.081518
1.409776	0.009934	0.000019	-0.001933	0.002103	0.004994	0.016794	0.001933	0.001588	-0.002120	0.081278	0.000000	0.081278
1.419960	0.010184	0.000022	-0.001912	0.002088	0.005164	0.016975	0.001912	0.001608	-0.002087	0.081163	0.000000	0.081163
1.429710	0.009750	0.000013	-0.001891	0.002073	0.005332	0.017149	0.001891	0.001626	-0.002110	0.080822	0.000000	0.080822
1.439803	0.010092	0.000022	-0.001871	0.002053	0.005504	0.017321	0.001871	0.001645	-0.002051	0.080814	0.000000	0.080814
1.449840	0.010037	0.000020	-0.001850	0.002036	0.005678	0.017493	0.001850	0.001664	-0.002047	0.080583	0.000000	0.080583
1.459759	0.009920	0.000022	-0.001830	0.002016	0.005853	0.017659	0.001830	0.001682	-0.002033	0.080398	0.000000	0.080398
1.469920	0.010160	0.000021	-0.001809	0.001995	0.006032	0.017826	0.001809	0.001700	-0.002002	0.080281	0.000000	0.080281
1.479714	0.009794	0.000013	-0.001790	0.001974	0.006209	0.017988	0.001790	0.001718	-0.002011	0.080005	0.000000	0.080005
1.489825	0.010112	0.000022	-0.001770	0.001949	0.006389	0.018147	0.001770	0.001736	-0.001950	0.080016	0.000000	0.080016
1.499792	0.009966	0.000020	-0.001751	0.001929	0.006571	0.018307	0.001751	0.001753	-0.001953	0.079769	0.000000	0.079769
1.509785	0.009993	0.000020	-0.001731	0.001904	0.006754	0.018462	0.001731	0.001770	-0.001918	0.079677	0.000000	0.079677
1.519981	0.010197	0.000023	-0.001712	0.001881	0.006942	0.018618	0.001712	0.001788	-0.001888	0.079569	0.000000	0.079569
1.529716	0.009735	0.000013	-0.001694	0.001859	0.007126	0.018769	0.001694	0.001804	-0.001897	0.079311	0.000000	0.079311
1.539786	0.010070	0.000022	-0.001675	0.001833	0.007314	0.018917	0.001675	0.001821	-0.001840	0.079318	0.000000	0.079318
1.549880	0.010094	0.000021	-0.001657	0.001810	0.007504	0.019067	0.001657	0.001838	-0.001816	0.079199	0.000000	0.079199
1.559768	0.009887	0.000020	-0.001639	0.001788	0.007694	0.019214	0.001639	0.001854	-0.001818	0.078978	0.000000	0.078978
1.570006	0.010238	0.000022	-0.001621	0.001763	0.007890	0.019361	0.001621	0.001871	-0.001768	0.078965	0.000000	0.078965
1.579721	0.009714	0.000015	-0.001604	0.001741	0.008081	0.019502	0.001604	0.001886	-0.001778	0.078719	0.000000	0.078719
1.589869	0.010149	0.000022	-0.001586	0.001715	0.008277	0.019643	0.001586	0.001902	-0.001718	0.078760	0.000000	0.078760
1.599806	0.009937	0.000019	-0.001569	0.001695	0.008474	0.019785	0.001569	0.001918	-0.001720	0.078550	0.000000	0.078550
1.609716	0.009910	0.000013	-0.001552	0.001671	0.008671	0.019922	0.001552	0.001933	-0.001696	0.078449	0.000000	0.078449
1.620111	0.010395	0.000023	-0.001535	0.001647	0.008876	0.020063	0.001535	0.001949	-0.001645	0.078458	0.000000	0.078458
1.629713	0.009601	0.000013	-0.001519	0.001628	0.009071	0.020196	0.001519	0.001964	-0.001663	0.078200	0.000000	0.078200
1.639840	0.010128	0.000023	-0.001503	0.001604	0.009274	0.020330	0.001503	0.001979	-0.001606	0.078246	0.000000	0.078246
1.649877	0.010036	0.000020	-0.001487	0.001585	0.009479	0.020465	0.001487	0.001994	-0.001600	0.078084	0.000000	0.078084
1.659791	0.009914	0.000021	-0.001471	0.001564	0.009682	0.020596	0.001471	0.002009	-0.001583	0.077973	0.000000	0.077973
1.669969	0.010179	0.000021	-0.001455	0.001543	0.009891	0.020728	0.001455	0.002023	-0.001551	0.077923	0.000000	0.077923
1.680295	0.010326	0.000025	-0.001440	0.001524	0.010101	0.020860	0.001440	0.002038	-0.001508	0.077927	0.000000	0.077927
1.689892	0.009597	0.000022	-0.001425	0.001509	0.010306	0.020988	0.001425	0.002052	-0.001553	0.077573	0.000000	0.077573
1.699870	0.009977	0.000022	-0.001410	0.001485	0.010516	0.021112	0.001410	0.002066	-0.001504	0.077599	0.000000	0.077599
1.709782	0.009913	0.000020	-0.001395	0.001466	0.010727	0.021236	0.001395	0.002080	-0.001487	0.077504	0.000000	0.077504
1.719778	0.009996	0.000019	-0.001380	0.001447	0.010940	0.021360	0.001380	0.002094	-0.001463	0.077435	0.000000	0.077435
1.729711	0.009933	0.000013	-0.001366	0.001428	0.011153	0.021483	0.001366	0.002107	-0.001449	0.077331	0.000000	0.077331
1.739817	0.010106	0.000022	-0.001352	0.001410	0.011369	0.021605	0.001352	0.002121	-0.001412	0.077322	0.000000	0.077322
1.750181	0.010364	0.000021	-0.001338	0.001394	0.011588	0.021728	0.001338	0.002135	-0.001374	0.077328	0.000000	0.077328
1.759776	0.009594	0.000020	-0.001324	0.001382	0.011802	0.021849	0.001324	0.002147	-0.001425	0.076968	0.000000	0.076968
1.769780	0.010005	0.000018	-0.001310	0.001361	0.012021	0.021965	0.001310	0.002161	-0.001380	0.076995	0.000000	0.076995
1.779694	0.009914	0.000013	-0.001297	0.001344	0.012241	0.022082	0.001297	0.002173	-0.001365	0.076906	0.000000	0.076906
1.789815	0.010120	0.000021	-0.001283	0.001327	0.012462	0.022198	0.001283	0.002186	-0.001327	0.076913	0.000000	0.076913
1.799857	0.010042	0.000021	-0.001270	0.001313	0.012685	0.022315	0.001270	0.002199	-0.001320	0.076798	0.000000	0.076798
1.809873	0.010017	0.000022	-0.001257	0.001298	0.012908	0.022429	0.001257	0.002212	-0.001305	0.076720	0.000000	0.076720
1.819986	0.010113	0.000022	-0.001244	0.001284	0.013136	0.022544	0.001244	0.002224	-0.001296	0.076612	0.000000	0.076612
1.829722	0.009736	0.000013	-0.001231	0.001269	0.013358	0.022654	0.001231	0.002236	-0.001294	0.076482	0.000000	0.076482
1.839820	0.010098	0.000022	-0.001218	0.001253	0.013585	0.022764	0.001218	0.002249	-0.001255	0.076504	0.000000	0.076504
1.849982	0.010163	0.000017	-0.001206	0.001240	0.013815	0.022876	0.001206	0.002261	-0.001240	0.076431	0.000000	0.076431
1.859715	0.009733	0.000014	-0.001194	0.001228	0.014041	0.022985	0.001194	0.002272	-0.001258	0.076227	0.000000	0.076227
1.869918	0.010203	0.000020	-0.001181	0.001212	0.014274	0.023092	0.001181	0.002285	-0.001212	0.076278	0.000000	0.076278
1.879714	0.009796	0.000014	-0.001169	0.001200	0.014503	0.023198	0.001169	0.002296	-0.001220	0.076117	0.000000	0.076117
1.889844	0.010130	0.000022	-0.001157	0.001186	0.014736	0.023304	0.001157	0.002308	-0.001184	0.076135	0.000000	0.076135
1.899823	0.009978	0.000020	-0.001145	0.001174	0.014969	0.023409	0.001145	0.002319	-0.001184	0.076011	0.000000	0.076011
1.909829	0.010007	0.000021	-0.001134	0.001162	0.015203	0.023513	0.001134	0.002330	-0.001170	0.075943	0.000000	0.075943
1.919810	0.009980	0.000019	-0.001122	0.001149	0.015439	0.023616	0.001122	0.002342	-0.001161	0.075853	0.000000	0.075853
1.929722	0.009912	0.000013	-0.001111	0.001137	0.015674	0.023717	0.001111	0.002353	-0.001153	0.075764	0.000000	0.075764
1.939792	0.010070	0.000022	-0.001099	0.001124	0.015912	0.023817	0.001099	0.002364	-0.001126	0.075752	0.000000	0.075752
1.950200	0.010408	0.000021	-0.001088	0.001113	0.016154	0.023919	0.001088	0.002375	-0.001094	0.075767	0.000000	0.075767
1.959785	0.009585	0.000020	-0.001077	0.001105	0.016390	0.024019	0.001077	0.002385	-0.001140	0.075459	0.000000	0.075459
1.969763	0.009977	0.000017	-0.001066	0.001090	0.016630	0.024114	0.001066	0.002396	-0.001104	0.075486	0.000000	0.075486
1.979693	0.009931	0.000013	-0.001055	0.001077	0.016871	0.024210	0.001055	0.002407	-0.001091	0.075421	0.000000	0.075421
1.989861	0.010168	0.000021	-0.001044	0.001066	0.017115	0.024306	0.001044	0.002417	-0.001063	0.075425	0.000000	0.075425
1.999911	0.010050	0.000025	-0.001034	0.001056	0.017358	0.024402	0.001034	0.002428	-0.001059	0.075327	0.000000	0.075327
2.009818	0.009907	0.000021	-0.001023	0.001046	0.017601	0.024496	0.001023	0.002438	-0.001058	0.075220	0.000000	0.075220
2.019748	0.009930	0.000017	-0.001013	0.001035	0.017846	0.024588	0.001013	0.002448	-0.001049	0.075143	0.000000	0.075143
2.029729	0.009980	0.000012	-0.001003	0.001023	0.018093	0.024680	0.001003	0.002458	-0.001034	0.075093	0.000000	0.075093
2.039838	0.010109	0.000021	-0.000992	0.001013	0.018340	0.024771	0.000992	0.002468	-0.001010	0.075085	0.000000	0.075085
2.049815	0.009977	0.000021	-0.000982	0.001004	0.018588	0.024862	0.000982	0.002478	-0.001013	0.074965	0.000000	0.074965
2.059755	0.009940	0.000019	-0.000972	0.000993	0.018836	0.024951	0.000972	0.002487	-0.001004	0.074894	0.000000	0.074894
2.069987	0.010233	0.000022	-0.000962	0.000983	0.019090	0.025041	0.000962	0.002497	-0.000984	0.074872	0.000000	0.074872
