0.199918	0.009945	0.000021	-0.000145	-0.000385	-0.000000	0.000000	0.000145	0.000025	0.000363	0.006305	0.000000	0.006305
0.210012	0.010094	0.000026	-0.000149	-0.000410	-0.000000	-0.000000	0.000149	0.000026	0.000386	0.006545	0.000000	0.006545
0.219842	0.009830	0.000019	-0.000153	-0.000429	-0.000000	0.000002	0.000153	0.000028	0.000420	0.006836	0.000000	0.006836
0.229949	0.010108	0.000020	-0.000158	-0.000456	0.000000	0.000001	0.000158	0.000029	0.000431	0.007040	0.000000	0.007040
0.239785	0.009836	0.000014	-0.000162	-0.000483	0.000000	0.000001	0.000162	0.000031	0.000466	0.007352	0.000000	0.007352
0.249882	0.010096	0.000020	-0.000167	-0.000507	0.000000	0.000002	0.000167	0.000032	0.000487	0.007615	0.000000	0.007615
0.260291	0.010409	0.000027	-0.000173	-0.000536	0.000000	0.000002	0.000173	0.000034	0.000500	0.007860	0.000000	0.007860
0.269827	0.009537	0.000018	-0.000178	-0.000555	0.000000	0.000006	0.000178	0.000036	0.000554	0.008269	0.000000	0.008269
0.279945	0.010118	0.000021	-0.000184	-0.000595	0.000000	0.000001	0.000184	0.000038	0.000565	0.008523	0.000000	0.008523
0.289774	0.009829	0.000013	-0.000190	-0.000626	0.000000	0.000000	0.000190	0.000040	0.000608	0.008912	0.000000	0.008912
0.299806	0.010031	0.000016	-0.000196	-0.000659	0.000000	-0.000000	0.000196	0.000042	0.000633	0.009239	0.000000	0.009239
0.309891	0.010086	0.000022	-0.000203	-0.000691	0.000000	-0.000000	0.000203	0.000044	0.000660	0.009590	0.000000	0.009590
0.319828	0.009936	0.000019	-0.000210	-0.000725	0.000000	-0.000000	0.000210	0.000046	0.000704	0.010016	0.000000	0.010016
0.330015	0.010187	0.000021	-0.000217	-0.000755	0.000000	0.000002	0.000217	0.000048	0.000728	0.010377	0.000000	0.010377
0.339803	0.009788	0.000015	-0.000224	-0.000793	0.000000	0.000001	0.000224	0.000050	0.000770	0.010815	0.000000	0.010815
0.349829	0.010026	0.000017	-0.000233	-0.000828	0.000000	0.000002	0.000233	0.000052	0.000801	0.011228	0.000000	0.011228
0.359952	0.010123	0.000024	-0.000241	-0.000871	0.000000	-0.000000	0.000241	0.000055	0.000825	0.011625	0.000000	0.011625
0.369814	0.009862	0.000016	-0.000250	-0.000910	0.000000	0.000000	0.000250	0.000057	0.000890	0.012195	0.000000	0.012195
0.380018	0.010204	0.000021	-0.000259	-0.000952	0.000000	0.000000	0.000259	0.000060	0.000913	0.012619	0.000000	0.012619
0.389783	0.009765	0.000013	-0.000268	-0.000988	0.000000	0.000003	0.000268	0.000063	0.000973	0.013199	0.000000	0.013199
0.399899	0.010116	0.000021	-0.000279	-0.001034	0.000000	0.000002	0.000279	0.000065	0.000994	0.013639	0.000000	0.013639
0.409834	0.009936	0.000017	-0.000289	-0.001085	0.000000	-0.000000	0.000289	0.000068	0.001049	0.014232	0.000000	0.014232
0.419777	0.009943	0.000013	-0.000300	-0.001133	0.000000	0.000000	0.000300	0.000071	0.001102	0.014829	0.000000	0.014829
0.430028	0.010251	0.000020	-0.000311	-0.001183	0.000000	-0.000000	0.000311	0.000074	0.001131	0.015356	0.000000	0.015356
0.439778	0.009749	0.000014	-0.000323	-0.001225	0.000000	0.000004	0.000323	0.000078	0.001210	0.016092	0.000000	0.016092
0.449877	0.010100	0.000021	-0.000336	-0.001278	0.000000	0.000005	0.000336	0.000081	0.001232	0.016620	0.000000	0.016620
0.460278	0.010400	0.000027	-0.000349	-0.001338	0.000000	0.000003	0.000349	0.000085	0.001263	0.017211	0.000000	0.017211
0.469815	0.009538	0.000016	-0.000362	-0.001385	0.000000	0.000007	0.000362	0.000088	0.001387	0.018174	0.000000	0.018174
0.479960	0.010145	0.000021	-0.000376	-0.001457	0.000000	0.000002	0.000376	0.000092	0.001398	0.018717	0.000000	0.018717
0.489780	0.009820	0.000013	-0.000391	-0.001523	0.000000	0.000000	0.000391	0.000096	0.001491	0.019607	0.000000	0.019607
0.499892	0.010112	0.000021	-0.000406	-0.001580	0.000000	0.000004	0.000406	0.000100	0.001524	0.020284	0.000000	0.020284
0.509830	0.009938	0.000016	-0.000422	-0.001650	0.000001	0.000003	0.000422	0.000104	0.001598	0.021140	0.000000	0.021140
0.519768	0.009939	0.000014	-0.000439	-0.001726	0.000001	0.000000	0.000439	0.000108	0.001678	0.022046	0.000000	0.022046
0.529972	0.010204	0.000021	-0.000456	-0.001795	0.000001	0.000002	0.000456	0.000113	0.001722	0.022841	0.000000	0.022841
0.539773	0.009800	0.000013	-0.000474	-0.001868	0.000001	0.000003	0.000474	0.000118	0.001838	0.023940	0.000000	0.023940
0.549885	0.010113	0.000021	-0.000493	-0.001943	0.000001	0.000005	0.000493	0.000123	0.001872	0.024742	0.000000	0.024742
0.559939	0.010054	0.000025	-0.000513	-0.002027	0.000001	0.000004	0.000513	0.000128	0.001949	0.025745	0.000000	0.025745
0.569819	0.009880	0.000017	-0.000533	-0.002119	0.000001	0.000000	0.000533	0.000133	0.002069	0.026944	0.000000	0.026944
0.579834	0.010015	0.000017	-0.000555	-0.002208	0.000001	-0.000000	0.000555	0.000139	0.002139	0.027978	0.000000	0.027978
0.589753	0.009920	0.000013	-0.000577	-0.002301	0.000001	-0.000000	0.000577	0.000144	0.002244	0.029178	0.000000	0.029178
0.599883	0.010130	0.000021	-0.000600	-0.002394	0.000001	0.000001	0.000600	0.000151	0.002301	0.030228	0.000000	0.030228
0.609992	0.010109	0.000027	-0.000625	-0.002497	0.000001	-0.000000	0.000625	0.000157	0.002395	0.031457	0.000000	0.031457
0.619819	0.009827	0.000018	-0.000650	-0.002599	0.000001	0.000000	0.000650	0.000163	0.002552	0.032963	0.000000	0.032963
0.629818	0.009998	0.000015	-0.000676	-0.002708	0.000001	-0.000000	0.000676	0.000170	0.002628	0.034192	0.000000	0.034192
0.639780	0.009962	0.000014	-0.000703	-0.002819	0.000001	0.000000	0.000703	0.000177	0.002742	0.035606	0.000000	0.035606
0.649853	0.010073	0.000020	-0.000732	-0.002932	0.000001	0.000002	0.000732	0.000184	0.002830	0.036960	0.000000	0.036960
0.659999	0.010146	0.000027	-0.000761	-0.003056	0.000001	0.000001	0.000761	0.000192	0.002927	0.038393	0.000000	0.038393
0.669838	0.009839	0.000017	-0.000792	-0.003183	0.000001	0.000000	0.000792	0.000200	0.003120	0.040244	0.000000	0.040244
0.679934	0.010096	0.000021	-0.000824	-0.003316	0.000001	-0.000000	0.000824	0.000208	0.003199	0.041694	0.000000	0.041694
0.690144	0.010210	0.000028	-0.000858	-0.003453	0.000001	0.000000	0.000858	0.000217	0.003320	0.043372	0.000000	0.043372
0.700016	0.009872	0.000023	-0.000893	-0.003585	0.000001	0.000005	0.000893	0.000226	0.003507	0.045333	0.000000	0.045333
0.710286	0.010270	0.000021	-0.000930	-0.003746	0.000001	0.000000	0.000930	0.000235	0.003589	0.046959	0.000000	0.046959
0.719776	0.009490	0.000013	-0.000967	-0.003858	0.000001	0.000017	0.000967	0.000245	0.003865	0.049347	0.000000	0.049347
0.729996	0.010220	0.000021	-0.001006	-0.004055	0.000001	0.000002	0.001006	0.000255	0.003868	0.050751	0.000000	0.050751
0.739766	0.009770	0.000013	-0.001047	-0.004210	0.000001	0.000006	0.001047	0.000265	0.004148	0.053290	0.000000	0.053290
0.749860	0.010093	0.000021	-0.001089	-0.004384	0.000001	0.000007	0.001089	0.000276	0.004223	0.055090	0.000000	0.055090
0.759972	0.010113	0.000021	-0.001134	-0.004565	0.000001	0.000007	0.001134	0.000287	0.004400	0.057361	0.000000	0.057361
0.769876	0.009904	0.000020	-0.001180	-0.004767	0.000001	0.000000	0.001180	0.000299	0.004624	0.059864	0.000000	0.059864
0.779847	0.009971	0.000018	-0.001228	-0.004952	0.000001	0.000005	0.001228	0.000311	0.004824	0.062351	0.000000	0.062351
0.789865	0.010018	0.000013	-0.001278	-0.005165	0.000001	0.000001	0.001278	0.000324	0.004997	0.064804	0.000000	0.064804
0.799929	0.010064	0.000021	-0.001330	-0.005376	0.000001	0.000001	0.001330	0.000338	0.005192	0.067417	0.000000	0.067417
0.809979	0.010049	0.000025	-0.001384	-0.005599	0.000001	0.000000	0.001384	0.000351	0.005397	0.070144	0.000000	0.070144
0.819842	0.009863	0.000020	-0.001440	-0.005829	0.000001	0.000000	0.001440	0.000366	0.005710	0.073370	0.000000	0.073370
0.829804	0.009962	0.000016	-0.001499	-0.006005	0.000001	0.000038	0.001499	0.000381	0.005891	0.076151	0.000000	0.076151
0.839764	0.009960	0.000013	-0.001559	-0.006104	0.000002	0.000129	0.001559	0.000396	0.006051	0.078912	0.000000	0.078912
0.849881	0.010118	0.000020	-0.001621	-0.006127	0.000004	0.000273	0.001621	0.000413	0.006055	0.081092	0.000000	0.081092
0.859831	0.009949	0.000018	-0.001682	-0.006093	0.000007	0.000457	0.001682	0.000429	0.006140	0.083601	0.000000	0.083601
0.869768	0.009937	0.000013	-0.001742	-0.005990	0.000012	0.000689	0.001742	0.000447	0.006095	0.085585	0.000000	0.085585
0.879916	0.010148	0.000020	-0.001802	-0.005834	0.000020	0.000959	0.001802	0.000465	0.005899	0.086961	0.000000	0.086961
0.889750	0.009834	0.000012	-0.001860	-0.005649	0.000030	0.001252	0.001860	0.000483	0.005844	0.088832	0.000000	0.088832
0.899771	0.010021	0.000016	-0.001916	-0.005414	0.000043	0.001581	0.001916	0.000502	0.005579	0.089834	0.000000	0.089834
0.909920	0.010148	0.000032	-0.001969	-0.005159	0.000060	0.001928	0.001969	0.000522	0.005268	0.090593	0.000000	0.090593
0.919788	0.009868	0.000016	-0.002020	-0.004890	0.000080	0.002289	0.002020	0.000542	0.005162	0.092096	0.000000	0.092096
0.929961	0.010173	0.000020	-0.002069	-0.004580	0.000104	0.002680	0.002069	0.000563	0.004773	0.092415	0.000000	0.092415
0.939774	0.009813	0.000013	-0.002113	-0.004276	0.000132	0.003070	0.002113	0.000584	0.004548	0.093268	0.000000	0.093268
0.949768	0.009994	0.000015	-0.002155	-0.003950	0.000163	0.003477	0.002155	0.000606	0.004192	0.093535	0.000000	0.093535
0.959884	0.010117	0.000023	-0.002194	-0.003625	0.000199	0.003890	0.002194	0.000628	0.003829	0.093686	0.000000	0.093686
0.969822	0.009938	0.000017	-0.002229	-0.003302	0.000239	0.004303	0.002229	0.000650	0.003564	0.094135	0.000000	0.094135
0.979976	0.010153	0.000021	-0.002262	-0.002970	0.000284	0.004728	0.002262	0.000673	0.003199	0.094106	0.000000	0.094106
0.989761	0.009785	0.000012	-0.002290	-0.002651	0.000332	0.005144	0.002290	0.000695	0.002926	0.094320	0.000000	0.094320
0.999863	0.010102	0.000021	-0.002316	-0.002328	0.000384	0.005567	0.002316	0.000719	0.002548	0.094050	0.000000	0.094050
1.009944	0.010081	0.000019	-0.002339	-0.002017	0.000441	0.005987	0.002339	0.000742	0.002250	0.094010	0.000000	0.094010
1.019761	0.009817	0.000014	-0.002358	-0.001717	0.000502	0.006398	0.002358	0.000765	0.001958	0.093882	0.000000	0.093882
1.029740	0.009979	0.000013	-0.002374	-0.001422	0.000567	0.006810	0.002374	0.000789	0.001645	0.093596	0.000000	0.093596
1.039732	0.009992	0.000012	-0.002388	-0.001140	0.000636	0.007215	0.002388	0.000813	0.001352	0.093307	0.000000	0.093307
1.049915	0.010184	0.000021	-0.002399	-0.000868	0.000709	0.007616	0.002399	0.000837	0.001058	0.092942	0.000000	0.092942
1.059817	0.009902	0.000018	-0.002407	-0.000612	0.000786	0.008007	0.002407	0.000861	0.000809	0.092665	0.000000	0.092665
1.069742	0.009926	0.000012	-0.002412	-0.000367	0.000867	0.008392	0.002412	0.000885	0.000553	0.092285	0.000000	0.092285
1.079966	0.010224	0.000021	-0.002415	-0.000131	0.000953	0.008774	0.002415	0.000910	0.000304	0.091875	0.000000	0.091875
1.089760	0.009794	0.000012	-0.002416	0.000085	0.001040	0.009141	0.002416	0.000934	0.000078	0.091467	0.000000	0.091467
1.099853	0.010093	0.000022	-0.002415	0.000292	0.001133	0.009503	0.002415	0.000958	-0.000136	0.091057	0.000000	0.091057
1.109931	0.010078	0.000023	-0.002411	0.000486	0.001229	0.009858	0.002411	0.000982	-0.000338	0.090631	0.000000	0.090631
1.119826	0.009895	0.000018	-0.002406	0.000665	0.001328	0.010203	0.002406	0.001006	-0.000534	0.090164	0.000000	0.090164
1.130094	0.010268	0.000021	-0.002399	0.000835	0.001433	0.010546	0.002399	0.001031	-0.000703	0.089767	0.000000	0.089767
1.139757	0.009663	0.000014	-0.002390	0.000987	0.001537	0.010868	0.002390	0.001054	-0.000885	0.089244	0.000000	0.089244
1.149842	0.010086	0.000021	-0.002380	0.001128	0.001647	0.011187	0.002380	0.001078	-0.001015	0.088899	0.000000	0.088899
1.159915	0.010073	0.000024	-0.002368	0.001260	0.001759	0.011500	0.002368	0.001102	-0.001153	0.088473	0.000000	0.088473
1.169812	0.009897	0.000017	-0.002356	0.001381	0.001875	0.011804	0.002356	0.001125	-0.001302	0.087957	0.000000	0.087957
1.180020	0.010208	0.000021	-0.002341	0.001489	0.001995	0.012103	0.002341	0.001149	-0.001396	0.087633	0.000000	0.087633
1.189754	0.009734	0.000012	-0.002326	0.001587	0.002115	0.012388	0.002326	0.001172	-0.001534	0.087083	0.000000	0.087083
1.199924	0.010170	0.000022	-0.002310	0.001673	0.002241	0.012668	0.002310	0.001195	-0.001589	0.086849	0.000000	0.086849
1.209827	0.009903	0.000017	-0.002293	0.001754	0.002368	0.012942	0.002293	0.001218	-0.001704	0.086338	0.000000	0.086338
1.219752	0.009925	0.000013	-0.002276	0.001822	0.002497	0.013207	0.002276	0.001240	-0.001781	0.085949	0.000000	0.085949
1.229742	0.009989	0.000013	-0.002257	0.001882	0.002630	0.013464	0.002257	0.001263	-0.001837	0.085627	0.000000	0.085627
1.239731	0.009989	0.000012	-0.002238	0.001936	0.002765	0.013717	0.002238	0.001285	-0.001897	0.085264	0.000000	0.085264
1.249907	0.010176	0.000021	-0.002219	0.001983	0.002904	0.013964	0.002219	0.001308	-0.001922	0.085029	0.000000	0.085029
1.259970	0.010063	0.000027	-0.002199	0.002025	0.003044	0.014206	0.002199	0.001330	-0.001984	0.084628	0.000000	0.084628
1.269806	0.009836	0.000017	-0.002179	0.002059	0.003186	0.014440	0.002179	0.001351	-0.002057	0.084158	0.000000	0.084158
1.279979	0.010173	0.000022	-0.002158	0.002083	0.003333	0.014669	0.002158	0.001373	-0.002052	0.083988	0.000000	0.083988
1.289756	0.009777	0.000013	-0.002137	0.002105	0.003478	0.014890	0.002137	0.001394	-0.002111	0.083550	0.000000	0.083550
1.299849	0.010093	0.000021	-0.002116	0.002119	0.003628	0.015106	0.002116	0.001416	-0.002091	0.083425	0.000000	0.083425
1.309994	0.010145	0.000025	-0.002095	0.002133	0.003780	0.015321	0.002095	0.001437	-0.002105	0.083153	0.000000	0.083153
1.319805	0.009811	0.000018	-0.002073	0.002142	0.003933	0.015529	0.002073	0.001457	-0.002160	0.082706	0.000000	0.082706
1.329932	0.010127	0.000020	-0.002052	0.002142	0.004090	0.015732	0.002052	0.001478	-0.002128	0.082600	0.000000	0.082600
1.339769	0.009837	0.000014	-0.002031	0.002143	0.004247	0.015931	0.002031	0.001498	-0.002162	0.082228	0.000000	0.082228
1.349788	0.010019	0.000016	-0.002009	0.002137	0.004406	0.016125	0.002009	0.001518	-0.002137	0.082087	0.000000	0.082087
1.359890	0.010101	0.000024	-0.001988	0.002131	0.004568	0.016317	0.001988	0.001538	-0.002118	0.081924	0.000000	0.081924
1.369812	0.009923	0.000017	-0.001967	0.002124	0.004732	0.016506	0.001967	0.001558	-0.002141	0.081583	0.000000	0.081583
1.379949	0.010137	0.000022	-0.001945	0.002111	0.004899	0.016690	0.001945	0.001577	-0.002108	0.081469	0.000000	0.081469
1.389794	0.009845	0.000014	-0.001924	0.002099	0.005065	0.016871	0.001924	0.001596	-0.002125	0.081154	0.000000	0.081154
1.399897	0.010103	0.000021	-0.001903	0.002081	0.005234	0.017047	0.001903	0.001615	-0.002077	0.081100	0.000000	0.081100
1.409847	0.009950	0.000017	-0.001882	0.002067	0.005405	0.017223	0.001882	0.001634	-0.002087	0.080813	0.000000	0.080813
1.419761	0.009914	0.000014	-0.001862	0.002047	0.005577	0.017394	0.001862	0.001653	-0.002074	0.080617	0.000000	0.080617
1.429999	0.010238	0.000021	-0.001841	0.002026	0.005754	0.017564	0.001841	0.001672	-0.002020	0.080589	0.000000	0.080589
1.439755	0.009756	0.000013	-0.001821	0.002008	0.005928	0.017730	0.001821	0.001689	-0.002045	0.080247	0.000000	0.080247
1.449874	0.010119	0.000021	-0.001801	0.001984	0.006106	0.017893	0.001801	0.001708	-0.001984	0.080253	0.000000	0.080253
1.459824	0.009950	0.000018	-0.001781	0.001964	0.006285	0.018056	0.001781	0.001725	-0.001986	0.080005	0.000000	0.080005
1.469755	0.009930	0.000013	-0.001762	0.001941	0.006465	0.018215	0.001762	0.001743	-0.001969	0.079837	0.000000	0.079837
1.479924	0.010169	0.000021	-0.001742	0.001916	0.006649	0.018372	0.001742	0.001760	-0.001914	0.079827	0.000000	0.079827
1.489767	0.009843	0.000013	-0.001723	0.001896	0.006832	0.018528	0.001723	0.001777	-0.001930	0.079534	0.000000	0.079534
1.499858	0.010091	0.000022	-0.001705	0.001870	0.007018	0.018680	0.001705	0.001795	-0.001874	0.079535	0.000000	0.079535
1.509975	0.010117	0.000024	-0.001686	0.001849	0.007206	0.018833	0.001686	0.001812	-0.001853	0.079397	0.000000	0.079397
1.519800	0.009825	0.000018	-0.001668	0.001826	0.007394	0.018983	0.001668	0.001828	-0.001863	0.079134	0.000000	0.079134
1.529953	0.010153	0.000020	-0.001649	0.001800	0.007585	0.019130	0.001649	0.001845	-0.001807	0.079144	0.000000	0.079144
1.539753	0.009800	0.000013	-0.001631	0.001778	0.007775	0.019275	0.001631	0.001861	-0.001815	0.078897	0.000000	0.078897
1.549866	0.010113	0.000021	-0.001614	0.001752	0.007969	0.019418	0.001614	0.001877	-0.001752	0.078943	0.000000	0.078943
1.559976	0.010111	0.000027	-0.001596	0.001731	0.008164	0.019563	0.001596	0.001893	-0.001735	0.078807	0.000000	0.078807
1.569811	0.009834	0.000017	-0.001579	0.001709	0.008359	0.019704	0.001579	0.001909	-0.001746	0.078562	0.000000	0.078562
1.580028	0.010217	0.000021	-0.001562	0.001684	0.008559	0.019844	0.001562	0.001925	-0.001689	0.078588	0.000000	0.078588
1.589766	0.009738	0.000013	-0.001545	0.001663	0.008755	0.019981	0.001545	0.001940	-0.001698	0.078357	0.000000	0.078357
1.599837	0.010072	0.000021	-0.001529	0.001638	0.008955	0.020116	0.001529	0.001955	-0.001645	0.078379	0.000000	0.078379
1.609978	0.010141	0.000026	-0.001512	0.001618	0.009158	0.020253	0.001512	0.001971	-0.001616	0.078312	0.000000	0.078312
1.619796	0.009817	0.000018	-0.001496	0.001599	0.009360	0.020388	0.001496	0.001985	-0.001636	0.078044	0.000000	0.078044
1.629798	0.010002	0.000016	-0.001480	0.001575	0.009564	0.020519	0.001480	0.002000	-0.001592	0.078038	0.000000	0.078038
1.639741	0.009944	0.000013	-0.001465	0.001554	0.009769	0.020650	0.001465	0.002015	-0.001577	0.077920	0.000000	0.077920
1.649864	0.010123	0.000021	-0.001449	0.001533	0.009976	0.020780	0.001449	0.002029	-0.001534	0.077919	0.000000	0.077919
1.659824	0.009960	0.000018	-0.001434	0.001515	0.010184	0.020910	0.001434	0.002044	-0.001533	0.077749	0.000000	0.077749
1.669758	0.009934	0.000013	-0.001419	0.001495	0.010393	0.021037	0.001419	0.002058	-0.001518	0.077641	0.000000	0.077641
1.679951	0.010193	0.000021	-0.001404	0.001475	0.010606	0.021164	0.001404	0.002072	-0.001475	0.077647	0.000000	0.077647
1.690379	0.010427	0.000022	-0.001389	0.001459	0.010819	0.021291	0.001389	0.002086	-0.001416	0.077728	0.000000	0.077728
1.700120	0.009741	0.000022	-0.001374	0.001448	0.011033	0.021420	0.001374	0.002100	-0.001500	0.077223	0.000000	0.077223
1.710570	0.010450	0.000030	-0.001360	0.001424	0.011252	0.021541	0.001360	0.002114	-0.001408	0.077434	0.000000	0.077434
1.719797	0.009226	0.000017	-0.001346	0.001410	0.011459	0.021661	0.001346	0.002126	-0.001482	0.076977	0.000000	0.076977
1.729972	0.010175	0.000020	-0.001332	0.001385	0.011678	0.021777	0.001332	0.002140	-0.001393	0.077177	0.000000	0.077177
1.739765	0.009793	0.000013	-0.001318	0.001369	0.011894	0.021896	0.001318	0.002153	-0.001395	0.077016	0.000000	0.077016
1.749788	0.010023	0.000016	-0.001304	0.001351	0.012114	0.022013	0.001304	0.002166	-0.001361	0.077006	0.000000	0.077006
1.760261	0.010473	0.000019	-0.001291	0.001335	0.012338	0.022132	0.001291	0.002179	-0.001310	0.077069	0.000000	0.077069
1.769797	0.009536	0.000015	-0.001278	0.001325	0.012556	0.022249	0.001278	0.002192	-0.001371	0.076675	0.000000	0.076675
1.780058	0.010261	0.000021	-0.001264	0.001304	0.012782	0.022363	0.001264	0.002205	-0.001307	0.076788	0.000000	0.076788
1.789762	0.009704	0.000013	-0.001251	0.001291	0.013002	0.022476	0.001251	0.002217	-0.001317	0.076607	0.000000	0.076607
1.799843	0.010081	0.000021	-0.001239	0.001274	0.013227	0.022587	0.001239	0.002229	-0.001277	0.076633	0.000000	0.076633
1.809798	0.009955	0.000016	-0.001226	0.001261	0.013453	0.022700	0.001226	0.002241	-0.001274	0.076507	0.000000	0.076507
1.819755	0.009957	0.000013	-0.001213	0.001247	0.013681	0.022810	0.001213	0.002254	-0.001264	0.076412	0.000000	0.076412
1.829945	0.010190	0.000020	-0.001201	0.001232	0.013911	0.022920	0.001201	0.002266	-0.001230	0.076418	0.000000	0.076418
1.839763	0.009818	0.000013	-0.001189	0.001221	0.014138	0.023029	0.001189	0.002277	-0.001242	0.076235	0.000000	0.076235
1.849854	0.010091	0.000020	-0.001176	0.001206	0.014369	0.023136	0.001176	0.002289	-0.001207	0.076249	0.000000	0.076249
1.859825	0.009970	0.000017	-0.001164	0.001194	0.014601	0.023243	0.001164	0.002301	-0.001207	0.076118	0.000000	0.076118
1.869773	0.009948	0.000012	-0.001152	0.001181	0.014833	0.023348	0.001152	0.002312	-0.001194	0.076043	0.000000	0.076043
1.879959	0.010186	0.000021	-0.001141	0.001168	0.015069	0.023453	0.001141	0.002324	-0.001167	0.076029	0.000000	0.076029
1.889768	0.009809	0.000012	-0.001129	0.001157	0.015302	0.023556	0.001129	0.002335	-0.001176	0.075867	0.000000	0.075867
1.899860	0.010093	0.000021	-0.001117	0.001143	0.015538	0.023658	0.001117	0.002346	-0.001144	0.075876	0.000000	0.075876
1.910447	0.010587	0.000020	-0.001106	0.001132	0.015779	0.023762	0.001106	0.002358	-0.001098	0.075946	0.000000	0.075946
1.919766	0.009318	0.000013	-0.001095	0.001126	0.016012	0.023864	0.001095	0.002368	-0.001188	0.075455	0.000000	0.075455
1.929914	0.010149	0.000020	-0.001083	0.001107	0.016252	0.023959	0.001083	0.002379	-0.001111	0.075645	0.000000	0.075645
1.939762	0.009848	0.000014	-0.001073	0.001096	0.016491	0.024057	0.001073	0.002390	-0.001114	0.075514	0.000000	0.075514
1.949858	0.010096	0.000020	-0.001062	0.001083	0.016732	0.024154	0.001062	0.002401	-0.001083	0.075525	0.000000	0.075525
1.960260	0.010402	0.000020	-0.001051	0.001073	0.016978	0.024253	0.001051	0.002411	-0.001057	0.075520	0.000000	0.075520
1.969802	0.009542	0.000018	-0.001040	0.001065	0.017216	0.024349	0.001040	0.002421	-0.001102	0.075222	0.000000	0.075222
1.980024	0.010222	0.000021	-0.001029	0.001051	0.017463	0.024442	0.001029	0.002432	-0.001052	0.075308	0.000000	0.075308
1.989759	0.009735	0.000012	-0.001019	0.001041	0.017704	0.024535	0.001019	0.002442	-0.001062	0.075159	0.000000	0.075159
1.999886	0.010127	0.000022	-0.001009	0.001029	0.017950	0.024626	0.001009	0.002452	-0.001026	0.075195	0.000000	0.075195
2.010131	0.010245	0.000020	-0.000998	0.001020	0.018201	0.024721	0.000998	0.002462	-0.001018	0.075120	0.000000	0.075120
2.019761	0.009630	0.000014	-0.000988	0.001011	0.018444	0.024811	0.000988	0.002472	-0.001038	0.074927	0.000000	0.074927
2.029784	0.010023	0.000016	-0.000978	0.000998	0.018692	0.024899	0.000978	0.002482	-0.001005	0.074953	0.000000	0.074953
2.039755	0.009971	0.000013	-0.000968	0.000988	0.018941	0.024988	0.000968	0.002491	-0.000996	0.074884	0.000000	0.074884
2.049829	0.010073	0.000020	-0.000958	0.000978	0.019191	0.025076	0.000958	0.002501	-0.000979	0.074852	0.000000	0.074852
2.060447	0.010619	0.000027	-0.000948	0.000969	0.019448	0.025166	0.000948	0.002511	-0.000939	0.074914	0.000000	0.074914
2.069768	0.009320	0.000015	-0.000939	0.000964	0.019694	0.025253	0.000939	0.002520	-0.001014	0.074503	0.000000	0.074503
