0.249805	0.010036	0.000015	-0.000160	-0.000487	-0.000000	0.000000	0.000160	0.000031	0.000463	0.007265	0.000000	0.007265
0.259832	0.010026	0.000017	-0.000165	-0.000515	-0.000000	-0.000000	0.000165	0.000033	0.000494	0.007571	0.000000	0.007571
0.269770	0.009938	0.000013	-0.000170	-0.000541	-0.000000	0.000000	0.000170	0.000034	0.000522	0.007873	0.000000	0.007873
0.280004	0.010235	0.000021	-0.000175	-0.000570	-0.000000	-0.000000	0.000175	0.000036	0.000543	0.008159	0.000000	0.008159
0.289780	0.009776	0.000012	-0.000181	-0.000590	0.000000	0.000004	0.000181	0.000038	0.000581	0.008515	0.000000	0.008515
0.299865	0.010084	0.000021	-0.000187	-0.000615	0.000000	0.000007	0.000187	0.000040	0.000597	0.008796	0.000000	0.008796
0.309841	0.009976	0.000018	-0.000193	-0.000644	0.000000	0.000007	0.000193	0.000042	0.000619	0.009109	0.000000	0.009109
0.319839	0.009999	0.000020	-0.000200	-0.000690	0.000000	0.000001	0.000200	0.000044	0.000658	0.009503	0.000000	0.009503
0.329853	0.010014	0.000018	-0.000207	-0.000725	0.000000	-0.000000	0.000207	0.000046	0.000698	0.009917	0.000000	0.009917
0.339775	0.009922	0.000014	-0.000214	-0.000758	0.000000	0.000000	0.000214	0.000048	0.000737	0.010334	0.000000	0.010334
0.349877	0.010101	0.000020	-0.000222	-0.000794	0.000000	-0.000000	0.000222	0.000050	0.000761	0.010704	0.000000	0.010704
0.359962	0.010085	0.000022	-0.000230	-0.000831	0.000000	-0.000000	0.000230	0.000052	0.000798	0.011142	0.000000	0.011142
0.369843	0.009881	0.000019	-0.000238	-0.000869	0.000000	0.000000	0.000238	0.000055	0.000847	0.011636	0.000000	0.011636
0.379855	0.010012	0.000019	-0.000247	-0.000909	0.000000	-0.000000	0.000247	0.000057	0.000878	0.012070	0.000000	0.012070
0.389781	0.009926	0.000014	-0.000256	-0.000949	0.000000	0.000000	0.000256	0.000060	0.000924	0.012580	0.000000	0.012580
0.399902	0.010121	0.000022	-0.000266	-0.000992	0.000000	-0.000000	0.000266	0.000063	0.000952	0.013035	0.000000	0.013035
0.409892	0.009990	0.000020	-0.000276	-0.001036	0.000000	0.000000	0.000276	0.000065	0.001004	0.013600	0.000000	0.013600
0.419918	0.010026	0.000029	-0.000286	-0.001079	0.000000	0.000001	0.000286	0.000068	0.001042	0.014121	0.000000	0.014121
0.430109	0.010190	0.000038	-0.000297	-0.001130	0.000000	-0.000000	0.000297	0.000071	0.001087	0.014696	0.000000	0.014696
0.439784	0.009675	0.000015	-0.000309	-0.001161	0.000000	0.000007	0.000309	0.000074	0.001151	0.015346	0.000000	0.015346
0.449810	0.010026	0.000017	-0.000320	-0.001226	0.000000	0.000001	0.000320	0.000077	0.001178	0.015873	0.000000	0.015873
0.459818	0.010008	0.000018	-0.000333	-0.001283	0.000000	-0.000000	0.000333	0.000081	0.001237	0.016548	0.000000	0.016548
0.469832	0.010013	0.000020	-0.000346	-0.001334	0.000000	0.000002	0.000346	0.000084	0.001297	0.017245	0.000000	0.017245
0.480036	0.010204	0.000021	-0.000359	-0.001396	0.000000	-0.000000	0.000359	0.000088	0.001336	0.017883	0.000000	0.017883
0.489773	0.009737	0.000014	-0.000373	-0.001441	0.000000	0.000006	0.000373	0.000091	0.001426	0.018735	0.000000	0.018735
0.499938	0.010165	0.000022	-0.000388	-0.001512	0.000000	0.000002	0.000388	0.000095	0.001446	0.019333	0.000000	0.019333
0.510085	0.010148	0.000020	-0.000403	-0.001580	0.000000	0.000000	0.000403	0.000099	0.001516	0.020156	0.000000	0.020156
0.519843	0.009757	0.000021	-0.000419	-0.001643	0.000000	0.000002	0.000419	0.000104	0.001618	0.021120	0.000000	0.021120
0.529835	0.009992	0.000016	-0.000436	-0.001718	0.000000	-0.000000	0.000436	0.000108	0.001661	0.021876	0.000000	0.021876
0.539769	0.009934	0.000014	-0.000453	-0.001789	0.000000	0.000000	0.000453	0.000112	0.001744	0.022817	0.000000	0.022817
0.549909	0.010140	0.000021	-0.000471	-0.001863	0.000000	0.000001	0.000471	0.000117	0.001789	0.023640	0.000000	0.023640
0.559978	0.010069	0.000027	-0.000490	-0.001943	0.000000	0.000000	0.000490	0.000122	0.001870	0.024627	0.000000	0.024627
0.569835	0.009857	0.000019	-0.000510	-0.002024	0.000000	0.000000	0.000510	0.000127	0.001985	0.025774	0.000000	0.025774
0.579794	0.009959	0.000016	-0.000530	-0.002109	0.000000	-0.000000	0.000530	0.000132	0.002051	0.026754	0.000000	0.026754
0.589769	0.009975	0.000013	-0.000551	-0.002196	0.000000	0.000000	0.000551	0.000138	0.002135	0.027842	0.000000	0.027842
0.599850	0.010081	0.000020	-0.000574	-0.002277	0.000000	0.000005	0.000574	0.000144	0.002202	0.028891	0.000000	0.028891
0.610005	0.010155	0.000019	-0.000597	-0.002374	0.000000	0.000005	0.000597	0.000150	0.002282	0.030028	0.000000	0.030028
0.619833	0.009828	0.000020	-0.000620	-0.002470	0.000001	0.000005	0.000620	0.000156	0.002414	0.031387	0.000000	0.031387
0.630172	0.010338	0.000021	-0.000646	-0.002589	0.000001	-0.000000	0.000646	0.000163	0.002486	0.032583	0.000000	0.032583
0.639782	0.009611	0.000013	-0.000672	-0.002658	0.000001	0.000015	0.000672	0.000169	0.002636	0.034069	0.000000	0.034069
0.649802	0.010020	0.000016	-0.000698	-0.002803	0.000001	0.000000	0.000698	0.000176	0.002690	0.035234	0.000000	0.035234
0.659770	0.009967	0.000015	-0.000727	-0.002919	0.000001	-0.000000	0.000727	0.000183	0.002836	0.036811	0.000000	0.036811
0.669786	0.010017	0.000012	-0.000756	-0.003040	0.000001	-0.000000	0.000756	0.000191	0.002951	0.038310	0.000000	0.038310
0.680012	0.010226	0.000021	-0.000787	-0.003167	0.000001	0.000000	0.000787	0.000199	0.003039	0.039757	0.000000	0.039757
0.689772	0.009760	0.000014	-0.000819	-0.003274	0.000001	0.000009	0.000819	0.000207	0.003233	0.041636	0.000000	0.041636
0.699878	0.010106	0.000022	-0.000852	-0.003412	0.000001	0.000010	0.000852	0.000216	0.003285	0.043014	0.000000	0.043014
0.709957	0.010079	0.000020	-0.000887	-0.003550	0.000001	0.000012	0.000887	0.000224	0.003427	0.044796	0.000000	0.044796
0.719827	0.009870	0.000019	-0.000922	-0.003715	0.000001	0.000003	0.000922	0.000234	0.003616	0.046805	0.000000	0.046805
0.730059	0.010232	0.000022	-0.000960	-0.003876	0.000001	-0.000000	0.000960	0.000243	0.003724	0.048575	0.000000	0.048575
0.739774	0.009715	0.000013	-0.000999	-0.004004	0.000001	0.000013	0.000999	0.000253	0.003964	0.050886	0.000000	0.050886
0.749886	0.010113	0.000021	-0.001040	-0.004196	0.000001	0.000001	0.001040	0.000264	0.004021	0.052546	0.000000	0.052546
0.761932	0.012045	0.000022	-0.001090	-0.004405	0.000001	-0.000000	0.001090	0.000277	0.004167	0.054899	0.000000	0.054899
0.769771	0.007839	0.000012	-0.001126	-0.004461	0.000001	0.000040	0.001126	0.000286	0.004581	0.057805	0.000000	0.057805
0.779779	0.010008	0.000014	-0.001171	-0.004736	0.000002	0.000001	0.001171	0.000297	0.004498	0.059059	0.000000	0.059059
0.789766	0.009988	0.000013	-0.001219	-0.004932	0.000002	-0.000000	0.001219	0.000309	0.004789	0.061901	0.000000	0.061901
0.799850	0.010083	0.000020	-0.001268	-0.005120	0.000002	0.000007	0.001268	0.000322	0.004946	0.064284	0.000000	0.064284
0.809975	0.010125	0.000019	-0.001321	-0.005329	0.000002	0.000009	0.001321	0.000336	0.005141	0.066890	0.000000	0.066890
0.819753	0.009778	0.000014	-0.001374	-0.005541	0.000002	0.000010	0.001374	0.000349	0.005445	0.069972	0.000000	0.069972
0.830027	0.010274	0.000021	-0.001431	-0.005795	0.000002	0.000000	0.001431	0.000364	0.005538	0.072348	0.000000	0.072348
0.839772	0.009745	0.000014	-0.001488	-0.005999	0.000002	0.000017	0.001488	0.000378	0.005914	0.075867	0.000000	0.075867
0.849876	0.010104	0.000022	-0.001549	-0.006107	0.000002	0.000103	0.001549	0.000394	0.005969	0.078213	0.000000	0.078213
0.859865	0.009989	0.000019	-0.001610	-0.006150	0.000004	0.000233	0.001610	0.000410	0.006133	0.081028	0.000000	0.081028
0.869793	0.009928	0.000016	-0.001671	-0.006116	0.000007	0.000416	0.001671	0.000427	0.006169	0.083339	0.000000	0.083339
0.880057	0.010264	0.000022	-0.001733	-0.006018	0.000011	0.000647	0.001733	0.000444	0.006027	0.084985	0.000000	0.084985
0.889771	0.009713	0.000014	-0.001792	-0.005883	0.000018	0.000900	0.001792	0.000462	0.006062	0.087237	0.000000	0.087237
0.899906	0.010135	0.000022	-0.001850	-0.005684	0.000028	0.001202	0.001850	0.000480	0.005778	0.088235	0.000000	0.088235
0.910227	0.010322	0.000018	-0.001907	-0.005464	0.000041	0.001523	0.001907	0.000500	0.005514	0.089278	0.000000	0.089278
0.919871	0.009644	0.000022	-0.001961	-0.005229	0.000057	0.001855	0.001961	0.000519	0.005530	0.091323	0.000000	0.091323
0.930048	0.010177	0.000022	-0.002013	-0.004930	0.000077	0.002235	0.002013	0.000540	0.005134	0.091714	0.000000	0.091714
0.939767	0.009719	0.000015	-0.002061	-0.004639	0.000100	0.002610	0.002061	0.000560	0.004914	0.092668	0.000000	0.092668
0.949853	0.010086	0.000021	-0.002106	-0.004321	0.000127	0.003009	0.002106	0.000581	0.004525	0.092904	0.000000	0.092904
0.960014	0.010160	0.000021	-0.002149	-0.004002	0.000158	0.003414	0.002149	0.000603	0.004221	0.093412	0.000000	0.093412
0.969842	0.009828	0.000019	-0.002188	-0.003684	0.000193	0.003819	0.002188	0.000624	0.003945	0.093904	0.000000	0.093904
0.979791	0.009949	0.000016	-0.002224	-0.003353	0.000232	0.004237	0.002224	0.000646	0.003618	0.094118	0.000000	0.094118
0.989761	0.009970	0.000013	-0.002257	-0.003024	0.000276	0.004658	0.002257	0.000669	0.003278	0.094189	0.000000	0.094189
0.999870	0.010108	0.000021	-0.002286	-0.002698	0.000323	0.005080	0.002286	0.000692	0.002915	0.094079	0.000000	0.094079
1.010050	0.010180	0.000019	-0.002312	-0.002379	0.000376	0.005502	0.002312	0.000715	0.002592	0.094051	0.000000	0.094051
1.019837	0.009787	0.000020	-0.002335	-0.002073	0.000431	0.005915	0.002335	0.000738	0.002331	0.094149	0.000000	0.094149
1.030022	0.010185	0.000021	-0.002356	-0.001760	0.000492	0.006338	0.002356	0.000762	0.001983	0.093845	0.000000	0.093845
1.039765	0.009743	0.000015	-0.002372	-0.001470	0.000556	0.006743	0.002372	0.000785	0.001707	0.093702	0.000000	0.093702
1.049875	0.010110	0.000021	-0.002386	-0.001183	0.000624	0.007152	0.002386	0.000810	0.001387	0.093322	0.000000	0.093322
1.060302	0.010427	0.000021	-0.002398	-0.000907	0.000698	0.007559	0.002398	0.000835	0.001088	0.092969	0.000000	0.092969
1.069787	0.009485	0.000017	-0.002406	-0.000655	0.000773	0.007943	0.002406	0.000857	0.000871	0.092805	0.000000	0.092805
1.079978	0.010191	0.000022	-0.002412	-0.000401	0.000854	0.008336	0.002412	0.000882	0.000587	0.092339	0.000000	0.092339
1.089765	0.009788	0.000013	-0.002415	-0.000169	0.000938	0.008711	0.002415	0.000906	0.000346	0.091951	0.000000	0.091951
1.099850	0.010085	0.000022	-0.002416	0.000053	0.001026	0.009083	0.002416	0.000930	0.000113	0.091540	0.000000	0.091540
1.110249	0.010399	0.000020	-0.002415	0.000264	0.001119	0.009452	0.002415	0.000955	-0.000103	0.091147	0.000000	0.091147
1.119822	0.009573	0.000020	-0.002412	0.000457	0.001213	0.009802	0.002412	0.000978	-0.000321	0.090642	0.000000	0.090642
1.129855	0.010033	0.000017	-0.002407	0.000638	0.001312	0.010148	0.002407	0.001002	-0.000501	0.090257	0.000000	0.090257
1.139757	0.009902	0.000014	-0.002400	0.000807	0.001414	0.010486	0.002400	0.001026	-0.000686	0.089789	0.000000	0.089789
1.149877	0.010120	0.000021	-0.002392	0.000963	0.001520	0.010817	0.002392	0.001050	-0.000838	0.089409	0.000000	0.089409
1.160084	0.010207	0.000020	-0.002382	0.001111	0.001631	0.011144	0.002382	0.001075	-0.000994	0.088969	0.000000	0.088969
1.169822	0.009738	0.000019	-0.002370	0.001242	0.001741	0.011452	0.002370	0.001098	-0.001154	0.088452	0.000000	0.088452
1.179986	0.010164	0.000021	-0.002358	0.001363	0.001857	0.011759	0.002358	0.001122	-0.001265	0.088101	0.000000	0.088101
1.189762	0.009775	0.000013	-0.002344	0.001472	0.001974	0.012054	0.002344	0.001145	-0.001406	0.087584	0.000000	0.087584
1.199912	0.010150	0.000023	-0.002329	0.001571	0.002096	0.012343	0.002329	0.001168	-0.001480	0.087307	0.000000	0.087307
1.209797	0.009885	0.000017	-0.002313	0.001662	0.002220	0.012624	0.002313	0.001191	-0.001603	0.086798	0.000000	0.086798
1.219761	0.009964	0.000015	-0.002296	0.001741	0.002347	0.012898	0.002296	0.001214	-0.001689	0.086406	0.000000	0.086406
1.229980	0.010219	0.000020	-0.002278	0.001812	0.002478	0.013167	0.002278	0.001237	-0.001741	0.086133	0.000000	0.086133
1.239764	0.009784	0.000015	-0.002260	0.001876	0.002609	0.013426	0.002260	0.001259	-0.001847	0.085607	0.000000	0.085607
1.249784	0.010020	0.000017	-0.002241	0.001929	0.002743	0.013678	0.002241	0.001282	-0.001884	0.085341	0.000000	0.085341
1.259811	0.010027	0.000015	-0.002222	0.001977	0.002881	0.013925	0.002222	0.001304	-0.001937	0.084991	0.000000	0.084991
1.269760	0.009949	0.000012	-0.002202	0.002018	0.003021	0.014167	0.002202	0.001326	-0.001998	0.084592	0.000000	0.084592
1.280144	0.010385	0.000021	-0.002181	0.002051	0.003167	0.014407	0.002181	0.001349	-0.002001	0.084407	0.000000	0.084407
1.289758	0.009613	0.000013	-0.002161	0.002081	0.003307	0.014632	0.002161	0.001369	-0.002084	0.083892	0.000000	0.083892
1.299887	0.010129	0.000022	-0.002140	0.002100	0.003455	0.014854	0.002140	0.001391	-0.002066	0.083769	0.000000	0.083769
1.309929	0.010043	0.000019	-0.002119	0.002120	0.003605	0.015075	0.002119	0.001412	-0.002107	0.083396	0.000000	0.083396
1.319842	0.009913	0.000021	-0.002098	0.002131	0.003755	0.015287	0.002098	0.001433	-0.002124	0.083111	0.000000	0.083111
1.329796	0.009954	0.000017	-0.002077	0.002139	0.003908	0.015495	0.002077	0.001454	-0.002138	0.082829	0.000000	0.082829
1.339773	0.009977	0.000013	-0.002055	0.002142	0.004063	0.015699	0.002055	0.001474	-0.002146	0.082566	0.000000	0.082566
1.349843	0.010070	0.000020	-0.002034	0.002141	0.004221	0.015899	0.002034	0.001495	-0.002129	0.082400	0.000000	0.082400
1.359955	0.010112	0.000020	-0.002013	0.002140	0.004381	0.016096	0.002013	0.001515	-0.002118	0.082209	0.000000	0.082209
1.369848	0.009893	0.000020	-0.001991	0.002137	0.004542	0.016290	0.001991	0.001535	-0.002159	0.081798	0.000000	0.081798
1.379822	0.009975	0.000018	-0.001970	0.002126	0.004705	0.016476	0.001970	0.001555	-0.002141	0.081625	0.000000	0.081625
1.389742	0.009920	0.000012	-0.001949	0.002113	0.004870	0.016660	0.001949	0.001574	-0.002134	0.081401	0.000000	0.081401
1.399882	0.010140	0.000022	-0.001928	0.002098	0.005038	0.016841	0.001928	0.001593	-0.002088	0.081344	0.000000	0.081344
1.409891	0.010009	0.000019	-0.001907	0.002086	0.005208	0.017022	0.001907	0.001612	-0.002103	0.081033	0.000000	0.081033
1.419744	0.009853	0.000014	-0.001886	0.002068	0.005377	0.017195	0.001886	0.001631	-0.002095	0.080818	0.000000	0.080818
1.430040	0.010296	0.000020	-0.001865	0.002048	0.005552	0.017369	0.001865	0.001650	-0.002038	0.080800	0.000000	0.080800
1.439795	0.009755	0.000015	-0.001845	0.002032	0.005723	0.017538	0.001845	0.001668	-0.002062	0.080461	0.000000	0.080461
1.449877	0.010082	0.000021	-0.001824	0.002010	0.005900	0.017703	0.001824	0.001687	-0.002013	0.080416	0.000000	0.080416
1.459807	0.009929	0.000016	-0.001804	0.001991	0.006077	0.017869	0.001804	0.001705	-0.002017	0.080156	0.000000	0.080156
1.469764	0.009958	0.000013	-0.001785	0.001967	0.006256	0.018030	0.001785	0.001722	-0.001990	0.080025	0.000000	0.080025
1.479936	0.010172	0.000021	-0.001765	0.001943	0.006438	0.018190	0.001765	0.001740	-0.001942	0.079986	0.000000	0.079986
1.489752	0.009817	0.000012	-0.001746	0.001923	0.006619	0.018348	0.001746	0.001757	-0.001959	0.079684	0.000000	0.079684
1.499882	0.010130	0.000022	-0.001726	0.001898	0.006803	0.018502	0.001726	0.001775	-0.001896	0.079707	0.000000	0.079707
1.510218	0.010336	0.000018	-0.001707	0.001877	0.006991	0.018660	0.001707	0.001793	-0.001860	0.079630	0.000000	0.079630
1.519824	0.009606	0.000019	-0.001689	0.001857	0.007175	0.018811	0.001689	0.001809	-0.001914	0.079185	0.000000	0.079185
1.529841	0.010017	0.000017	-0.001670	0.001828	0.007364	0.018958	0.001670	0.001826	-0.001848	0.079226	0.000000	0.079226
1.539737	0.009896	0.000014	-0.001652	0.001803	0.007553	0.019105	0.001652	0.001842	-0.001834	0.079066	0.000000	0.079066
1.549909	0.010173	0.000021	-0.001634	0.001778	0.007745	0.019251	0.001634	0.001858	-0.001774	0.079096	0.000000	0.079096
1.559885	0.009975	0.000021	-0.001616	0.001758	0.007938	0.019397	0.001616	0.001875	-0.001774	0.078889	0.000000	0.078889
1.569835	0.009951	0.000019	-0.001599	0.001735	0.008132	0.019540	0.001599	0.001891	-0.001758	0.078747	0.000000	0.078747
1.579806	0.009970	0.000016	-0.001582	0.001711	0.008328	0.019681	0.001582	0.001906	-0.001734	0.078637	0.000000	0.078637
1.589752	0.009947	0.000012	-0.001565	0.001687	0.008525	0.019820	0.001565	0.001922	-0.001711	0.078531	0.000000	0.078531
1.599842	0.010090	0.000021	-0.001548	0.001664	0.008723	0.019958	0.001548	0.001937	-0.001667	0.078514	0.000000	0.078514
1.609934	0.010091	0.000021	-0.001531	0.001643	0.008924	0.020097	0.001531	0.001953	-0.001651	0.078390	0.000000	0.078390
1.619838	0.009904	0.000021	-0.001515	0.001623	0.009124	0.020232	0.001515	0.001968	-0.001646	0.078220	0.000000	0.078220
1.630092	0.010254	0.000021	-0.001498	0.001600	0.009331	0.020368	0.001498	0.001983	-0.001608	0.078186	0.000000	0.078186
1.639759	0.009668	0.000016	-0.001483	0.001580	0.009531	0.020499	0.001483	0.001998	-0.001617	0.077967	0.000000	0.077967
1.649781	0.010022	0.000016	-0.001467	0.001557	0.009736	0.020629	0.001467	0.002012	-0.001570	0.077977	0.000000	0.077977
1.659761	0.009979	0.000015	-0.001451	0.001537	0.009943	0.020760	0.001451	0.002027	-0.001554	0.077863	0.000000	0.077863
1.669733	0.009972	0.000025	-0.001436	0.001517	0.010150	0.020888	0.001436	0.002041	-0.001534	0.077771	0.000000	0.077771
1.680012	0.010280	0.000021	-0.001421	0.001497	0.010362	0.021018	0.001421	0.002056	-0.001490	0.077780	0.000000	0.077780
1.689769	0.009757	0.000013	-0.001406	0.001481	0.010570	0.021144	0.001406	0.002069	-0.001511	0.077528	0.000000	0.077528
1.699786	0.010018	0.000017	-0.001391	0.001460	0.010782	0.021268	0.001391	0.002083	-0.001473	0.077518	0.000000	0.077518
1.709950	0.010164	0.000021	-0.001377	0.001442	0.010997	0.021394	0.001377	0.002097	-0.001444	0.077471	0.000000	0.077471
1.719844	0.009894	0.000020	-0.001362	0.001426	0.011210	0.021517	0.001362	0.002111	-0.001442	0.077320	0.000000	0.077320
1.730065	0.010221	0.000022	-0.001348	0.001407	0.011428	0.021640	0.001348	0.002125	-0.001411	0.077288	0.000000	0.077288
1.739758	0.009693	0.000014	-0.001334	0.001391	0.011641	0.021759	0.001334	0.002138	-0.001423	0.077085	0.000000	0.077085
1.749903	0.010145	0.000021	-0.001320	0.001372	0.011860	0.021878	0.001320	0.002151	-0.001372	0.077138	0.000000	0.077138
1.759897	0.009994	0.000018	-0.001307	0.001357	0.012080	0.021998	0.001307	0.002164	-0.001375	0.076975	0.000000	0.076975
1.769763	0.009866	0.000012	-0.001293	0.001340	0.012299	0.022114	0.001293	0.002177	-0.001359	0.076893	0.000000	0.076893
1.780023	0.010260	0.000021	-0.001280	0.001324	0.012523	0.022231	0.001280	0.002190	-0.001321	0.076901	0.000000	0.076901
1.789763	0.009740	0.000012	-0.001267	0.001310	0.012743	0.022346	0.001267	0.002202	-0.001337	0.076695	0.000000	0.076695
1.799845	0.010083	0.000021	-0.001253	0.001294	0.012966	0.022458	0.001253	0.002215	-0.001296	0.076718	0.000000	0.076718
1.809897	0.010052	0.000021	-0.001241	0.001280	0.013192	0.022572	0.001241	0.002227	-0.001285	0.076625	0.000000	0.076625
1.819825	0.009928	0.000021	-0.001228	0.001266	0.013417	0.022684	0.001228	0.002240	-0.001283	0.076494	0.000000	0.076494
1.830001	0.010177	0.000021	-0.001215	0.001251	0.013647	0.022796	0.001215	0.002252	-0.001254	0.076476	0.000000	0.076476
1.839765	0.009764	0.000014	-0.001203	0.001238	0.013872	0.022905	0.001203	0.002264	-0.001263	0.076303	0.000000	0.076303
1.849794	0.010028	0.000016	-0.001190	0.001222	0.014102	0.023012	0.001190	0.002276	-0.001231	0.076301	0.000000	0.076301
1.859816	0.010022	0.000017	-0.001178	0.001209	0.014333	0.023120	0.001178	0.002287	-0.001219	0.076219	0.000000	0.076219
1.869823	0.010006	0.000019	-0.001166	0.001196	0.014564	0.023226	0.001166	0.002299	-0.001203	0.076155	0.000000	0.076155
1.880064	0.010241	0.000022	-0.001154	0.001183	0.014800	0.023334	0.001154	0.002311	-0.001183	0.076106	0.000000	0.076106
1.889763	0.009699	0.000012	-0.001142	0.001172	0.015030	0.023437	0.001142	0.002322	-0.001197	0.075924	0.000000	0.075924
1.899905	0.010142	0.000022	-0.001131	0.001157	0.015265	0.023540	0.001131	0.002333	-0.001157	0.075963	0.000000	0.075963
1.909823	0.009918	0.000019	-0.001119	0.001146	0.015500	0.023643	0.001119	0.002345	-0.001160	0.075826	0.000000	0.075826
1.920274	0.010451	0.000023	-0.001107	0.001133	0.015743	0.023747	0.001107	0.002356	-0.001123	0.075854	0.000000	0.075854
1.930757	0.010483	0.000025	-0.001096	0.001124	0.015987	0.023852	0.001096	0.002368	-0.001109	0.075792	0.000000	0.075792
1.939848	0.009090	0.000021	-0.001085	0.001115	0.016213	0.023947	0.001085	0.002377	-0.001166	0.075444	0.000000	0.075444
1.949906	0.010058	0.000022	-0.001074	0.001098	0.016453	0.024042	0.001074	0.002388	-0.001108	0.075557	0.000000	0.075557
1.959857	0.009951	0.000018	-0.001063	0.001086	0.016694	0.024140	0.001063	0.002399	-0.001101	0.075466	0.000000	0.075466
1.969757	0.009900	0.000013	-0.001052	0.001074	0.016935	0.024235	0.001052	0.002409	-0.001088	0.075405	0.000000	0.075405
1.980030	0.010273	0.000022	-0.001041	0.001062	0.017181	0.024332	0.001041	0.002420	-0.001059	0.075410	0.000000	0.075410
1.989750	0.009720	0.000012	-0.001031	0.001053	0.017421	0.024426	0.001031	0.002430	-0.001073	0.075240	0.000000	0.075240
1.999876	0.010126	0.000022	-0.001021	0.001041	0.017666	0.024519	0.001021	0.002440	-0.001039	0.075268	0.000000	0.075268
2.010281	0.010405	0.000021	-0.001010	0.001031	0.017915	0.024614	0.001010	0.002451	-0.001012	0.075267	0.000000	0.075267
2.019825	0.009544	0.000020	-0.001000	0.001024	0.018157	0.024707	0.001000	0.002460	-0.001061	0.074958	0.000000	0.074958
2.029990	0.010165	0.000021	-0.000990	0.001010	0.018407	0.024796	0.000990	0.002470	-0.001015	0.075034	0.000000	0.075034
2.039779	0.009789	0.000014	-0.000980	0.001000	0.018652	0.024885	0.000980	0.002480	-0.001017	0.074921	0.000000	0.074921
2.049833	0.010054	0.000021	-0.000970	0.000989	0.018902	0.024973	0.000970	0.002490	-0.000992	0.074917	0.000000	0.074917
2.059866	0.010033	0.000021	-0.000960	0.000980	0.019152	0.025062	0.000960	0.002499	-0.000984	0.074845	0.000000	0.074845
2.069780	0.009915	0.000017	-0.000950	0.000970	0.019402	0.025150	0.000950	0.002509	-0.000984	0.074742	0.000000	0.074742
