0.699910	0.010137	0.000024	-0.000830	-0.003339	0.000001	0.000004	0.000830	0.000210	0.003211	0.041963	0.000000	0.041963
0.709949	0.010039	0.000021	-0.000864	-0.003483	0.000001	0.000001	0.000864	0.000219	0.003367	0.043772	0.000000	0.043772
0.719789	0.009840	0.000013	-0.000899	-0.003619	0.000001	0.000004	0.000899	0.000228	0.003552	0.045739	0.000000	0.045739
0.729971	0.010182	0.000021	-0.000936	-0.003770	0.000001	0.000004	0.000936	0.000237	0.003621	0.047312	0.000000	0.047312
0.739788	0.009817	0.000014	-0.000974	-0.003933	0.000001	-0.000000	0.000974	0.000247	0.003842	0.049520	0.000000	0.049520
0.749807	0.010018	0.000016	-0.001014	-0.004093	0.000001	0.000001	0.001014	0.000257	0.003962	0.051393	0.000000	0.051393
0.759958	0.010151	0.000021	-0.001055	-0.004264	0.000001	-0.000000	0.001055	0.000268	0.004101	0.053412	0.000000	0.053412
0.769821	0.009863	0.000016	-0.001098	-0.004428	0.000001	0.000004	0.001098	0.000278	0.004338	0.055860	0.000000	0.055860
0.780028	0.010207	0.000027	-0.001143	-0.004614	0.000001	0.000004	0.001143	0.000290	0.004440	0.057863	0.000000	0.057863
0.789786	0.009758	0.000013	-0.001189	-0.004798	0.000001	0.000005	0.001189	0.000302	0.004715	0.060574	0.000000	0.060574
0.799775	0.009989	0.000014	-0.001238	-0.005007	0.000001	0.000000	0.001238	0.000314	0.004851	0.062819	0.000000	0.062819
0.810132	0.010357	0.000024	-0.001289	-0.005214	0.000001	0.000001	0.001289	0.000327	0.004966	0.065088	0.000000	0.065088
0.819807	0.009675	0.000016	-0.001341	-0.005397	0.000001	0.000013	0.001341	0.000340	0.005352	0.068444	0.000000	0.068444
0.830025	0.010218	0.000027	-0.001396	-0.005649	0.000002	0.000001	0.001396	0.000355	0.005407	0.070609	0.000000	0.070609
0.839780	0.009755	0.000014	-0.001453	-0.005860	0.000002	0.000009	0.001453	0.000369	0.005781	0.074081	0.000000	0.074081
0.849876	0.010096	0.000022	-0.001512	-0.006022	0.000002	0.000061	0.001512	0.000384	0.005850	0.076434	0.000000	0.076434
0.859874	0.009998	0.000017	-0.001572	-0.006115	0.000003	0.000157	0.001572	0.000400	0.006055	0.079382	0.000000	0.079382
0.869794	0.009919	0.000013	-0.001633	-0.006125	0.000005	0.000309	0.001633	0.000416	0.006151	0.081922	0.000000	0.081922
0.879966	0.010173	0.000021	-0.001695	-0.006066	0.000008	0.000511	0.001695	0.000433	0.006053	0.083722	0.000000	0.083722
0.889785	0.009819	0.000013	-0.001755	-0.005963	0.000014	0.000743	0.001755	0.000451	0.006102	0.086058	0.000000	0.086058
0.899879	0.010094	0.000022	-0.001814	-0.005795	0.000022	0.001021	0.001814	0.000469	0.005869	0.087271	0.000000	0.087271
0.909840	0.009961	0.000017	-0.001871	-0.005601	0.000033	0.001321	0.001871	0.000487	0.005772	0.088979	0.000000	0.088979
0.919782	0.009942	0.000014	-0.001927	-0.005364	0.000047	0.001653	0.001927	0.000507	0.005564	0.090190	0.000000	0.090190
0.929965	0.010183	0.000021	-0.001980	-0.005097	0.000065	0.002009	0.001980	0.000527	0.005244	0.090918	0.000000	0.090918
0.939782	0.009817	0.000014	-0.002030	-0.004823	0.000085	0.002373	0.002030	0.000547	0.005080	0.092153	0.000000	0.092153
0.949883	0.010101	0.000021	-0.002078	-0.004515	0.000110	0.002762	0.002078	0.000568	0.004704	0.092495	0.000000	0.092495
0.960184	0.010301	0.000030	-0.002122	-0.004203	0.000139	0.003161	0.002122	0.000590	0.004364	0.092922	0.000000	0.092922
0.969812	0.009628	0.000017	-0.002163	-0.003896	0.000171	0.003557	0.002163	0.000610	0.004222	0.093989	0.000000	0.093989
0.979818	0.010005	0.000017	-0.002201	-0.003557	0.000208	0.003977	0.002201	0.000632	0.003810	0.093925	0.000000	0.093925
0.989779	0.009962	0.000014	-0.002236	-0.003229	0.000249	0.004395	0.002236	0.000655	0.003487	0.094121	0.000000	0.094121
0.999881	0.010102	0.000021	-0.002267	-0.002901	0.000294	0.004816	0.002267	0.000678	0.003117	0.094044	0.000000	0.094044
1.009912	0.010031	0.000020	-0.002296	-0.002581	0.000343	0.005236	0.002296	0.000701	0.002823	0.094177	0.000000	0.094177
1.019829	0.009917	0.000018	-0.002321	-0.002266	0.000396	0.005654	0.002321	0.000724	0.002512	0.094141	0.000000	0.094141
1.029816	0.009987	0.000017	-0.002343	-0.001955	0.000454	0.006072	0.002343	0.000747	0.002190	0.093980	0.000000	0.093980
1.039757	0.009940	0.000013	-0.002361	-0.001654	0.000515	0.006486	0.002361	0.000771	0.001888	0.093802	0.000000	0.093802
1.049856	0.010100	0.000020	-0.002377	-0.001362	0.000581	0.006897	0.002377	0.000795	0.001568	0.093479	0.000000	0.093479
1.060233	0.010377	0.000022	-0.002390	-0.001077	0.000653	0.007309	0.002390	0.000819	0.001272	0.093186	0.000000	0.093186
1.069786	0.009553	0.000013	-0.002400	-0.000818	0.000725	0.007696	0.002400	0.000842	0.001034	0.092989	0.000000	0.092989
1.079974	0.010188	0.000022	-0.002408	-0.000558	0.000804	0.008092	0.002408	0.000867	0.000746	0.092554	0.000000	0.092554
1.089783	0.009809	0.000013	-0.002413	-0.000318	0.000885	0.008472	0.002413	0.000890	0.000503	0.092203	0.000000	0.092203
1.099808	0.010026	0.000017	-0.002415	-0.000087	0.000971	0.008849	0.002415	0.000915	0.000259	0.091793	0.000000	0.091793
1.110165	0.010357	0.000021	-0.002416	0.000133	0.001062	0.009224	0.002416	0.000940	0.000032	0.091393	0.000000	0.091393
1.119781	0.009616	0.000014	-0.002414	0.000333	0.001153	0.009578	0.002414	0.000963	-0.000187	0.090928	0.000000	0.090928
1.129905	0.010124	0.000020	-0.002410	0.000523	0.001250	0.009931	0.002410	0.000987	-0.000377	0.090540	0.000000	0.090540
1.139781	0.009876	0.000014	-0.002404	0.000700	0.001350	0.010274	0.002404	0.001011	-0.000572	0.090067	0.000000	0.090067
1.149873	0.010092	0.000022	-0.002397	0.000864	0.001454	0.010609	0.002397	0.001035	-0.000735	0.089677	0.000000	0.089677
1.159964	0.010091	0.000022	-0.002388	0.001018	0.001561	0.010938	0.002388	0.001059	-0.000901	0.089222	0.000000	0.089222
1.169821	0.009858	0.000018	-0.002377	0.001157	0.001671	0.011255	0.002377	0.001083	-0.001060	0.088742	0.000000	0.088742
1.179820	0.009998	0.000018	-0.002366	0.001285	0.001784	0.011564	0.002366	0.001106	-0.001188	0.088343	0.000000	0.088343
1.189754	0.009935	0.000013	-0.002352	0.001402	0.001900	0.011866	0.002352	0.001130	-0.001321	0.087887	0.000000	0.087887
1.199865	0.010111	0.000022	-0.002338	0.001507	0.002020	0.012160	0.002338	0.001153	-0.001414	0.087558	0.000000	0.087558
1.210127	0.010262	0.000051	-0.002323	0.001607	0.002144	0.012451	0.002323	0.001177	-0.001512	0.087179	0.000000	0.087179
1.219799	0.009672	0.000016	-0.002307	0.001694	0.002267	0.012728	0.002307	0.001200	-0.001660	0.086548	0.000000	0.086548
1.230015	0.010216	0.000022	-0.002289	0.001768	0.002397	0.013000	0.002289	0.001223	-0.001696	0.086355	0.000000	0.086355
1.239776	0.009761	0.000013	-0.002272	0.001837	0.002526	0.013262	0.002272	0.001245	-0.001807	0.085826	0.000000	0.085826
1.249846	0.010070	0.000020	-0.002253	0.001894	0.002659	0.013518	0.002253	0.001268	-0.001839	0.085596	0.000000	0.085596
1.260243	0.010396	0.000023	-0.002234	0.001949	0.002798	0.013776	0.002234	0.001291	-0.001874	0.085336	0.000000	0.085336
1.269789	0.009546	0.000013	-0.002214	0.001996	0.002933	0.014018	0.002214	0.001312	-0.002008	0.084646	0.000000	0.084646
1.279939	0.010149	0.000022	-0.002194	0.002028	0.003074	0.014253	0.002194	0.001334	-0.001981	0.084595	0.000000	0.084595
1.289787	0.009848	0.000013	-0.002174	0.002062	0.003217	0.014487	0.002174	0.001356	-0.002061	0.084098	0.000000	0.084098
1.299797	0.010010	0.000016	-0.002153	0.002085	0.003362	0.014712	0.002153	0.001377	-0.002066	0.083889	0.000000	0.083889
1.309797	0.010000	0.000014	-0.002133	0.002105	0.003510	0.014934	0.002133	0.001399	-0.002090	0.083591	0.000000	0.083591
1.319779	0.009982	0.000012	-0.002111	0.002121	0.003660	0.015151	0.002111	0.001420	-0.002114	0.083285	0.000000	0.083285
1.329921	0.010142	0.000019	-0.002090	0.002131	0.003813	0.015363	0.002090	0.001441	-0.002100	0.083124	0.000000	0.083124
1.339763	0.009843	0.000014	-0.002069	0.002140	0.003966	0.015571	0.002069	0.001461	-0.002156	0.082672	0.000000	0.082672
1.349871	0.010108	0.000022	-0.002047	0.002140	0.004122	0.015773	0.002047	0.001482	-0.002121	0.082580	0.000000	0.082580
1.360134	0.010263	0.000022	-0.002026	0.002142	0.004282	0.015974	0.002026	0.001503	-0.002106	0.082411	0.000000	0.082411
1.369791	0.009657	0.000014	-0.002005	0.002142	0.004441	0.016170	0.002005	0.001522	-0.002193	0.081811	0.000000	0.081811
1.380006	0.010215	0.000023	-0.001983	0.002128	0.004605	0.016358	0.001983	0.001543	-0.002116	0.081876	0.000000	0.081876
1.389783	0.009777	0.000013	-0.001962	0.002121	0.004767	0.016544	0.001962	0.001562	-0.002151	0.081490	0.000000	0.081490
1.399867	0.010084	0.000021	-0.001941	0.002106	0.004933	0.016726	0.001941	0.001581	-0.002101	0.081447	0.000000	0.081447
1.409955	0.010088	0.000020	-0.001920	0.002094	0.005101	0.016909	0.001920	0.001601	-0.002095	0.081222	0.000000	0.081222
1.419807	0.009852	0.000017	-0.001899	0.002080	0.005270	0.017085	0.001899	0.001619	-0.002109	0.080917	0.000000	0.080917
1.429809	0.010002	0.000017	-0.001878	0.002060	0.005441	0.017258	0.001878	0.001638	-0.002075	0.080808	0.000000	0.080808
1.439763	0.009955	0.000013	-0.001858	0.002042	0.005614	0.017429	0.001858	0.001657	-0.002062	0.080613	0.000000	0.080613
1.449870	0.010107	0.000020	-0.001837	0.002021	0.005789	0.017597	0.001837	0.001675	-0.002018	0.080548	0.000000	0.080548
1.459839	0.009969	0.000018	-0.001817	0.002003	0.005966	0.017765	0.001817	0.001693	-0.002024	0.080282	0.000000	0.080282
1.469754	0.009914	0.000013	-0.001797	0.001981	0.006143	0.017928	0.001797	0.001711	-0.002010	0.080095	0.000000	0.080095
1.479945	0.010191	0.000022	-0.001777	0.001957	0.006324	0.018089	0.001777	0.001729	-0.001952	0.080093	0.000000	0.080093
1.489783	0.009838	0.000013	-0.001758	0.001938	0.006504	0.018249	0.001758	0.001747	-0.001970	0.079784	0.000000	0.079784
1.499875	0.010092	0.000023	-0.001739	0.001912	0.006687	0.018404	0.001739	0.001764	-0.001916	0.079774	0.000000	0.079774
1.509799	0.009924	0.000015	-0.001719	0.001891	0.006872	0.018560	0.001719	0.001781	-0.001919	0.079530	0.000000	0.079530
1.519762	0.009964	0.000013	-0.001701	0.001866	0.007057	0.018712	0.001701	0.001798	-0.001890	0.079422	0.000000	0.079422
1.529923	0.010161	0.000019	-0.001682	0.001841	0.007246	0.018863	0.001682	0.001815	-0.001843	0.079390	0.000000	0.079390
1.539764	0.009841	0.000015	-0.001664	0.001820	0.007434	0.019013	0.001664	0.001832	-0.001852	0.079131	0.000000	0.079131
1.549875	0.010111	0.000021	-0.001646	0.001794	0.007625	0.019159	0.001646	0.001848	-0.001796	0.079146	0.000000	0.079146
1.560067	0.010192	0.000023	-0.001628	0.001773	0.007818	0.019307	0.001628	0.001865	-0.001765	0.079062	0.000000	0.079062
1.569785	0.009718	0.000015	-0.001610	0.001753	0.008010	0.019452	0.001610	0.001880	-0.001807	0.078680	0.000000	0.078680
1.579936	0.010151	0.000022	-0.001592	0.001724	0.008206	0.019592	0.001592	0.001897	-0.001726	0.078800	0.000000	0.078800
1.589783	0.009847	0.000013	-0.001575	0.001704	0.008401	0.019733	0.001575	0.001912	-0.001739	0.078545	0.000000	0.078545
1.599803	0.010021	0.000015	-0.001558	0.001678	0.008599	0.019871	0.001558	0.001928	-0.001693	0.078534	0.000000	0.078534
1.609956	0.010153	0.000019	-0.001541	0.001656	0.008799	0.020010	0.001541	0.001943	-0.001662	0.078464	0.000000	0.078464
1.619828	0.009872	0.000017	-0.001525	0.001636	0.008998	0.020147	0.001525	0.001958	-0.001658	0.078289	0.000000	0.078289
1.629978	0.010150	0.000021	-0.001509	0.001614	0.009202	0.020282	0.001509	0.001974	-0.001618	0.078262	0.000000	0.078262
1.639787	0.009808	0.000014	-0.001493	0.001594	0.009403	0.020416	0.001493	0.001988	-0.001626	0.078046	0.000000	0.078046
1.649871	0.010084	0.000021	-0.001477	0.001570	0.009608	0.020547	0.001477	0.002003	-0.001576	0.078068	0.000000	0.078068
1.660242	0.010371	0.000023	-0.001461	0.001551	0.009818	0.020682	0.001461	0.002018	-0.001541	0.078029	0.000000	0.078029
1.669802	0.009560	0.000013	-0.001446	0.001534	0.010021	0.020811	0.001446	0.002032	-0.001583	0.077685	0.000000	0.077685
1.679964	0.010163	0.000023	-0.001430	0.001510	0.010230	0.020937	0.001430	0.002047	-0.001513	0.077793	0.000000	0.077793
1.689784	0.009820	0.000014	-0.001415	0.001492	0.010438	0.021064	0.001415	0.002061	-0.001521	0.077592	0.000000	0.077592
1.699902	0.010118	0.000022	-0.001401	0.001471	0.010650	0.021190	0.001401	0.002075	-0.001473	0.077620	0.000000	0.077620
1.710167	0.010265	0.000021	-0.001386	0.001454	0.010867	0.021318	0.001386	0.002089	-0.001458	0.077515	0.000000	0.077515
1.719785	0.009618	0.000014	-0.001371	0.001437	0.011075	0.021440	0.001371	0.002102	-0.001473	0.077296	0.000000	0.077296
1.729906	0.010121	0.000021	-0.001357	0.001417	0.011291	0.021561	0.001357	0.002116	-0.001420	0.077348	0.000000	0.077348
1.739790	0.009884	0.000014	-0.001343	0.001401	0.011506	0.021683	0.001343	0.002129	-0.001423	0.077181	0.000000	0.077181
1.749888	0.010098	0.000022	-0.001329	0.001383	0.011723	0.021802	0.001329	0.002143	-0.001384	0.077185	0.000000	0.077185
1.759952	0.010064	0.000037	-0.001315	0.001368	0.011942	0.021923	0.001315	0.002156	-0.001376	0.077068	0.000000	0.077068
1.769801	0.009850	0.000016	-0.001302	0.001352	0.012161	0.022040	0.001302	0.002169	-0.001376	0.076919	0.000000	0.076919
1.779976	0.010175	0.000022	-0.001288	0.001334	0.012383	0.022157	0.001288	0.002182	-0.001335	0.076937	0.000000	0.076937
1.789780	0.009804	0.000013	-0.001275	0.001320	0.012603	0.022273	0.001275	0.002194	-0.001346	0.076748	0.000000	0.076748
1.799791	0.010012	0.000015	-0.001262	0.001303	0.012826	0.022386	0.001262	0.002207	-0.001314	0.076735	0.000000	0.076735
1.810521	0.010730	0.000036	-0.001248	0.001288	0.013057	0.022504	0.001248	0.002220	-0.001248	0.076863	0.000000	0.076863
1.820565	0.010044	0.000032	-0.001235	0.001280	0.013282	0.022620	0.001235	0.002233	-0.001279	0.076603	0.000000	0.076603
1.830083	0.009518	0.000023	-0.001223	0.001267	0.013505	0.022730	0.001223	0.002244	-0.001320	0.076295	0.000000	0.076295
1.839776	0.009693	0.000032	-0.001210	0.001247	0.013729	0.022835	0.001210	0.002256	-0.001282	0.076308	0.000000	0.076308
1.849884	0.010108	0.000021	-0.001198	0.001229	0.013958	0.022943	0.001198	0.002268	-0.001230	0.076384	0.000000	0.076384
1.859870	0.009986	0.000018	-0.001186	0.001217	0.014188	0.023052	0.001186	0.002280	-0.001229	0.076257	0.000000	0.076257
1.869785	0.009915	0.000013	-0.001174	0.001203	0.014418	0.023159	0.001174	0.002292	-0.001221	0.076160	0.000000	0.076160
1.880025	0.010240	0.000029	-0.001161	0.001189	0.014653	0.023266	0.001161	0.002304	-0.001187	0.076168	0.000000	0.076168
1.889787	0.009762	0.000014	-0.001150	0.001178	0.014883	0.023370	0.001150	0.002315	-0.001199	0.075993	0.000000	0.075993
1.899814	0.010027	0.000016	-0.001138	0.001164	0.015117	0.023474	0.001138	0.002326	-0.001172	0.075977	0.000000	0.075977
1.909802	0.009988	0.000015	-0.001126	0.001152	0.015352	0.023577	0.001126	0.002337	-0.001162	0.075894	0.000000	0.075894
1.919761	0.009959	0.000012	-0.001115	0.001140	0.015588	0.023679	0.001115	0.002349	-0.001152	0.075811	0.000000	0.075811
1.929948	0.010188	0.000021	-0.001103	0.001127	0.015827	0.023781	0.001103	0.002360	-0.001124	0.075805	0.000000	0.075805
1.939769	0.009820	0.000014	-0.001092	0.001117	0.016063	0.023881	0.001092	0.002371	-0.001137	0.075634	0.000000	0.075634
1.949893	0.010124	0.000022	-0.001081	0.001105	0.016303	0.023980	0.001081	0.002382	-0.001103	0.075653	0.000000	0.075653
1.960540	0.010647	0.000022	-0.001070	0.001094	0.016552	0.024082	0.001070	0.002393	-0.001073	0.075657	0.000000	0.075657
1.969802	0.009262	0.000015	-0.001059	0.001086	0.016783	0.024178	0.001059	0.002403	-0.001133	0.075298	0.000000	0.075298
1.979846	0.010045	0.000017	-0.001048	0.001070	0.017026	0.024271	0.001048	0.002413	-0.001079	0.075401	0.000000	0.075401
1.989785	0.009938	0.000014	-0.001038	0.001059	0.017268	0.024366	0.001038	0.002424	-0.001073	0.075313	0.000000	0.075313
1.999880	0.010095	0.000022	-0.001027	0.001048	0.017512	0.024460	0.001027	0.002434	-0.001047	0.075306	0.000000	0.075306
2.010061	0.010181	0.000035	-0.001017	0.001038	0.017759	0.024555	0.001017	0.002444	-0.001034	0.075248	0.000000	0.075248
2.019796	0.009735	0.000016	-0.001006	0.001029	0.018003	0.024648	0.001006	0.002454	-0.001055	0.075053	0.000000	0.075053
2.029811	0.010015	0.000016	-0.000996	0.001017	0.018249	0.024738	0.000996	0.002464	-0.001024	0.075066	0.000000	0.075066
2.039773	0.009962	0.000013	-0.000986	0.001006	0.018497	0.024828	0.000986	0.002474	-0.001016	0.074991	0.000000	0.074991
2.049849	0.010075	0.000021	-0.000976	0.000996	0.018745	0.024918	0.000976	0.002484	-0.000996	0.074966	0.000000	0.074966
2.059820	0.009972	0.000017	-0.000966	0.000987	0.018995	0.025007	0.000966	0.002493	-0.000997	0.074860	0.000000	0.074860
2.069738	0.009918	0.000013	-0.000956	0.000976	0.019245	0.025095	0.000956	0.002503	-0.000990	0.074783	0.000000	0.074783
