0.169790	0.009781	0.000012	-0.000122	-0.000280	-0.000000	0.000002	0.000122	0.000018	0.000271	0.005110	0.000000	0.005110
0.179876	0.010085	0.000021	-0.000125	-0.000299	-0.000000	0.000003	0.000125	0.000020	0.000286	0.005283	0.000000	0.005283
0.190028	0.010153	0.000021	-0.000128	-0.000323	0.000000	0.000001	0.000128	0.000021	0.000300	0.005459	0.000000	0.005459
0.199826	0.009798	0.000017	-0.000131	-0.000344	0.000000	0.000001	0.000131	0.000022	0.000331	0.005705	0.000000	0.005705
0.209827	0.010001	0.000016	-0.000135	-0.000366	0.000000	0.000001	0.000135	0.000024	0.000351	0.005916	0.000000	0.005916
0.219795	0.009969	0.000012	-0.000138	-0.000391	0.000000	-0.000000	0.000138	0.000025	0.000369	0.006127	0.000000	0.006127
0.229864	0.010068	0.000020	-0.000142	-0.000408	0.000000	0.000002	0.000142	0.000026	0.000393	0.006371	0.000000	0.006371
0.240130	0.010266	0.000023	-0.000147	-0.000438	0.000000	-0.000000	0.000147	0.000028	0.000406	0.006579	0.000000	0.006579
0.249807	0.009677	0.000014	-0.000151	-0.000457	0.000000	0.000002	0.000151	0.000029	0.000452	0.006921	0.000000	0.006921
0.259989	0.010182	0.000021	-0.000156	-0.000486	0.000000	-0.000000	0.000156	0.000031	0.000461	0.007130	0.000000	0.007130
0.269791	0.009801	0.000012	-0.000160	-0.000509	0.000000	0.000001	0.000160	0.000032	0.000498	0.007454	0.000000	0.007454
0.279823	0.010032	0.000016	-0.000166	-0.000538	0.000000	-0.000000	0.000166	0.000034	0.000515	0.007714	0.000000	0.007714
0.289899	0.010077	0.000048	-0.000171	-0.000566	0.000000	-0.000000	0.000171	0.000036	0.000542	0.008020	0.000000	0.008020
0.299830	0.009930	0.000017	-0.000177	-0.000593	0.000000	0.000000	0.000177	0.000038	0.000575	0.008355	0.000000	0.008355
0.309954	0.010124	0.000019	-0.000183	-0.000616	0.000000	0.000003	0.000183	0.000039	0.000597	0.008661	0.000000	0.008661
0.319805	0.009851	0.000014	-0.000189	-0.000653	0.000000	-0.000000	0.000189	0.000041	0.000625	0.008999	0.000000	0.008999
0.329898	0.010093	0.000021	-0.000196	-0.000677	0.000000	0.000004	0.000196	0.000043	0.000654	0.009350	0.000000	0.009350
0.340064	0.010166	0.000029	-0.000203	-0.000717	0.000000	-0.000000	0.000203	0.000045	0.000676	0.009688	0.000000	0.009688
0.349804	0.009740	0.000013	-0.000210	-0.000745	0.000000	0.000002	0.000210	0.000047	0.000736	0.010180	0.000000	0.010180
0.360034	0.010230	0.000021	-0.000217	-0.000783	0.000000	0.000001	0.000217	0.000050	0.000749	0.010510	0.000000	0.010510
0.369798	0.009764	0.000014	-0.000225	-0.000811	0.000000	0.000004	0.000225	0.000052	0.000801	0.010993	0.000000	0.010993
0.379825	0.010027	0.000016	-0.000233	-0.000856	0.000000	0.000001	0.000233	0.000054	0.000823	0.011377	0.000000	0.011377
0.390364	0.010540	0.000019	-0.000242	-0.000898	0.000000	-0.000000	0.000242	0.000057	0.000841	0.011765	0.000000	0.011765
0.399837	0.009473	0.000018	-0.000251	-0.000921	0.000000	0.000007	0.000251	0.000059	0.000931	0.012440	0.000000	0.012440
0.410009	0.010172	0.000021	-0.000261	-0.000965	0.000000	0.000007	0.000261	0.000062	0.000933	0.012782	0.000000	0.012782
0.419824	0.009814	0.000014	-0.000270	-0.001022	0.000000	-0.000000	0.000270	0.000064	0.000981	0.013317	0.000000	0.013317
0.429879	0.010056	0.000021	-0.000281	-0.001056	0.000000	0.000005	0.000281	0.000067	0.001024	0.013855	0.000000	0.013855
0.439863	0.009984	0.000017	-0.000291	-0.001107	0.000000	0.000003	0.000291	0.000070	0.001067	0.014403	0.000000	0.014403
0.449792	0.009928	0.000012	-0.000302	-0.001160	0.000000	0.000000	0.000302	0.000073	0.001126	0.015036	0.000000	0.015036
0.459972	0.010180	0.000022	-0.000314	-0.001209	0.000000	0.000001	0.000314	0.000076	0.001161	0.015595	0.000000	0.015595
0.469794	0.009823	0.000013	-0.000326	-0.001256	0.000001	0.000003	0.000326	0.000080	0.001234	0.016315	0.000000	0.016315
0.479877	0.010082	0.000022	-0.000339	-0.001307	0.000001	0.000005	0.000339	0.000083	0.001264	0.016884	0.000000	0.016884
0.489840	0.009963	0.000016	-0.000352	-0.001366	0.000001	0.000004	0.000352	0.000086	0.001321	0.017577	0.000000	0.017577
0.499772	0.009933	0.000013	-0.000366	-0.001431	0.000001	0.000000	0.000366	0.000090	0.001388	0.018334	0.000000	0.018334
0.509999	0.010226	0.000020	-0.000381	-0.001485	0.000001	0.000004	0.000381	0.000094	0.001429	0.019014	0.000000	0.019014
0.519798	0.009799	0.000014	-0.000395	-0.001553	0.000001	0.000001	0.000395	0.000098	0.001514	0.019875	0.000000	0.019875
0.529880	0.010083	0.000021	-0.000411	-0.001611	0.000001	0.000005	0.000411	0.000102	0.001559	0.020610	0.000000	0.020610
0.539929	0.010048	0.000021	-0.000427	-0.001684	0.000001	0.000002	0.000427	0.000106	0.001621	0.021433	0.000000	0.021433
0.549829	0.009900	0.000016	-0.000444	-0.001759	0.000001	0.000000	0.000444	0.000111	0.001711	0.022388	0.000000	0.022388
0.560166	0.010338	0.000030	-0.000462	-0.001825	0.000001	0.000005	0.000462	0.000115	0.001750	0.023184	0.000000	0.023184
0.569855	0.009689	0.000018	-0.000481	-0.001905	0.000001	0.000002	0.000481	0.000120	0.001866	0.024281	0.000000	0.024281
0.579891	0.010036	0.000021	-0.000500	-0.001982	0.000001	0.000004	0.000500	0.000125	0.001921	0.025182	0.000000	0.025182
0.589993	0.010102	0.000025	-0.000520	-0.002073	0.000001	-0.000000	0.000520	0.000130	0.001987	0.026153	0.000000	0.026153
0.599849	0.009856	0.000019	-0.000541	-0.002159	0.000001	0.000000	0.000541	0.000136	0.002113	0.027390	0.000000	0.027390
0.609827	0.009978	0.000016	-0.000563	-0.002250	0.000001	-0.000000	0.000563	0.000141	0.002185	0.028443	0.000000	0.028443
0.619795	0.009968	0.000014	-0.000585	-0.002343	0.000001	-0.000000	0.000585	0.000147	0.002278	0.029611	0.000000	0.029611
0.630176	0.010381	0.000022	-0.000610	-0.002421	0.000001	0.000010	0.000610	0.000153	0.002341	0.030718	0.000000	0.030718
0.639860	0.009684	0.000019	-0.000633	-0.002541	0.000001	-0.000000	0.000633	0.000160	0.002454	0.032009	0.000000	0.032009
0.649786	0.009926	0.000012	-0.000659	-0.002645	0.000001	0.000000	0.000659	0.000166	0.002575	0.033388	0.000000	0.033388
0.659990	0.010204	0.000021	-0.000686	-0.002750	0.000001	0.000003	0.000686	0.000173	0.002648	0.034629	0.000000	0.034629
0.669803	0.009813	0.000013	-0.000713	-0.002858	0.000001	0.000005	0.000713	0.000180	0.002800	0.036203	0.000000	0.036203
0.679875	0.010072	0.000021	-0.000742	-0.002978	0.000001	0.000004	0.000742	0.000188	0.002873	0.037511	0.000000	0.037511
0.689825	0.009950	0.000015	-0.000772	-0.003104	0.000001	0.000003	0.000772	0.000195	0.003016	0.039139	0.000000	0.039139
0.699759	0.009934	0.000012	-0.000804	-0.003238	0.000001	0.000000	0.000804	0.000203	0.003151	0.040778	0.000000	0.040778
0.709944	0.010186	0.000019	-0.000837	-0.003370	0.000001	0.000001	0.000837	0.000212	0.003233	0.042262	0.000000	0.042262
0.719812	0.009868	0.000017	-0.000870	-0.003510	0.000001	0.000000	0.000870	0.000220	0.003432	0.044248	0.000000	0.044248
0.729890	0.010078	0.000020	-0.000906	-0.003640	0.000001	0.000007	0.000906	0.000230	0.003518	0.045837	0.000000	0.045837
0.739948	0.010058	0.000021	-0.000943	-0.003789	0.000001	0.000008	0.000943	0.000239	0.003663	0.047714	0.000000	0.047714
0.749848	0.009900	0.000019	-0.000981	-0.003960	0.000001	0.000001	0.000981	0.000249	0.003848	0.049791	0.000000	0.049791
0.759825	0.009977	0.000017	-0.001021	-0.004119	0.000001	0.000003	0.001021	0.000259	0.004004	0.051815	0.000000	0.051815
0.769792	0.009967	0.000012	-0.001062	-0.004292	0.000001	0.000001	0.001062	0.000269	0.004174	0.053954	0.000000	0.053954
0.779802	0.010009	0.000012	-0.001106	-0.004468	0.000001	0.000001	0.001106	0.000281	0.004334	0.056116	0.000000	0.056116
0.789944	0.010143	0.000019	-0.001151	-0.004652	0.000001	0.000002	0.001151	0.000292	0.004476	0.058281	0.000000	0.058281
0.799828	0.009883	0.000017	-0.001198	-0.004837	0.000002	0.000003	0.001198	0.000304	0.004725	0.060916	0.000000	0.060916
0.809891	0.010063	0.000016	-0.001247	-0.005032	0.000002	0.000006	0.001247	0.000317	0.004875	0.063237	0.000000	0.063237
0.819798	0.009907	0.000013	-0.001297	-0.005241	0.000002	0.000005	0.001297	0.000329	0.005089	0.065862	0.000000	0.065862
0.829875	0.010077	0.000021	-0.001350	-0.005455	0.000002	0.000005	0.001350	0.000343	0.005257	0.068397	0.000000	0.068397
0.840398	0.010523	0.000022	-0.001407	-0.005683	0.000002	0.000006	0.001407	0.000358	0.005353	0.070767	0.000000	0.070767
0.849845	0.009447	0.000017	-0.001463	-0.005879	0.000002	0.000019	0.001463	0.000372	0.005925	0.075011	0.000000	0.075011
0.859989	0.010143	0.000022	-0.001522	-0.006019	0.000002	0.000090	0.001522	0.000387	0.005880	0.076927	0.000000	0.076927
0.869783	0.009795	0.000012	-0.001582	-0.006098	0.000003	0.000195	0.001582	0.000403	0.006105	0.079932	0.000000	0.079932
0.879806	0.010023	0.000016	-0.001643	-0.006093	0.000006	0.000358	0.001643	0.000419	0.006086	0.082017	0.000000	0.082017
0.890367	0.010560	0.000025	-0.001705	-0.006032	0.000010	0.000563	0.001705	0.000437	0.005846	0.083267	0.000000	0.083267
0.899803	0.009436	0.000015	-0.001764	-0.005946	0.000016	0.000783	0.001764	0.000454	0.006264	0.087045	0.000000	0.087045
0.909945	0.010142	0.000021	-0.001823	-0.005747	0.000025	0.001083	0.001823	0.000472	0.005849	0.087537	0.000000	0.087537
0.919778	0.009833	0.000013	-0.001880	-0.005548	0.000036	0.001386	0.001880	0.000491	0.005755	0.089227	0.000000	0.089227
0.929894	0.010116	0.000021	-0.001935	-0.005304	0.000051	0.001722	0.001935	0.000510	0.005429	0.089960	0.000000	0.089960
0.940557	0.010663	0.000037	-0.001988	-0.005043	0.000069	0.002079	0.001988	0.000531	0.005027	0.090385	0.000000	0.090385
0.949785	0.009228	0.000013	-0.002037	-0.004792	0.000091	0.002426	0.002037	0.000550	0.005265	0.093172	0.000000	0.093172
0.959815	0.010030	0.000017	-0.002084	-0.004452	0.000116	0.002835	0.002084	0.000571	0.004694	0.092717	0.000000	0.092717
0.969786	0.009970	0.000012	-0.002128	-0.004138	0.000145	0.003234	0.002128	0.000592	0.004386	0.093224	0.000000	0.093224
0.979869	0.010083	0.000020	-0.002168	-0.003817	0.000179	0.003641	0.002168	0.000614	0.004024	0.093430	0.000000	0.093430
0.990413	0.010544	0.000021	-0.002207	-0.003490	0.000217	0.004061	0.002207	0.000638	0.003636	0.093490	0.000000	0.093490
0.999839	0.009426	0.000019	-0.002240	-0.003186	0.000257	0.004459	0.002240	0.000659	0.003524	0.094463	0.000000	0.094463
1.009811	0.009972	0.000016	-0.002271	-0.002847	0.000303	0.004886	0.002271	0.000681	0.003108	0.094183	0.000000	0.094183
1.019777	0.009966	0.000012	-0.002298	-0.002525	0.000353	0.005307	0.002298	0.000704	0.002777	0.094145	0.000000	0.094145
1.029841	0.010063	0.000020	-0.002323	-0.002209	0.000407	0.005726	0.002323	0.000728	0.002428	0.093952	0.000000	0.093952
1.039953	0.010112	0.000034	-0.002344	-0.001903	0.000466	0.006143	0.002344	0.000751	0.002123	0.093848	0.000000	0.093848
1.049853	0.009900	0.000018	-0.002363	-0.001608	0.000528	0.006553	0.002363	0.000775	0.001839	0.093728	0.000000	0.093728
1.059990	0.010137	0.000022	-0.002378	-0.001317	0.000595	0.006964	0.002378	0.000799	0.001525	0.093417	0.000000	0.093417
1.069779	0.009789	0.000013	-0.002390	-0.001044	0.000665	0.007362	0.002390	0.000822	0.001262	0.093205	0.000000	0.093205
1.079790	0.010011	0.000015	-0.002400	-0.000777	0.000740	0.007759	0.002400	0.000846	0.000976	0.092831	0.000000	0.092831
1.090602	0.010812	0.000021	-0.002408	-0.000508	0.000823	0.008173	0.002408	0.000872	0.000697	0.092465	0.000000	0.092465
1.099777	0.009175	0.000013	-0.002412	-0.000285	0.000901	0.008531	0.002412	0.000894	0.000462	0.092094	0.000000	0.092094
1.110029	0.010252	0.000022	-0.002414	-0.000054	0.000988	0.008911	0.002414	0.000919	0.000225	0.091708	0.000000	0.091708
1.119766	0.009737	0.000014	-0.002414	0.000157	0.001077	0.009272	0.002414	0.000943	0.000001	0.091286	0.000000	0.091286
1.129863	0.010097	0.000021	-0.002412	0.000358	0.001170	0.009631	0.002412	0.000967	-0.000205	0.090883	0.000000	0.090883
1.140360	0.010497	0.000022	-0.002408	0.000550	0.001270	0.009990	0.002408	0.000992	-0.000395	0.090505	0.000000	0.090505
1.149799	0.009438	0.000016	-0.002402	0.000723	0.001368	0.010325	0.002402	0.001015	-0.000614	0.089909	0.000000	0.089909
1.160000	0.010201	0.000021	-0.002395	0.000884	0.001473	0.010660	0.002395	0.001039	-0.000756	0.089600	0.000000	0.089600
1.169770	0.009770	0.000013	-0.002385	0.001034	0.001580	0.010983	0.002385	0.001063	-0.000933	0.089083	0.000000	0.089083
1.179809	0.010039	0.000016	-0.002375	0.001170	0.001690	0.011299	0.002375	0.001087	-0.001064	0.088718	0.000000	0.088718
1.190229	0.010420	0.000020	-0.002362	0.001300	0.001806	0.011613	0.002362	0.001111	-0.001174	0.088400	0.000000	0.088400
1.199820	0.009590	0.000018	-0.002349	0.001417	0.001921	0.011912	0.002349	0.001134	-0.001361	0.087712	0.000000	0.087712
1.209831	0.010011	0.000030	-0.002335	0.001518	0.002041	0.012202	0.002335	0.001157	-0.001442	0.087422	0.000000	0.087422
1.219801	0.009970	0.000013	-0.002320	0.001612	0.002163	0.012487	0.002320	0.001180	-0.001543	0.087019	0.000000	0.087019
1.229865	0.010065	0.000020	-0.002303	0.001697	0.002289	0.012764	0.002303	0.001203	-0.001622	0.086677	0.000000	0.086677
1.239832	0.009967	0.000017	-0.002286	0.001774	0.002417	0.013036	0.002286	0.001226	-0.001723	0.086215	0.000000	0.086215
1.249777	0.009945	0.000012	-0.002268	0.001840	0.002548	0.013299	0.002268	0.001249	-0.001798	0.085827	0.000000	0.085827
1.259986	0.010209	0.000021	-0.002250	0.001898	0.002683	0.013557	0.002250	0.001272	-0.001834	0.085584	0.000000	0.085584
1.269800	0.009813	0.000012	-0.002231	0.001951	0.002818	0.013807	0.002231	0.001294	-0.001928	0.085075	0.000000	0.085075
1.279809	0.010010	0.000015	-0.002211	0.001993	0.002957	0.014049	0.002211	0.001316	-0.001960	0.084802	0.000000	0.084802
1.289787	0.009977	0.000013	-0.002191	0.002030	0.003098	0.014287	0.002191	0.001338	-0.002007	0.084451	0.000000	0.084451
1.299772	0.009986	0.000012	-0.002171	0.002061	0.003241	0.014519	0.002171	0.001359	-0.002040	0.084143	0.000000	0.084143
1.309940	0.010168	0.000019	-0.002150	0.002086	0.003388	0.014746	0.002150	0.001381	-0.002045	0.083935	0.000000	0.083935
1.319790	0.009850	0.000013	-0.002129	0.002108	0.003535	0.014968	0.002129	0.001402	-0.002110	0.083471	0.000000	0.083471
1.329872	0.010082	0.000021	-0.002108	0.002121	0.003685	0.015183	0.002108	0.001423	-0.002093	0.083329	0.000000	0.083329
1.340142	0.010270	0.000021	-0.002087	0.002133	0.003839	0.015397	0.002087	0.001445	-0.002083	0.083159	0.000000	0.083159
1.349777	0.009635	0.000013	-0.002065	0.002144	0.003992	0.015605	0.002065	0.001465	-0.002198	0.082459	0.000000	0.082459
1.359780	0.010003	0.000015	-0.002044	0.002138	0.004148	0.015802	0.002044	0.001485	-0.002140	0.082458	0.000000	0.082458
1.369801	0.010021	0.000012	-0.002023	0.002137	0.004307	0.016000	0.002023	0.001505	-0.002137	0.082236	0.000000	0.082236
1.379788	0.009987	0.000013	-0.002001	0.002132	0.004468	0.016194	0.002001	0.001525	-0.002138	0.081990	0.000000	0.081990
1.389931	0.010143	0.000020	-0.001980	0.002125	0.004631	0.016385	0.001980	0.001545	-0.002112	0.081854	0.000000	0.081854
1.399822	0.009891	0.000018	-0.001959	0.002118	0.004794	0.016572	0.001959	0.001565	-0.002134	0.081519	0.000000	0.081519
1.410019	0.010197	0.000021	-0.001937	0.002104	0.004962	0.016756	0.001937	0.001585	-0.002098	0.081414	0.000000	0.081414
1.419768	0.009749	0.000013	-0.001917	0.002092	0.005128	0.016935	0.001917	0.001603	-0.002126	0.081056	0.000000	0.081056
1.429864	0.010096	0.000020	-0.001896	0.002073	0.005298	0.017110	0.001896	0.001622	-0.002069	0.081039	0.000000	0.081039
1.440088	0.010225	0.000027	-0.001875	0.002058	0.005471	0.017286	0.001875	0.001642	-0.002038	0.080924	0.000000	0.080924
1.449787	0.009699	0.000013	-0.001854	0.002044	0.005643	0.017458	0.001854	0.001659	-0.002102	0.080415	0.000000	0.080415
1.459961	0.010174	0.000022	-0.001834	0.002018	0.005819	0.017624	0.001834	0.001678	-0.002017	0.080511	0.000000	0.080511
1.469787	0.009826	0.000012	-0.001814	0.001999	0.005994	0.017790	0.001814	0.001696	-0.002033	0.080206	0.000000	0.080206
1.479873	0.010086	0.000021	-0.001794	0.001975	0.006173	0.017951	0.001794	0.001714	-0.001977	0.080192	0.000000	0.080192
1.489827	0.009954	0.000015	-0.001774	0.001955	0.006353	0.018114	0.001774	0.001732	-0.001981	0.079939	0.000000	0.079939
1.499782	0.009955	0.000013	-0.001755	0.001931	0.006534	0.018271	0.001755	0.001749	-0.001955	0.079809	0.000000	0.079809
1.509971	0.010189	0.000020	-0.001735	0.001907	0.006719	0.018429	0.001735	0.001767	-0.001906	0.079775	0.000000	0.079775
1.519781	0.009810	0.000014	-0.001717	0.001887	0.006902	0.018583	0.001717	0.001784	-0.001921	0.079485	0.000000	0.079485
1.529870	0.010089	0.000020	-0.001698	0.001861	0.007088	0.018735	0.001698	0.001801	-0.001865	0.079488	0.000000	0.079488
1.539980	0.010110	0.000022	-0.001679	0.001839	0.007278	0.018888	0.001679	0.001818	-0.001852	0.079320	0.000000	0.079320
1.549850	0.009871	0.000016	-0.001661	0.001816	0.007466	0.019036	0.001661	0.001834	-0.001846	0.079122	0.000000	0.079122
1.560381	0.010531	0.000023	-0.001642	0.001790	0.007662	0.019187	0.001642	0.001852	-0.001771	0.079212	0.000000	0.079212
1.570110	0.009729	0.000021	-0.001625	0.001772	0.007851	0.019332	0.001625	0.001867	-0.001802	0.078875	0.000000	0.078875
1.579938	0.009828	0.000022	-0.001607	0.001747	0.008043	0.019473	0.001607	0.001883	-0.001776	0.078774	0.000000	0.078774
1.589967	0.010029	0.000025	-0.001590	0.001722	0.008237	0.019614	0.001590	0.001899	-0.001733	0.078744	0.000000	0.078744
1.599830	0.009862	0.000019	-0.001573	0.001700	0.008433	0.019755	0.001573	0.001915	-0.001734	0.078533	0.000000	0.078533
1.609975	0.010145	0.000021	-0.001556	0.001675	0.008633	0.019893	0.001556	0.001930	-0.001683	0.078541	0.000000	0.078541
1.619785	0.009810	0.000014	-0.001539	0.001654	0.008830	0.020031	0.001539	0.001945	-0.001686	0.078334	0.000000	0.078334
1.629878	0.010093	0.000022	-0.001523	0.001630	0.009031	0.020166	0.001523	0.001961	-0.001635	0.078353	0.000000	0.078353
1.640003	0.010126	0.000026	-0.001506	0.001610	0.009234	0.020302	0.001506	0.001976	-0.001610	0.078266	0.000000	0.078266
1.649824	0.009821	0.000019	-0.001490	0.001591	0.009436	0.020436	0.001490	0.001991	-0.001626	0.078018	0.000000	0.078018
1.659937	0.010113	0.000022	-0.001474	0.001567	0.009642	0.020568	0.001474	0.002006	-0.001576	0.078036	0.000000	0.078036
1.669776	0.009839	0.000012	-0.001459	0.001548	0.009847	0.020698	0.001459	0.002020	-0.001576	0.077858	0.000000	0.077858
1.679868	0.010092	0.000022	-0.001443	0.001526	0.010054	0.020827	0.001443	0.002035	-0.001530	0.077874	0.000000	0.077874
1.689791	0.009923	0.000015	-0.001428	0.001508	0.010263	0.020956	0.001428	0.002049	-0.001532	0.077691	0.000000	0.077691
1.699746	0.009956	0.000013	-0.001413	0.001487	0.010472	0.021082	0.001413	0.002063	-0.001507	0.077621	0.000000	0.077621
1.709945	0.010199	0.000021	-0.001398	0.001468	0.010685	0.021209	0.001398	0.002077	-0.001467	0.077619	0.000000	0.077619
1.719794	0.009850	0.000018	-0.001384	0.001451	0.010896	0.021334	0.001384	0.002091	-0.001473	0.077433	0.000000	0.077433
1.729874	0.010079	0.000021	-0.001369	0.001433	0.011110	0.021457	0.001369	0.002104	-0.001437	0.077419	0.000000	0.077419
1.740011	0.010137	0.000027	-0.001355	0.001416	0.011326	0.021581	0.001355	0.002118	-0.001418	0.077336	0.000000	0.077336
1.749829	0.009818	0.000018	-0.001341	0.001400	0.011541	0.021702	0.001341	0.002131	-0.001427	0.077143	0.000000	0.077143
1.759817	0.009988	0.000017	-0.001327	0.001381	0.011758	0.021821	0.001327	0.002145	-0.001397	0.077109	0.000000	0.077109
1.769774	0.009957	0.000013	-0.001313	0.001364	0.011976	0.021940	0.001313	0.002158	-0.001382	0.077019	0.000000	0.077019
1.779849	0.010075	0.000021	-0.001300	0.001347	0.012196	0.022057	0.001300	0.002171	-0.001350	0.077002	0.000000	0.077002
1.789920	0.010071	0.000020	-0.001286	0.001333	0.012418	0.022175	0.001286	0.002184	-0.001340	0.076896	0.000000	0.076896
1.799806	0.009886	0.000016	-0.001273	0.001318	0.012639	0.022290	0.001273	0.002196	-0.001337	0.076761	0.000000	0.076761
1.809804	0.009999	0.000016	-0.001260	0.001301	0.012862	0.022404	0.001260	0.002209	-0.001313	0.076715	0.000000	0.076715
1.819788	0.009984	0.000012	-0.001247	0.001286	0.013086	0.022518	0.001247	0.002221	-0.001300	0.076626	0.000000	0.076626
1.829844	0.010056	0.000020	-0.001234	0.001271	0.013312	0.022630	0.001234	0.002234	-0.001275	0.076593	0.000000	0.076593
1.840035	0.010191	0.000022	-0.001221	0.001258	0.013540	0.022742	0.001221	0.002246	-0.001254	0.076540	0.000000	0.076540
1.849836	0.009800	0.000019	-0.001209	0.001246	0.013766	0.022853	0.001209	0.002258	-0.001269	0.076344	0.000000	0.076344
1.859983	0.010148	0.000022	-0.001196	0.001230	0.013997	0.022962	0.001196	0.002270	-0.001236	0.076342	0.000000	0.076342
1.869780	0.009797	0.000015	-0.001184	0.001217	0.014225	0.023069	0.001184	0.002282	-0.001238	0.076201	0.000000	0.076201
1.879807	0.010027	0.000018	-0.001172	0.001202	0.014456	0.023175	0.001172	0.002294	-0.001210	0.076186	0.000000	0.076186
1.890211	0.010404	0.000020	-0.001160	0.001189	0.014691	0.023283	0.001160	0.002306	-0.001169	0.076225	0.000000	0.076225
1.899770	0.009559	0.000014	-0.001148	0.001180	0.014921	0.023389	0.001148	0.002317	-0.001222	0.075882	0.000000	0.075882
1.909972	0.010202	0.000021	-0.001136	0.001163	0.015157	0.023491	0.001136	0.002328	-0.001163	0.075993	0.000000	0.075993
1.919776	0.009804	0.000013	-0.001125	0.001152	0.015390	0.023593	0.001125	0.002339	-0.001172	0.075837	0.000000	0.075837
1.929862	0.010086	0.000015	-0.001113	0.001138	0.015626	0.023695	0.001113	0.002350	-0.001140	0.075841	0.000000	0.075841
1.939942	0.010080	0.000020	-0.001102	0.001127	0.015865	0.023797	0.001102	0.002362	-0.001131	0.075758	0.000000	0.075758
1.949790	0.009848	0.000016	-0.001091	0.001116	0.016101	0.023896	0.001091	0.002372	-0.001134	0.075626	0.000000	0.075626
1.960024	0.010234	0.000022	-0.001079	0.001103	0.016344	0.023996	0.001079	0.002383	-0.001101	0.075639	0.000000	0.075639
1.969772	0.009748	0.000013	-0.001068	0.001093	0.016581	0.024093	0.001068	0.002394	-0.001113	0.075475	0.000000	0.075475
1.979847	0.010075	0.000021	-0.001058	0.001080	0.016822	0.024189	0.001058	0.002404	-0.001082	0.075486	0.000000	0.075486
1.989928	0.010080	0.000021	-0.001047	0.001070	0.017065	0.024286	0.001047	0.002415	-0.001074	0.075404	0.000000	0.075404
1.999813	0.009885	0.000017	-0.001036	0.001059	0.017307	0.024381	0.001036	0.002425	-0.001073	0.075295	0.000000	0.075295
2.009810	0.009997	0.000016	-0.001026	0.001047	0.017551	0.024475	0.001026	0.002435	-0.001056	0.075250	0.000000	0.075250
2.019797	0.009987	0.000013	-0.001015	0.001037	0.017797	0.024568	0.001015	0.002446	-0.001047	0.075174	0.000000	0.075174
2.029845	0.010048	0.000020	-0.001005	0.001026	0.018042	0.024660	0.001005	0.002456	-0.001027	0.075148	0.000000	0.075148
2.040012	0.010167	0.000042	-0.000994	0.001016	0.018290	0.024753	0.000994	0.002466	-0.001012	0.075102	0.000000	0.075102
2.049793	0.009781	0.000016	-0.000984	0.001007	0.018536	0.024843	0.000984	0.002475	-0.001029	0.074924	0.000000	0.074924
2.060016	0.010223	0.000022	-0.000974	0.000995	0.018788	0.024933	0.000974	0.002485	-0.000995	0.074956	0.000000	0.074956
2.069754	0.009738	0.000013	-0.000964	0.000986	0.019034	0.025021	0.000964	0.002495	-0.001006	0.074805	0.000000	0.074805
