0.179638	0.009952	0.000018	-0.000122	-0.000296	0.000000	0.000001	0.000122	0.000019	0.000276	0.005153	0.000000	0.005153
0.189600	0.009962	0.000013	-0.000125	-0.000319	0.000000	0.000000	0.000125	0.000020	0.000302	0.005372	0.000000	0.005372
0.199862	0.010263	0.000021	-0.000129	-0.000340	0.000000	0.000000	0.000129	0.000022	0.000321	0.005575	0.000000	0.005575
0.209579	0.009717	0.000013	-0.000132	-0.000352	0.000000	0.000004	0.000132	0.000023	0.000347	0.005806	0.000000	0.005806
0.219724	0.010145	0.000023	-0.000136	-0.000374	0.000000	0.000004	0.000136	0.000024	0.000357	0.005982	0.000000	0.005982
0.230071	0.010347	0.000019	-0.000139	-0.000400	0.000000	0.000002	0.000139	0.000026	0.000368	0.006170	0.000000	0.006170
0.239650	0.009579	0.000019	-0.000143	-0.000424	0.000000	0.000002	0.000143	0.000027	0.000420	0.006523	0.000000	0.006523
0.249918	0.010268	0.000021	-0.000148	-0.000452	0.000000	-0.000000	0.000148	0.000029	0.000429	0.006723	0.000000	0.006723
0.259586	0.009669	0.000014	-0.000152	-0.000464	0.000000	0.000005	0.000152	0.000030	0.000461	0.007014	0.000000	0.007014
0.269699	0.010113	0.000021	-0.000157	-0.000491	0.000000	0.000005	0.000157	0.000032	0.000469	0.007222	0.000000	0.007222
0.280064	0.010365	0.000019	-0.000162	-0.000521	0.000000	0.000003	0.000162	0.000033	0.000485	0.007468	0.000000	0.007468
0.289652	0.009587	0.000018	-0.000167	-0.000543	0.000000	0.000005	0.000167	0.000035	0.000539	0.007872	0.000000	0.007872
0.299867	0.010215	0.000022	-0.000173	-0.000574	0.000000	0.000003	0.000173	0.000037	0.000552	0.008128	0.000000	0.008128
0.309590	0.009723	0.000012	-0.000179	-0.000600	0.000000	0.000004	0.000179	0.000039	0.000590	0.008486	0.000000	0.008486
0.319676	0.010086	0.000021	-0.000185	-0.000629	0.000001	0.000005	0.000185	0.000040	0.000607	0.008777	0.000000	0.008777
0.330253	0.010577	0.000020	-0.000191	-0.000665	0.000001	0.000003	0.000191	0.000042	0.000614	0.009037	0.000000	0.009037
0.339660	0.009407	0.000019	-0.000198	-0.000686	0.000001	0.000007	0.000198	0.000044	0.000694	0.009593	0.000000	0.009593
0.349761	0.010101	0.000018	-0.000205	-0.000732	0.000001	0.000001	0.000205	0.000046	0.000701	0.009875	0.000000	0.009875
0.359587	0.009826	0.000015	-0.000212	-0.000762	0.000001	0.000002	0.000212	0.000048	0.000744	0.010308	0.000000	0.010308
0.369683	0.010095	0.000020	-0.000220	-0.000795	0.000001	0.000004	0.000220	0.000051	0.000768	0.010681	0.000000	0.010681
0.379727	0.010044	0.000019	-0.000228	-0.000837	0.000001	0.000001	0.000228	0.000053	0.000802	0.011103	0.000000	0.011103
0.389576	0.009849	0.000013	-0.000236	-0.000871	0.000001	0.000002	0.000236	0.000055	0.000850	0.011594	0.000000	0.011594
0.399981	0.010405	0.000021	-0.000245	-0.000917	0.000001	-0.000000	0.000245	0.000058	0.000875	0.012018	0.000000	0.012018
0.409585	0.009604	0.000013	-0.000254	-0.000936	0.000001	0.000009	0.000254	0.000060	0.000932	0.012563	0.000000	0.012563
0.419684	0.010099	0.000022	-0.000264	-0.000990	0.000001	0.000004	0.000264	0.000063	0.000944	0.012949	0.000000	0.012949
0.430026	0.010342	0.000018	-0.000274	-0.001040	0.000001	0.000001	0.000274	0.000066	0.000977	0.013444	0.000000	0.013444
0.439645	0.009619	0.000019	-0.000284	-0.001078	0.000001	0.000004	0.000284	0.000069	0.001075	0.014197	0.000000	0.014197
0.449640	0.009995	0.000017	-0.000295	-0.001135	0.000001	-0.000000	0.000295	0.000071	0.001096	0.014670	0.000000	0.014670
0.459581	0.009940	0.000013	-0.000307	-0.001184	0.000001	0.000000	0.000307	0.000075	0.001152	0.015301	0.000000	0.015301
0.469717	0.010136	0.000021	-0.000319	-0.001222	0.000001	0.000006	0.000319	0.000078	0.001185	0.015856	0.000000	0.015856
0.479672	0.009955	0.000019	-0.000331	-0.001280	0.000001	0.000003	0.000331	0.000081	0.001236	0.016495	0.000000	0.016495
0.489649	0.009977	0.000019	-0.000344	-0.001342	0.000001	0.000000	0.000344	0.000084	0.001293	0.017178	0.000000	0.017178
0.499850	0.010202	0.000022	-0.000358	-0.001401	0.000001	-0.000000	0.000358	0.000088	0.001349	0.017888	0.000000	0.017888
0.509576	0.009725	0.000013	-0.000372	-0.001442	0.000001	0.000007	0.000372	0.000092	0.001430	0.018700	0.000000	0.018700
0.519700	0.010125	0.000022	-0.000386	-0.001515	0.000001	0.000003	0.000386	0.000096	0.001450	0.019302	0.000000	0.019302
0.530172	0.010471	0.000022	-0.000402	-0.001586	0.000001	-0.000000	0.000402	0.000100	0.001493	0.020026	0.000000	0.020026
0.539677	0.009505	0.000018	-0.000418	-0.001628	0.000001	0.000010	0.000418	0.000104	0.001649	0.021197	0.000000	0.021197
0.549794	0.010117	0.000020	-0.000434	-0.001720	0.000001	0.000000	0.000434	0.000108	0.001641	0.021753	0.000000	0.021753
0.559586	0.009792	0.000014	-0.000451	-0.001780	0.000001	0.000005	0.000451	0.000113	0.001755	0.022812	0.000000	0.022812
0.569680	0.010094	0.000022	-0.000469	-0.001861	0.000001	0.000003	0.000469	0.000117	0.001789	0.023588	0.000000	0.023588
0.579814	0.010134	0.000021	-0.000488	-0.001946	0.000001	-0.000000	0.000488	0.000122	0.001876	0.024604	0.000000	0.024604
0.589653	0.009839	0.000019	-0.000508	-0.002012	0.000001	0.000006	0.000508	0.000127	0.001967	0.025647	0.000000	0.025647
0.599875	0.010222	0.000022	-0.000529	-0.002112	0.000001	-0.000000	0.000529	0.000133	0.002030	0.026629	0.000000	0.026629
0.609577	0.009702	0.000013	-0.000549	-0.002176	0.000001	0.000010	0.000549	0.000138	0.002156	0.027866	0.000000	0.027866
0.619678	0.010101	0.000021	-0.000572	-0.002278	0.000001	0.000005	0.000572	0.000144	0.002187	0.028771	0.000000	0.028771
0.630177	0.010498	0.000019	-0.000595	-0.002379	0.000002	0.000004	0.000595	0.000150	0.002247	0.029842	0.000000	0.029842
0.639642	0.009465	0.000020	-0.000618	-0.002452	0.000002	0.000013	0.000618	0.000156	0.002461	0.031514	0.000000	0.031514
0.649640	0.009998	0.000017	-0.000643	-0.002583	0.000002	0.000001	0.000643	0.000162	0.002491	0.032512	0.000000	0.032512
0.659585	0.009946	0.000014	-0.000669	-0.002692	0.000002	0.000000	0.000669	0.000169	0.002619	0.033937	0.000000	0.033937
0.669704	0.010119	0.000020	-0.000697	-0.002789	0.000002	0.000007	0.000697	0.000176	0.002695	0.035199	0.000000	0.035199
0.680052	0.010348	0.000019	-0.000725	-0.002909	0.000002	0.000006	0.000725	0.000184	0.002750	0.036422	0.000000	0.036422
0.689624	0.009573	0.000018	-0.000754	-0.003015	0.000002	0.000010	0.000754	0.000191	0.003020	0.038515	0.000000	0.038515
0.699627	0.010003	0.000018	-0.000785	-0.003163	0.000002	0.000001	0.000785	0.000199	0.003058	0.039741	0.000000	0.039741
0.709549	0.009922	0.000012	-0.000816	-0.003294	0.000002	0.000000	0.000816	0.000207	0.003214	0.041483	0.000000	0.041483
0.719659	0.010111	0.000020	-0.000850	-0.003414	0.000002	0.000007	0.000850	0.000215	0.003297	0.042988	0.000000	0.042988
0.730285	0.010626	0.000025	-0.000885	-0.003557	0.000002	0.000008	0.000885	0.000225	0.003323	0.044339	0.000000	0.044339
0.739713	0.009428	0.000022	-0.000920	-0.003680	0.000002	0.000016	0.000920	0.000233	0.003715	0.047131	0.000000	0.047131
0.750080	0.010367	0.000023	-0.000958	-0.003866	0.000002	0.000004	0.000958	0.000243	0.003700	0.048423	0.000000	0.048423
0.759907	0.009827	0.000022	-0.000997	-0.003999	0.000002	0.000014	0.000997	0.000253	0.003933	0.050708	0.000000	0.050708
0.769761	0.009854	0.000020	-0.001037	-0.004191	0.000002	0.000002	0.001037	0.000263	0.004055	0.052598	0.000000	0.052598
0.779816	0.010055	0.000019	-0.001080	-0.004354	0.000002	0.000007	0.001080	0.000274	0.004235	0.054815	0.000000	0.054815
0.789579	0.009763	0.000014	-0.001123	-0.004512	0.000003	0.000015	0.001123	0.000285	0.004424	0.057088	0.000000	0.057088
0.799834	0.010255	0.000022	-0.001169	-0.004735	0.000003	-0.000000	0.001169	0.000297	0.004524	0.059117	0.000000	0.059117
0.809576	0.009741	0.000013	-0.001216	-0.004895	0.000003	0.000013	0.001216	0.000309	0.004830	0.061991	0.000000	0.061991
0.819622	0.010046	0.000017	-0.001266	-0.005126	0.000003	0.000001	0.001266	0.000322	0.004934	0.064146	0.000000	0.064146
0.830026	0.010404	0.000018	-0.001318	-0.005341	0.000003	0.000000	0.001318	0.000335	0.005052	0.066472	0.000000	0.066472
0.839630	0.009604	0.000019	-0.001372	-0.005531	0.000003	0.000011	0.001372	0.000349	0.005530	0.070238	0.000000	0.070238
0.849840	0.010209	0.000021	-0.001428	-0.005786	0.000003	0.000001	0.001428	0.000363	0.005564	0.072372	0.000000	0.072372
0.859576	0.009736	0.000013	-0.001486	-0.005988	0.000003	0.000018	0.001486	0.000378	0.005901	0.075734	0.000000	0.075734
0.869663	0.010087	0.000021	-0.001546	-0.006101	0.000003	0.000102	0.001546	0.000393	0.005970	0.078128	0.000000	0.078128
0.880062	0.010400	0.000021	-0.001608	-0.006147	0.000005	0.000232	0.001608	0.000410	0.005964	0.080299	0.000000	0.080299
0.889634	0.009572	0.000020	-0.001669	-0.006136	0.000007	0.000398	0.001669	0.000426	0.006319	0.083853	0.000000	0.083853
0.899839	0.010205	0.000022	-0.001730	-0.006020	0.000012	0.000639	0.001730	0.000444	0.006068	0.085059	0.000000	0.085059
0.909578	0.009738	0.000012	-0.001789	-0.005883	0.000019	0.000894	0.001789	0.000461	0.006055	0.087123	0.000000	0.087123
0.919658	0.010080	0.000021	-0.001848	-0.005687	0.000029	0.001193	0.001848	0.000480	0.005791	0.088194	0.000000	0.088194
0.930132	0.010474	0.000020	-0.001905	-0.005466	0.000042	0.001517	0.001905	0.000500	0.005500	0.089156	0.000000	0.089156
0.939652	0.009519	0.000021	-0.001958	-0.005236	0.000057	0.001843	0.001958	0.000518	0.005549	0.091308	0.000000	0.091308
0.949638	0.009986	0.000017	-0.002010	-0.004941	0.000077	0.002218	0.002010	0.000538	0.005171	0.091747	0.000000	0.091747
0.959570	0.009933	0.000013	-0.002058	-0.004644	0.000100	0.002600	0.002058	0.000559	0.004893	0.092503	0.000000	0.092503
0.969710	0.010140	0.000020	-0.002104	-0.004330	0.000127	0.002996	0.002104	0.000580	0.004520	0.092813	0.000000	0.092813
0.979631	0.009921	0.000019	-0.002147	-0.004019	0.000158	0.003394	0.002147	0.000601	0.004272	0.093518	0.000000	0.093518
0.989557	0.009926	0.000013	-0.002186	-0.003693	0.000193	0.003806	0.002186	0.000623	0.003958	0.093875	0.000000	0.093875
0.999946	0.010389	0.000021	-0.002223	-0.003354	0.000233	0.004234	0.002223	0.000646	0.003562	0.093864	0.000000	0.093864
1.009576	0.009630	0.000013	-0.002255	-0.003041	0.000275	0.004639	0.002255	0.000668	0.003315	0.094265	0.000000	0.094265
1.019672	0.010096	0.000022	-0.002285	-0.002712	0.000322	0.005063	0.002285	0.000691	0.002933	0.094089	0.000000	0.094089
1.030005	0.010333	0.000018	-0.002311	-0.002391	0.000375	0.005487	0.002311	0.000715	0.002579	0.093950	0.000000	0.093950
1.039632	0.009627	0.000019	-0.002334	-0.002089	0.000430	0.005896	0.002334	0.000737	0.002374	0.094262	0.000000	0.094262
1.049835	0.010203	0.000021	-0.002354	-0.001772	0.000491	0.006322	0.002354	0.000761	0.001998	0.093852	0.000000	0.093852
1.059568	0.009733	0.000013	-0.002371	-0.001482	0.000554	0.006727	0.002371	0.000784	0.001718	0.093696	0.000000	0.093696
1.069661	0.010093	0.000021	-0.002385	-0.001195	0.000622	0.007135	0.002385	0.000809	0.001399	0.093327	0.000000	0.093327
1.080060	0.010399	0.000019	-0.002397	-0.000918	0.000696	0.007543	0.002397	0.000833	0.001106	0.092997	0.000000	0.092997
1.089627	0.009567	0.000019	-0.002405	-0.000666	0.000771	0.007927	0.002405	0.000856	0.000873	0.092775	0.000000	0.092775
1.099621	0.009994	0.000018	-0.002411	-0.000415	0.000851	0.008316	0.002411	0.000881	0.000604	0.092362	0.000000	0.092362
1.109545	0.009924	0.000012	-0.002415	-0.000180	0.000935	0.008695	0.002415	0.000905	0.000358	0.091964	0.000000	0.091964
1.119670	0.010125	0.000021	-0.002416	0.000043	0.001023	0.009068	0.002416	0.000929	0.000123	0.091553	0.000000	0.091553
1.130118	0.010448	0.000021	-0.002415	0.000255	0.001117	0.009438	0.002415	0.000954	-0.000093	0.091161	0.000000	0.091161
1.139612	0.009494	0.000019	-0.002412	0.000447	0.001210	0.009787	0.002412	0.000977	-0.000313	0.090650	0.000000	0.090650
1.149585	0.009973	0.000015	-0.002407	0.000628	0.001309	0.010133	0.002407	0.001001	-0.000494	0.090261	0.000000	0.090261
1.159544	0.009960	0.000013	-0.002400	0.000798	0.001411	0.010471	0.002400	0.001025	-0.000673	0.089822	0.000000	0.089822
1.169671	0.010126	0.000020	-0.002392	0.000956	0.001517	0.010803	0.002392	0.001049	-0.000830	0.089425	0.000000	0.089425
1.179690	0.010019	0.000018	-0.002382	0.001102	0.001626	0.011127	0.002382	0.001073	-0.000994	0.088947	0.000000	0.088947
1.189543	0.009853	0.000012	-0.002371	0.001233	0.001737	0.011437	0.002371	0.001096	-0.001141	0.088488	0.000000	0.088488
1.199944	0.010401	0.000021	-0.002358	0.001358	0.001855	0.011750	0.002358	0.001121	-0.001249	0.088156	0.000000	0.088156
1.209596	0.009651	0.000014	-0.002344	0.001467	0.001971	0.012041	0.002344	0.001144	-0.001398	0.087608	0.000000	0.087608
1.219583	0.009987	0.000017	-0.002329	0.001566	0.002092	0.012329	0.002329	0.001167	-0.001491	0.087258	0.000000	0.087258
1.229960	0.010378	0.000016	-0.002313	0.001657	0.002218	0.012616	0.002313	0.001191	-0.001557	0.086987	0.000000	0.086987
1.239636	0.009676	0.000021	-0.002297	0.001741	0.002342	0.012889	0.002297	0.001213	-0.001706	0.086341	0.000000	0.086341
1.249696	0.010059	0.000020	-0.002279	0.001809	0.002472	0.013155	0.002279	0.001236	-0.001751	0.086090	0.000000	0.086090
1.259568	0.009872	0.000015	-0.002261	0.001873	0.002604	0.013415	0.002261	0.001258	-0.001844	0.085620	0.000000	0.085620
1.269704	0.010136	0.000021	-0.002242	0.001926	0.002739	0.013668	0.002242	0.001281	-0.001866	0.085419	0.000000	0.085419
1.279666	0.009962	0.000019	-0.002223	0.001976	0.002876	0.013916	0.002223	0.001303	-0.001942	0.084975	0.000000	0.084975
1.289624	0.009958	0.000017	-0.002203	0.002016	0.003016	0.014157	0.002203	0.001325	-0.001992	0.084621	0.000000	0.084621
1.299827	0.010203	0.000022	-0.002182	0.002050	0.003160	0.014395	0.002182	0.001347	-0.002012	0.084372	0.000000	0.084372
1.309568	0.009741	0.000012	-0.002162	0.002078	0.003303	0.014621	0.002162	0.001368	-0.002080	0.083912	0.000000	0.083912
1.319653	0.010085	0.000022	-0.002141	0.002098	0.003449	0.014844	0.002141	0.001390	-0.002067	0.083768	0.000000	0.083768
1.329768	0.010115	0.000020	-0.002120	0.002118	0.003599	0.015065	0.002120	0.001412	-0.002091	0.083469	0.000000	0.083469
1.339644	0.009876	0.000020	-0.002099	0.002131	0.003750	0.015279	0.002099	0.001432	-0.002134	0.083079	0.000000	0.083079
1.349961	0.010317	0.000018	-0.002077	0.002138	0.003906	0.015490	0.002077	0.001454	-0.002103	0.082982	0.000000	0.082982
1.359568	0.009606	0.000014	-0.002056	0.002145	0.004058	0.015693	0.002056	0.001473	-0.002186	0.082412	0.000000	0.082412
1.369661	0.010093	0.000021	-0.002035	0.002140	0.004216	0.015890	0.002035	0.001494	-0.002128	0.082414	0.000000	0.082414
1.380044	0.010383	0.000018	-0.002013	0.002139	0.004381	0.016094	0.002013	0.001515	-0.002132	0.082148	0.000000	0.082148
1.389551	0.009508	0.000014	-0.001992	0.002133	0.004536	0.016279	0.001992	0.001534	-0.002159	0.081804	0.000000	0.081804
1.399785	0.010234	0.000022	-0.001971	0.002122	0.004701	0.016468	0.001971	0.001554	-0.002109	0.081759	0.000000	0.081759
1.409566	0.009781	0.000012	-0.001950	0.002114	0.004864	0.016652	0.001950	0.001573	-0.002141	0.081388	0.000000	0.081388
1.419598	0.010032	0.000016	-0.001929	0.002098	0.005031	0.016832	0.001929	0.001592	-0.002104	0.081287	0.000000	0.081287
1.429646	0.010048	0.000017	-0.001908	0.002084	0.005200	0.017012	0.001908	0.001612	-0.002088	0.081104	0.000000	0.081104
1.439621	0.009974	0.000018	-0.001887	0.002069	0.005371	0.017187	0.001887	0.001630	-0.002081	0.080886	0.000000	0.080886
1.449640	0.010019	0.000016	-0.001866	0.002051	0.005543	0.017360	0.001866	0.001649	-0.002063	0.080714	0.000000	0.080714
1.459542	0.009902	0.000014	-0.001846	0.002032	0.005717	0.017529	0.001846	0.001667	-0.002060	0.080479	0.000000	0.080479
1.469679	0.010137	0.000020	-0.001825	0.002010	0.005893	0.017696	0.001825	0.001686	-0.002005	0.080461	0.000000	0.080461
1.479665	0.009986	0.000019	-0.001805	0.001991	0.006070	0.017862	0.001805	0.001704	-0.002007	0.080210	0.000000	0.080210
1.489622	0.009957	0.000018	-0.001786	0.001969	0.006249	0.018024	0.001786	0.001722	-0.001991	0.080034	0.000000	0.080034
1.499621	0.009999	0.000017	-0.001766	0.001946	0.006430	0.018183	0.001766	0.001739	-0.001965	0.079903	0.000000	0.079903
1.509557	0.009936	0.000013	-0.001747	0.001923	0.006612	0.018340	0.001747	0.001757	-0.001949	0.079734	0.000000	0.079734
1.519662	0.010105	0.000021	-0.001727	0.001898	0.006796	0.018495	0.001727	0.001774	-0.001899	0.079704	0.000000	0.079704
1.529950	0.010288	0.000026	-0.001708	0.001877	0.006984	0.018653	0.001708	0.001792	-0.001870	0.079594	0.000000	0.079594
1.539625	0.009675	0.000020	-0.001690	0.001856	0.007168	0.018804	0.001690	0.001808	-0.001900	0.079251	0.000000	0.079251
1.549776	0.010150	0.000020	-0.001671	0.001829	0.007358	0.018953	0.001671	0.001825	-0.001840	0.079269	0.000000	0.079269
1.559565	0.009789	0.000014	-0.001653	0.001806	0.007546	0.019100	0.001653	0.001841	-0.001841	0.079048	0.000000	0.079048
1.569700	0.010135	0.000020	-0.001635	0.001780	0.007738	0.019245	0.001635	0.001858	-0.001781	0.079079	0.000000	0.079079
1.579596	0.009897	0.000018	-0.001617	0.001759	0.007930	0.019390	0.001617	0.001874	-0.001785	0.078855	0.000000	0.078855
1.589567	0.009970	0.000013	-0.001600	0.001734	0.008124	0.019533	0.001600	0.001890	-0.001760	0.078747	0.000000	0.078747
1.599857	0.010290	0.000021	-0.001582	0.001710	0.008324	0.019676	0.001582	0.001906	-0.001710	0.078743	0.000000	0.078743
1.609572	0.009715	0.000026	-0.001565	0.001690	0.008517	0.019815	0.001565	0.001921	-0.001723	0.078494	0.000000	0.078494
1.619700	0.010128	0.000023	-0.001549	0.001665	0.008716	0.019952	0.001549	0.001937	-0.001666	0.078528	0.000000	0.078528
1.629735	0.010036	0.000019	-0.001532	0.001645	0.008917	0.020092	0.001532	0.001952	-0.001663	0.078347	0.000000	0.078347
1.639623	0.009887	0.000019	-0.001516	0.001623	0.009117	0.020226	0.001516	0.001967	-0.001645	0.078231	0.000000	0.078231
1.649834	0.010211	0.000021	-0.001499	0.001601	0.009322	0.020362	0.001499	0.001983	-0.001606	0.078202	0.000000	0.078202
1.659560	0.009726	0.000013	-0.001483	0.001581	0.009523	0.020494	0.001483	0.001997	-0.001616	0.077978	0.000000	0.077978
1.669644	0.010084	0.000020	-0.001468	0.001558	0.009728	0.020624	0.001468	0.002012	-0.001563	0.078015	0.000000	0.078015
1.679630	0.009986	0.000020	-0.001452	0.001539	0.009935	0.020755	0.001452	0.002026	-0.001557	0.077861	0.000000	0.077861
1.689631	0.010001	0.000019	-0.001437	0.001519	0.010143	0.020884	0.001437	0.002041	-0.001531	0.077792	0.000000	0.077792
1.699828	0.010196	0.000022	-0.001421	0.001499	0.010355	0.021014	0.001421	0.002055	-0.001505	0.077726	0.000000	0.077726
1.709556	0.009728	0.000013	-0.001407	0.001481	0.010562	0.021139	0.001407	0.002069	-0.001513	0.077525	0.000000	0.077525
1.719666	0.010109	0.000022	-0.001392	0.001460	0.010774	0.021263	0.001392	0.002083	-0.001463	0.077565	0.000000	0.077565
1.729707	0.010042	0.000021	-0.001377	0.001444	0.010988	0.021389	0.001377	0.002097	-0.001454	0.077441	0.000000	0.077441
1.739763	0.010055	0.000023	-0.001363	0.001426	0.011203	0.021512	0.001363	0.002110	-0.001434	0.077359	0.000000	0.077359
1.749708	0.009945	0.000021	-0.001349	0.001409	0.011417	0.021634	0.001349	0.002124	-0.001425	0.077242	0.000000	0.077242
1.759576	0.009869	0.000013	-0.001335	0.001392	0.011633	0.021754	0.001335	0.002137	-0.001419	0.077109	0.000000	0.077109
1.769690	0.010114	0.000020	-0.001321	0.001373	0.011852	0.021873	0.001321	0.002150	-0.001376	0.077130	0.000000	0.077130
1.779784	0.010094	0.000027	-0.001307	0.001358	0.012071	0.021992	0.001307	0.002164	-0.001362	0.077038	0.000000	0.077038
1.789631	0.009847	0.000018	-0.001294	0.001343	0.012290	0.022110	0.001294	0.002176	-0.001366	0.076872	0.000000	0.076872
1.799789	0.010158	0.000021	-0.001280	0.001325	0.012514	0.022226	0.001280	0.002189	-0.001332	0.076862	0.000000	0.076862
1.809570	0.009782	0.000013	-0.001267	0.001311	0.012734	0.022340	0.001267	0.002202	-0.001335	0.076704	0.000000	0.076704
1.819659	0.010089	0.000022	-0.001254	0.001294	0.012958	0.022453	0.001254	0.002214	-0.001296	0.076723	0.000000	0.076723
1.829581	0.009922	0.000018	-0.001241	0.001281	0.013182	0.022567	0.001241	0.002227	-0.001295	0.076586	0.000000	0.076586
1.839633	0.010052	0.000020	-0.001228	0.001265	0.013409	0.022678	0.001228	0.002239	-0.001274	0.076534	0.000000	0.076534
1.849843	0.010210	0.000021	-0.001216	0.001251	0.013639	0.022791	0.001216	0.002251	-0.001255	0.076475	0.000000	0.076475
1.859567	0.009725	0.000014	-0.001203	0.001238	0.013864	0.022900	0.001203	0.002263	-0.001262	0.076311	0.000000	0.076311
1.869650	0.010082	0.000020	-0.001191	0.001223	0.014093	0.023007	0.001191	0.002275	-0.001225	0.076329	0.000000	0.076329
1.879912	0.010262	0.000020	-0.001178	0.001210	0.014328	0.023117	0.001178	0.002287	-0.001210	0.076259	0.000000	0.076259
1.889645	0.009733	0.000020	-0.001167	0.001198	0.014555	0.023223	0.001167	0.002299	-0.001217	0.076103	0.000000	0.076103
1.899648	0.010003	0.000018	-0.001155	0.001184	0.014788	0.023328	0.001155	0.002310	-0.001196	0.076059	0.000000	0.076059
1.909561	0.009913	0.000013	-0.001143	0.001171	0.015021	0.023432	0.001143	0.002321	-0.001188	0.075964	0.000000	0.075964
1.919691	0.010130	0.000021	-0.001131	0.001157	0.015256	0.023535	0.001131	0.002333	-0.001156	0.075970	0.000000	0.075970
1.929724	0.010033	0.000019	-0.001120	0.001147	0.015492	0.023639	0.001120	0.002344	-0.001154	0.075854	0.000000	0.075854
1.939630	0.009906	0.000019	-0.001108	0.001135	0.015727	0.023740	0.001108	0.002355	-0.001148	0.075759	0.000000	0.075759
1.949584	0.009955	0.000015	-0.001097	0.001122	0.015965	0.023840	0.001097	0.002366	-0.001136	0.075684	0.000000	0.075684
1.959541	0.009957	0.000012	-0.001086	0.001109	0.016203	0.023939	0.001086	0.002377	-0.001122	0.075622	0.000000	0.075622
1.969640	0.010099	0.000019	-0.001075	0.001098	0.016443	0.024037	0.001075	0.002388	-0.001097	0.075606	0.000000	0.075606
1.979996	0.010356	0.000026	-0.001063	0.001087	0.016689	0.024137	0.001063	0.002399	-0.001078	0.075568	0.000000	0.075568
1.989649	0.009653	0.000019	-0.001053	0.001078	0.016926	0.024234	0.001053	0.002409	-0.001102	0.075358	0.000000	0.075358
1.999866	0.010218	0.000023	-0.001042	0.001065	0.017172	0.024329	0.001042	0.002420	-0.001068	0.075377	0.000000	0.075377
2.009559	0.009693	0.000012	-0.001032	0.001054	0.017411	0.024423	0.001032	0.002430	-0.001078	0.075226	0.000000	0.075226
2.019583	0.010024	0.000016	-0.001021	0.001042	0.017656	0.024515	0.001021	0.002440	-0.001049	0.075230	0.000000	0.075230
2.029658	0.010075	0.000016	-0.001011	0.001031	0.017902	0.024609	0.001011	0.002450	-0.001036	0.075173	0.000000	0.075173
2.039642	0.009984	0.000019	-0.001000	0.001021	0.018148	0.024700	0.001000	0.002460	-0.001026	0.075104	0.000000	0.075104
2.049806	0.010164	0.000021	-0.000990	0.001011	0.018398	0.024793	0.000990	0.002470	-0.001013	0.075047	0.000000	0.075047
2.059554	0.009747	0.000014	-0.000980	0.001001	0.018643	0.024882	0.000980	0.002480	-0.001022	0.074907	0.000000	0.074907
2.069580	0.010026	0.000015	-0.000970	0.000990	0.018892	0.024970	0.000970	0.002489	-0.000996	0.074903	0.000000	0.074903
