0.240389	0.010478	0.000022	-0.000154	-0.000456	0.000000	0.000001	0.000154	0.000029	0.000419	0.006872	0.000000	0.006872
0.249846	0.009457	0.000016	-0.000158	-0.000471	0.000000	0.000005	0.000158	0.000031	0.000475	0.007258	0.000000	0.007258
0.259925	0.010079	0.000020	-0.000163	-0.000507	0.000000	0.000001	0.000163	0.000032	0.000481	0.007463	0.000000	0.007463
0.269866	0.009942	0.000019	-0.000168	-0.000527	0.000000	0.000004	0.000168	0.000034	0.000516	0.007791	0.000000	0.007791
0.279902	0.010035	0.000022	-0.000173	-0.000554	0.000000	0.000005	0.000173	0.000036	0.000529	0.008033	0.000000	0.008033
0.290041	0.010139	0.000021	-0.000179	-0.000593	0.000000	-0.000000	0.000179	0.000038	0.000559	0.008360	0.000000	0.008360
0.299873	0.009832	0.000020	-0.000185	-0.000622	0.000000	0.000000	0.000185	0.000039	0.000603	0.008753	0.000000	0.008753
0.309854	0.009981	0.000017	-0.000191	-0.000654	0.000000	-0.000000	0.000191	0.000041	0.000628	0.009080	0.000000	0.009080
0.319815	0.009961	0.000013	-0.000198	-0.000685	0.000000	-0.000000	0.000198	0.000043	0.000663	0.009455	0.000000	0.009455
0.329919	0.010104	0.000021	-0.000205	-0.000708	0.000000	0.000004	0.000205	0.000045	0.000687	0.009800	0.000000	0.009800
0.340243	0.010324	0.000023	-0.000212	-0.000744	0.000000	0.000004	0.000212	0.000048	0.000698	0.010106	0.000000	0.010106
0.349812	0.009569	0.000013	-0.000220	-0.000776	0.000000	0.000005	0.000220	0.000050	0.000775	0.010678	0.000000	0.010678
0.360071	0.010259	0.000022	-0.000228	-0.000820	0.000000	0.000001	0.000228	0.000052	0.000781	0.010989	0.000000	0.010989
0.369809	0.009738	0.000013	-0.000236	-0.000852	0.000000	0.000004	0.000236	0.000054	0.000840	0.011515	0.000000	0.011515
0.379841	0.010033	0.000017	-0.000244	-0.000899	0.000000	0.000000	0.000244	0.000057	0.000863	0.011917	0.000000	0.011917
0.390027	0.010186	0.000026	-0.000253	-0.000940	0.000000	0.000000	0.000253	0.000059	0.000894	0.012368	0.000000	0.012368
0.399829	0.009803	0.000015	-0.000263	-0.000981	0.000000	0.000000	0.000263	0.000062	0.000966	0.012989	0.000000	0.012989
0.410086	0.010257	0.000022	-0.000273	-0.001026	0.000000	-0.000000	0.000273	0.000065	0.000983	0.013417	0.000000	0.013417
0.419816	0.009729	0.000013	-0.000283	-0.001056	0.000000	0.000006	0.000283	0.000067	0.001045	0.014022	0.000000	0.014022
0.429894	0.010079	0.000022	-0.000294	-0.001104	0.000000	0.000006	0.000294	0.000070	0.001066	0.014492	0.000000	0.014492
0.440118	0.010224	0.000022	-0.000305	-0.001154	0.000001	0.000006	0.000305	0.000073	0.001104	0.015044	0.000000	0.015044
0.449858	0.009740	0.000018	-0.000317	-0.001208	0.000001	0.000004	0.000317	0.000077	0.001185	0.015773	0.000000	0.015773
0.460094	0.010236	0.000022	-0.000329	-0.001270	0.000001	-0.000000	0.000329	0.000080	0.001216	0.016339	0.000000	0.016339
0.469812	0.009717	0.000012	-0.000342	-0.001307	0.000001	0.000007	0.000342	0.000083	0.001295	0.017099	0.000000	0.017099
0.479835	0.010024	0.000017	-0.000355	-0.001378	0.000001	0.000001	0.000355	0.000087	0.001327	0.017697	0.000000	0.017697
0.489972	0.010136	0.000025	-0.000369	-0.001440	0.000001	-0.000000	0.000369	0.000091	0.001378	0.018395	0.000000	0.018395
0.499851	0.009879	0.000019	-0.000384	-0.001500	0.000001	-0.000000	0.000384	0.000094	0.001469	0.019270	0.000000	0.019270
0.509844	0.009993	0.000017	-0.000399	-0.001555	0.000001	0.000004	0.000399	0.000098	0.001516	0.019993	0.000000	0.019993
0.519744	0.009900	0.000014	-0.000414	-0.001619	0.000001	0.000005	0.000414	0.000102	0.001571	0.020760	0.000000	0.020760
0.529895	0.010151	0.000020	-0.000431	-0.001685	0.000001	0.000006	0.000431	0.000107	0.001622	0.021545	0.000000	0.021545
0.539895	0.009999	0.000019	-0.000448	-0.001761	0.000001	0.000004	0.000448	0.000111	0.001700	0.022460	0.000000	0.022460
0.549796	0.009902	0.000012	-0.000466	-0.001844	0.000001	0.000000	0.000466	0.000116	0.001795	0.023464	0.000000	0.023464
0.560016	0.010220	0.000022	-0.000484	-0.001915	0.000001	0.000004	0.000484	0.000121	0.001843	0.024319	0.000000	0.024319
0.569794	0.009778	0.000012	-0.000503	-0.001999	0.000001	0.000001	0.000503	0.000126	0.001953	0.025429	0.000000	0.025429
0.579900	0.010106	0.000022	-0.000524	-0.002075	0.000001	0.000005	0.000524	0.000131	0.002003	0.026344	0.000000	0.026344
0.589870	0.009970	0.000017	-0.000545	-0.002167	0.000001	0.000003	0.000545	0.000136	0.002098	0.027460	0.000000	0.027460
0.599794	0.009924	0.000013	-0.000566	-0.002262	0.000001	0.000000	0.000566	0.000142	0.002203	0.028649	0.000000	0.028649
0.610057	0.010262	0.000021	-0.000590	-0.002358	0.000001	-0.000000	0.000590	0.000148	0.002260	0.029694	0.000000	0.029694
0.619821	0.009764	0.000013	-0.000613	-0.002436	0.000001	0.000008	0.000613	0.000154	0.002402	0.031087	0.000000	0.031087
0.629810	0.009989	0.000016	-0.000638	-0.002555	0.000001	0.000001	0.000638	0.000161	0.002470	0.032226	0.000000	0.032226
0.640319	0.010509	0.000020	-0.000664	-0.002664	0.000001	-0.000000	0.000664	0.000168	0.002505	0.033294	0.000000	0.033294
0.649858	0.009539	0.000018	-0.000691	-0.002752	0.000001	0.000009	0.000691	0.000174	0.002765	0.035257	0.000000	0.035257
0.660019	0.010162	0.000022	-0.000719	-0.002873	0.000001	0.000007	0.000719	0.000181	0.002770	0.036268	0.000000	0.036268
0.669825	0.009806	0.000013	-0.000747	-0.003006	0.000001	0.000000	0.000747	0.000189	0.002924	0.037890	0.000000	0.037890
0.679882	0.010057	0.000022	-0.000778	-0.003122	0.000001	0.000004	0.000778	0.000197	0.003018	0.039334	0.000000	0.039334
0.690498	0.010616	0.000022	-0.000810	-0.003256	0.000001	0.000003	0.000810	0.000205	0.003028	0.040511	0.000000	0.040511
0.699823	0.009325	0.000015	-0.000842	-0.003362	0.000001	0.000013	0.000842	0.000213	0.003444	0.043293	0.000000	0.043293
0.710057	0.010234	0.000022	-0.000877	-0.003529	0.000001	0.000003	0.000877	0.000222	0.003378	0.044248	0.000000	0.044248
0.719794	0.009737	0.000013	-0.000912	-0.003663	0.000001	0.000006	0.000912	0.000231	0.003611	0.046409	0.000000	0.046409
0.729909	0.010115	0.000020	-0.000949	-0.003809	0.000001	0.000010	0.000949	0.000240	0.003669	0.047947	0.000000	0.047947
0.740014	0.010105	0.000023	-0.000987	-0.003966	0.000002	0.000011	0.000987	0.000250	0.003825	0.049931	0.000000	0.049931
0.749838	0.009825	0.000018	-0.001027	-0.004139	0.000002	0.000005	0.001027	0.000261	0.004049	0.052223	0.000000	0.052223
0.760371	0.010533	0.000022	-0.001071	-0.004327	0.000002	0.000001	0.001071	0.000272	0.004130	0.054078	0.000000	0.054078
0.769880	0.009509	0.000019	-0.001113	-0.004449	0.000002	0.000022	0.001113	0.000282	0.004414	0.056683	0.000000	0.056683
0.779889	0.010010	0.000023	-0.001158	-0.004673	0.000002	0.000005	0.001158	0.000294	0.004503	0.058624	0.000000	0.058624
0.789882	0.009992	0.000017	-0.001205	-0.004867	0.000002	0.000005	0.001205	0.000306	0.004722	0.061156	0.000000	0.061156
0.799805	0.009923	0.000013	-0.001254	-0.005076	0.000002	0.000000	0.001254	0.000318	0.004943	0.063761	0.000000	0.063761
0.809970	0.010165	0.000021	-0.001306	-0.005275	0.000002	0.000005	0.001306	0.000332	0.005067	0.066067	0.000000	0.066067
0.819801	0.009832	0.000013	-0.001358	-0.005499	0.000002	0.000001	0.001358	0.000345	0.005382	0.069182	0.000000	0.069182
0.829888	0.010086	0.000022	-0.001414	-0.005712	0.000002	0.000007	0.001414	0.000359	0.005508	0.071637	0.000000	0.071637
0.840485	0.010597	0.000028	-0.001473	-0.005923	0.000002	0.000027	0.001473	0.000375	0.005573	0.073981	0.000000	0.073981
0.849829	0.009344	0.000015	-0.001531	-0.006085	0.000003	0.000074	0.001531	0.000389	0.006202	0.078523	0.000000	0.078523
0.859842	0.010013	0.000017	-0.001592	-0.006113	0.000004	0.000211	0.001592	0.000405	0.006085	0.080199	0.000000	0.080199
0.869782	0.009940	0.000012	-0.001653	-0.006101	0.000006	0.000378	0.001653	0.000422	0.006139	0.082578	0.000000	0.082578
0.879886	0.010104	0.000022	-0.001714	-0.006024	0.000011	0.000591	0.001714	0.000439	0.006024	0.084289	0.000000	0.084289
0.890334	0.010448	0.000020	-0.001775	-0.005904	0.000017	0.000841	0.001775	0.000457	0.005852	0.085805	0.000000	0.085805
0.899843	0.009509	0.000017	-0.001832	-0.005753	0.000026	0.001107	0.001832	0.000475	0.006042	0.088638	0.000000	0.088638
0.909881	0.010038	0.000017	-0.001889	-0.005517	0.000038	0.001435	0.001889	0.000494	0.005687	0.089310	0.000000	0.089310
0.919785	0.009904	0.000014	-0.001944	-0.005274	0.000053	0.001771	0.001944	0.000513	0.005486	0.090521	0.000000	0.090521
0.929879	0.010094	0.000020	-0.001996	-0.005002	0.000072	0.002131	0.001996	0.000533	0.005162	0.091192	0.000000	0.091192
0.940352	0.010473	0.000022	-0.002046	-0.004713	0.000095	0.002510	0.002046	0.000555	0.004806	0.091705	0.000000	0.091705
0.949849	0.009497	0.000017	-0.002092	-0.004431	0.000120	0.002882	0.002092	0.000575	0.004785	0.093381	0.000000	0.093381
0.959969	0.010120	0.000021	-0.002135	-0.004095	0.000150	0.003296	0.002135	0.000596	0.004321	0.093268	0.000000	0.093268
0.969795	0.009827	0.000012	-0.002175	-0.003776	0.000184	0.003700	0.002175	0.000618	0.004058	0.093840	0.000000	0.093840
0.979885	0.010089	0.000022	-0.002212	-0.003445	0.000222	0.004118	0.002212	0.000640	0.003662	0.093812	0.000000	0.093812
0.989818	0.009934	0.000016	-0.002246	-0.003122	0.000264	0.004533	0.002246	0.000662	0.003385	0.094161	0.000000	0.094161
0.999787	0.009969	0.000013	-0.002276	-0.002796	0.000310	0.004954	0.002276	0.000685	0.003046	0.094169	0.000000	0.094169
1.009995	0.010207	0.000020	-0.002304	-0.002472	0.000362	0.005378	0.002304	0.000708	0.002686	0.094022	0.000000	0.094022
1.019769	0.009774	0.000013	-0.002327	-0.002165	0.000416	0.005790	0.002327	0.000731	0.002425	0.094142	0.000000	0.094142
1.029889	0.010121	0.000021	-0.002348	-0.001854	0.000475	0.006209	0.002348	0.000755	0.002065	0.093806	0.000000	0.093806
1.040391	0.010502	0.000021	-0.002366	-0.001553	0.000539	0.006629	0.002366	0.000780	0.001734	0.093524	0.000000	0.093524
1.049844	0.009453	0.000017	-0.002381	-0.001279	0.000605	0.007024	0.002381	0.000802	0.001532	0.093602	0.000000	0.093602
1.059853	0.010008	0.000018	-0.002393	-0.000997	0.000676	0.007430	0.002393	0.000826	0.001208	0.093149	0.000000	0.093149
1.069799	0.009946	0.000013	-0.002402	-0.000733	0.000752	0.007825	0.002402	0.000850	0.000934	0.092808	0.000000	0.092808
1.079887	0.010088	0.000022	-0.002409	-0.000481	0.000831	0.008214	0.002409	0.000874	0.000665	0.092418	0.000000	0.092418
1.090352	0.010465	0.000020	-0.002413	-0.000238	0.000916	0.008603	0.002413	0.000900	0.000410	0.092035	0.000000	0.092035
1.099864	0.009512	0.000020	-0.002415	-0.000019	0.001001	0.008968	0.002415	0.000923	0.000189	0.091661	0.000000	0.091661
1.109833	0.009969	0.000017	-0.002415	0.000194	0.001091	0.009334	0.002415	0.000947	-0.000034	0.091241	0.000000	0.091241
1.119795	0.009961	0.000013	-0.002412	0.000393	0.001186	0.009692	0.002412	0.000971	-0.000244	0.090810	0.000000	0.090810
1.129881	0.010087	0.000020	-0.002408	0.000579	0.001283	0.010041	0.002408	0.000995	-0.000436	0.090396	0.000000	0.090396
1.140503	0.010622	0.000024	-0.002402	0.000757	0.001388	0.010392	0.002402	0.001021	-0.000603	0.090046	0.000000	0.090046
1.149803	0.009300	0.000014	-0.002394	0.000916	0.001489	0.010716	0.002394	0.001043	-0.000832	0.089342	0.000000	0.089342
1.159988	0.010186	0.000022	-0.002384	0.001060	0.001598	0.011040	0.002384	0.001067	-0.000943	0.089097	0.000000	0.089097
1.169792	0.009804	0.000013	-0.002373	0.001196	0.001708	0.011354	0.002373	0.001090	-0.001106	0.088585	0.000000	0.088585
1.179832	0.010040	0.000017	-0.002361	0.001319	0.001823	0.011660	0.002361	0.001114	-0.001223	0.088223	0.000000	0.088223
1.189785	0.009953	0.000014	-0.002348	0.001434	0.001940	0.011960	0.002348	0.001137	-0.001353	0.087766	0.000000	0.087766
1.199775	0.009990	0.000012	-0.002333	0.001536	0.002060	0.012251	0.002333	0.001161	-0.001460	0.087366	0.000000	0.087366
1.210039	0.010264	0.000021	-0.002317	0.001630	0.002185	0.012539	0.002317	0.001185	-0.001541	0.087045	0.000000	0.087045
1.219777	0.009738	0.000013	-0.002301	0.001715	0.002309	0.012814	0.002301	0.001207	-0.001672	0.086479	0.000000	0.086479
1.229824	0.010047	0.000017	-0.002284	0.001787	0.002438	0.013081	0.002284	0.001230	-0.001725	0.086207	0.000000	0.086207
1.239943	0.010119	0.000020	-0.002265	0.001854	0.002571	0.013346	0.002265	0.001253	-0.001793	0.085849	0.000000	0.085849
1.249848	0.009905	0.000017	-0.002247	0.001912	0.002704	0.013601	0.002247	0.001275	-0.001876	0.085404	0.000000	0.085404
1.260003	0.010155	0.000022	-0.002227	0.001962	0.002842	0.013852	0.002227	0.001298	-0.001911	0.085132	0.000000	0.085132
1.269800	0.009796	0.000012	-0.002208	0.002005	0.002980	0.014093	0.002208	0.001319	-0.001995	0.084642	0.000000	0.084642
1.279880	0.010081	0.000020	-0.002188	0.002038	0.003121	0.014328	0.002188	0.001341	-0.001997	0.084474	0.000000	0.084474
1.289952	0.010072	0.000020	-0.002167	0.002070	0.003266	0.014561	0.002167	0.001363	-0.002042	0.084112	0.000000	0.084112
1.299866	0.009914	0.000020	-0.002147	0.002094	0.003411	0.014786	0.002147	0.001384	-0.002082	0.083761	0.000000	0.083761
1.310016	0.010150	0.000022	-0.002125	0.002112	0.003561	0.015008	0.002125	0.001406	-0.002088	0.083532	0.000000	0.083532
1.319806	0.009790	0.000016	-0.002104	0.002127	0.003710	0.015221	0.002104	0.001427	-0.002138	0.083113	0.000000	0.083113
1.329878	0.010072	0.000021	-0.002083	0.002133	0.003863	0.015430	0.002083	0.001448	-0.002114	0.082992	0.000000	0.082992
1.340541	0.010663	0.000022	-0.002061	0.002141	0.004023	0.015644	0.002061	0.001470	-0.002073	0.082931	0.000000	0.082931
1.349798	0.009257	0.000013	-0.002040	0.002149	0.004174	0.015843	0.002040	0.001488	-0.002231	0.082060	0.000000	0.082060
1.360005	0.010207	0.000022	-0.002019	0.002136	0.004335	0.016035	0.002019	0.001509	-0.002124	0.082250	0.000000	0.082250
1.369787	0.009782	0.000013	-0.001998	0.002133	0.004494	0.016227	0.001998	0.001529	-0.002160	0.081863	0.000000	0.081863
1.379818	0.010031	0.000017	-0.001976	0.002122	0.004657	0.016415	0.001976	0.001548	-0.002123	0.081765	0.000000	0.081765
1.390394	0.010576	0.000021	-0.001955	0.002113	0.004822	0.016602	0.001955	0.001569	-0.002013	0.081982	0.000000	0.081982
1.399796	0.009403	0.000013	-0.001934	0.002115	0.004988	0.016793	0.001934	0.001587	-0.002238	0.080816	0.000000	0.080816
1.410095	0.010299	0.000021	-0.001913	0.002084	0.005159	0.016965	0.001913	0.001607	-0.002080	0.081196	0.000000	0.081196
1.419797	0.009702	0.000013	-0.001892	0.002071	0.005326	0.017140	0.001892	0.001625	-0.002108	0.080839	0.000000	0.080839
1.429884	0.010088	0.000021	-0.001871	0.002050	0.005498	0.017311	0.001871	0.001644	-0.002049	0.080834	0.000000	0.080834
1.440212	0.010328	0.000023	-0.001850	0.002034	0.005676	0.017488	0.001850	0.001663	-0.002033	0.080647	0.000000	0.080647
1.449844	0.009633	0.000018	-0.001831	0.002016	0.005847	0.017652	0.001831	0.001681	-0.002049	0.080344	0.000000	0.080344
1.460029	0.010184	0.000022	-0.001810	0.001993	0.006026	0.017818	0.001810	0.001699	-0.001995	0.080321	0.000000	0.080321
1.469791	0.009762	0.000012	-0.001791	0.001973	0.006202	0.017980	0.001791	0.001717	-0.002013	0.080010	0.000000	0.080010
1.479891	0.010100	0.000022	-0.001771	0.001948	0.006383	0.018139	0.001771	0.001735	-0.001949	0.080033	0.000000	0.080033
1.490028	0.010137	0.000022	-0.001752	0.001928	0.006566	0.018300	0.001752	0.001753	-0.001927	0.079888	0.000000	0.079888
1.499820	0.009792	0.000015	-0.001732	0.001907	0.006748	0.018456	0.001732	0.001770	-0.001951	0.079560	0.000000	0.079560
1.510035	0.010216	0.000021	-0.001713	0.001880	0.006935	0.018610	0.001713	0.001787	-0.001883	0.079602	0.000000	0.079602
1.519797	0.009762	0.000013	-0.001695	0.001859	0.007119	0.018762	0.001695	0.001804	-0.001896	0.079329	0.000000	0.079329
1.529886	0.010089	0.000021	-0.001676	0.001833	0.007307	0.018911	0.001676	0.001820	-0.001836	0.079349	0.000000	0.079349
1.539975	0.010090	0.000022	-0.001658	0.001811	0.007498	0.019062	0.001658	0.001837	-0.001824	0.079179	0.000000	0.079179
1.549831	0.009855	0.000017	-0.001640	0.001788	0.007688	0.019208	0.001640	0.001853	-0.001817	0.078994	0.000000	0.078994
1.560046	0.010215	0.000021	-0.001622	0.001763	0.007883	0.019354	0.001622	0.001870	-0.001769	0.078976	0.000000	0.078976
1.569790	0.009744	0.000013	-0.001604	0.001742	0.008074	0.019496	0.001604	0.001886	-0.001778	0.078735	0.000000	0.078735
1.579881	0.010091	0.000022	-0.001587	0.001716	0.008269	0.019637	0.001587	0.001902	-0.001721	0.078762	0.000000	0.078762
1.589982	0.010101	0.000021	-0.001570	0.001696	0.008467	0.019779	0.001570	0.001917	-0.001704	0.078630	0.000000	0.078630
1.599826	0.009844	0.000016	-0.001553	0.001674	0.008664	0.019918	0.001553	0.001933	-0.001705	0.078427	0.000000	0.078427
1.609990	0.010164	0.000021	-0.001536	0.001650	0.008865	0.020055	0.001536	0.001948	-0.001656	0.078432	0.000000	0.078432
1.619801	0.009811	0.000013	-0.001520	0.001630	0.009064	0.020191	0.001520	0.001963	-0.001661	0.078220	0.000000	0.078220
1.629795	0.009994	0.000016	-0.001504	0.001606	0.009266	0.020324	0.001504	0.001978	-0.001620	0.078199	0.000000	0.078199
1.639967	0.010172	0.000026	-0.001488	0.001585	0.009471	0.020459	0.001488	0.001993	-0.001587	0.078148	0.000000	0.078148
1.649810	0.009843	0.000014	-0.001472	0.001566	0.009675	0.020591	0.001472	0.002008	-0.001596	0.077933	0.000000	0.077933
1.659820	0.010011	0.000018	-0.001456	0.001544	0.009881	0.020721	0.001456	0.002022	-0.001561	0.077896	0.000000	0.077896
1.669789	0.009968	0.000012	-0.001441	0.001524	0.010089	0.020850	0.001441	0.002037	-0.001541	0.077802	0.000000	0.077802
1.679883	0.010095	0.000022	-0.001426	0.001504	0.010298	0.020978	0.001426	0.002051	-0.001506	0.077771	0.000000	0.077771
1.689927	0.010044	0.000021	-0.001411	0.001487	0.010509	0.021107	0.001411	0.002065	-0.001499	0.077632	0.000000	0.077632
1.699828	0.009902	0.000017	-0.001396	0.001468	0.010719	0.021232	0.001396	0.002079	-0.001490	0.077501	0.000000	0.077501
1.710067	0.010238	0.000020	-0.001381	0.001448	0.010935	0.021358	0.001381	0.002093	-0.001451	0.077498	0.000000	0.077498
1.719794	0.009728	0.000014	-0.001367	0.001432	0.011145	0.021480	0.001367	0.002107	-0.001461	0.077293	0.000000	0.077293
1.729880	0.010086	0.000021	-0.001353	0.001412	0.011361	0.021601	0.001353	0.002120	-0.001416	0.077317	0.000000	0.077317
1.740034	0.010155	0.000023	-0.001338	0.001396	0.011579	0.021724	0.001338	0.002134	-0.001400	0.077230	0.000000	0.077230
1.749872	0.009838	0.000019	-0.001325	0.001381	0.011795	0.021843	0.001325	0.002147	-0.001402	0.077068	0.000000	0.077068
1.760211	0.010339	0.000022	-0.001310	0.001363	0.012019	0.021964	0.001310	0.002160	-0.001366	0.077057	0.000000	0.077057
1.770129	0.009918	0.000021	-0.001297	0.001347	0.012237	0.022081	0.001297	0.002173	-0.001356	0.076955	0.000000	0.076955
1.779934	0.009805	0.000023	-0.001284	0.001333	0.012455	0.022197	0.001284	0.002186	-0.001351	0.076825	0.000000	0.076825
1.789834	0.009900	0.000015	-0.001271	0.001316	0.012676	0.022311	0.001271	0.002198	-0.001336	0.076743	0.000000	0.076743
1.799784	0.009951	0.000013	-0.001257	0.001299	0.012900	0.022424	0.001257	0.002211	-0.001317	0.076676	0.000000	0.076676
1.810026	0.010241	0.000021	-0.001244	0.001283	0.013127	0.022538	0.001244	0.002224	-0.001280	0.076683	0.000000	0.076683
1.819801	0.009775	0.000013	-0.001232	0.001270	0.013350	0.022650	0.001232	0.002236	-0.001292	0.076497	0.000000	0.076497
1.829891	0.010090	0.000021	-0.001219	0.001255	0.013577	0.022760	0.001219	0.002248	-0.001256	0.076506	0.000000	0.076506
1.839991	0.010100	0.000023	-0.001206	0.001242	0.013806	0.022872	0.001206	0.002260	-0.001248	0.076403	0.000000	0.076403
1.849830	0.009839	0.000017	-0.001194	0.001228	0.014033	0.022980	0.001194	0.002272	-0.001247	0.076278	0.000000	0.076278
1.860087	0.010256	0.000022	-0.001182	0.001213	0.014267	0.023089	0.001182	0.002284	-0.001214	0.076278	0.000000	0.076278
1.870013	0.009927	0.000015	-0.001170	0.001201	0.014499	0.023197	0.001170	0.002296	-0.001222	0.076113	0.000000	0.076113
1.879873	0.009859	0.000022	-0.001158	0.001187	0.014727	0.023300	0.001158	0.002307	-0.001192	0.076109	0.000000	0.076109
1.889937	0.010064	0.000020	-0.001146	0.001175	0.014961	0.023406	0.001146	0.002319	-0.001181	0.076028	0.000000	0.076028
1.899846	0.009909	0.000018	-0.001134	0.001163	0.015194	0.023509	0.001134	0.002330	-0.001178	0.075916	0.000000	0.075916
1.910008	0.010162	0.000021	-0.001123	0.001149	0.015432	0.023612	0.001123	0.002341	-0.001151	0.075898	0.000000	0.075898
1.919791	0.009783	0.000013	-0.001111	0.001138	0.015666	0.023714	0.001111	0.002352	-0.001160	0.075739	0.000000	0.075739
1.929875	0.010084	0.000021	-0.001100	0.001124	0.015903	0.023813	0.001100	0.002363	-0.001126	0.075757	0.000000	0.075757
1.940192	0.010316	0.000022	-0.001088	0.001114	0.016146	0.023915	0.001088	0.002375	-0.001104	0.075728	0.000000	0.075728
1.949809	0.009617	0.000013	-0.001078	0.001104	0.016381	0.024014	0.001078	0.002385	-0.001136	0.075479	0.000000	0.075479
1.959953	0.010144	0.000022	-0.001066	0.001090	0.016623	0.024110	0.001066	0.002396	-0.001090	0.075548	0.000000	0.075548
1.969796	0.009843	0.000012	-0.001056	0.001079	0.016863	0.024207	0.001056	0.002406	-0.001098	0.075399	0.000000	0.075399
1.979831	0.010034	0.000017	-0.001045	0.001067	0.017105	0.024302	0.001045	0.002417	-0.001073	0.075388	0.000000	0.075388
1.989791	0.009960	0.000014	-0.001034	0.001056	0.017348	0.024397	0.001034	0.002427	-0.001067	0.075298	0.000000	0.075298
1.999789	0.009998	0.000011	-0.001024	0.001045	0.017592	0.024491	0.001024	0.002437	-0.001053	0.075241	0.000000	0.075241
2.010028	0.010239	0.000020	-0.001013	0.001034	0.017841	0.024585	0.001013	0.002448	-0.001032	0.075219	0.000000	0.075219
2.019770	0.009742	0.000012	-0.001003	0.001025	0.018083	0.024677	0.001003	0.002457	-0.001044	0.075060	0.000000	0.075060
2.029833	0.010063	0.000021	-0.000993	0.001013	0.018329	0.024767	0.000993	0.002467	-0.001011	0.075086	0.000000	0.075086
2.040359	0.010526	0.000021	-0.000982	0.001004	0.018584	0.024860	0.000982	0.002478	-0.000985	0.075086	0.000000	0.075086
2.049812	0.009453	0.000017	-0.000973	0.000997	0.018827	0.024950	0.000973	0.002487	-0.001037	0.074767	0.000000	0.074767
2.059819	0.010007	0.000018	-0.000963	0.000983	0.019077	0.025035	0.000963	0.002496	-0.000993	0.074839	0.000000	0.074839
2.069759	0.009940	0.000012	-0.000953	0.000973	0.019327	0.025123	0.000953	0.002506	-0.000984	0.074768	0.000000	0.074768
