0.479792	0.009915	0.000020	-0.000322	-0.001243	0.000001	0.000004	0.000322	0.000079	0.001217	0.016121	0.000000	0.016121
0.489990	0.010198	0.000021	-0.000335	-0.001306	0.000001	0.000000	0.000335	0.000082	0.001249	0.016700	0.000000	0.016700
0.500017	0.010028	0.000020	-0.000348	-0.001348	0.000001	0.000006	0.000348	0.000086	0.001303	0.017377	0.000000	0.017377
0.509748	0.009731	0.000021	-0.000362	-0.001419	0.000001	0.000000	0.000362	0.000089	0.001394	0.018218	0.000000	0.018218
0.519738	0.009990	0.000017	-0.000376	-0.001480	0.000001	-0.000000	0.000376	0.000093	0.001433	0.018876	0.000000	0.018876
0.529675	0.009937	0.000013	-0.000391	-0.001541	0.000001	0.000000	0.000391	0.000097	0.001500	0.019671	0.000000	0.019671
0.539761	0.010086	0.000021	-0.000407	-0.001606	0.000001	0.000000	0.000407	0.000101	0.001544	0.020398	0.000000	0.020398
0.549782	0.010021	0.000014	-0.000423	-0.001674	0.000001	0.000000	0.000423	0.000105	0.001620	0.021270	0.000000	0.021270
0.559763	0.009981	0.000022	-0.000440	-0.001738	0.000001	0.000003	0.000440	0.000110	0.001696	0.022170	0.000000	0.022170
0.570085	0.010322	0.000021	-0.000458	-0.001819	0.000001	0.000000	0.000458	0.000114	0.001744	0.022999	0.000000	0.022999
0.579665	0.009580	0.000014	-0.000476	-0.001864	0.000001	0.000012	0.000476	0.000119	0.001854	0.024060	0.000000	0.024060
0.589867	0.010203	0.000021	-0.000495	-0.001973	0.000001	0.000000	0.000495	0.000124	0.001872	0.024806	0.000000	0.024806
0.599681	0.009814	0.000014	-0.000514	-0.002042	0.000001	0.000005	0.000514	0.000129	0.002009	0.026050	0.000000	0.026050
0.609751	0.010070	0.000021	-0.000535	-0.002135	0.000001	0.000002	0.000535	0.000134	0.002055	0.026961	0.000000	0.026961
0.620190	0.010439	0.000023	-0.000557	-0.002231	0.000001	-0.000000	0.000557	0.000140	0.002124	0.028020	0.000000	0.028020
0.629683	0.009493	0.000013	-0.000579	-0.002288	0.000001	0.000014	0.000579	0.000146	0.002293	0.029458	0.000000	0.029458
0.639717	0.010034	0.000017	-0.000602	-0.002416	0.000001	0.000000	0.000602	0.000152	0.002311	0.030346	0.000000	0.030346
0.649852	0.010135	0.000016	-0.000627	-0.002518	0.000001	0.000000	0.000627	0.000158	0.002444	0.031748	0.000000	0.031748
0.659746	0.009894	0.000020	-0.000652	-0.002604	0.000001	0.000007	0.000652	0.000165	0.002531	0.032977	0.000000	0.032977
0.669745	0.009998	0.000017	-0.000678	-0.002729	0.000001	-0.000000	0.000678	0.000171	0.002640	0.034339	0.000000	0.034339
0.679656	0.009912	0.000013	-0.000706	-0.002841	0.000001	0.000000	0.000706	0.000178	0.002773	0.035836	0.000000	0.035836
0.689891	0.010235	0.000021	-0.000735	-0.002957	0.000001	0.000001	0.000735	0.000186	0.002838	0.037118	0.000000	0.037118
0.699933	0.010041	0.000022	-0.000764	-0.003065	0.000001	0.000007	0.000764	0.000194	0.002940	0.038565	0.000000	0.038565
0.709661	0.009728	0.000014	-0.000795	-0.003206	0.000001	0.000000	0.000795	0.000201	0.003189	0.040647	0.000000	0.040647
0.719656	0.009995	0.000014	-0.000828	-0.003339	0.000001	-0.000000	0.000828	0.000210	0.003240	0.041989	0.000000	0.041989
0.729683	0.010027	0.000012	-0.000862	-0.003476	0.000001	0.000000	0.000862	0.000218	0.003368	0.043688	0.000000	0.043688
0.739843	0.010160	0.000021	-0.000897	-0.003612	0.000001	0.000004	0.000897	0.000227	0.003478	0.045368	0.000000	0.045368
0.749696	0.009853	0.000013	-0.000933	-0.003768	0.000001	-0.000000	0.000933	0.000237	0.003663	0.047375	0.000000	0.047375
0.759770	0.010074	0.000023	-0.000971	-0.003914	0.000001	0.000005	0.000971	0.000246	0.003784	0.049199	0.000000	0.049199
0.769970	0.010200	0.000022	-0.001011	-0.004079	0.000001	0.000003	0.001011	0.000257	0.003888	0.051012	0.000000	0.051012
0.779672	0.009702	0.000015	-0.001052	-0.004239	0.000001	0.000006	0.001052	0.000267	0.004216	0.053753	0.000000	0.053753
0.789743	0.010071	0.000017	-0.001095	-0.004428	0.000001	0.000000	0.001095	0.000278	0.004277	0.055511	0.000000	0.055511
0.799935	0.010192	0.000028	-0.001140	-0.004609	0.000001	0.000000	0.001140	0.000289	0.004404	0.057597	0.000000	0.057597
0.809743	0.009808	0.000019	-0.001186	-0.004793	0.000001	0.000002	0.001186	0.000301	0.004712	0.060446	0.000000	0.060446
0.820199	0.010456	0.000023	-0.001236	-0.005000	0.000001	-0.000000	0.001236	0.000314	0.004751	0.062351	0.000000	0.062351
0.830189	0.009990	0.000022	-0.001286	-0.005158	0.000001	0.000020	0.001286	0.000327	0.005049	0.065316	0.000000	0.065316
0.839784	0.009595	0.000023	-0.001337	-0.005372	0.000002	0.000018	0.001337	0.000340	0.005303	0.068113	0.000000	0.068113
0.849878	0.010094	0.000020	-0.001391	-0.005634	0.000002	0.000000	0.001391	0.000354	0.005379	0.070329	0.000000	0.070329
0.859764	0.009885	0.000021	-0.001448	-0.005863	0.000002	0.000001	0.001448	0.000368	0.005777	0.073921	0.000000	0.073921
0.869949	0.010186	0.000027	-0.001508	-0.006026	0.000002	0.000050	0.001508	0.000383	0.005832	0.076229	0.000000	0.076229
0.879725	0.009775	0.000020	-0.001568	-0.006124	0.000003	0.000141	0.001568	0.000399	0.006128	0.079518	0.000000	0.079518
0.889978	0.010254	0.000021	-0.001630	-0.006129	0.000004	0.000299	0.001630	0.000415	0.006087	0.081559	0.000000	0.081559
0.899759	0.009781	0.000034	-0.001690	-0.006082	0.000008	0.000489	0.001690	0.000432	0.006131	0.083863	0.000000	0.083863
0.909699	0.009939	0.000016	-0.001751	-0.005972	0.000013	0.000726	0.001751	0.000449	0.006090	0.085864	0.000000	0.085864
0.919671	0.009972	0.000016	-0.001810	-0.005810	0.000021	0.001000	0.001810	0.000467	0.005945	0.087426	0.000000	0.087426
0.929640	0.009970	0.000013	-0.001867	-0.005611	0.000032	0.001303	0.001867	0.000486	0.005773	0.088837	0.000000	0.088837
0.939810	0.010170	0.000022	-0.001923	-0.005376	0.000046	0.001634	0.001923	0.000506	0.005492	0.089776	0.000000	0.089776
0.950126	0.010315	0.000017	-0.001977	-0.005121	0.000063	0.001984	0.001977	0.000526	0.005218	0.090703	0.000000	0.090703
0.959716	0.009590	0.000014	-0.002027	-0.004854	0.000084	0.002342	0.002027	0.000545	0.005202	0.092526	0.000000	0.092526
0.969863	0.010147	0.000025	-0.002075	-0.004534	0.000108	0.002738	0.002075	0.000566	0.004698	0.092360	0.000000	0.092360
0.979693	0.009830	0.000017	-0.002119	-0.004231	0.000137	0.003128	0.002119	0.000587	0.004512	0.093365	0.000000	0.093365
0.989809	0.010116	0.000022	-0.002161	-0.003903	0.000169	0.003539	0.002161	0.000609	0.004119	0.093480	0.000000	0.093480
1.000009	0.010200	0.000025	-0.002199	-0.003582	0.000205	0.003948	0.002199	0.000632	0.003730	0.093513	0.000000	0.093513
1.009738	0.009729	0.000021	-0.002234	-0.003266	0.000246	0.004358	0.002234	0.000653	0.003600	0.094479	0.000000	0.094479
1.019718	0.009980	0.000018	-0.002266	-0.002926	0.000290	0.004787	0.002266	0.000676	0.003190	0.094248	0.000000	0.094248
1.029640	0.009922	0.000013	-0.002294	-0.002601	0.000339	0.005208	0.002294	0.000699	0.002860	0.094233	0.000000	0.094233
1.039635	0.009995	0.000015	-0.002319	-0.002282	0.000392	0.005629	0.002319	0.000722	0.002520	0.094090	0.000000	0.094090
1.049750	0.010115	0.000015	-0.002341	-0.001972	0.000450	0.006047	0.002341	0.000746	0.002184	0.093883	0.000000	0.093883
1.059735	0.009985	0.000022	-0.002360	-0.001673	0.000511	0.006459	0.002360	0.000769	0.001900	0.093788	0.000000	0.093788
1.070051	0.010316	0.000022	-0.002377	-0.001374	0.000579	0.006880	0.002377	0.000794	0.001591	0.093534	0.000000	0.093534
1.079679	0.009628	0.000017	-0.002389	-0.001102	0.000647	0.007273	0.002389	0.000817	0.001319	0.093290	0.000000	0.093290
1.089846	0.010167	0.000021	-0.002400	-0.000830	0.000721	0.007675	0.002400	0.000841	0.001025	0.092913	0.000000	0.092913
1.100053	0.010207	0.000019	-0.002407	-0.000572	0.000800	0.008071	0.002407	0.000866	0.000760	0.092575	0.000000	0.092575
1.109663	0.009610	0.000014	-0.002412	-0.000334	0.000880	0.008447	0.002412	0.000889	0.000522	0.092238	0.000000	0.092238
1.120090	0.010427	0.000022	-0.002415	-0.000097	0.000967	0.008833	0.002415	0.000914	0.000269	0.091816	0.000000	0.091816
1.129703	0.009614	0.000013	-0.002416	0.000116	0.001054	0.009195	0.002416	0.000937	0.000045	0.091396	0.000000	0.091396
1.139835	0.010132	0.000022	-0.002414	0.000320	0.001148	0.009557	0.002414	0.000962	-0.000165	0.090994	0.000000	0.090994
1.149975	0.010140	0.000018	-0.002410	0.000510	0.001243	0.009907	0.002410	0.000986	-0.000360	0.090594	0.000000	0.090594
1.159674	0.009698	0.000015	-0.002405	0.000690	0.001343	0.010252	0.002405	0.001009	-0.000574	0.090040	0.000000	0.090040
1.169876	0.010203	0.000024	-0.002397	0.000854	0.001447	0.010589	0.002397	0.001034	-0.000721	0.089720	0.000000	0.089720
1.179686	0.009810	0.000017	-0.002389	0.001007	0.001553	0.010914	0.002389	0.001057	-0.000902	0.089200	0.000000	0.089200
1.189841	0.010155	0.000021	-0.002378	0.001148	0.001664	0.011235	0.002378	0.001081	-0.001035	0.088833	0.000000	0.088833
1.199779	0.009938	0.000021	-0.002366	0.001276	0.001776	0.011544	0.002366	0.001105	-0.001176	0.088390	0.000000	0.088390
1.209735	0.009956	0.000021	-0.002353	0.001395	0.001893	0.011847	0.002353	0.001128	-0.001313	0.087916	0.000000	0.087916
1.219746	0.010011	0.000019	-0.002339	0.001502	0.002012	0.012142	0.002339	0.001152	-0.001425	0.087508	0.000000	0.087508
1.229667	0.009921	0.000012	-0.002324	0.001597	0.002134	0.012428	0.002324	0.001175	-0.001533	0.087083	0.000000	0.087083
1.239670	0.010002	0.000014	-0.002308	0.001683	0.002259	0.012707	0.002308	0.001198	-0.001618	0.086718	0.000000	0.086718
1.249860	0.010190	0.000015	-0.002290	0.001762	0.002389	0.012983	0.002290	0.001221	-0.001698	0.086347	0.000000	0.086347
1.259690	0.009830	0.000019	-0.002273	0.001830	0.002517	0.013244	0.002273	0.001244	-0.001776	0.085958	0.000000	0.085958
1.269990	0.010300	0.000021	-0.002254	0.001893	0.002653	0.013508	0.002254	0.001267	-0.001833	0.085630	0.000000	0.085630
1.279653	0.009663	0.000014	-0.002235	0.001946	0.002786	0.013755	0.002235	0.001288	-0.001928	0.085120	0.000000	0.085120
1.289823	0.010170	0.000021	-0.002216	0.001988	0.002925	0.014000	0.002216	0.001311	-0.001939	0.084935	0.000000	0.084935
1.299985	0.010162	0.000033	-0.002196	0.002029	0.003065	0.014240	0.002196	0.001333	-0.001965	0.084679	0.000000	0.084679
1.309728	0.009744	0.000020	-0.002176	0.002065	0.003207	0.014475	0.002176	0.001355	-0.002077	0.084049	0.000000	0.084049
1.319730	0.010001	0.000018	-0.002155	0.002086	0.003353	0.014699	0.002155	0.001376	-0.002074	0.083867	0.000000	0.083867
1.329651	0.009922	0.000012	-0.002134	0.002105	0.003500	0.014920	0.002134	0.001397	-0.002103	0.083551	0.000000	0.083551
1.339865	0.010214	0.000021	-0.002113	0.002119	0.003651	0.015138	0.002113	0.001419	-0.002084	0.083418	0.000000	0.083418
1.349784	0.009919	0.000015	-0.002092	0.002133	0.003802	0.015350	0.002092	0.001440	-0.002117	0.083071	0.000000	0.083071
1.359665	0.009881	0.000015	-0.002070	0.002141	0.003956	0.015558	0.002070	0.001460	-0.002159	0.082673	0.000000	0.082673
1.369916	0.010251	0.000021	-0.002049	0.002140	0.004114	0.015762	0.002049	0.001481	-0.002121	0.082592	0.000000	0.082592
1.379657	0.009740	0.000013	-0.002027	0.002142	0.004270	0.015959	0.002027	0.001501	-0.002164	0.082184	0.000000	0.082184
1.389671	0.010014	0.000016	-0.002006	0.002135	0.004430	0.016152	0.002006	0.001521	-0.002135	0.082060	0.000000	0.082060
1.399804	0.010133	0.000018	-0.001985	0.002129	0.004593	0.016345	0.001985	0.001541	-0.002118	0.081887	0.000000	0.081887
1.409724	0.009920	0.000019	-0.001963	0.002121	0.004756	0.016532	0.001963	0.001560	-0.002134	0.081578	0.000000	0.081578
1.419723	0.009999	0.000018	-0.001942	0.002109	0.004922	0.016716	0.001942	0.001580	-0.002120	0.081384	0.000000	0.081384
1.429649	0.009926	0.000013	-0.001921	0.002095	0.005089	0.016895	0.001921	0.001599	-0.002115	0.081156	0.000000	0.081156
1.439822	0.010173	0.000022	-0.001900	0.002078	0.005260	0.017073	0.001900	0.001618	-0.002069	0.081096	0.000000	0.081096
1.450018	0.010196	0.000019	-0.001879	0.002064	0.005432	0.017250	0.001879	0.001637	-0.002046	0.080945	0.000000	0.080945
1.459674	0.009656	0.000020	-0.001859	0.002049	0.005602	0.017421	0.001859	0.001655	-0.002098	0.080487	0.000000	0.080487
1.470065	0.010391	0.000021	-0.001838	0.002024	0.005782	0.017592	0.001838	0.001675	-0.002031	0.080507	0.000000	0.080507
1.479660	0.009594	0.000013	-0.001818	0.002004	0.005953	0.017754	0.001818	0.001692	-0.002043	0.080217	0.000000	0.080217
1.489747	0.010088	0.000021	-0.001798	0.001980	0.006131	0.017916	0.001798	0.001710	-0.001981	0.080229	0.000000	0.080229
1.499807	0.010060	0.000018	-0.001779	0.001961	0.006311	0.018079	0.001779	0.001728	-0.001963	0.080068	0.000000	0.080068
1.509676	0.009869	0.000016	-0.001759	0.001940	0.006492	0.018239	0.001759	0.001745	-0.001981	0.079754	0.000000	0.079754
1.519661	0.009985	0.000015	-0.001740	0.001913	0.006675	0.018394	0.001740	0.001763	-0.001936	0.079703	0.000000	0.079703
1.529629	0.009968	0.000012	-0.001721	0.001889	0.006859	0.018548	0.001721	0.001780	-0.001911	0.079575	0.000000	0.079575
1.539839	0.010210	0.000021	-0.001702	0.001865	0.007047	0.018702	0.001702	0.001797	-0.001863	0.079544	0.000000	0.079544
1.549628	0.009789	0.000012	-0.001683	0.001844	0.007232	0.018853	0.001683	0.001814	-0.001879	0.079257	0.000000	0.079257
1.559750	0.010121	0.000022	-0.001665	0.001819	0.007421	0.019002	0.001665	0.001831	-0.001819	0.079281	0.000000	0.079281
1.570044	0.010294	0.000021	-0.001646	0.001797	0.007617	0.019154	0.001646	0.001848	-0.001807	0.079109	0.000000	0.079109
1.579662	0.009618	0.000014	-0.001629	0.001774	0.007804	0.019297	0.001629	0.001863	-0.001812	0.078882	0.000000	0.078882
1.589682	0.010020	0.000017	-0.001611	0.001749	0.007997	0.019439	0.001611	0.001879	-0.001765	0.078863	0.000000	0.078863
1.599851	0.010169	0.000016	-0.001594	0.001726	0.008194	0.019583	0.001594	0.001896	-0.001733	0.078785	0.000000	0.078785
1.609726	0.009874	0.000020	-0.001577	0.001704	0.008388	0.019724	0.001577	0.001911	-0.001722	0.078629	0.000000	0.078629
1.620193	0.010467	0.000023	-0.001559	0.001681	0.008590	0.019867	0.001559	0.001927	-0.001664	0.078668	0.000000	0.078668
1.629672	0.009479	0.000013	-0.001543	0.001663	0.008784	0.020004	0.001543	0.001942	-0.001723	0.078232	0.000000	0.078232
1.639692	0.010020	0.000017	-0.001526	0.001635	0.008985	0.020136	0.001526	0.001957	-0.001653	0.078323	0.000000	0.078323
1.649804	0.010112	0.000014	-0.001510	0.001614	0.009186	0.020272	0.001510	0.001973	-0.001610	0.078310	0.000000	0.078310
1.659740	0.009936	0.000020	-0.001494	0.001595	0.009390	0.020407	0.001494	0.001987	-0.001622	0.078078	0.000000	0.078078
1.670191	0.010451	0.000021	-0.001478	0.001572	0.009599	0.020542	0.001478	0.002003	-0.001556	0.078161	0.000000	0.078161
1.679672	0.009481	0.000014	-0.001462	0.001556	0.009800	0.020672	0.001462	0.002017	-0.001614	0.077746	0.000000	0.077746
1.689841	0.010169	0.000022	-0.001447	0.001530	0.010008	0.020800	0.001447	0.002031	-0.001534	0.077893	0.000000	0.077893
1.699696	0.009855	0.000015	-0.001431	0.001512	0.010215	0.020929	0.001431	0.002046	-0.001542	0.077689	0.000000	0.077689
1.709685	0.009989	0.000016	-0.001416	0.001491	0.010424	0.021054	0.001416	0.002060	-0.001503	0.077676	0.000000	0.077676
1.719844	0.010159	0.000021	-0.001401	0.001472	0.010637	0.021182	0.001401	0.002074	-0.001475	0.077623	0.000000	0.077623
1.729665	0.009821	0.000013	-0.001387	0.001455	0.010847	0.021307	0.001387	0.002088	-0.001482	0.077432	0.000000	0.077432
1.739838	0.010173	0.000021	-0.001372	0.001435	0.011062	0.021431	0.001372	0.002102	-0.001437	0.077453	0.000000	0.077453
1.750071	0.010233	0.000024	-0.001358	0.001419	0.011277	0.021554	0.001358	0.002115	-0.001398	0.077457	0.000000	0.077457
1.760297	0.010226	0.000024	-0.001343	0.001407	0.011500	0.021683	0.001343	0.002129	-0.001432	0.077156	0.000000	0.077156
1.769949	0.009653	0.000026	-0.001330	0.001387	0.011711	0.021799	0.001330	0.002142	-0.001411	0.077088	0.000000	0.077088
1.779687	0.009738	0.000017	-0.001316	0.001369	0.011926	0.021915	0.001316	0.002155	-0.001401	0.076977	0.000000	0.076977
1.789727	0.010040	0.000016	-0.001302	0.001351	0.012146	0.022032	0.001302	0.002168	-0.001363	0.076979	0.000000	0.076979
1.800315	0.010587	0.000034	-0.001289	0.001335	0.012371	0.022151	0.001289	0.002182	-0.001293	0.077120	0.000000	0.077120
1.809997	0.009682	0.000022	-0.001275	0.001326	0.012592	0.022271	0.001275	0.002194	-0.001371	0.076657	0.000000	0.076657
1.819765	0.009768	0.000021	-0.001262	0.001306	0.012812	0.022381	0.001262	0.002206	-0.001335	0.076656	0.000000	0.076656
1.829661	0.009896	0.000013	-0.001249	0.001289	0.013035	0.022492	0.001249	0.002219	-0.001310	0.076616	0.000000	0.076616
1.839881	0.010220	0.000023	-0.001236	0.001273	0.013263	0.022606	0.001236	0.002231	-0.001272	0.076632	0.000000	0.076632
1.849689	0.009808	0.000013	-0.001224	0.001260	0.013487	0.022717	0.001224	0.002243	-0.001284	0.076444	0.000000	0.076444
1.859737	0.010048	0.000020	-0.001211	0.001244	0.013714	0.022826	0.001211	0.002255	-0.001246	0.076465	0.000000	0.076465
1.870088	0.010351	0.000037	-0.001199	0.001232	0.013946	0.022938	0.001199	0.002268	-0.001215	0.076459	0.000000	0.076459
1.879676	0.009588	0.000016	-0.001187	0.001222	0.014172	0.023047	0.001187	0.002279	-0.001263	0.076129	0.000000	0.076129
1.889910	0.010235	0.000021	-0.001174	0.001204	0.014406	0.023153	0.001174	0.002291	-0.001206	0.076230	0.000000	0.076230
1.899917	0.010007	0.000019	-0.001162	0.001192	0.014636	0.023259	0.001162	0.002303	-0.001188	0.076177	0.000000	0.076177
1.909709	0.009792	0.000015	-0.001151	0.001181	0.014868	0.023365	0.001151	0.002314	-0.001213	0.075946	0.000000	0.075946
1.920079	0.010370	0.000022	-0.001139	0.001165	0.015105	0.023469	0.001139	0.002326	-0.001149	0.076082	0.000000	0.076082
1.929650	0.009571	0.000013	-0.001127	0.001156	0.015336	0.023572	0.001127	0.002337	-0.001195	0.075768	0.000000	0.075768
1.939867	0.010217	0.000023	-0.001116	0.001140	0.015575	0.023673	0.001116	0.002348	-0.001139	0.075871	0.000000	0.075871
1.949793	0.009927	0.000017	-0.001104	0.001129	0.015809	0.023774	0.001104	0.002359	-0.001133	0.075778	0.000000	0.075778
1.959698	0.009905	0.000015	-0.001093	0.001118	0.016048	0.023875	0.001093	0.002370	-0.001141	0.075622	0.000000	0.075622
1.970047	0.010349	0.000021	-0.001082	0.001104	0.016293	0.023975	0.001082	0.002381	-0.001102	0.075660	0.000000	0.075660
1.979651	0.009604	0.000013	-0.001071	0.001094	0.016526	0.024072	0.001071	0.002391	-0.001115	0.075494	0.000000	0.075494
1.989812	0.010161	0.000021	-0.001060	0.001081	0.016768	0.024168	0.001060	0.002402	-0.001079	0.075524	0.000000	0.075524
1.999657	0.009845	0.000013	-0.001049	0.001072	0.017009	0.024265	0.001049	0.002412	-0.001090	0.075364	0.000000	0.075364
2.009770	0.010114	0.000020	-0.001038	0.001060	0.017253	0.024360	0.001038	0.002423	-0.001061	0.075368	0.000000	0.075368
2.019721	0.009951	0.000018	-0.001028	0.001050	0.017496	0.024455	0.001028	0.002433	-0.001060	0.075262	0.000000	0.075262
2.029651	0.009930	0.000012	-0.001017	0.001039	0.017740	0.024548	0.001017	0.002443	-0.001052	0.075182	0.000000	0.075182
2.039821	0.010170	0.000022	-0.001007	0.001027	0.017987	0.024641	0.001007	0.002454	-0.001024	0.075186	0.000000	0.075186
2.049757	0.009937	0.000016	-0.000997	0.001019	0.018235	0.024733	0.000997	0.002463	-0.001035	0.075033	0.000000	0.075033
2.059699	0.009942	0.000020	-0.000987	0.001007	0.018480	0.024823	0.000987	0.002473	-0.001013	0.075015	0.000000	0.075015
2.069966	0.010267	0.000022	-0.000976	0.000997	0.018734	0.024914	0.000976	0.002483	-0.000999	0.074962	0.000000	0.074962
