0.229863	0.009971	0.000019	-0.000139	-0.000398	-0.000000	0.000002	0.000139	0.000026	0.000386	0.006216	0.000000	0.006216
0.240101	0.010238	0.000022	-0.000143	-0.000426	-0.000000	-0.000000	0.000143	0.000027	0.000401	0.006430	0.000000	0.006430
0.249804	0.009703	0.000012	-0.000147	-0.000439	-0.000000	0.000004	0.000147	0.000029	0.000436	0.006726	0.000000	0.006726
0.259827	0.010023	0.000015	-0.000152	-0.000473	-0.000000	0.000000	0.000152	0.000030	0.000449	0.006941	0.000000	0.006941
0.270318	0.010491	0.000024	-0.000156	-0.000498	-0.000000	-0.000000	0.000156	0.000032	0.000463	0.007179	0.000000	0.007179
0.279858	0.009540	0.000019	-0.000161	-0.000515	-0.000000	0.000004	0.000161	0.000033	0.000517	0.007574	0.000000	0.007574
0.290043	0.010186	0.000021	-0.000167	-0.000551	-0.000000	-0.000000	0.000167	0.000035	0.000523	0.007789	0.000000	0.007789
0.299803	0.009760	0.000013	-0.000172	-0.000569	0.000000	0.000004	0.000172	0.000037	0.000561	0.008138	0.000000	0.008138
0.309992	0.010188	0.000021	-0.000178	-0.000603	0.000000	0.000001	0.000178	0.000038	0.000576	0.008410	0.000000	0.008410
0.319905	0.009914	0.000017	-0.000184	-0.000631	0.000000	0.000002	0.000184	0.000040	0.000614	0.008783	0.000000	0.008783
0.329792	0.009887	0.000012	-0.000190	-0.000665	0.000000	0.000000	0.000190	0.000042	0.000644	0.009131	0.000000	0.009131
0.340052	0.010260	0.000023	-0.000197	-0.000698	0.000000	-0.000000	0.000197	0.000044	0.000666	0.009467	0.000000	0.009467
0.349801	0.009749	0.000012	-0.000204	-0.000720	0.000000	0.000004	0.000204	0.000046	0.000711	0.009894	0.000000	0.009894
0.359910	0.010109	0.000022	-0.000212	-0.000761	0.000000	0.000001	0.000212	0.000048	0.000727	0.010220	0.000000	0.010220
0.370141	0.010231	0.000025	-0.000219	-0.000799	0.000000	-0.000000	0.000219	0.000051	0.000765	0.010651	0.000000	0.010651
0.379862	0.009721	0.000020	-0.000227	-0.000824	0.000000	0.000005	0.000227	0.000053	0.000815	0.011133	0.000000	0.011133
0.390021	0.010159	0.000021	-0.000236	-0.000873	0.000000	-0.000000	0.000236	0.000055	0.000833	0.011509	0.000000	0.011509
0.399798	0.009777	0.000014	-0.000244	-0.000905	0.000000	0.000003	0.000244	0.000057	0.000891	0.012050	0.000000	0.012050
0.409945	0.010147	0.000021	-0.000254	-0.000948	0.000000	0.000002	0.000254	0.000060	0.000909	0.012451	0.000000	0.012451
0.419964	0.010019	0.000025	-0.000263	-0.000994	0.000000	-0.000000	0.000263	0.000063	0.000953	0.012964	0.000000	0.012964
0.429861	0.009897	0.000019	-0.000273	-0.001038	0.000000	-0.000000	0.000273	0.000065	0.001014	0.013565	0.000000	0.013565
0.440096	0.010235	0.000022	-0.000284	-0.001084	0.000000	-0.000000	0.000284	0.000068	0.001042	0.014053	0.000000	0.014053
0.449795	0.009699	0.000013	-0.000295	-0.001115	0.000000	0.000007	0.000295	0.000071	0.001107	0.014692	0.000000	0.014692
0.459890	0.010095	0.000022	-0.000306	-0.001172	0.000000	0.000003	0.000306	0.000074	0.001123	0.015159	0.000000	0.015159
0.469942	0.010051	0.000025	-0.000318	-0.001230	0.000000	-0.000000	0.000318	0.000077	0.001176	0.015790	0.000000	0.015790
0.479858	0.009916	0.000021	-0.000330	-0.001281	0.000000	0.000001	0.000330	0.000081	0.001252	0.016529	0.000000	0.016529
0.489858	0.010000	0.000017	-0.000343	-0.001337	0.000000	-0.000000	0.000343	0.000084	0.001296	0.017165	0.000000	0.017165
0.499825	0.009967	0.000014	-0.000357	-0.001393	0.000000	0.000000	0.000357	0.000088	0.001354	0.017872	0.000000	0.017872
0.509924	0.010099	0.000021	-0.000371	-0.001454	0.000000	-0.000000	0.000371	0.000091	0.001398	0.018549	0.000000	0.018549
0.520170	0.010246	0.000027	-0.000386	-0.001516	0.000000	0.000000	0.000386	0.000095	0.001454	0.019299	0.000000	0.019299
0.529861	0.009690	0.000020	-0.000401	-0.001563	0.000000	0.000007	0.000401	0.000099	0.001549	0.020206	0.000000	0.020206
0.539821	0.009960	0.000015	-0.000417	-0.001645	0.000000	-0.000000	0.000417	0.000103	0.001593	0.020939	0.000000	0.020939
0.549778	0.009957	0.000012	-0.000433	-0.001714	0.000000	0.000000	0.000433	0.000108	0.001667	0.021821	0.000000	0.021821
0.559889	0.010111	0.000021	-0.000451	-0.001784	0.000000	0.000001	0.000451	0.000112	0.001717	0.022632	0.000000	0.022632
0.569836	0.009947	0.000017	-0.000469	-0.001861	0.000000	0.000000	0.000469	0.000117	0.001807	0.023624	0.000000	0.023624
0.579782	0.009946	0.000014	-0.000487	-0.001939	0.000000	-0.000000	0.000487	0.000122	0.001891	0.024623	0.000000	0.024623
0.590288	0.010506	0.000021	-0.000507	-0.002021	0.000000	-0.000000	0.000507	0.000127	0.001905	0.025384	0.000000	0.025384
0.599781	0.009494	0.000014	-0.000527	-0.002079	0.000000	0.000011	0.000527	0.000132	0.002099	0.026859	0.000000	0.026859
0.609807	0.010026	0.000016	-0.000548	-0.002187	0.000000	0.000002	0.000548	0.000138	0.002104	0.027621	0.000000	0.027621
0.619907	0.010099	0.000022	-0.000571	-0.002283	0.000000	-0.000000	0.000571	0.000143	0.002191	0.028748	0.000000	0.028748
0.629898	0.009991	0.000021	-0.000594	-0.002374	0.000000	0.000001	0.000594	0.000149	0.002307	0.030023	0.000000	0.030023
0.639856	0.009958	0.000018	-0.000618	-0.002476	0.000000	-0.000000	0.000618	0.000156	0.002404	0.031251	0.000000	0.031251
0.649773	0.009917	0.000012	-0.000642	-0.002577	0.000000	0.000000	0.000642	0.000162	0.002516	0.032577	0.000000	0.032577
0.659893	0.010121	0.000022	-0.000669	-0.002673	0.000000	0.000005	0.000669	0.000169	0.002579	0.033745	0.000000	0.033745
0.669874	0.009980	0.000021	-0.000695	-0.002787	0.000001	0.000003	0.000695	0.000176	0.002685	0.035111	0.000000	0.035111
0.679858	0.009984	0.000020	-0.000724	-0.002905	0.000001	0.000002	0.000724	0.000183	0.002832	0.036695	0.000000	0.036695
0.690059	0.010201	0.000021	-0.000753	-0.003033	0.000001	-0.000000	0.000753	0.000191	0.002919	0.038090	0.000000	0.038090
0.699794	0.009735	0.000015	-0.000784	-0.003130	0.000001	0.000011	0.000784	0.000198	0.003094	0.039844	0.000000	0.039844
0.709913	0.010118	0.000022	-0.000815	-0.003281	0.000001	0.000002	0.000815	0.000206	0.003144	0.041166	0.000000	0.041166
0.720406	0.010493	0.000028	-0.000849	-0.003424	0.000001	-0.000000	0.000849	0.000215	0.003208	0.042606	0.000000	0.042606
0.729859	0.009453	0.000020	-0.000883	-0.003533	0.000001	0.000012	0.000883	0.000224	0.003582	0.045285	0.000000	0.045285
0.739821	0.009962	0.000017	-0.000919	-0.003706	0.000001	0.000001	0.000919	0.000233	0.003595	0.046597	0.000000	0.046597
0.749800	0.009979	0.000011	-0.000956	-0.003861	0.000001	0.000000	0.000956	0.000242	0.003753	0.048543	0.000000	0.048543
0.759880	0.010079	0.000022	-0.000995	-0.004018	0.000001	0.000001	0.000995	0.000252	0.003871	0.050386	0.000000	0.050386
0.769867	0.009987	0.000019	-0.001036	-0.004185	0.000001	-0.000000	0.001036	0.000263	0.004066	0.052591	0.000000	0.052591
0.779772	0.009905	0.000013	-0.001078	-0.004356	0.000001	0.000000	0.001078	0.000273	0.004255	0.054824	0.000000	0.054824
0.790182	0.010410	0.000034	-0.001122	-0.004537	0.000001	-0.000000	0.001122	0.000285	0.004262	0.056419	0.000000	0.056419
0.799774	0.009591	0.000013	-0.001168	-0.004709	0.000001	0.000006	0.001168	0.000296	0.004736	0.059899	0.000000	0.059899
0.809914	0.010140	0.000022	-0.001215	-0.004906	0.000001	0.000005	0.001215	0.000309	0.004709	0.061472	0.000000	0.061472
0.820055	0.010141	0.000025	-0.001265	-0.005113	0.000001	0.000004	0.001265	0.000321	0.004930	0.064112	0.000000	0.064112
0.829849	0.009794	0.000020	-0.001316	-0.005306	0.000001	0.000009	0.001316	0.000334	0.005204	0.066995	0.000000	0.066995
0.840055	0.010206	0.000022	-0.001371	-0.005547	0.000001	0.000001	0.001371	0.000348	0.005339	0.069448	0.000000	0.069448
0.849791	0.009737	0.000012	-0.001426	-0.005741	0.000001	0.000014	0.001426	0.000362	0.005663	0.072676	0.000000	0.072676
0.859870	0.010079	0.000021	-0.001484	-0.005945	0.000001	0.000039	0.001484	0.000377	0.005751	0.075065	0.000000	0.075065
0.869927	0.010057	0.000023	-0.001544	-0.006077	0.000002	0.000109	0.001544	0.000393	0.005948	0.077959	0.000000	0.077959
0.879839	0.009912	0.000019	-0.001605	-0.006127	0.000003	0.000234	0.001605	0.000409	0.006136	0.080853	0.000000	0.080853
0.890054	0.010216	0.000021	-0.001667	-0.006097	0.000006	0.000417	0.001667	0.000426	0.006074	0.082810	0.000000	0.082810
0.899795	0.009741	0.000014	-0.001727	-0.006017	0.000011	0.000631	0.001727	0.000442	0.006146	0.085230	0.000000	0.085230
0.909890	0.010095	0.000020	-0.001786	-0.005870	0.000018	0.000894	0.001786	0.000460	0.005933	0.086534	0.000000	0.086534
0.920322	0.010432	0.000031	-0.001846	-0.005691	0.000028	0.001187	0.001846	0.000480	0.005713	0.087826	0.000000	0.087826
0.930577	0.010256	0.000035	-0.001903	-0.005485	0.000040	0.001498	0.001903	0.000499	0.005525	0.089164	0.000000	0.089164
0.940137	0.009560	0.000029	-0.001956	-0.005252	0.000056	0.001827	0.001956	0.000518	0.005595	0.091424	0.000000	0.091424
0.949894	0.009757	0.000022	-0.002007	-0.004957	0.000075	0.002199	0.002007	0.000538	0.005228	0.091877	0.000000	0.091877
0.959893	0.009999	0.000022	-0.002056	-0.004654	0.000098	0.002584	0.002056	0.000558	0.004883	0.092375	0.000000	0.092375
0.969924	0.010031	0.000018	-0.002102	-0.004343	0.000125	0.002979	0.002102	0.000579	0.004596	0.093032	0.000000	0.093032
0.979791	0.009868	0.000013	-0.002144	-0.004026	0.000155	0.003379	0.002144	0.000600	0.004280	0.093457	0.000000	0.093457
0.990021	0.010229	0.000020	-0.002184	-0.003697	0.000191	0.003795	0.002184	0.000623	0.003904	0.093599	0.000000	0.093599
0.999800	0.009779	0.000013	-0.002220	-0.003380	0.000229	0.004203	0.002220	0.000644	0.003653	0.094100	0.000000	0.094100
1.009886	0.010087	0.000022	-0.002253	-0.003049	0.000272	0.004624	0.002253	0.000667	0.003271	0.094015	0.000000	0.094015
1.020324	0.010438	0.000021	-0.002283	-0.002722	0.000320	0.005050	0.002283	0.000691	0.002898	0.093908	0.000000	0.093908
1.029813	0.009489	0.000017	-0.002309	-0.002418	0.000371	0.005456	0.002309	0.000713	0.002730	0.094452	0.000000	0.094452
1.039819	0.010006	0.000017	-0.002333	-0.002094	0.000427	0.005881	0.002333	0.000736	0.002337	0.094050	0.000000	0.094050
1.049765	0.009946	0.000012	-0.002353	-0.001789	0.000486	0.006296	0.002353	0.000760	0.002025	0.093872	0.000000	0.093872
1.059964	0.010199	0.000022	-0.002370	-0.001491	0.000551	0.006711	0.002370	0.000784	0.001694	0.093551	0.000000	0.093551
1.069930	0.009966	0.000020	-0.002384	-0.001210	0.000619	0.007115	0.002384	0.000808	0.001422	0.093364	0.000000	0.093364
1.079899	0.009969	0.000022	-0.002396	-0.000938	0.000691	0.007515	0.002396	0.000831	0.001143	0.093066	0.000000	0.093066
1.089848	0.009949	0.000018	-0.002404	-0.000677	0.000767	0.007909	0.002404	0.000855	0.000876	0.092739	0.000000	0.092739
1.099779	0.009931	0.000014	-0.002410	-0.000429	0.000847	0.008295	0.002410	0.000879	0.000618	0.092369	0.000000	0.092369
1.109857	0.010079	0.000020	-0.002414	-0.000192	0.000931	0.008676	0.002414	0.000904	0.000367	0.091962	0.000000	0.091962
1.120402	0.010545	0.000023	-0.002415	0.000035	0.001020	0.009057	0.002415	0.000929	0.000132	0.091573	0.000000	0.091573
1.129860	0.009458	0.000021	-0.002415	0.000239	0.001110	0.009412	0.002415	0.000952	-0.000089	0.091121	0.000000	0.091121
1.139871	0.010011	0.000017	-0.002412	0.000435	0.001205	0.009768	0.002412	0.000976	-0.000289	0.090719	0.000000	0.090719
1.149770	0.009898	0.000012	-0.002407	0.000617	0.001303	0.010114	0.002407	0.001000	-0.000484	0.090271	0.000000	0.090271
1.159873	0.010103	0.000022	-0.002400	0.000788	0.001405	0.010453	0.002400	0.001024	-0.000654	0.089876	0.000000	0.089876
1.170090	0.010218	0.000020	-0.002392	0.000950	0.001513	0.010791	0.002392	0.001049	-0.000827	0.089419	0.000000	0.089419
1.179851	0.009761	0.000020	-0.002382	0.001092	0.001619	0.011107	0.002382	0.001072	-0.000987	0.088955	0.000000	0.088955
1.189993	0.010142	0.000020	-0.002371	0.001227	0.001732	0.011423	0.002371	0.001096	-0.001120	0.088566	0.000000	0.088566
1.199854	0.009861	0.000013	-0.002358	0.001348	0.001846	0.011726	0.002358	0.001119	-0.001262	0.088088	0.000000	0.088088
1.209811	0.009957	0.000016	-0.002345	0.001459	0.001964	0.012024	0.002345	0.001142	-0.001382	0.087663	0.000000	0.087663
1.220281	0.010470	0.000019	-0.002330	0.001561	0.002087	0.012319	0.002330	0.001167	-0.001444	0.087450	0.000000	0.087450
1.229851	0.009570	0.000020	-0.002314	0.001655	0.002209	0.012599	0.002314	0.001189	-0.001625	0.086700	0.000000	0.086700
1.239851	0.010001	0.000017	-0.002297	0.001731	0.002336	0.012871	0.002297	0.001212	-0.001677	0.086450	0.000000	0.086450
1.249759	0.009908	0.000012	-0.002280	0.001802	0.002465	0.013138	0.002280	0.001235	-0.001759	0.086048	0.000000	0.086048
1.259884	0.010124	0.000022	-0.002262	0.001865	0.002597	0.013398	0.002262	0.001257	-0.001798	0.085806	0.000000	0.085806
1.269859	0.009975	0.000020	-0.002243	0.001923	0.002732	0.013654	0.002243	0.001280	-0.001884	0.085344	0.000000	0.085344
1.279837	0.009979	0.000019	-0.002224	0.001971	0.002869	0.013901	0.002224	0.001302	-0.001937	0.084999	0.000000	0.084999
1.289852	0.010015	0.000017	-0.002204	0.002012	0.003008	0.014143	0.002204	0.001324	-0.001981	0.084667	0.000000	0.084667
1.299768	0.009916	0.000012	-0.002184	0.002046	0.003150	0.014377	0.002184	0.001346	-0.002031	0.084299	0.000000	0.084299
1.309869	0.010100	0.000021	-0.002163	0.002073	0.003295	0.014607	0.002163	0.001368	-0.002036	0.084098	0.000000	0.084098
1.320017	0.010148	0.000022	-0.002142	0.002099	0.003443	0.014836	0.002142	0.001389	-0.002079	0.083726	0.000000	0.083726
1.329851	0.009834	0.000020	-0.002121	0.002116	0.003590	0.015051	0.002121	0.001410	-0.002104	0.083423	0.000000	0.083423
1.339974	0.010124	0.000021	-0.002100	0.002128	0.003742	0.015267	0.002100	0.001431	-0.002112	0.083176	0.000000	0.083176
1.349781	0.009806	0.000012	-0.002079	0.002137	0.003894	0.015475	0.002079	0.001452	-0.002152	0.082791	0.000000	0.082791
1.359874	0.010093	0.000021	-0.002057	0.002139	0.004050	0.015678	0.002057	0.001473	-0.002120	0.082690	0.000000	0.082690
1.369925	0.010051	0.000021	-0.002036	0.002142	0.004207	0.015881	0.002036	0.001493	-0.002135	0.082396	0.000000	0.082396
1.379823	0.009898	0.000019	-0.002015	0.002140	0.004366	0.016077	0.002015	0.001513	-0.002153	0.082082	0.000000	0.082082
1.390132	0.010309	0.000022	-0.001993	0.002132	0.004531	0.016272	0.001993	0.001534	-0.002119	0.081977	0.000000	0.081977
1.399782	0.009651	0.000014	-0.001972	0.002126	0.004690	0.016458	0.001972	0.001553	-0.002158	0.081573	0.000000	0.081573
1.409815	0.010032	0.000016	-0.001951	0.002112	0.004855	0.016641	0.001951	0.001572	-0.002116	0.081497	0.000000	0.081497
1.420237	0.010422	0.000023	-0.001929	0.002099	0.005027	0.016829	0.001929	0.001592	-0.002085	0.081374	0.000000	0.081374
1.429852	0.009615	0.000019	-0.001909	0.002088	0.005191	0.017004	0.001909	0.001611	-0.002115	0.081010	0.000000	0.081010
1.440064	0.010212	0.000022	-0.001887	0.002069	0.005364	0.017180	0.001887	0.001630	-0.002070	0.080939	0.000000	0.080939
1.449786	0.009722	0.000014	-0.001867	0.002052	0.005533	0.017351	0.001867	0.001648	-0.002090	0.080615	0.000000	0.080615
1.459863	0.010077	0.000022	-0.001847	0.002030	0.005707	0.017519	0.001847	0.001667	-0.002033	0.080601	0.000000	0.080601
1.469861	0.009998	0.000019	-0.001826	0.002012	0.005883	0.017687	0.001826	0.001685	-0.002026	0.080383	0.000000	0.080383
1.479853	0.009992	0.000020	-0.001806	0.001991	0.006060	0.017852	0.001806	0.001703	-0.002006	0.080222	0.000000	0.080222
1.490104	0.010252	0.000021	-0.001786	0.001969	0.006242	0.018017	0.001786	0.001721	-0.001971	0.080126	0.000000	0.080126
1.499786	0.009681	0.000013	-0.001767	0.001948	0.006420	0.018175	0.001767	0.001738	-0.001991	0.079807	0.000000	0.079807
1.509906	0.010121	0.000021	-0.001747	0.001922	0.006602	0.018331	0.001747	0.001756	-0.001923	0.079852	0.000000	0.079852
1.520409	0.010502	0.000022	-0.001728	0.001901	0.006790	0.018492	0.001728	0.001774	-0.001868	0.079846	0.000000	0.079846
1.529815	0.009406	0.000017	-0.001709	0.001884	0.006971	0.018646	0.001709	0.001790	-0.001964	0.079227	0.000000	0.079227
1.539824	0.010010	0.000016	-0.001691	0.001852	0.007158	0.018792	0.001691	0.001807	-0.001877	0.079352	0.000000	0.079352
1.549766	0.009942	0.000012	-0.001672	0.001827	0.007346	0.018941	0.001672	0.001824	-0.001852	0.079231	0.000000	0.079231
1.559913	0.010147	0.000021	-0.001654	0.001803	0.007536	0.019089	0.001654	0.001841	-0.001801	0.079222	0.000000	0.079222
1.569862	0.009949	0.000017	-0.001636	0.001782	0.007727	0.019238	0.001636	0.001857	-0.001806	0.078989	0.000000	0.078989
1.579762	0.009900	0.000013	-0.001618	0.001758	0.007919	0.019381	0.001618	0.001873	-0.001788	0.078850	0.000000	0.078850
1.590177	0.010415	0.000021	-0.001600	0.001733	0.008119	0.019528	0.001600	0.001890	-0.001729	0.078878	0.000000	0.078878
1.599761	0.009584	0.000014	-0.001583	0.001713	0.008309	0.019667	0.001583	0.001905	-0.001751	0.078591	0.000000	0.078591
1.609809	0.010048	0.000015	-0.001566	0.001688	0.008506	0.019805	0.001566	0.001920	-0.001701	0.078595	0.000000	0.078595
1.619856	0.010048	0.000018	-0.001549	0.001666	0.008705	0.019945	0.001549	0.001936	-0.001677	0.078495	0.000000	0.078495
1.629872	0.010016	0.000020	-0.001533	0.001645	0.008905	0.020082	0.001533	0.001951	-0.001656	0.078390	0.000000	0.078390
1.639836	0.009964	0.000018	-0.001516	0.001624	0.009106	0.020219	0.001516	0.001966	-0.001645	0.078244	0.000000	0.078244
1.649769	0.009933	0.000012	-0.001500	0.001602	0.009308	0.020352	0.001500	0.001981	-0.001626	0.078134	0.000000	0.078134
1.659870	0.010101	0.000021	-0.001484	0.001580	0.009512	0.020485	0.001484	0.001996	-0.001582	0.078131	0.000000	0.078131
1.669895	0.010025	0.000019	-0.001469	0.001561	0.009718	0.020618	0.001469	0.002011	-0.001575	0.077978	0.000000	0.077978
1.679830	0.009935	0.000019	-0.001453	0.001541	0.009924	0.020748	0.001453	0.002026	-0.001561	0.077857	0.000000	0.077857
1.689835	0.010005	0.000016	-0.001438	0.001520	0.010132	0.020877	0.001438	0.002040	-0.001536	0.077785	0.000000	0.077785
1.699815	0.009980	0.000013	-0.001423	0.001501	0.010340	0.021005	0.001423	0.002054	-0.001515	0.077698	0.000000	0.077698
1.709943	0.010128	0.000021	-0.001408	0.001482	0.010551	0.021132	0.001408	0.002068	-0.001483	0.077661	0.000000	0.077661
1.720015	0.010072	0.000022	-0.001393	0.001465	0.010764	0.021259	0.001393	0.002082	-0.001472	0.077539	0.000000	0.077539
1.729841	0.009826	0.000019	-0.001378	0.001447	0.010975	0.021383	0.001378	0.002096	-0.001475	0.077365	0.000000	0.077365
1.739800	0.009959	0.000016	-0.001364	0.001427	0.011189	0.021505	0.001364	0.002110	-0.001447	0.077314	0.000000	0.077314
1.749760	0.009960	0.000012	-0.001350	0.001408	0.011404	0.021626	0.001350	0.002123	-0.001426	0.077242	0.000000	0.077242
1.759859	0.010099	0.000021	-0.001336	0.001391	0.011621	0.021746	0.001336	0.002136	-0.001392	0.077227	0.000000	0.077227
1.769907	0.010047	0.000017	-0.001322	0.001375	0.011841	0.021868	0.001322	0.002150	-0.001389	0.077084	0.000000	0.077084
1.779759	0.009853	0.000013	-0.001308	0.001359	0.012058	0.021985	0.001308	0.002163	-0.001380	0.076972	0.000000	0.076972
1.790023	0.010263	0.000021	-0.001294	0.001341	0.012281	0.022103	0.001294	0.002176	-0.001337	0.076998	0.000000	0.076998
1.799757	0.009734	0.000013	-0.001281	0.001328	0.012499	0.022219	0.001281	0.002188	-0.001356	0.076776	0.000000	0.076776
1.809873	0.010116	0.000022	-0.001268	0.001310	0.012722	0.022333	0.001268	0.002201	-0.001310	0.076818	0.000000	0.076818
1.820093	0.010219	0.000022	-0.001255	0.001297	0.012950	0.022451	0.001255	0.002214	-0.001302	0.076708	0.000000	0.076708
1.829839	0.009746	0.000019	-0.001242	0.001282	0.013170	0.022562	0.001242	0.002226	-0.001302	0.076568	0.000000	0.076568
1.840076	0.010237	0.000022	-0.001229	0.001267	0.013400	0.022675	0.001229	0.002239	-0.001268	0.076565	0.000000	0.076565
1.849785	0.009709	0.000013	-0.001216	0.001253	0.013623	0.022784	0.001216	0.002251	-0.001280	0.076384	0.000000	0.076384
1.859859	0.010074	0.000021	-0.001204	0.001238	0.013851	0.022893	0.001204	0.002263	-0.001241	0.076407	0.000000	0.076407
1.869867	0.010009	0.000019	-0.001192	0.001225	0.014081	0.023002	0.001192	0.002275	-0.001234	0.076300	0.000000	0.076300
1.879830	0.009963	0.000019	-0.001179	0.001211	0.014311	0.023110	0.001179	0.002286	-0.001225	0.076208	0.000000	0.076208
1.890073	0.010243	0.000021	-0.001167	0.001197	0.014546	0.023218	0.001167	0.002298	-0.001198	0.076187	0.000000	0.076187
1.899786	0.009713	0.000015	-0.001155	0.001186	0.014774	0.023323	0.001155	0.002309	-0.001209	0.076013	0.000000	0.076013
1.909863	0.010077	0.000021	-0.001144	0.001171	0.015008	0.023426	0.001144	0.002321	-0.001174	0.076030	0.000000	0.076030
1.920099	0.010236	0.000025	-0.001132	0.001160	0.015246	0.023532	0.001132	0.002333	-0.001156	0.075977	0.000000	0.075977
1.929869	0.009770	0.000021	-0.001120	0.001149	0.015478	0.023634	0.001120	0.002344	-0.001168	0.075805	0.000000	0.075805
1.940032	0.010163	0.000021	-0.001109	0.001135	0.015717	0.023736	0.001109	0.002355	-0.001140	0.075795	0.000000	0.075795
1.949784	0.009752	0.000012	-0.001097	0.001123	0.015952	0.023835	0.001097	0.002366	-0.001146	0.075651	0.000000	0.075651
1.959876	0.010091	0.000021	-0.001086	0.001110	0.016191	0.023934	0.001086	0.002376	-0.001111	0.075675	0.000000	0.075675
1.969921	0.010045	0.000018	-0.001075	0.001100	0.016432	0.024034	0.001075	0.002387	-0.001110	0.075557	0.000000	0.075557
1.979777	0.009856	0.000014	-0.001064	0.001088	0.016671	0.024130	0.001064	0.002398	-0.001103	0.075472	0.000000	0.075472
1.990016	0.010239	0.000020	-0.001053	0.001075	0.016915	0.024227	0.001053	0.002409	-0.001072	0.075481	0.000000	0.075481
1.999790	0.009774	0.000013	-0.001043	0.001066	0.017155	0.024323	0.001043	0.002419	-0.001084	0.075318	0.000000	0.075318
2.009885	0.010094	0.000021	-0.001032	0.001054	0.017398	0.024417	0.001032	0.002429	-0.001054	0.075330	0.000000	0.075330
2.019906	0.010021	0.000021	-0.001022	0.001045	0.017643	0.024512	0.001022	0.002439	-0.001051	0.075230	0.000000	0.075230
2.029839	0.009933	0.000017	-0.001011	0.001033	0.017888	0.024604	0.001011	0.002449	-0.001045	0.075143	0.000000	0.075143
2.039856	0.010017	0.000018	-0.001001	0.001022	0.018134	0.024696	0.001001	0.002459	-0.001030	0.075096	0.000000	0.075096
2.049753	0.009896	0.000013	-0.000991	0.001012	0.018381	0.024787	0.000991	0.002469	-0.001027	0.074996	0.000000	0.074996
2.059880	0.010128	0.000022	-0.000981	0.001001	0.018630	0.024876	0.000981	0.002479	-0.000998	0.075006	0.000000	0.075006
2.069864	0.009984	0.000020	-0.000971	0.000992	0.018878	0.024966	0.000971	0.002489	-0.000999	0.074899	0.000000	0.074899
