0.289863	0.009986	0.000020	-0.000173	-0.000572	0.000000	0.000000	0.000173	0.000036	0.000547	0.008107	0.000000	0.008107
0.300276	0.010413	0.000022	-0.000179	-0.000602	0.000000	-0.000000	0.000179	0.000038	0.000574	0.008431	0.000000	0.008431
0.309773	0.009498	0.000013	-0.000185	-0.000609	0.000000	0.000009	0.000185	0.000040	0.000611	0.008790	0.000000	0.008790
0.319779	0.010005	0.000014	-0.000191	-0.000661	0.000000	0.000000	0.000191	0.000042	0.000622	0.009057	0.000000	0.009057
0.330171	0.010393	0.000016	-0.000198	-0.000693	0.000000	0.000000	0.000198	0.000044	0.000653	0.009428	0.000000	0.009428
0.339831	0.009660	0.000019	-0.000205	-0.000715	0.000000	0.000004	0.000205	0.000046	0.000710	0.009900	0.000000	0.009900
0.350073	0.010242	0.000021	-0.000212	-0.000760	0.000000	-0.000000	0.000212	0.000048	0.000723	0.010219	0.000000	0.010219
0.359775	0.009702	0.000013	-0.000220	-0.000780	0.000000	0.000006	0.000220	0.000050	0.000774	0.010690	0.000000	0.010690
0.369981	0.010206	0.000021	-0.000228	-0.000819	0.000000	0.000005	0.000228	0.000052	0.000785	0.011022	0.000000	0.011022
0.380109	0.010128	0.000018	-0.000236	-0.000869	0.000000	-0.000000	0.000236	0.000055	0.000808	0.011405	0.000000	0.011405
0.389890	0.009781	0.000016	-0.000245	-0.000907	0.000000	0.000000	0.000245	0.000057	0.000902	0.012094	0.000000	0.012094
0.400078	0.010189	0.000023	-0.000254	-0.000942	0.000000	0.000003	0.000254	0.000060	0.000908	0.012446	0.000000	0.012446
0.409771	0.009693	0.000012	-0.000263	-0.000975	0.000000	0.000006	0.000263	0.000062	0.000965	0.013007	0.000000	0.013007
0.419905	0.010134	0.000021	-0.000273	-0.001031	0.000000	0.000001	0.000273	0.000065	0.000982	0.013428	0.000000	0.013428
0.430037	0.010132	0.000021	-0.000284	-0.001078	0.000000	0.000000	0.000284	0.000068	0.001035	0.014012	0.000000	0.014012
0.439849	0.009812	0.000021	-0.000295	-0.001124	0.000000	0.000000	0.000295	0.000071	0.001101	0.014660	0.000000	0.014660
0.450019	0.010170	0.000020	-0.000306	-0.001175	0.000000	-0.000000	0.000306	0.000074	0.001131	0.015187	0.000000	0.015187
0.459772	0.009754	0.000014	-0.000318	-0.001210	0.000000	0.000006	0.000318	0.000077	0.001197	0.015862	0.000000	0.015862
0.469925	0.010153	0.000021	-0.000330	-0.001268	0.000000	0.000005	0.000330	0.000080	0.001219	0.016388	0.000000	0.016388
0.480182	0.010257	0.000019	-0.000343	-0.001334	0.000001	-0.000000	0.000343	0.000084	0.001256	0.016992	0.000000	0.016992
0.489847	0.009664	0.000019	-0.000356	-0.001376	0.000001	0.000006	0.000356	0.000087	0.001370	0.017914	0.000000	0.017914
0.500094	0.010247	0.000023	-0.000370	-0.001449	0.000001	-0.000000	0.000370	0.000091	0.001390	0.018497	0.000000	0.018497
0.509776	0.009682	0.000012	-0.000385	-0.001489	0.000001	0.000009	0.000385	0.000095	0.001476	0.019348	0.000000	0.019348
0.519854	0.010078	0.000021	-0.000400	-0.001569	0.000001	0.000002	0.000400	0.000099	0.001501	0.019982	0.000000	0.019982
0.529962	0.010108	0.000014	-0.000416	-0.001640	0.000001	-0.000000	0.000416	0.000103	0.001566	0.020798	0.000000	0.020798
0.539854	0.009892	0.000020	-0.000432	-0.001706	0.000001	0.000001	0.000432	0.000107	0.001677	0.021828	0.000000	0.021828
0.549889	0.010035	0.000018	-0.000450	-0.001781	0.000001	-0.000000	0.000450	0.000112	0.001726	0.022633	0.000000	0.022633
0.559798	0.009909	0.000013	-0.000468	-0.001847	0.000001	0.000004	0.000468	0.000117	0.001809	0.023593	0.000000	0.023593
0.569966	0.010168	0.000020	-0.000486	-0.001929	0.000001	0.000002	0.000486	0.000122	0.001849	0.024419	0.000000	0.024419
0.580123	0.010157	0.000018	-0.000506	-0.002012	0.000001	0.000001	0.000506	0.000127	0.001925	0.025411	0.000000	0.025411
0.589780	0.009658	0.000013	-0.000526	-0.002078	0.000001	0.000008	0.000526	0.000132	0.002075	0.026713	0.000000	0.026713
0.600041	0.010260	0.000022	-0.000547	-0.002185	0.000001	0.000000	0.000547	0.000137	0.002082	0.027496	0.000000	0.027496
0.609774	0.009734	0.000012	-0.000569	-0.002253	0.000001	0.000009	0.000569	0.000143	0.002228	0.028841	0.000000	0.028841
0.619889	0.010114	0.000022	-0.000592	-0.002365	0.000001	0.000002	0.000592	0.000149	0.002264	0.029791	0.000000	0.029791
0.630189	0.010300	0.000024	-0.000616	-0.002470	0.000001	-0.000000	0.000616	0.000155	0.002364	0.031051	0.000000	0.031051
0.639845	0.009656	0.000021	-0.000641	-0.002545	0.000001	0.000011	0.000641	0.000161	0.002520	0.032528	0.000000	0.032528
0.650046	0.010201	0.000021	-0.000667	-0.002675	0.000001	0.000001	0.000667	0.000168	0.002573	0.033663	0.000000	0.033663
0.659775	0.009729	0.000015	-0.000693	-0.002762	0.000001	0.000010	0.000693	0.000175	0.002728	0.035211	0.000000	0.035211
0.669819	0.010043	0.000016	-0.000721	-0.002900	0.000001	0.000001	0.000721	0.000182	0.002789	0.036440	0.000000	0.036440
0.680215	0.010397	0.000044	-0.000752	-0.003025	0.000001	-0.000000	0.000752	0.000190	0.002903	0.037960	0.000000	0.037960
0.689828	0.009612	0.000019	-0.000781	-0.003110	0.000001	0.000015	0.000781	0.000198	0.003076	0.039690	0.000000	0.039690
0.700035	0.010208	0.000023	-0.000813	-0.003276	0.000001	0.000001	0.000813	0.000206	0.003138	0.041062	0.000000	0.041062
0.709765	0.009730	0.000013	-0.000846	-0.003383	0.000001	0.000012	0.000846	0.000214	0.003344	0.043027	0.000000	0.043027
0.719858	0.010093	0.000020	-0.000880	-0.003549	0.000001	0.000001	0.000880	0.000223	0.003406	0.044485	0.000000	0.044485
0.730153	0.010294	0.000024	-0.000917	-0.003698	0.000001	0.000001	0.000917	0.000232	0.003543	0.046317	0.000000	0.046317
0.739831	0.009678	0.000020	-0.000953	-0.003819	0.000001	0.000013	0.000953	0.000242	0.003781	0.048552	0.000000	0.048552
0.749852	0.010021	0.000017	-0.000992	-0.004006	0.000001	0.000001	0.000992	0.000252	0.003880	0.050311	0.000000	0.050311
0.759778	0.009926	0.000013	-0.001032	-0.004163	0.000001	0.000004	0.001032	0.000262	0.004065	0.052468	0.000000	0.052468
0.769942	0.010164	0.000020	-0.001075	-0.004344	0.000002	0.000000	0.001075	0.000273	0.004164	0.054352	0.000000	0.054352
0.780151	0.010209	0.000021	-0.001119	-0.004513	0.000002	0.000005	0.001119	0.000284	0.004355	0.056677	0.000000	0.056677
0.789877	0.009726	0.000020	-0.001164	-0.004676	0.000002	0.000014	0.001164	0.000295	0.004605	0.059248	0.000000	0.059248
0.799817	0.009939	0.000017	-0.001211	-0.004900	0.000002	0.000000	0.001211	0.000308	0.004755	0.061507	0.000000	0.061507
0.809775	0.009958	0.000012	-0.001261	-0.005099	0.000002	0.000001	0.001261	0.000320	0.004971	0.064108	0.000000	0.064108
0.819887	0.010113	0.000021	-0.001312	-0.005311	0.000002	0.000000	0.001312	0.000333	0.005098	0.066426	0.000000	0.066426
0.830161	0.010274	0.000025	-0.001366	-0.005528	0.000002	0.000001	0.001366	0.000347	0.005263	0.068988	0.000000	0.068988
0.839864	0.009702	0.000022	-0.001422	-0.005743	0.000002	0.000005	0.001422	0.000361	0.005694	0.072645	0.000000	0.072645
0.849999	0.010135	0.000020	-0.001480	-0.005944	0.000002	0.000030	0.001480	0.000376	0.005781	0.075053	0.000000	0.075053
0.859773	0.009774	0.000014	-0.001539	-0.006074	0.000002	0.000099	0.001539	0.000391	0.006039	0.078155	0.000000	0.078155
0.869796	0.010023	0.000016	-0.001600	-0.006117	0.000004	0.000228	0.001600	0.000407	0.006070	0.080424	0.000000	0.080424
0.880165	0.010369	0.000017	-0.001662	-0.006099	0.000006	0.000403	0.001662	0.000424	0.005986	0.082297	0.000000	0.082297
0.889891	0.009726	0.000021	-0.001722	-0.006035	0.000011	0.000607	0.001722	0.000441	0.006174	0.085183	0.000000	0.085183
0.900228	0.010337	0.000022	-0.001784	-0.005886	0.000018	0.000876	0.001784	0.000460	0.005952	0.086513	0.000000	0.086513
0.909781	0.009553	0.000016	-0.001840	-0.005715	0.000027	0.001153	0.001840	0.000477	0.005936	0.088500	0.000000	0.088500
0.919827	0.010046	0.000017	-0.001897	-0.005486	0.000039	0.001478	0.001897	0.000496	0.005648	0.089432	0.000000	0.089432
0.930244	0.010416	0.000016	-0.001952	-0.005235	0.000055	0.001824	0.001952	0.000517	0.005307	0.090133	0.000000	0.090133
0.939826	0.009582	0.000020	-0.002003	-0.004983	0.000074	0.002168	0.002003	0.000536	0.005275	0.091905	0.000000	0.091905
0.950046	0.010219	0.000021	-0.002053	-0.004674	0.000097	0.002559	0.002053	0.000557	0.004872	0.092207	0.000000	0.092207
0.959763	0.009717	0.000013	-0.002098	-0.004375	0.000123	0.002942	0.002098	0.000577	0.004659	0.093119	0.000000	0.093119
0.969900	0.010137	0.000020	-0.002141	-0.004050	0.000154	0.003349	0.002141	0.000599	0.004248	0.093204	0.000000	0.093204
0.979956	0.010056	0.000017	-0.002181	-0.003731	0.000188	0.003757	0.002181	0.000621	0.003969	0.093724	0.000000	0.093724
0.989765	0.009809	0.000013	-0.002217	-0.003407	0.000227	0.004169	0.002217	0.000643	0.003691	0.094132	0.000000	0.094132
1.000046	0.010281	0.000021	-0.002251	-0.003071	0.000270	0.004596	0.002251	0.000666	0.003276	0.093946	0.000000	0.093946
1.009771	0.009726	0.000013	-0.002280	-0.002757	0.000316	0.005007	0.002280	0.000688	0.003031	0.094291	0.000000	0.094291
1.019899	0.010128	0.000021	-0.002307	-0.002432	0.000368	0.005431	0.002307	0.000711	0.002650	0.094043	0.000000	0.094043
1.029918	0.010019	0.000048	-0.002331	-0.002122	0.000423	0.005846	0.002331	0.000735	0.002341	0.093976	0.000000	0.093976
1.039853	0.009935	0.000021	-0.002351	-0.001818	0.000482	0.006261	0.002351	0.000758	0.002061	0.093939	0.000000	0.093939
1.050149	0.010296	0.000021	-0.002369	-0.001513	0.000547	0.006684	0.002369	0.000782	0.001734	0.093651	0.000000	0.093651
1.059759	0.009610	0.000014	-0.002383	-0.001236	0.000614	0.007080	0.002383	0.000805	0.001463	0.093448	0.000000	0.093448
1.069779	0.010020	0.000016	-0.002395	-0.000959	0.000685	0.007483	0.002395	0.000829	0.001164	0.093082	0.000000	0.093082
1.079864	0.010085	0.000017	-0.002404	-0.000696	0.000762	0.007880	0.002404	0.000854	0.000891	0.092745	0.000000	0.092745
1.089815	0.009951	0.000018	-0.002410	-0.000448	0.000841	0.008265	0.002410	0.000877	0.000633	0.092383	0.000000	0.092383
1.100198	0.010383	0.000022	-0.002414	-0.000205	0.000927	0.008655	0.002414	0.000903	0.000383	0.092001	0.000000	0.092001
1.109767	0.009569	0.000013	-0.002415	0.000011	0.001012	0.009018	0.002415	0.000926	0.000154	0.091591	0.000000	0.091591
1.119813	0.010046	0.000019	-0.002415	0.000222	0.001103	0.009383	0.002415	0.000950	-0.000064	0.091186	0.000000	0.091186
1.129904	0.010091	0.000016	-0.002412	0.000421	0.001199	0.009743	0.002412	0.000974	-0.000272	0.090758	0.000000	0.090758
1.139829	0.009925	0.000020	-0.002407	0.000604	0.001296	0.010087	0.002407	0.000998	-0.000466	0.090323	0.000000	0.090323
1.149850	0.010021	0.000016	-0.002401	0.000776	0.001398	0.010428	0.002401	0.001022	-0.000647	0.089887	0.000000	0.089887
1.159758	0.009907	0.000013	-0.002393	0.000934	0.001503	0.010758	0.002393	0.001046	-0.000820	0.089425	0.000000	0.089425
1.169976	0.010218	0.000022	-0.002383	0.001082	0.001612	0.011084	0.002383	0.001070	-0.000961	0.089050	0.000000	0.089050
1.180021	0.010046	0.000018	-0.002372	0.001216	0.001723	0.011396	0.002372	0.001094	-0.001097	0.088656	0.000000	0.088656
1.189773	0.009752	0.000013	-0.002359	0.001342	0.001838	0.011705	0.002359	0.001117	-0.001281	0.088001	0.000000	0.088001
1.199766	0.009993	0.000014	-0.002346	0.001449	0.001955	0.012000	0.002346	0.001141	-0.001369	0.087708	0.000000	0.087708
1.209789	0.010023	0.000012	-0.002331	0.001550	0.002076	0.012291	0.002331	0.001164	-0.001473	0.087317	0.000000	0.087317
1.219997	0.010208	0.000022	-0.002315	0.001643	0.002201	0.012577	0.002315	0.001188	-0.001555	0.086986	0.000000	0.086986
1.230295	0.010298	0.000022	-0.002298	0.001728	0.002328	0.012856	0.002298	0.001211	-0.001626	0.086674	0.000000	0.086674
1.239864	0.009570	0.000022	-0.002281	0.001805	0.002456	0.013123	0.002281	0.001233	-0.001799	0.085900	0.000000	0.085900
1.250009	0.010145	0.000021	-0.002263	0.001863	0.002589	0.013383	0.002263	0.001256	-0.001812	0.085757	0.000000	0.085757
1.259753	0.009744	0.000014	-0.002244	0.001919	0.002721	0.013634	0.002244	0.001278	-0.001899	0.085292	0.000000	0.085292
1.269885	0.010132	0.000021	-0.002225	0.001965	0.002859	0.013881	0.002225	0.001300	-0.001913	0.085104	0.000000	0.085104
1.279877	0.009992	0.000018	-0.002205	0.002009	0.002999	0.014125	0.002205	0.001322	-0.001983	0.084669	0.000000	0.084669
1.289835	0.009958	0.000019	-0.002185	0.002043	0.003140	0.014359	0.002185	0.001344	-0.002011	0.084392	0.000000	0.084392
1.300154	0.010318	0.000022	-0.002164	0.002073	0.003288	0.014596	0.002164	0.001367	-0.002038	0.084099	0.000000	0.084099
1.309759	0.009606	0.000013	-0.002144	0.002097	0.003430	0.014815	0.002144	0.001387	-0.002106	0.083633	0.000000	0.083633
1.319769	0.010009	0.000015	-0.002123	0.002112	0.003579	0.015033	0.002123	0.001408	-0.002099	0.083455	0.000000	0.083455
1.329950	0.010181	0.000014	-0.002101	0.002125	0.003732	0.015250	0.002101	0.001430	-0.002107	0.083210	0.000000	0.083210
1.339911	0.009961	0.000023	-0.002080	0.002135	0.003883	0.015459	0.002080	0.001450	-0.002114	0.082964	0.000000	0.082964
1.350017	0.010107	0.000022	-0.002059	0.002142	0.004040	0.015667	0.002059	0.001471	-0.002130	0.082671	0.000000	0.082671
1.359963	0.009946	0.000022	-0.002037	0.002144	0.004196	0.015867	0.002037	0.001492	-0.002144	0.082378	0.000000	0.082378
1.370132	0.010168	0.000023	-0.002016	0.002141	0.004356	0.016064	0.002016	0.001512	-0.002113	0.082267	0.000000	0.082267
1.380304	0.010173	0.000024	-0.001994	0.002139	0.004518	0.016260	0.001994	0.001532	-0.002120	0.081998	0.000000	0.081998
1.390102	0.009798	0.000024	-0.001973	0.002133	0.004681	0.016451	0.001973	0.001552	-0.002177	0.081517	0.000000	0.081517
1.400033	0.009931	0.000024	-0.001952	0.002117	0.004845	0.016631	0.001952	0.001571	-0.002135	0.081439	0.000000	0.081439
1.409941	0.009907	0.000020	-0.001931	0.002102	0.005011	0.016812	0.001931	0.001590	-0.002124	0.081234	0.000000	0.081234
1.419916	0.009975	0.000023	-0.001910	0.002086	0.005179	0.016989	0.001910	0.001609	-0.002096	0.081097	0.000000	0.081097
1.430519	0.010604	0.000028	-0.001889	0.002069	0.005354	0.017169	0.001889	0.001629	-0.002016	0.081180	0.000000	0.081180
1.439864	0.009345	0.000021	-0.001868	0.002060	0.005521	0.017342	0.001868	0.001647	-0.002148	0.080397	0.000000	0.080397
1.450111	0.010246	0.000021	-0.001848	0.002030	0.005699	0.017509	0.001848	0.001666	-0.002042	0.080572	0.000000	0.080572
1.459760	0.009649	0.000014	-0.001828	0.002011	0.005870	0.017672	0.001828	0.001683	-0.002048	0.080306	0.000000	0.080306
1.469921	0.010161	0.000021	-0.001808	0.001987	0.006048	0.017837	0.001808	0.001702	-0.001985	0.080321	0.000000	0.080321
1.480100	0.010179	0.000022	-0.001788	0.001968	0.006226	0.018000	0.001788	0.001720	-0.001936	0.080291	0.000000	0.080291
1.489810	0.009710	0.000020	-0.001768	0.001953	0.006406	0.018164	0.001768	0.001737	-0.002021	0.079707	0.000000	0.079707
1.500084	0.010274	0.000022	-0.001748	0.001922	0.006592	0.018321	0.001748	0.001755	-0.001931	0.079828	0.000000	0.079828
1.509757	0.009673	0.000013	-0.001730	0.001900	0.006772	0.018474	0.001730	0.001772	-0.001942	0.079557	0.000000	0.079557
1.519763	0.010007	0.000014	-0.001711	0.001874	0.006957	0.018626	0.001711	0.001789	-0.001893	0.079528	0.000000	0.079528
1.529900	0.010137	0.000017	-0.001692	0.001851	0.007144	0.018779	0.001692	0.001806	-0.001853	0.079466	0.000000	0.079466
1.539891	0.009991	0.000023	-0.001674	0.001830	0.007332	0.018931	0.001674	0.001823	-0.001843	0.079288	0.000000	0.079288
1.550064	0.010173	0.000022	-0.001655	0.001807	0.007524	0.019081	0.001655	0.001840	-0.001812	0.079196	0.000000	0.079196
1.560017	0.009953	0.000022	-0.001637	0.001785	0.007715	0.019229	0.001637	0.001856	-0.001810	0.078991	0.000000	0.078991
1.569898	0.009881	0.000022	-0.001619	0.001761	0.007906	0.019371	0.001619	0.001872	-0.001782	0.078895	0.000000	0.078895
1.580311	0.010413	0.000024	-0.001601	0.001737	0.008105	0.019518	0.001601	0.001889	-0.001729	0.078901	0.000000	0.078901
1.590016	0.009704	0.000021	-0.001585	0.001717	0.008295	0.019658	0.001585	0.001904	-0.001739	0.078660	0.000000	0.078660
1.600108	0.010093	0.000023	-0.001567	0.001694	0.008495	0.019800	0.001567	0.001920	-0.001723	0.078517	0.000000	0.078517
1.610015	0.009907	0.000022	-0.001550	0.001669	0.008692	0.019936	0.001550	0.001935	-0.001688	0.078466	0.000000	0.078466
1.620071	0.010056	0.000024	-0.001534	0.001647	0.008893	0.020074	0.001534	0.001951	-0.001663	0.078373	0.000000	0.078373
1.630362	0.010291	0.000025	-0.001517	0.001625	0.009094	0.020210	0.001517	0.001966	-0.001594	0.078469	0.000000	0.078469
1.640169	0.009807	0.000026	-0.001501	0.001610	0.009297	0.020349	0.001501	0.001981	-0.001664	0.077993	0.000000	0.077993
1.650136	0.009967	0.000023	-0.001485	0.001584	0.009500	0.020478	0.001485	0.001996	-0.001603	0.078054	0.000000	0.078054
1.659829	0.009693	0.000018	-0.001470	0.001563	0.009702	0.020608	0.001470	0.002010	-0.001601	0.077882	0.000000	0.077882
1.669839	0.010010	0.000017	-0.001454	0.001539	0.009908	0.020736	0.001454	0.002024	-0.001555	0.077888	0.000000	0.077888
1.679999	0.010160	0.000025	-0.001439	0.001519	0.010117	0.020866	0.001439	0.002039	-0.001518	0.077866	0.000000	0.077866
1.690038	0.010038	0.000022	-0.001423	0.001502	0.010327	0.020996	0.001423	0.002053	-0.001516	0.077703	0.000000	0.077703
1.700080	0.010042	0.000023	-0.001408	0.001483	0.010538	0.021124	0.001408	0.002067	-0.001497	0.077610	0.000000	0.077610
1.709876	0.009796	0.000022	-0.001394	0.001464	0.010747	0.021247	0.001394	0.002081	-0.001487	0.077487	0.000000	0.077487
1.720007	0.010131	0.000024	-0.001379	0.001445	0.010961	0.021372	0.001379	0.002095	-0.001451	0.077471	0.000000	0.077471
1.730220	0.010212	0.000028	-0.001365	0.001428	0.011177	0.021497	0.001365	0.002109	-0.001422	0.077428	0.000000	0.077428
1.739969	0.009750	0.000024	-0.001350	0.001413	0.011390	0.021619	0.001350	0.002122	-0.001445	0.077179	0.000000	0.077179
1.749913	0.009944	0.000021	-0.001336	0.001393	0.011606	0.021738	0.001336	0.002136	-0.001411	0.077160	0.000000	0.077160
1.759775	0.009862	0.000014	-0.001323	0.001376	0.011823	0.021856	0.001323	0.002149	-0.001402	0.077040	0.000000	0.077040
1.769918	0.010143	0.000020	-0.001309	0.001357	0.012043	0.021975	0.001309	0.002162	-0.001360	0.077062	0.000000	0.077062
1.779986	0.010068	0.000018	-0.001295	0.001342	0.012261	0.022092	0.001295	0.002175	-0.001336	0.077016	0.000000	0.077016
1.789849	0.009863	0.000020	-0.001282	0.001329	0.012483	0.022210	0.001282	0.002188	-0.001359	0.076775	0.000000	0.076775
1.799829	0.009980	0.000018	-0.001269	0.001311	0.012705	0.022324	0.001269	0.002200	-0.001329	0.076750	0.000000	0.076750
1.809767	0.009938	0.000013	-0.001256	0.001295	0.012928	0.022438	0.001256	0.002213	-0.001313	0.076671	0.000000	0.076671
1.819880	0.010112	0.000021	-0.001243	0.001280	0.013154	0.022551	0.001243	0.002225	-0.001281	0.076663	0.000000	0.076663
1.830018	0.010138	0.000025	-0.001230	0.001267	0.013381	0.022664	0.001230	0.002238	-0.001269	0.076575	0.000000	0.076575
1.840064	0.010045	0.000023	-0.001217	0.001254	0.013610	0.022777	0.001217	0.002250	-0.001267	0.076444	0.000000	0.076444
1.850118	0.010054	0.000022	-0.001205	0.001239	0.013839	0.022887	0.001205	0.002262	-0.001250	0.076379	0.000000	0.076379
1.859761	0.009643	0.000013	-0.001192	0.001225	0.014063	0.022993	0.001192	0.002274	-0.001252	0.076236	0.000000	0.076236
1.869790	0.010029	0.000015	-0.001180	0.001210	0.014293	0.023100	0.001180	0.002285	-0.001218	0.076242	0.000000	0.076242
1.879914	0.010124	0.000018	-0.001168	0.001197	0.014526	0.023207	0.001168	0.002297	-0.001200	0.076186	0.000000	0.076186
1.890226	0.010312	0.000030	-0.001156	0.001185	0.014760	0.023314	0.001156	0.002309	-0.001166	0.076200	0.000000	0.076200
1.900273	0.010047	0.000024	-0.001144	0.001176	0.014997	0.023423	0.001144	0.002321	-0.001197	0.075945	0.000000	0.075945
1.909875	0.009602	0.000022	-0.001133	0.001162	0.015225	0.023523	0.001133	0.002331	-0.001185	0.075868	0.000000	0.075868
1.919819	0.009944	0.000020	-0.001121	0.001148	0.015460	0.023624	0.001121	0.002343	-0.001163	0.075832	0.000000	0.075832
1.929865	0.010046	0.000016	-0.001110	0.001135	0.015697	0.023725	0.001110	0.002354	-0.001143	0.075794	0.000000	0.075794
1.939863	0.009998	0.000020	-0.001098	0.001123	0.015935	0.023826	0.001098	0.002365	-0.001132	0.075716	0.000000	0.075716
1.950078	0.010215	0.000021	-0.001087	0.001111	0.016176	0.023927	0.001087	0.002376	-0.001111	0.075683	0.000000	0.075683
1.959770	0.009693	0.000014	-0.001076	0.001101	0.016412	0.024025	0.001076	0.002386	-0.001125	0.075509	0.000000	0.075509
1.969892	0.010121	0.000019	-0.001065	0.001087	0.016653	0.024122	0.001065	0.002397	-0.001087	0.075546	0.000000	0.075546
1.979955	0.010064	0.000036	-0.001054	0.001077	0.016894	0.024219	0.001054	0.002408	-0.001074	0.075484	0.000000	0.075484
1.989855	0.009900	0.000020	-0.001043	0.001068	0.017136	0.024316	0.001043	0.002418	-0.001087	0.075317	0.000000	0.075317
1.999803	0.009947	0.000016	-0.001033	0.001055	0.017380	0.024409	0.001033	0.002428	-0.001069	0.075274	0.000000	0.075274
2.009763	0.009961	0.000013	-0.001022	0.001043	0.017624	0.024503	0.001022	0.002438	-0.001057	0.075212	0.000000	0.075212
2.019899	0.010136	0.000021	-0.001012	0.001032	0.017870	0.024595	0.001012	0.002449	-0.001030	0.075213	0.000000	0.075213
2.029970	0.010071	0.000018	-0.001001	0.001023	0.018119	0.024689	0.001001	0.002459	-0.001033	0.075089	0.000000	0.075089
2.039782	0.009812	0.000013	-0.000991	0.001012	0.018362	0.024779	0.000991	0.002469	-0.001024	0.075016	0.000000	0.075016
2.050173	0.010391	0.000020	-0.000981	0.001001	0.018614	0.024870	0.000981	0.002479	-0.000987	0.075063	0.000000	0.075063
2.059744	0.009571	0.000014	-0.000971	0.000994	0.018859	0.024960	0.000971	0.002488	-0.001028	0.074791	0.000000	0.074791
2.069851	0.010107	0.000022	-0.000961	0.000981	0.019109	0.025046	0.000961	0.002498	-0.000982	0.074869	0.000000	0.074869
