0.289936	0.010106	0.000023	-0.000175	-0.000579	0.000000	0.000000	0.000175	0.000037	0.000554	0.008209	0.000000	0.008209
0.299852	0.009916	0.000019	-0.000181	-0.000608	0.000000	0.000000	0.000181	0.000038	0.000589	0.008561	0.000000	0.008561
0.310073	0.010221	0.000022	-0.000187	-0.000639	0.000000	-0.000000	0.000187	0.000040	0.000611	0.008875	0.000000	0.008875
0.319801	0.009727	0.000015	-0.000194	-0.000658	0.000000	0.000005	0.000194	0.000042	0.000651	0.009261	0.000000	0.009261
0.329807	0.010006	0.000014	-0.000200	-0.000701	0.000000	0.000000	0.000200	0.000044	0.000671	0.009581	0.000000	0.009581
0.339944	0.010137	0.000022	-0.000208	-0.000734	0.000000	0.000000	0.000208	0.000046	0.000702	0.009960	0.000000	0.009960
0.349857	0.009914	0.000018	-0.000215	-0.000768	0.000000	0.000000	0.000215	0.000049	0.000746	0.010402	0.000000	0.010402
0.360059	0.010202	0.000023	-0.000223	-0.000805	0.000000	-0.000000	0.000223	0.000051	0.000772	0.010788	0.000000	0.010788
0.369796	0.009737	0.000014	-0.000231	-0.000831	0.000000	0.000004	0.000231	0.000053	0.000823	0.011276	0.000000	0.011276
0.379893	0.010097	0.000021	-0.000239	-0.000876	0.000000	0.000001	0.000239	0.000055	0.000839	0.011643	0.000000	0.011643
0.389853	0.009960	0.000018	-0.000248	-0.000919	0.000000	-0.000000	0.000248	0.000058	0.000890	0.012163	0.000000	0.012163
0.399747	0.009895	0.000014	-0.000257	-0.000959	0.000000	0.000000	0.000257	0.000060	0.000934	0.012666	0.000000	0.012666
0.410212	0.010464	0.000021	-0.000267	-0.001004	0.000000	0.000000	0.000267	0.000063	0.000960	0.013127	0.000000	0.013127
0.419798	0.009586	0.000015	-0.000277	-0.001023	0.000000	0.000010	0.000277	0.000066	0.001020	0.013716	0.000000	0.013716
0.429947	0.010150	0.000021	-0.000288	-0.001088	0.000000	0.000002	0.000288	0.000069	0.001032	0.014134	0.000000	0.014134
0.439836	0.009888	0.000018	-0.000299	-0.001139	0.000000	0.000001	0.000299	0.000072	0.001106	0.014819	0.000000	0.014819
0.449800	0.009965	0.000013	-0.000310	-0.001189	0.000000	0.000000	0.000310	0.000075	0.001158	0.015433	0.000000	0.015433
0.460054	0.010254	0.000021	-0.000322	-0.001241	0.000000	0.000000	0.000322	0.000078	0.001190	0.015996	0.000000	0.015996
0.469789	0.009735	0.000012	-0.000335	-0.001279	0.000000	0.000007	0.000335	0.000081	0.001267	0.016738	0.000000	0.016738
0.479947	0.010159	0.000022	-0.000348	-0.001346	0.000000	0.000002	0.000348	0.000085	0.001286	0.017277	0.000000	0.017277
0.489950	0.010003	0.000025	-0.000361	-0.001406	0.000000	0.000001	0.000361	0.000089	0.001355	0.018030	0.000000	0.018030
0.499861	0.009911	0.000020	-0.000376	-0.001468	0.000000	-0.000000	0.000376	0.000092	0.001435	0.018853	0.000000	0.018853
0.509854	0.009993	0.000018	-0.000390	-0.001530	0.000000	-0.000000	0.000390	0.000096	0.001481	0.019558	0.000000	0.019558
0.519794	0.009940	0.000015	-0.000406	-0.001595	0.000000	-0.000000	0.000406	0.000100	0.001553	0.020392	0.000000	0.020392
0.529882	0.010087	0.000021	-0.000422	-0.001658	0.000000	0.000002	0.000422	0.000105	0.001599	0.021143	0.000000	0.021143
0.539924	0.010042	0.000025	-0.000439	-0.001732	0.000000	-0.000000	0.000439	0.000109	0.001666	0.022002	0.000000	0.022002
0.549865	0.009941	0.000020	-0.000456	-0.001805	0.000000	0.000000	0.000456	0.000113	0.001756	0.022975	0.000000	0.022975
0.559890	0.010025	0.000019	-0.000474	-0.001881	0.000000	-0.000000	0.000474	0.000118	0.001825	0.023896	0.000000	0.023896
0.569800	0.009910	0.000012	-0.000493	-0.001958	0.000000	0.000000	0.000493	0.000123	0.001911	0.024904	0.000000	0.024904
0.579922	0.010121	0.000021	-0.000513	-0.002041	0.000000	-0.000000	0.000513	0.000128	0.001960	0.025799	0.000000	0.025799
0.589858	0.009936	0.000017	-0.000534	-0.002126	0.000000	0.000000	0.000534	0.000134	0.002072	0.026970	0.000000	0.026970
0.599775	0.009917	0.000014	-0.000555	-0.002214	0.000000	0.000000	0.000555	0.000139	0.002161	0.028081	0.000000	0.028081
0.610029	0.010254	0.000020	-0.000578	-0.002308	0.000000	-0.000000	0.000578	0.000145	0.002212	0.029086	0.000000	0.029086
0.619792	0.009763	0.000013	-0.000601	-0.002383	0.000000	0.000008	0.000601	0.000151	0.002353	0.030454	0.000000	0.030454
0.629892	0.010100	0.000020	-0.000625	-0.002498	0.000000	0.000002	0.000625	0.000157	0.002396	0.031478	0.000000	0.031478
0.639960	0.010068	0.000026	-0.000650	-0.002607	0.000000	-0.000000	0.000650	0.000164	0.002510	0.032824	0.000000	0.032824
0.649863	0.009903	0.000019	-0.000677	-0.002714	0.000000	0.000000	0.000677	0.000170	0.002651	0.034310	0.000000	0.034310
0.660141	0.010278	0.000022	-0.000705	-0.002829	0.000000	-0.000000	0.000705	0.000178	0.002729	0.035610	0.000000	0.035610
0.669810	0.009669	0.000015	-0.000732	-0.002911	0.000001	0.000014	0.000732	0.000185	0.002878	0.037182	0.000000	0.037182
0.679886	0.010076	0.000024	-0.000762	-0.003053	0.000001	0.000006	0.000762	0.000192	0.002932	0.038435	0.000000	0.038435
0.689910	0.010024	0.000022	-0.000793	-0.003182	0.000001	0.000004	0.000793	0.000200	0.003065	0.040049	0.000000	0.040049
0.699848	0.009938	0.000020	-0.000825	-0.003321	0.000001	0.000001	0.000825	0.000209	0.003236	0.041861	0.000000	0.041861
0.710199	0.010351	0.000022	-0.000859	-0.003460	0.000001	0.000001	0.000859	0.000217	0.003321	0.043413	0.000000	0.043413
0.719792	0.009593	0.000014	-0.000893	-0.003568	0.000001	0.000015	0.000893	0.000226	0.003546	0.045505	0.000000	0.045505
0.729898	0.010106	0.000021	-0.000929	-0.003742	0.000001	0.000004	0.000929	0.000235	0.003582	0.046923	0.000000	0.046923
0.740010	0.010112	0.000027	-0.000967	-0.003900	0.000001	0.000002	0.000967	0.000245	0.003744	0.048898	0.000000	0.048898
0.749850	0.009840	0.000020	-0.001007	-0.004063	0.000001	0.000001	0.001007	0.000255	0.003984	0.051234	0.000000	0.051234
0.759925	0.010075	0.000020	-0.001048	-0.004233	0.000001	-0.000000	0.001048	0.000266	0.004088	0.053098	0.000000	0.053098
0.769785	0.009860	0.000014	-0.001090	-0.004398	0.000001	0.000003	0.001090	0.000276	0.004313	0.055489	0.000000	0.055489
0.779881	0.010096	0.000022	-0.001135	-0.004583	0.000001	0.000002	0.001135	0.000288	0.004413	0.057452	0.000000	0.057452
0.789926	0.010045	0.000026	-0.001181	-0.004775	0.000001	-0.000000	0.001181	0.000300	0.004597	0.059814	0.000000	0.059814
0.799861	0.009935	0.000020	-0.001229	-0.004967	0.000001	0.000002	0.001229	0.000312	0.004857	0.062546	0.000000	0.062546
0.810036	0.010175	0.000021	-0.001280	-0.005175	0.000001	0.000001	0.001280	0.000325	0.004989	0.064856	0.000000	0.064856
0.820221	0.010185	0.000023	-0.001332	-0.005363	0.000001	0.000012	0.001332	0.000339	0.005152	0.067351	0.000000	0.067351
0.830189	0.009968	0.000023	-0.001387	-0.005599	0.000001	0.000006	0.001387	0.000352	0.005468	0.070530	0.000000	0.070530
0.840064	0.009875	0.000021	-0.001443	-0.005816	0.000001	0.000011	0.001443	0.000367	0.005698	0.073422	0.000000	0.073422
0.849863	0.009799	0.000019	-0.001501	-0.005999	0.000001	0.000049	0.001501	0.000381	0.005889	0.076211	0.000000	0.076211
0.860049	0.010186	0.000022	-0.001562	-0.006097	0.000002	0.000142	0.001562	0.000397	0.005994	0.078782	0.000000	0.078782
0.869782	0.009733	0.000013	-0.001622	-0.006125	0.000004	0.000280	0.001622	0.000413	0.006179	0.081639	0.000000	0.081639
0.879875	0.010093	0.000022	-0.001683	-0.006072	0.000007	0.000476	0.001683	0.000430	0.006061	0.083344	0.000000	0.083344
0.889912	0.010037	0.000020	-0.001744	-0.005977	0.000013	0.000703	0.001744	0.000448	0.006045	0.085450	0.000000	0.085450
0.899828	0.009916	0.000018	-0.001803	-0.005829	0.000020	0.000969	0.001803	0.000465	0.005966	0.087267	0.000000	0.087267
0.910080	0.010252	0.000021	-0.001862	-0.005629	0.000031	0.001274	0.001862	0.000485	0.005731	0.088469	0.000000	0.088469
0.919790	0.009710	0.000013	-0.001917	-0.005411	0.000044	0.001591	0.001917	0.000503	0.005643	0.090134	0.000000	0.090134
0.929814	0.010024	0.000016	-0.001970	-0.005145	0.000061	0.001944	0.001970	0.000523	0.005327	0.090869	0.000000	0.090869
0.939926	0.010112	0.000021	-0.002021	-0.004866	0.000081	0.002311	0.002021	0.000543	0.005040	0.091657	0.000000	0.091657
0.949818	0.009891	0.000018	-0.002069	-0.004576	0.000105	0.002688	0.002069	0.000564	0.004814	0.092592	0.000000	0.092592
0.960294	0.010476	0.000020	-0.002114	-0.004257	0.000134	0.003092	0.002114	0.000586	0.004374	0.092651	0.000000	0.092651
0.969792	0.009498	0.000014	-0.002156	-0.003957	0.000165	0.003481	0.002156	0.000606	0.004325	0.094097	0.000000	0.094097
0.979868	0.010076	0.000021	-0.002194	-0.003613	0.000201	0.003904	0.002194	0.000629	0.003844	0.093774	0.000000	0.093774
0.989902	0.010034	0.000019	-0.002230	-0.003287	0.000241	0.004321	0.002230	0.000651	0.003528	0.094023	0.000000	0.094023
0.999805	0.009903	0.000014	-0.002262	-0.002963	0.000285	0.004738	0.002262	0.000673	0.003226	0.094220	0.000000	0.094220
1.010024	0.010220	0.000021	-0.002291	-0.002634	0.000334	0.005165	0.002291	0.000697	0.002849	0.094054	0.000000	0.094054
1.019789	0.009765	0.000013	-0.002316	-0.002323	0.000386	0.005578	0.002316	0.000719	0.002588	0.094217	0.000000	0.094217
1.029871	0.010082	0.000020	-0.002339	-0.002008	0.000443	0.005998	0.002339	0.000743	0.002229	0.093928	0.000000	0.093928
1.039863	0.009992	0.000019	-0.002358	-0.001708	0.000504	0.006412	0.002358	0.000766	0.001936	0.093807	0.000000	0.093807
1.049790	0.009928	0.000013	-0.002374	-0.001416	0.000569	0.006821	0.002374	0.000790	0.001643	0.093597	0.000000	0.093597
1.060016	0.010225	0.000021	-0.002388	-0.001130	0.000639	0.007232	0.002388	0.000814	0.001331	0.093247	0.000000	0.093247
1.069782	0.009767	0.000012	-0.002398	-0.000865	0.000712	0.007625	0.002398	0.000838	0.001075	0.093006	0.000000	0.093006
1.079885	0.010102	0.000022	-0.002406	-0.000606	0.000789	0.008018	0.002406	0.000862	0.000793	0.092605	0.000000	0.092605
1.089892	0.010008	0.000019	-0.002412	-0.000361	0.000870	0.008404	0.002412	0.000886	0.000545	0.092259	0.000000	0.092259
1.099835	0.009943	0.000019	-0.002415	-0.000130	0.000955	0.008780	0.002415	0.000910	0.000304	0.091866	0.000000	0.091866
1.109869	0.010033	0.000017	-0.002416	0.000090	0.001044	0.009151	0.002416	0.000935	0.000075	0.091456	0.000000	0.091456
1.119756	0.009887	0.000013	-0.002414	0.000295	0.001136	0.009512	0.002414	0.000958	-0.000142	0.091024	0.000000	0.091024
1.129792	0.010036	0.000012	-0.002411	0.000487	0.001232	0.009865	0.002411	0.000983	-0.000342	0.090604	0.000000	0.090604
1.139887	0.010096	0.000019	-0.002405	0.000667	0.001332	0.010211	0.002405	0.001007	-0.000528	0.090185	0.000000	0.090185
1.149825	0.009937	0.000018	-0.002398	0.000834	0.001435	0.010547	0.002398	0.001031	-0.000711	0.089719	0.000000	0.089719
1.160049	0.010225	0.000021	-0.002389	0.000991	0.001542	0.010880	0.002389	0.001055	-0.000866	0.089321	0.000000	0.089321
1.169770	0.009721	0.000012	-0.002379	0.001131	0.001650	0.011196	0.002379	0.001078	-0.001039	0.088788	0.000000	0.088788
1.179892	0.010122	0.000022	-0.002368	0.001260	0.001763	0.011507	0.002368	0.001102	-0.001153	0.088464	0.000000	0.088464
1.189840	0.009948	0.000018	-0.002355	0.001381	0.001879	0.011811	0.002355	0.001126	-0.001295	0.087976	0.000000	0.087976
1.199770	0.009930	0.000014	-0.002341	0.001488	0.001998	0.012106	0.002341	0.001149	-0.001415	0.087540	0.000000	0.087540
1.210020	0.010250	0.000021	-0.002325	0.001586	0.002121	0.012397	0.002325	0.001173	-0.001495	0.087236	0.000000	0.087236
1.219784	0.009764	0.000015	-0.002310	0.001675	0.002244	0.012675	0.002310	0.001195	-0.001626	0.086689	0.000000	0.086689
1.229881	0.010097	0.000021	-0.002293	0.001752	0.002372	0.012947	0.002293	0.001218	-0.001681	0.086419	0.000000	0.086419
1.239845	0.009964	0.000018	-0.002275	0.001823	0.002502	0.013214	0.002275	0.001241	-0.001775	0.085969	0.000000	0.085969
1.249758	0.009913	0.000013	-0.002257	0.001884	0.002634	0.013472	0.002257	0.001263	-0.001850	0.085564	0.000000	0.085564
1.260016	0.010258	0.000021	-0.002237	0.001937	0.002772	0.013726	0.002237	0.001286	-0.001875	0.085348	0.000000	0.085348
1.269773	0.009757	0.000013	-0.002218	0.001985	0.002908	0.013971	0.002218	0.001308	-0.001973	0.084810	0.000000	0.084810
1.279955	0.010182	0.000023	-0.002198	0.002021	0.003049	0.014210	0.002198	0.001330	-0.001967	0.084683	0.000000	0.084683
1.289968	0.010013	0.000025	-0.002178	0.002057	0.003191	0.014445	0.002178	0.001352	-0.002023	0.084285	0.000000	0.084285
1.299858	0.009890	0.000021	-0.002157	0.002085	0.003336	0.014674	0.002157	0.001374	-0.002080	0.083866	0.000000	0.083866
1.309826	0.009968	0.000017	-0.002136	0.002104	0.003483	0.014895	0.002136	0.001395	-0.002095	0.083605	0.000000	0.083605
1.319878	0.010052	0.000019	-0.002115	0.002119	0.003633	0.015112	0.002115	0.001416	-0.002103	0.083366	0.000000	0.083366
1.329802	0.009924	0.000014	-0.002094	0.002131	0.003784	0.015325	0.002094	0.001437	-0.002130	0.083041	0.000000	0.083041
1.339958	0.010156	0.000022	-0.002073	0.002137	0.003938	0.015532	0.002073	0.001458	-0.002104	0.082925	0.000000	0.082925
1.349839	0.009881	0.000018	-0.002051	0.002144	0.004094	0.015738	0.002051	0.001478	-0.002160	0.082466	0.000000	0.082466
1.359848	0.010009	0.000018	-0.002030	0.002141	0.004252	0.015936	0.002030	0.001499	-0.002142	0.082301	0.000000	0.082301
1.369760	0.009912	0.000013	-0.002009	0.002137	0.004411	0.016130	0.002009	0.001518	-0.002155	0.082006	0.000000	0.082006
1.379917	0.010156	0.000022	-0.001987	0.002129	0.004574	0.016321	0.001987	0.001539	-0.002111	0.081940	0.000000	0.081940
1.389825	0.009908	0.000017	-0.001966	0.002123	0.004737	0.016510	0.001966	0.001558	-0.002140	0.081579	0.000000	0.081579
1.399755	0.009930	0.000013	-0.001945	0.002110	0.004902	0.016693	0.001945	0.001577	-0.002130	0.081369	0.000000	0.081369
1.410182	0.010427	0.000021	-0.001923	0.002094	0.005073	0.016877	0.001923	0.001597	-0.002064	0.081388	0.000000	0.081388
1.419788	0.009606	0.000014	-0.001903	0.002084	0.005239	0.017054	0.001903	0.001616	-0.002131	0.080873	0.000000	0.080873
1.429911	0.010124	0.000022	-0.001882	0.002063	0.005410	0.017226	0.001882	0.001635	-0.002059	0.080918	0.000000	0.080918
1.439872	0.009961	0.000019	-0.001861	0.002047	0.005583	0.017400	0.001861	0.001653	-0.002069	0.080631	0.000000	0.080631
1.449824	0.009951	0.000013	-0.001841	0.002026	0.005758	0.017568	0.001841	0.001672	-0.002050	0.080459	0.000000	0.080459
1.459970	0.010147	0.000021	-0.001821	0.002004	0.005934	0.017734	0.001821	0.001690	-0.002001	0.080416	0.000000	0.080416
1.469794	0.009823	0.000014	-0.001801	0.001986	0.006111	0.017899	0.001801	0.001708	-0.002018	0.080108	0.000000	0.080108
1.479925	0.010131	0.000023	-0.001781	0.001962	0.006291	0.018059	0.001781	0.001726	-0.001959	0.080107	0.000000	0.080107
1.489882	0.009957	0.000022	-0.001761	0.001942	0.006471	0.018220	0.001761	0.001743	-0.001959	0.079875	0.000000	0.079875
1.499875	0.009993	0.000019	-0.001742	0.001918	0.006654	0.018377	0.001742	0.001761	-0.001939	0.079723	0.000000	0.079723
1.509845	0.009970	0.000017	-0.001723	0.001895	0.006838	0.018532	0.001723	0.001778	-0.001918	0.079576	0.000000	0.079576
1.519778	0.009933	0.000013	-0.001704	0.001870	0.007023	0.018684	0.001704	0.001795	-0.001897	0.079432	0.000000	0.079432
1.529871	0.010093	0.000020	-0.001685	0.001845	0.007211	0.018835	0.001685	0.001812	-0.001849	0.079403	0.000000	0.079403
1.540373	0.010502	0.000028	-0.001667	0.001823	0.007403	0.018988	0.001667	0.001829	-0.001783	0.079459	0.000000	0.079459
1.549844	0.009471	0.000019	-0.001649	0.001808	0.007590	0.019138	0.001649	0.001845	-0.001886	0.078823	0.000000	0.078823
1.559834	0.009990	0.000019	-0.001631	0.001775	0.007781	0.019278	0.001631	0.001861	-0.001802	0.078942	0.000000	0.078942
1.569803	0.009969	0.000013	-0.001613	0.001751	0.007975	0.019422	0.001613	0.001877	-0.001773	0.078849	0.000000	0.078849
1.579891	0.010088	0.000021	-0.001596	0.001727	0.008169	0.019564	0.001596	0.001894	-0.001731	0.078819	0.000000	0.078819
1.589841	0.009950	0.000017	-0.001578	0.001706	0.008365	0.019706	0.001578	0.001909	-0.001728	0.078626	0.000000	0.078626
1.599788	0.009948	0.000013	-0.001561	0.001683	0.008562	0.019846	0.001561	0.001925	-0.001707	0.078513	0.000000	0.078513
1.609998	0.010209	0.000021	-0.001545	0.001659	0.008763	0.019985	0.001545	0.001941	-0.001661	0.078504	0.000000	0.078504
1.619782	0.009785	0.000014	-0.001528	0.001639	0.008961	0.020121	0.001528	0.001956	-0.001673	0.078265	0.000000	0.078265
1.629880	0.010098	0.000020	-0.001512	0.001616	0.009163	0.020256	0.001512	0.001971	-0.001620	0.078292	0.000000	0.078292
1.639942	0.010062	0.000019	-0.001496	0.001596	0.009368	0.020392	0.001496	0.001986	-0.001613	0.078134	0.000000	0.078134
1.649790	0.009848	0.000013	-0.001480	0.001575	0.009570	0.020523	0.001480	0.002000	-0.001601	0.077998	0.000000	0.077998
1.660029	0.010239	0.000022	-0.001464	0.001553	0.009778	0.020655	0.001464	0.002015	-0.001553	0.078011	0.000000	0.078011
1.669788	0.009759	0.000014	-0.001449	0.001535	0.009982	0.020785	0.001449	0.002030	-0.001563	0.077798	0.000000	0.077798
1.679912	0.010124	0.000023	-0.001433	0.001513	0.010191	0.020913	0.001433	0.002044	-0.001515	0.077822	0.000000	0.077822
1.689941	0.010028	0.000025	-0.001418	0.001496	0.010400	0.021042	0.001418	0.002058	-0.001503	0.077699	0.000000	0.077699
1.699842	0.009901	0.000019	-0.001403	0.001478	0.010611	0.021168	0.001403	0.002072	-0.001504	0.077529	0.000000	0.077529
1.710064	0.010222	0.000021	-0.001388	0.001457	0.010826	0.021294	0.001388	0.002086	-0.001463	0.077529	0.000000	0.077529
1.719788	0.009725	0.000015	-0.001374	0.001440	0.011036	0.021417	0.001374	0.002100	-0.001470	0.077336	0.000000	0.077336
1.729812	0.010024	0.000016	-0.001360	0.001420	0.011250	0.021538	0.001360	0.002113	-0.001432	0.077331	0.000000	0.077331
1.739936	0.010124	0.000024	-0.001346	0.001403	0.011467	0.021660	0.001346	0.002127	-0.001403	0.077295	0.000000	0.077295
1.749843	0.009907	0.000019	-0.001332	0.001388	0.011683	0.021782	0.001332	0.002140	-0.001408	0.077117	0.000000	0.077117
1.759839	0.009996	0.000019	-0.001318	0.001370	0.011901	0.021900	0.001318	0.002153	-0.001386	0.077056	0.000000	0.077056
1.769769	0.009930	0.000013	-0.001304	0.001353	0.012120	0.022018	0.001304	0.002166	-0.001372	0.076963	0.000000	0.076963
1.779891	0.010122	0.000021	-0.001291	0.001337	0.012341	0.022135	0.001291	0.002179	-0.001337	0.076956	0.000000	0.076956
1.790041	0.010150	0.000025	-0.001277	0.001323	0.012565	0.022253	0.001277	0.002192	-0.001326	0.076857	0.000000	0.076857
1.799854	0.009813	0.000020	-0.001264	0.001308	0.012785	0.022367	0.001264	0.002205	-0.001328	0.076704	0.000000	0.076704
1.809983	0.010130	0.000020	-0.001251	0.001292	0.013011	0.022481	0.001251	0.002217	-0.001300	0.076677	0.000000	0.076677
1.819956	0.009973	0.000021	-0.001238	0.001278	0.013236	0.022594	0.001238	0.002230	-0.001288	0.076585	0.000000	0.076585
1.829900	0.009944	0.000021	-0.001225	0.001263	0.013461	0.022705	0.001225	0.002242	-0.001276	0.076497	0.000000	0.076497
1.839959	0.010059	0.000022	-0.001213	0.001249	0.013689	0.022816	0.001213	0.002254	-0.001256	0.076442	0.000000	0.076442
1.849836	0.009876	0.000019	-0.001200	0.001235	0.013916	0.022925	0.001200	0.002266	-0.001253	0.076320	0.000000	0.076320
1.860085	0.010250	0.000022	-0.001188	0.001220	0.014149	0.023034	0.001188	0.002278	-0.001221	0.076316	0.000000	0.076316
1.869784	0.009699	0.000013	-0.001176	0.001208	0.014376	0.023141	0.001176	0.002290	-0.001234	0.076131	0.000000	0.076131
1.879868	0.010084	0.000021	-0.001164	0.001193	0.014608	0.023246	0.001164	0.002301	-0.001195	0.076162	0.000000	0.076162
1.889878	0.010009	0.000019	-0.001152	0.001181	0.014841	0.023352	0.001152	0.002313	-0.001190	0.076057	0.000000	0.076057
1.899838	0.009960	0.000019	-0.001140	0.001169	0.015074	0.023456	0.001140	0.002324	-0.001181	0.075965	0.000000	0.075965
1.910066	0.010228	0.000022	-0.001128	0.001155	0.015313	0.023561	0.001128	0.002336	-0.001157	0.075935	0.000000	0.075935
1.919779	0.009713	0.000014	-0.001117	0.001144	0.015545	0.023662	0.001117	0.002347	-0.001167	0.075775	0.000000	0.075775
1.929810	0.010031	0.000016	-0.001106	0.001130	0.015782	0.023762	0.001106	0.002358	-0.001137	0.075774	0.000000	0.075774
1.939872	0.010061	0.000020	-0.001094	0.001119	0.016020	0.023863	0.001094	0.002369	-0.001123	0.075712	0.000000	0.075712
1.949847	0.009976	0.000020	-0.001083	0.001108	0.016258	0.023962	0.001083	0.002379	-0.001116	0.075620	0.000000	0.075620
1.960284	0.010436	0.000038	-0.001072	0.001096	0.016502	0.024062	0.001072	0.002391	-0.001077	0.075663	0.000000	0.075663
1.969811	0.009528	0.000016	-0.001061	0.001088	0.016739	0.024160	0.001061	0.002401	-0.001127	0.075341	0.000000	0.075341
1.979973	0.010162	0.000022	-0.001050	0.001073	0.016982	0.024254	0.001050	0.002411	-0.001074	0.075440	0.000000	0.075440
1.989844	0.009871	0.000017	-0.001040	0.001062	0.017224	0.024350	0.001040	0.002422	-0.001077	0.075314	0.000000	0.075314
1.999783	0.009939	0.000014	-0.001029	0.001051	0.017467	0.024443	0.001029	0.002432	-0.001064	0.075253	0.000000	0.075253
2.010033	0.010250	0.000021	-0.001018	0.001039	0.017715	0.024538	0.001018	0.002442	-0.001037	0.075252	0.000000	0.075252
2.019779	0.009745	0.000015	-0.001008	0.001030	0.017957	0.024630	0.001008	0.002452	-0.001048	0.075099	0.000000	0.075099
2.029864	0.010085	0.000020	-0.000998	0.001018	0.018204	0.024721	0.000998	0.002462	-0.001019	0.075108	0.000000	0.075108
2.039849	0.009985	0.000018	-0.000988	0.001009	0.018452	0.024812	0.000988	0.002472	-0.001018	0.075005	0.000000	0.075005
2.049768	0.009919	0.000012	-0.000978	0.000998	0.018699	0.024902	0.000978	0.002482	-0.001012	0.074922	0.000000	0.074922
2.060208	0.010440	0.000021	-0.000967	0.000987	0.018957	0.024993	0.000967	0.002492	-0.000984	0.074926	0.000000	0.074926
2.069800	0.009593	0.000015	-0.000958	0.000978	0.019199	0.025079	0.000958	0.002501	-0.000996	0.074775	0.000000	0.074775
