2.079784	0.009115	0.000015	-0.000973	0.000999	0.018819	0.024948	0.000973	0.002487	-0.001059	0.074682	0.000000	0.074682
2.089981	0.010196	0.000021	-0.000963	0.000982	0.019071	0.025033	0.000963	0.002496	-0.000984	0.074879	0.000000	0.074879
2.099779	0.009798	0.000013	-0.000953	0.000973	0.019319	0.025120	0.000953	0.002506	-0.000991	0.074746	0.000000	0.074746
2.109870	0.010090	0.000020	-0.000943	0.000962	0.019571	0.025206	0.000943	0.002515	-0.000962	0.074759	0.000000	0.074759
2.120222	0.010353	0.000022	-0.000934	0.000953	0.019828	0.025295	0.000934	0.002525	-0.000946	0.074723	0.000000	0.074723
2.129780	0.009558	0.000012	-0.000924	0.000945	0.020076	0.025379	0.000924	0.002534	-0.000973	0.074514	0.000000	0.074514
2.139806	0.010027	0.000015	-0.000915	0.000933	0.020330	0.025461	0.000915	0.002543	-0.000940	0.074547	0.000000	0.074547
2.149769	0.009963	0.000013	-0.000906	0.000924	0.020584	0.025545	0.000906	0.002552	-0.000933	0.074473	0.000000	0.074473
2.159863	0.010094	0.000021	-0.000896	0.000914	0.020840	0.025627	0.000896	0.002561	-0.000913	0.074458	0.000000	0.074458
2.170510	0.010647	0.000026	-0.000887	0.000906	0.021103	0.025711	0.000887	0.002570	-0.000879	0.074506	0.000000	0.074506
2.179792	0.009282	0.000016	-0.000878	0.000901	0.021354	0.025793	0.000878	0.002579	-0.000949	0.074121	0.000000	0.074121
2.189980	0.010188	0.000021	-0.000869	0.000887	0.021614	0.025870	0.000869	0.002587	-0.000888	0.074272	0.000000	0.074272
2.199782	0.009802	0.000013	-0.000860	0.000879	0.021871	0.025949	0.000860	0.002596	-0.000895	0.074148	0.000000	0.074148
2.209809	0.010026	0.000015	-0.000852	0.000869	0.022131	0.026026	0.000852	0.002604	-0.000874	0.074139	0.000000	0.074139
2.220368	0.010559	0.000021	-0.000843	0.000860	0.022397	0.026106	0.000843	0.002613	-0.000838	0.074199	0.000000	0.074199
2.229824	0.009457	0.000018	-0.000834	0.000855	0.022652	0.026183	0.000834	0.002621	-0.000890	0.073897	0.000000	0.073897
2.239964	0.010140	0.000022	-0.000826	0.000843	0.022916	0.026257	0.000826	0.002630	-0.000846	0.073980	0.000000	0.073980
2.249776	0.009812	0.000014	-0.000817	0.000835	0.023177	0.026332	0.000817	0.002638	-0.000851	0.073872	0.000000	0.073872
2.259805	0.010029	0.000016	-0.000809	0.000826	0.023440	0.026406	0.000809	0.002646	-0.000831	0.073865	0.000000	0.073865
2.270170	0.010365	0.000020	-0.000801	0.000818	0.023710	0.026481	0.000801	0.002654	-0.000811	0.073858	0.000000	0.073858
2.279785	0.009615	0.000015	-0.000793	0.000811	0.023970	0.026554	0.000793	0.002662	-0.000831	0.073690	0.000000	0.073690
2.289974	0.010189	0.000021	-0.000785	0.000802	0.024237	0.026625	0.000785	0.002670	-0.000800	0.073729	0.000000	0.073729
2.299879	0.009905	0.000014	-0.000777	0.000795	0.024502	0.026697	0.000777	0.002677	-0.000801	0.073643	0.000000	0.073643
2.309871	0.009992	0.000020	-0.000769	0.000787	0.024769	0.026768	0.000769	0.002685	-0.000794	0.073585	0.000000	0.073585
2.320363	0.010492	0.000022	-0.000761	0.000778	0.025045	0.026839	0.000761	0.002693	-0.000769	0.073601	0.000000	0.073601
2.329788	0.009425	0.000013	-0.000753	0.000772	0.025305	0.026908	0.000753	0.002700	-0.000799	0.073397	0.000000	0.073397
2.339802	0.010014	0.000014	-0.000745	0.000762	0.025574	0.026974	0.000745	0.002708	-0.000769	0.073438	0.000000	0.073438
2.349755	0.009953	0.000012	-0.000738	0.000754	0.025844	0.027042	0.000738	0.002715	-0.000763	0.073381	0.000000	0.073381
2.359867	0.010112	0.000020	-0.000730	0.000746	0.026115	0.027109	0.000730	0.002722	-0.000745	0.073373	0.000000	0.073373
2.370392	0.010525	0.000021	-0.000723	0.000740	0.026395	0.027179	0.000723	0.002730	-0.000731	0.073351	0.000000	0.073351
2.379782	0.009390	0.000015	-0.000715	0.000734	0.026658	0.027243	0.000715	0.002737	-0.000759	0.073158	0.000000	0.073158
2.389966	0.010184	0.000022	-0.000708	0.000724	0.026932	0.027307	0.000708	0.002744	-0.000723	0.073225	0.000000	0.073225
2.399874	0.009907	0.000016	-0.000701	0.000718	0.027204	0.027371	0.000701	0.002751	-0.000724	0.073147	0.000000	0.073147
2.409911	0.010038	0.000027	-0.000694	0.000711	0.027478	0.027435	0.000694	0.002758	-0.000714	0.073110	0.000000	0.073110
2.420362	0.010451	0.000022	-0.000687	0.000704	0.027756	0.027499	0.000687	0.002765	-0.000686	0.073151	0.000000	0.073151
2.429782	0.009420	0.000013	-0.000680	0.000699	0.028027	0.027563	0.000680	0.002771	-0.000736	0.072871	0.000000	0.072871
2.440007	0.010225	0.000022	-0.000673	0.000688	0.028306	0.027622	0.000673	0.002778	-0.000688	0.072989	0.000000	0.072989
2.449779	0.009772	0.000012	-0.000666	0.000682	0.028579	0.027683	0.000666	0.002785	-0.000695	0.072888	0.000000	0.072888
2.459851	0.010072	0.000020	-0.000659	0.000674	0.028856	0.027743	0.000659	0.002791	-0.000675	0.072897	0.000000	0.072897
2.470247	0.010396	0.000021	-0.000652	0.000668	0.029138	0.027804	0.000652	0.002798	-0.000655	0.072908	0.000000	0.072908
2.479795	0.009548	0.000014	-0.000646	0.000663	0.029412	0.027864	0.000646	0.002804	-0.000688	0.072701	0.000000	0.072701
2.490026	0.010231	0.000020	-0.000639	0.000654	0.029694	0.027922	0.000639	0.002811	-0.000653	0.072771	0.000000	0.072771
2.499787	0.009761	0.000013	-0.000632	0.000648	0.029970	0.027980	0.000632	0.002817	-0.000660	0.072675	0.000000	0.072675
2.509889	0.010102	0.000021	-0.000626	0.000640	0.030250	0.028037	0.000626	0.002823	-0.000640	0.072688	0.000000	0.072688
2.519861	0.009972	0.000018	-0.000620	0.000635	0.030531	0.028094	0.000620	0.002829	-0.000641	0.072614	0.000000	0.072614
2.529788	0.009928	0.000014	-0.000613	0.000628	0.030812	0.028150	0.000613	0.002836	-0.000636	0.072568	0.000000	0.072568
2.539764	0.009976	0.000014	-0.000607	0.000621	0.031093	0.028206	0.000607	0.002842	-0.000627	0.072537	0.000000	0.072537
2.549759	0.009995	0.000011	-0.000601	0.000615	0.031375	0.028261	0.000601	0.002848	-0.000619	0.072505	0.000000	0.072505
2.559880	0.010121	0.000022	-0.000595	0.000609	0.031658	0.028316	0.000595	0.002854	-0.000608	0.072485	0.000000	0.072485
2.569829	0.009949	0.000017	-0.000589	0.000603	0.031942	0.028371	0.000589	0.002860	-0.000611	0.072407	0.000000	0.072407
2.579794	0.009965	0.000013	-0.000583	0.000597	0.032225	0.028424	0.000583	0.002865	-0.000603	0.072375	0.000000	0.072375
2.589960	0.010166	0.000021	-0.000577	0.000591	0.032511	0.028477	0.000577	0.002871	-0.000589	0.072366	0.000000	0.072366
2.599775	0.009815	0.000013	-0.000571	0.000585	0.032794	0.028530	0.000571	0.002877	-0.000596	0.072276	0.000000	0.072276
2.609789	0.010014	0.000016	-0.000565	0.000578	0.033080	0.028581	0.000565	0.002882	-0.000582	0.072269	0.000000	0.072269
2.620425	0.010637	0.000044	-0.000559	0.000573	0.033373	0.028634	0.000559	0.002888	-0.000557	0.072312	0.000000	0.072312
2.629822	0.009397	0.000017	-0.000553	0.000569	0.033652	0.028685	0.000553	0.002894	-0.000593	0.072105	0.000000	0.072105
2.639826	0.010004	0.000019	-0.000548	0.000561	0.033939	0.028733	0.000548	0.002899	-0.000567	0.072148	0.000000	0.072148
2.649779	0.009953	0.000012	-0.000542	0.000555	0.034226	0.028783	0.000542	0.002904	-0.000562	0.072109	0.000000	0.072109
2.659770	0.009991	0.000013	-0.000537	0.000549	0.034514	0.028832	0.000537	0.002910	-0.000554	0.072083	0.000000	0.072083
2.669967	0.010197	0.000026	-0.000531	0.000544	0.034805	0.028881	0.000531	0.002915	-0.000541	0.072076	0.000000	0.072076
2.679807	0.009840	0.000017	-0.000526	0.000539	0.035092	0.028930	0.000526	0.002920	-0.000548	0.071992	0.000000	0.071992
2.689964	0.010157	0.000021	-0.000520	0.000533	0.035383	0.028978	0.000520	0.002926	-0.000533	0.071994	0.000000	0.071994
2.699771	0.009807	0.000015	-0.000515	0.000528	0.035671	0.029025	0.000515	0.002931	-0.000538	0.071916	0.000000	0.071916
2.710128	0.010357	0.000021	-0.000510	0.000522	0.035966	0.029072	0.000510	0.002936	-0.000516	0.071948	0.000000	0.071948
2.720119	0.009991	0.000022	-0.000505	0.000518	0.036257	0.029119	0.000505	0.002941	-0.000522	0.071869	0.000000	0.071869
2.729783	0.009664	0.000013	-0.000499	0.000512	0.036543	0.029164	0.000499	0.002946	-0.000525	0.071803	0.000000	0.071803
2.739894	0.010111	0.000020	-0.000494	0.000506	0.036836	0.029209	0.000494	0.002951	-0.000507	0.071821	0.000000	0.071821
2.749786	0.009891	0.000012	-0.000489	0.000501	0.037127	0.029254	0.000489	0.002956	-0.000509	0.071759	0.000000	0.071759
2.759888	0.010102	0.000022	-0.000484	0.000496	0.037420	0.029298	0.000484	0.002961	-0.000495	0.071761	0.000000	0.071761
2.769838	0.009950	0.000018	-0.000479	0.000492	0.037714	0.029343	0.000479	0.002965	-0.000497	0.071700	0.000000	0.071700
2.779776	0.009938	0.000013	-0.000474	0.000486	0.038007	0.029386	0.000474	0.002970	-0.000492	0.071668	0.000000	0.071668
2.789932	0.010156	0.000020	-0.000470	0.000481	0.038302	0.029429	0.000470	0.002975	-0.000480	0.071667	0.000000	0.071667
2.799782	0.009851	0.000015	-0.000465	0.000476	0.038595	0.029472	0.000465	0.002979	-0.000484	0.071598	0.000000	0.071598
2.809791	0.010009	0.000015	-0.000460	0.000471	0.038889	0.029514	0.000460	0.002984	-0.000474	0.071587	0.000000	0.071587
2.819927	0.010136	0.000024	-0.000455	0.000466	0.039186	0.029556	0.000455	0.002989	-0.000465	0.071574	0.000000	0.071574
2.829813	0.009885	0.000018	-0.000451	0.000462	0.039480	0.029597	0.000451	0.002993	-0.000469	0.071509	0.000000	0.071509
2.839988	0.010175	0.000022	-0.000446	0.000457	0.039779	0.029639	0.000446	0.002998	-0.000457	0.071509	0.000000	0.071509
2.849778	0.009790	0.000012	-0.000442	0.000453	0.040073	0.029679	0.000442	0.003002	-0.000462	0.071441	0.000000	0.071441
2.859851	0.010073	0.000021	-0.000437	0.000447	0.040370	0.029719	0.000437	0.003006	-0.000448	0.071447	0.000000	0.071447
2.870033	0.010182	0.000034	-0.000433	0.000443	0.040670	0.029759	0.000433	0.003011	-0.000442	0.071426	0.000000	0.071426
2.879814	0.009781	0.000017	-0.000428	0.000439	0.040965	0.029798	0.000428	0.003015	-0.000448	0.071352	0.000000	0.071352
2.889986	0.010172	0.000021	-0.000424	0.000434	0.041265	0.029837	0.000424	0.003019	-0.000434	0.071362	0.000000	0.071362
2.899783	0.009797	0.000013	-0.000419	0.000430	0.041561	0.029876	0.000419	0.003023	-0.000438	0.071299	0.000000	0.071299
2.909958	0.010175	0.000022	-0.000415	0.000425	0.041862	0.029913	0.000415	0.003028	-0.000424	0.071311	0.000000	0.071311
2.920169	0.010211	0.000022	-0.000411	0.000421	0.042162	0.029952	0.000411	0.003032	-0.000416	0.071300	0.000000	0.071300
2.929797	0.009628	0.000014	-0.000407	0.000418	0.042459	0.029989	0.000407	0.003036	-0.000433	0.071186	0.000000	0.071186
2.939921	0.010124	0.000021	-0.000403	0.000412	0.042760	0.030025	0.000403	0.003040	-0.000413	0.071221	0.000000	0.071221
2.949781	0.009861	0.000013	-0.000398	0.000408	0.043059	0.030062	0.000398	0.003044	-0.000415	0.071169	0.000000	0.071169
2.959874	0.010093	0.000021	-0.000394	0.000404	0.043360	0.030098	0.000394	0.003048	-0.000403	0.071174	0.000000	0.071174
2.969842	0.009968	0.000017	-0.000390	0.000400	0.043661	0.030134	0.000390	0.003052	-0.000404	0.071127	0.000000	0.071127
2.979776	0.009934	0.000013	-0.000386	0.000396	0.043962	0.030169	0.000386	0.003055	-0.000401	0.071098	0.000000	0.071098
2.989925	0.010149	0.000021	-0.000382	0.000391	0.044265	0.030205	0.000382	0.003059	-0.000391	0.071097	0.000000	0.071097
2.999793	0.009868	0.000013	-0.000379	0.000388	0.044566	0.030239	0.000379	0.003063	-0.000394	0.071043	0.000000	0.071043
3.009869	0.010076	0.000021	-0.000375	0.000384	0.044869	0.030274	0.000375	0.003067	-0.000384	0.071040	0.000000	0.071040
3.019996	0.010127	0.000028	-0.000371	0.000380	0.045173	0.030308	0.000371	0.003071	-0.000380	0.071018	0.000000	0.071018
3.029816	0.009820	0.000017	-0.000367	0.000376	0.045474	0.030342	0.000367	0.003074	-0.000384	0.070961	0.000000	0.070961
3.039765	0.009949	0.000018	-0.000363	0.000372	0.045776	0.030375	0.000363	0.003078	-0.000375	0.070955	0.000000	0.070955
3.049750	0.009985	0.000012	-0.000360	0.000368	0.046081	0.030408	0.000360	0.003081	-0.000373	0.070925	0.000000	0.070925
3.059890	0.010140	0.000022	-0.000356	0.000364	0.046386	0.030440	0.000356	0.003085	-0.000363	0.070924	0.000000	0.070924
3.070726	0.010836	0.000023	-0.000352	0.000361	0.046703	0.030474	0.000352	0.003089	-0.000349	0.070946	0.000000	0.070946
3.080000	0.009274	0.000022	-0.000349	0.000359	0.046997	0.030506	0.000349	0.003092	-0.000375	0.070800	0.000000	0.070800
3.090072	0.010072	0.000051	-0.000345	0.000354	0.047304	0.030537	0.000345	0.003096	-0.000356	0.070838	0.000000	0.070838
3.099784	0.009711	0.000014	-0.000342	0.000350	0.047605	0.030568	0.000342	0.003099	-0.000359	0.070790	0.000000	0.070790
3.109875	0.010091	0.000021	-0.000338	0.000346	0.047912	0.030599	0.000338	0.003102	-0.000346	0.070804	0.000000	0.070804
3.119845	0.009970	0.000018	-0.000335	0.000342	0.048218	0.030630	0.000335	0.003106	-0.000346	0.070768	0.000000	0.070768
3.129781	0.009936	0.000013	-0.000331	0.000339	0.048523	0.030660	0.000331	0.003109	-0.000343	0.070743	0.000000	0.070743
3.139788	0.010007	0.000014	-0.000328	0.000335	0.048830	0.030690	0.000328	0.003112	-0.000338	0.070729	0.000000	0.070729
3.149750	0.009962	0.000011	-0.000325	0.000332	0.049137	0.030720	0.000325	0.003115	-0.000335	0.070704	0.000000	0.070704
3.159872	0.010122	0.000021	-0.000321	0.000328	0.049445	0.030749	0.000321	0.003119	-0.000327	0.070700	0.000000	0.070700
3.170313	0.010441	0.000021	-0.000318	0.000326	0.049760	0.030779	0.000318	0.003122	-0.000322	0.070687	0.000000	0.070687
3.179809	0.009496	0.000015	-0.000315	0.000323	0.050060	0.030808	0.000315	0.003125	-0.000333	0.070608	0.000000	0.070608
3.189980	0.010171	0.000021	-0.000311	0.000319	0.050371	0.030836	0.000311	0.003128	-0.000319	0.070630	0.000000	0.070630
3.199784	0.009804	0.000014	-0.000308	0.000316	0.050676	0.030864	0.000308	0.003131	-0.000321	0.070588	0.000000	0.070588
3.209878	0.010094	0.000020	-0.000305	0.000312	0.050985	0.030892	0.000305	0.003134	-0.000312	0.070590	0.000000	0.070590
3.220407	0.010529	0.000021	-0.000302	0.000309	0.051306	0.030921	0.000302	0.003137	-0.000306	0.070580	0.000000	0.070580
3.229781	0.009374	0.000014	-0.000299	0.000306	0.051603	0.030948	0.000299	0.003140	-0.000317	0.070505	0.000000	0.070505
3.239972	0.010191	0.000021	-0.000296	0.000303	0.051915	0.030975	0.000296	0.003143	-0.000302	0.070532	0.000000	0.070532
3.249774	0.009802	0.000013	-0.000293	0.000300	0.052222	0.031002	0.000293	0.003146	-0.000305	0.070487	0.000000	0.070487
3.259802	0.010028	0.000016	-0.000290	0.000296	0.052532	0.031028	0.000290	0.003149	-0.000298	0.070484	0.000000	0.070484
3.269932	0.010130	0.000020	-0.000287	0.000293	0.052845	0.031055	0.000287	0.003152	-0.000294	0.070471	0.000000	0.070471
3.279799	0.009867	0.000015	-0.000284	0.000291	0.053153	0.031081	0.000284	0.003155	-0.000295	0.070435	0.000000	0.070435
3.289820	0.010021	0.000017	-0.000281	0.000288	0.053464	0.031106	0.000281	0.003158	-0.000290	0.070426	0.000000	0.070426
3.299758	0.009938	0.000013	-0.000278	0.000285	0.053775	0.031132	0.000278	0.003160	-0.000288	0.070400	0.000000	0.070400
3.309867	0.010109	0.000019	-0.000275	0.000282	0.054087	0.031157	0.000275	0.003163	-0.000281	0.070398	0.000000	0.070398
3.319861	0.009994	0.000018	-0.000273	0.000279	0.054399	0.031183	0.000273	0.003166	-0.000282	0.070367	0.000000	0.070367
3.329784	0.009923	0.000013	-0.000270	0.000276	0.054710	0.031207	0.000270	0.003169	-0.000280	0.070344	0.000000	0.070344
3.339964	0.010180	0.000022	-0.000267	0.000273	0.055024	0.031232	0.000267	0.003171	-0.000273	0.070345	0.000000	0.070345
3.349771	0.009807	0.000013	-0.000264	0.000271	0.055335	0.031256	0.000264	0.003174	-0.000276	0.070301	0.000000	0.070301
3.359865	0.010094	0.000021	-0.000262	0.000268	0.055647	0.031280	0.000262	0.003176	-0.000268	0.070306	0.000000	0.070306
3.369856	0.009992	0.000017	-0.000259	0.000265	0.055961	0.031304	0.000259	0.003179	-0.000268	0.070277	0.000000	0.070277
3.379788	0.009932	0.000013	-0.000256	0.000263	0.056273	0.031327	0.000256	0.003182	-0.000266	0.070257	0.000000	0.070257
3.389968	0.010180	0.000021	-0.000254	0.000260	0.056589	0.031351	0.000254	0.003184	-0.000259	0.070257	0.000000	0.070257
3.399999	0.010031	0.000016	-0.000251	0.000257	0.056900	0.031374	0.000251	0.003187	-0.000256	0.070241	0.000000	0.070241
3.409875	0.009876	0.000020	-0.000249	0.000255	0.057214	0.031397	0.000249	0.003189	-0.000260	0.070197	0.000000	0.070197
3.420117	0.010243	0.000021	-0.000246	0.000252	0.057530	0.031419	0.000246	0.003192	-0.000250	0.070211	0.000000	0.070211
3.429783	0.009666	0.000013	-0.000243	0.000250	0.057842	0.031442	0.000243	0.003194	-0.000258	0.070151	0.000000	0.070151
3.440001	0.010218	0.000021	-0.000241	0.000247	0.058159	0.031464	0.000241	0.003196	-0.000246	0.070173	0.000000	0.070173
3.449774	0.009774	0.000013	-0.000238	0.000244	0.058471	0.031485	0.000238	0.003199	-0.000249	0.070134	0.000000	0.070134
3.459779	0.010005	0.000014	-0.000236	0.000242	0.058786	0.031507	0.000236	0.003201	-0.000243	0.070132	0.000000	0.070132
3.469902	0.010124	0.000019	-0.000234	0.000239	0.059103	0.031528	0.000234	0.003204	-0.000239	0.070123	0.000000	0.070123
3.479845	0.009942	0.000020	-0.000231	0.000237	0.059417	0.031550	0.000231	0.003206	-0.000239	0.070100	0.000000	0.070100
3.489959	0.010114	0.000020	-0.000229	0.000234	0.059734	0.031571	0.000229	0.003208	-0.000235	0.070091	0.000000	0.070091
3.499807	0.009848	0.000014	-0.000227	0.000232	0.060048	0.031592	0.000227	0.003210	-0.000236	0.070059	0.000000	0.070059
3.509871	0.010064	0.000021	-0.000224	0.000230	0.060364	0.031612	0.000224	0.003213	-0.000230	0.070060	0.000000	0.070060
3.519850	0.009979	0.000017	-0.000222	0.000227	0.060680	0.031633	0.000222	0.003215	-0.000230	0.070038	0.000000	0.070038
3.529782	0.009932	0.000013	-0.000220	0.000225	0.060996	0.031653	0.000220	0.003217	-0.000228	0.070020	0.000000	0.070020
3.539974	0.010193	0.000022	-0.000217	0.000223	0.061315	0.031673	0.000217	0.003219	-0.000222	0.070020	0.000000	0.070020
3.549861	0.009886	0.000016	-0.000215	0.000221	0.061629	0.031693	0.000215	0.003221	-0.000223	0.069994	0.000000	0.069994
3.559876	0.010016	0.000021	-0.000213	0.000218	0.061947	0.031712	0.000213	0.003224	-0.000220	0.069982	0.000000	0.069982
3.569837	0.009961	0.000016	-0.000211	0.000216	0.062264	0.031731	0.000211	0.003226	-0.000219	0.069964	0.000000	0.069964
3.579776	0.009938	0.000013	-0.000209	0.000214	0.062581	0.031751	0.000209	0.003228	-0.000216	0.069949	0.000000	0.069949
3.589922	0.010147	0.000020	-0.000207	0.000211	0.062900	0.031770	0.000207	0.003230	-0.000211	0.069948	0.000000	0.069948
3.599783	0.009861	0.000014	-0.000204	0.000209	0.063216	0.031788	0.000204	0.003232	-0.000213	0.069919	0.000000	0.069919
3.609878	0.010094	0.000021	-0.000202	0.000207	0.063534	0.031807	0.000202	0.003234	-0.000207	0.069920	0.000000	0.069920
3.620191	0.010313	0.000028	-0.000200	0.000205	0.063857	0.031826	0.000200	0.003236	-0.000203	0.069914	0.000000	0.069914
3.629794	0.009603	0.000014	-0.000198	0.000203	0.064170	0.031844	0.000198	0.003238	-0.000210	0.069863	0.000000	0.069863
3.639807	0.010014	0.000017	-0.000196	0.000201	0.064489	0.031861	0.000196	0.003240	-0.000203	0.069872	0.000000	0.069872
3.649876	0.010069	0.000013	-0.000194	0.000199	0.064808	0.031879	0.000194	0.003242	-0.000199	0.069864	0.000000	0.069864
3.659878	0.010002	0.000021	-0.000192	0.000197	0.065126	0.031897	0.000192	0.003244	-0.000198	0.069849	0.000000	0.069849
3.670207	0.010329	0.000021	-0.000190	0.000195	0.065450	0.031915	0.000190	0.003246	-0.000192	0.069850	0.000000	0.069850
3.679786	0.009579	0.000014	-0.000188	0.000193	0.065764	0.031932	0.000188	0.003247	-0.000200	0.069797	0.000000	0.069797
3.689807	0.010021	0.000016	-0.000186	0.000191	0.066084	0.031949	0.000186	0.003249	-0.000192	0.069809	0.000000	0.069809
3.699782	0.009976	0.000013	-0.000185	0.000189	0.066403	0.031966	0.000185	0.003251	-0.000191	0.069796	0.000000	0.069796
3.709877	0.010095	0.000020	-0.000183	0.000187	0.066723	0.031982	0.000183	0.003253	-0.000187	0.069792	0.000000	0.069792
3.720249	0.010372	0.000022	-0.000181	0.000185	0.067052	0.032000	0.000181	0.003255	-0.000185	0.069780	0.000000	0.069780
3.729778	0.009529	0.000012	-0.000179	0.000183	0.067363	0.032016	0.000179	0.003257	-0.000188	0.069745	0.000000	0.069745
3.739938	0.010160	0.000022	-0.000177	0.000181	0.067685	0.032032	0.000177	0.003258	-0.000181	0.069756	0.000000	0.069756
3.749783	0.009845	0.000012	-0.000175	0.000179	0.068003	0.032048	0.000175	0.003260	-0.000182	0.069730	0.000000	0.069730
3.759873	0.010090	0.000021	-0.000173	0.000178	0.068324	0.032064	0.000173	0.003262	-0.000178	0.069731	0.000000	0.069731
3.770188	0.010315	0.000021	-0.000172	0.000176	0.068651	0.032080	0.000172	0.003264	-0.000175	0.069724	0.000000	0.069724
3.779789	0.009601	0.000013	-0.000170	0.000174	0.068965	0.032095	0.000170	0.003265	-0.000179	0.069686	0.000000	0.069686
3.789918	0.010129	0.000021	-0.000168	0.000172	0.069287	0.032111	0.000168	0.003267	-0.000172	0.069697	0.000000	0.069697
3.799781	0.009863	0.000014	-0.000167	0.000170	0.069607	0.032126	0.000167	0.003269	-0.000173	0.069674	0.000000	0.069674
3.809876	0.010095	0.000020	-0.000165	0.000169	0.069929	0.032141	0.000165	0.003270	-0.000169	0.069675	0.000000	0.069675
3.820072	0.010196	0.000053	-0.000163	0.000167	0.070255	0.032156	0.000163	0.003272	-0.000167	0.069662	0.000000	0.069662
3.829782	0.009710	0.000015	-0.000161	0.000165	0.070572	0.032171	0.000161	0.003273	-0.000169	0.069638	0.000000	0.069638
3.839801	0.010020	0.000016	-0.000160	0.000164	0.070893	0.032185	0.000160	0.003275	-0.000165	0.069638	0.000000	0.069638
3.849773	0.009972	0.000013	-0.000158	0.000162	0.071215	0.032200	0.000158	0.003277	-0.000163	0.069626	0.000000	0.069626
3.859867	0.010094	0.000021	-0.000157	0.000160	0.071537	0.032214	0.000157	0.003278	-0.000160	0.069621	0.000000	0.069621
3.870104	0.010237	0.000022	-0.000155	0.000159	0.071863	0.032229	0.000155	0.003280	-0.000158	0.069615	0.000000	0.069615
3.879792	0.009688	0.000016	-0.000153	0.000157	0.072182	0.032243	0.000153	0.003281	-0.000162	0.069581	0.000000	0.069581
3.889997	0.010205	0.000020	-0.000152	0.000156	0.072507	0.032257	0.000152	0.003283	-0.000155	0.069591	0.000000	0.069591
3.899773	0.009776	0.000013	-0.000150	0.000154	0.072826	0.032271	0.000150	0.003284	-0.000157	0.069567	0.000000	0.069567
3.910016	0.010243	0.000022	-0.000149	0.000152	0.073151	0.032284	0.000149	0.003286	-0.000151	0.069577	0.000000	0.069577
3.920496	0.010479	0.000021	-0.000147	0.000151	0.073487	0.032298	0.000147	0.003287	-0.000151	0.069559	0.000000	0.069559
3.929899	0.009403	0.000020	-0.000146	0.000149	0.073796	0.032311	0.000146	0.003289	-0.000153	0.069533	0.000000	0.069533
3.939932	0.010033	0.000021	-0.000144	0.000148	0.074120	0.032324	0.000144	0.003290	-0.000149	0.069535	0.000000	0.069535
3.949784	0.009853	0.000012	-0.000143	0.000146	0.074442	0.032337	0.000143	0.003292	-0.000149	0.069519	0.000000	0.069519
3.959863	0.010079	0.000021	-0.000141	0.000145	0.074765	0.032350	0.000141	0.003293	-0.000145	0.069521	0.000000	0.069521
3.969827	0.009964	0.000016	-0.000140	0.000143	0.075089	0.032363	0.000140	0.003294	-0.000145	0.069505	0.000000	0.069505
3.979777	0.009950	0.000013	-0.000138	0.000142	0.075412	0.032376	0.000138	0.003296	-0.000143	0.069495	0.000000	0.069495
3.989918	0.010141	0.000019	-0.000137	0.000140	0.075737	0.032388	0.000137	0.003297	-0.000140	0.069495	0.000000	0.069495
3.999790	0.009872	0.000014	-0.000136	0.000139	0.076060	0.032401	0.000136	0.003299	-0.000141	0.069475	0.000000	0.069475
4.009882	0.010092	0.000020	-0.000134	0.000137	0.076384	0.032413	0.000134	0.003300	-0.000137	0.069475	0.000000	0.069475
4.020176	0.010295	0.000021	-0.000133	0.000136	0.076714	0.032426	0.000133	0.003301	-0.000135	0.069468	0.000000	0.069468
4.029780	0.009604	0.000013	-0.000131	0.000135	0.077032	0.032438	0.000131	0.003303	-0.000139	0.069440	0.000000	0.069440
4.040012	0.010232	0.000021	-0.000130	0.000133	0.077360	0.032450	0.000130	0.003304	-0.000133	0.069451	0.000000	0.069451
4.049788	0.009777	0.000037	-0.000129	0.000132	0.077681	0.032461	0.000129	0.003305	-0.000134	0.069429	0.000000	0.069429
4.059807	0.010019	0.000015	-0.000128	0.000130	0.078006	0.032473	0.000128	0.003306	-0.000131	0.069428	0.000000	0.069428
4.070127	0.010319	0.000029	-0.000126	0.000129	0.078333	0.032485	0.000126	0.003308	-0.000127	0.069431	0.000000	0.069431
4.079820	0.009694	0.000017	-0.000125	0.000128	0.078655	0.032496	0.000125	0.003309	-0.000132	0.069398	0.000000	0.069398
4.089821	0.010000	0.000016	-0.000124	0.000127	0.078980	0.032507	0.000124	0.003310	-0.000128	0.069401	0.000000	0.069401
4.099772	0.009951	0.000013	-0.000122	0.000125	0.079305	0.032519	0.000122	0.003311	-0.000127	0.069391	0.000000	0.069391
4.109859	0.010087	0.000020	-0.000121	0.000124	0.079631	0.032530	0.000121	0.003313	-0.000124	0.069390	0.000000	0.069390
4.119828	0.009969	0.000018	-0.000120	0.000123	0.079956	0.032541	0.000120	0.003314	-0.000124	0.069376	0.000000	0.069376
4.129785	0.009957	0.000012	-0.000119	0.000121	0.080281	0.032552	0.000119	0.003315	-0.000123	0.069368	0.000000	0.069368
4.139928	0.010143	0.000021	-0.000117	0.000120	0.080608	0.032563	0.000117	0.003316	-0.000120	0.069367	0.000000	0.069367
4.149774	0.009846	0.000012	-0.000116	0.000119	0.080932	0.032573	0.000116	0.003317	-0.000121	0.069349	0.000000	0.069349
