2.079449	0.009807	0.000014	-0.000966	0.000987	0.019002	0.025010	0.000966	0.002494	-0.001004	0.074824	0.000000	0.074824
2.089683	0.010234	0.000021	-0.000956	0.000975	0.019256	0.025098	0.000956	0.002503	-0.000973	0.074845	0.000000	0.074845
2.099459	0.009776	0.000014	-0.000946	0.000967	0.019504	0.025185	0.000946	0.002513	-0.000983	0.074704	0.000000	0.074704
2.109527	0.010068	0.000021	-0.000936	0.000956	0.019756	0.025270	0.000936	0.002522	-0.000958	0.074702	0.000000	0.074702
2.119503	0.009976	0.000018	-0.000927	0.000947	0.020009	0.025356	0.000927	0.002531	-0.000956	0.074608	0.000000	0.074608
2.129437	0.009934	0.000013	-0.000917	0.000937	0.020262	0.025440	0.000917	0.002540	-0.000949	0.074538	0.000000	0.074538
2.139625	0.010188	0.000022	-0.000908	0.000927	0.020519	0.025524	0.000908	0.002550	-0.000925	0.074536	0.000000	0.074536
2.149456	0.009831	0.000013	-0.000899	0.000919	0.020772	0.025607	0.000899	0.002559	-0.000933	0.074402	0.000000	0.074402
2.159546	0.010090	0.000022	-0.000890	0.000909	0.021029	0.025688	0.000890	0.002567	-0.000909	0.074406	0.000000	0.074406
2.169480	0.009934	0.000015	-0.000881	0.000901	0.021286	0.025769	0.000881	0.002576	-0.000912	0.074295	0.000000	0.074295
2.179424	0.009944	0.000013	-0.000872	0.000891	0.021543	0.025849	0.000872	0.002585	-0.000902	0.074241	0.000000	0.074241
2.189626	0.010202	0.000020	-0.000863	0.000881	0.021804	0.025929	0.000863	0.002594	-0.000878	0.074243	0.000000	0.074243
2.199433	0.009807	0.000013	-0.000854	0.000874	0.022061	0.026007	0.000854	0.002602	-0.000888	0.074108	0.000000	0.074108
2.209545	0.010113	0.000021	-0.000845	0.000864	0.022322	0.026084	0.000845	0.002611	-0.000863	0.074120	0.000000	0.074120
2.219609	0.010064	0.000022	-0.000837	0.000856	0.022584	0.026162	0.000837	0.002619	-0.000860	0.074039	0.000000	0.074039
2.229489	0.009880	0.000016	-0.000828	0.000847	0.022845	0.026238	0.000828	0.002627	-0.000859	0.073952	0.000000	0.073952
2.239751	0.010262	0.000023	-0.000820	0.000838	0.023111	0.026314	0.000820	0.002636	-0.000836	0.073954	0.000000	0.073954
2.249447	0.009697	0.000013	-0.000811	0.000831	0.023371	0.026388	0.000811	0.002644	-0.000849	0.073815	0.000000	0.073815
2.259541	0.010094	0.000022	-0.000803	0.000821	0.023635	0.026461	0.000803	0.002652	-0.000821	0.073839	0.000000	0.073839
2.269734	0.010193	0.000027	-0.000795	0.000813	0.023902	0.026535	0.000795	0.002660	-0.000810	0.073799	0.000000	0.073799
2.279498	0.009764	0.000019	-0.000787	0.000806	0.024165	0.026608	0.000787	0.002667	-0.000824	0.073654	0.000000	0.073654
2.289591	0.010094	0.000020	-0.000779	0.000797	0.024432	0.026678	0.000779	0.002675	-0.000800	0.073664	0.000000	0.073664
2.299448	0.009856	0.000013	-0.000771	0.000789	0.024698	0.026749	0.000771	0.002683	-0.000802	0.073571	0.000000	0.073571
2.309537	0.010089	0.000021	-0.000763	0.000780	0.024966	0.026819	0.000763	0.002691	-0.000780	0.073578	0.000000	0.073578
2.319631	0.010093	0.000022	-0.000755	0.000773	0.025236	0.026889	0.000755	0.002698	-0.000775	0.073514	0.000000	0.073514
2.329500	0.009869	0.000018	-0.000747	0.000765	0.025503	0.026957	0.000747	0.002706	-0.000776	0.073429	0.000000	0.073429
2.339669	0.010169	0.000023	-0.000740	0.000757	0.025775	0.027026	0.000740	0.002713	-0.000758	0.073420	0.000000	0.073420
2.349448	0.009779	0.000013	-0.000732	0.000750	0.026043	0.027093	0.000732	0.002720	-0.000764	0.073314	0.000000	0.073314
2.359534	0.010086	0.000022	-0.000725	0.000741	0.026314	0.027159	0.000725	0.002728	-0.000742	0.073325	0.000000	0.073325
2.369756	0.010221	0.000020	-0.000717	0.000735	0.026588	0.027225	0.000717	0.002735	-0.000729	0.073302	0.000000	0.073302
2.379461	0.009706	0.000014	-0.000710	0.000728	0.026858	0.027291	0.000710	0.002742	-0.000749	0.073140	0.000000	0.073140
2.389668	0.010206	0.000020	-0.000703	0.000719	0.027134	0.027355	0.000703	0.002749	-0.000719	0.073185	0.000000	0.073185
2.399452	0.009784	0.000014	-0.000696	0.000712	0.027405	0.027419	0.000696	0.002756	-0.000725	0.073082	0.000000	0.073082
2.409548	0.010097	0.000021	-0.000688	0.000704	0.027680	0.027481	0.000688	0.002763	-0.000704	0.073093	0.000000	0.073093
2.419578	0.010030	0.000021	-0.000681	0.000698	0.027955	0.027545	0.000681	0.002770	-0.000703	0.073023	0.000000	0.073023
2.429491	0.009913	0.000016	-0.000675	0.000691	0.028230	0.027606	0.000675	0.002776	-0.000699	0.072963	0.000000	0.072963
2.439483	0.009992	0.000019	-0.000668	0.000683	0.028506	0.027667	0.000668	0.002783	-0.000689	0.072929	0.000000	0.072929
2.449433	0.009950	0.000012	-0.000661	0.000676	0.028783	0.027728	0.000661	0.002789	-0.000684	0.072876	0.000000	0.072876
2.459531	0.010097	0.000021	-0.000654	0.000669	0.029060	0.027788	0.000654	0.002796	-0.000668	0.072869	0.000000	0.072869
2.469674	0.010144	0.000021	-0.000647	0.000663	0.029341	0.027848	0.000647	0.002803	-0.000664	0.072818	0.000000	0.072818
2.479527	0.009852	0.000021	-0.000641	0.000657	0.029617	0.027907	0.000641	0.002809	-0.000666	0.072740	0.000000	0.072740
2.489646	0.010120	0.000020	-0.000634	0.000650	0.029899	0.027965	0.000634	0.002815	-0.000652	0.072723	0.000000	0.072723
2.499447	0.009801	0.000014	-0.000628	0.000643	0.030176	0.028023	0.000628	0.002822	-0.000655	0.072643	0.000000	0.072643
2.509532	0.010084	0.000020	-0.000621	0.000636	0.030456	0.028079	0.000621	0.002828	-0.000636	0.072650	0.000000	0.072650
2.519510	0.009978	0.000017	-0.000615	0.000630	0.030738	0.028136	0.000615	0.002834	-0.000636	0.072583	0.000000	0.072583
2.529449	0.009939	0.000013	-0.000609	0.000623	0.031019	0.028192	0.000609	0.002840	-0.000631	0.072538	0.000000	0.072538
2.539681	0.010232	0.000021	-0.000602	0.000616	0.031304	0.028248	0.000602	0.002846	-0.000615	0.072537	0.000000	0.072537
2.549444	0.009763	0.000013	-0.000596	0.000611	0.031583	0.028302	0.000596	0.002852	-0.000623	0.072437	0.000000	0.072437
2.559464	0.010020	0.000016	-0.000590	0.000604	0.031866	0.028356	0.000590	0.002858	-0.000607	0.072437	0.000000	0.072437
2.569434	0.009970	0.000014	-0.000584	0.000598	0.032150	0.028410	0.000584	0.002864	-0.000604	0.072385	0.000000	0.072385
2.579615	0.010181	0.000013	-0.000578	0.000592	0.032439	0.028463	0.000578	0.002870	-0.000596	0.072353	0.000000	0.072353
2.589638	0.010023	0.000021	-0.000572	0.000585	0.032721	0.028516	0.000572	0.002875	-0.000584	0.072340	0.000000	0.072340
2.599768	0.010130	0.000022	-0.000566	0.000581	0.033009	0.028569	0.000566	0.002881	-0.000582	0.072286	0.000000	0.072286
2.609556	0.009788	0.000020	-0.000561	0.000576	0.033290	0.028620	0.000561	0.002887	-0.000582	0.072224	0.000000	0.072224
2.619605	0.010049	0.000021	-0.000555	0.000569	0.033578	0.028670	0.000555	0.002892	-0.000572	0.072203	0.000000	0.072203
2.629509	0.009904	0.000019	-0.000549	0.000563	0.033863	0.028721	0.000549	0.002898	-0.000571	0.072149	0.000000	0.072149
2.639497	0.009988	0.000018	-0.000544	0.000557	0.034151	0.028770	0.000544	0.002903	-0.000562	0.072123	0.000000	0.072123
2.649450	0.009953	0.000013	-0.000538	0.000551	0.034438	0.028820	0.000538	0.002908	-0.000558	0.072081	0.000000	0.072081
2.659527	0.010077	0.000021	-0.000533	0.000545	0.034727	0.028868	0.000533	0.002914	-0.000546	0.072071	0.000000	0.072071
2.669667	0.010140	0.000039	-0.000527	0.000540	0.035017	0.028917	0.000527	0.002919	-0.000540	0.072039	0.000000	0.072039
2.679481	0.009814	0.000017	-0.000522	0.000535	0.035305	0.028965	0.000522	0.002924	-0.000545	0.071958	0.000000	0.071958
2.689459	0.009978	0.000015	-0.000517	0.000529	0.035594	0.029012	0.000517	0.002929	-0.000535	0.071943	0.000000	0.071943
2.699434	0.009975	0.000029	-0.000511	0.000523	0.035884	0.029059	0.000511	0.002934	-0.000528	0.071913	0.000000	0.071913
2.709533	0.010099	0.000020	-0.000506	0.000518	0.036175	0.029105	0.000506	0.002940	-0.000517	0.071903	0.000000	0.071903
2.719638	0.010105	0.000022	-0.000501	0.000513	0.036468	0.029152	0.000501	0.002945	-0.000514	0.071859	0.000000	0.071859
2.729484	0.009845	0.000017	-0.000496	0.000508	0.036758	0.029198	0.000496	0.002949	-0.000516	0.071797	0.000000	0.071797
2.739654	0.010171	0.000022	-0.000491	0.000503	0.037052	0.029243	0.000491	0.002954	-0.000502	0.071802	0.000000	0.071802
2.749455	0.009801	0.000013	-0.000486	0.000498	0.037342	0.029287	0.000486	0.002959	-0.000508	0.071724	0.000000	0.071724
2.759554	0.010100	0.000023	-0.000481	0.000492	0.037636	0.029331	0.000481	0.002964	-0.000492	0.071734	0.000000	0.071734
2.769482	0.009927	0.000015	-0.000476	0.000488	0.037929	0.029375	0.000476	0.002969	-0.000494	0.071674	0.000000	0.071674
2.779446	0.009964	0.000013	-0.000471	0.000482	0.038223	0.029418	0.000471	0.002973	-0.000488	0.071648	0.000000	0.071648
2.789615	0.010170	0.000020	-0.000466	0.000477	0.038519	0.029461	0.000466	0.002978	-0.000476	0.071644	0.000000	0.071644
2.799443	0.009827	0.000014	-0.000461	0.000473	0.038812	0.029503	0.000461	0.002983	-0.000481	0.071574	0.000000	0.071574
2.809555	0.010112	0.000021	-0.000457	0.000467	0.039107	0.029545	0.000457	0.002987	-0.000467	0.071581	0.000000	0.071581
2.819619	0.010064	0.000021	-0.000452	0.000463	0.039404	0.029587	0.000452	0.002992	-0.000466	0.071535	0.000000	0.071535
2.829793	0.010174	0.000016	-0.000447	0.000458	0.039702	0.029628	0.000447	0.002996	-0.000456	0.071525	0.000000	0.071525
2.839831	0.010038	0.000018	-0.000443	0.000455	0.039998	0.029669	0.000443	0.003001	-0.000456	0.071477	0.000000	0.071477
2.849751	0.009920	0.000013	-0.000438	0.000450	0.040294	0.029710	0.000438	0.003005	-0.000456	0.071428	0.000000	0.071428
2.859535	0.009784	0.000022	-0.000434	0.000445	0.040589	0.029749	0.000434	0.003010	-0.000454	0.071386	0.000000	0.071386
2.869664	0.010129	0.000035	-0.000429	0.000440	0.040889	0.029788	0.000429	0.003014	-0.000441	0.071391	0.000000	0.071391
2.879490	0.009826	0.000017	-0.000425	0.000435	0.041184	0.029827	0.000425	0.003018	-0.000443	0.071339	0.000000	0.071339
2.889494	0.010003	0.000015	-0.000421	0.000430	0.041483	0.029865	0.000421	0.003022	-0.000434	0.071328	0.000000	0.071328
2.899425	0.009932	0.000013	-0.000416	0.000426	0.041781	0.029903	0.000416	0.003026	-0.000431	0.071292	0.000000	0.071292
2.909571	0.010146	0.000021	-0.000412	0.000422	0.042081	0.029941	0.000412	0.003031	-0.000420	0.071293	0.000000	0.071293
2.919565	0.009994	0.000022	-0.000408	0.000418	0.042380	0.029979	0.000408	0.003035	-0.000420	0.071248	0.000000	0.071248
2.929863	0.010299	0.000031	-0.000404	0.000413	0.042685	0.030017	0.000404	0.003039	-0.000410	0.071244	0.000000	0.071244
2.939864	0.010001	0.000028	-0.000400	0.000410	0.042985	0.030054	0.000400	0.003043	-0.000412	0.071192	0.000000	0.071192
2.950087	0.010223	0.000030	-0.000395	0.000406	0.043283	0.030090	0.000395	0.003047	-0.000397	0.071214	0.000000	0.071214
2.959788	0.009701	0.000023	-0.000391	0.000404	0.043587	0.030127	0.000391	0.003051	-0.000422	0.071064	0.000000	0.071064
2.969662	0.009873	0.000027	-0.000387	0.000397	0.043884	0.030161	0.000387	0.003054	-0.000400	0.071111	0.000000	0.071111
2.979461	0.009800	0.000015	-0.000383	0.000393	0.044184	0.030196	0.000383	0.003058	-0.000403	0.071058	0.000000	0.071058
2.989685	0.010224	0.000021	-0.000380	0.000388	0.044490	0.030230	0.000380	0.003062	-0.000388	0.071077	0.000000	0.071077
2.999462	0.009777	0.000014	-0.000376	0.000384	0.044789	0.030265	0.000376	0.003066	-0.000391	0.071023	0.000000	0.071023
3.009551	0.010089	0.000021	-0.000372	0.000380	0.045092	0.030299	0.000372	0.003070	-0.000380	0.071026	0.000000	0.071026
3.019949	0.010398	0.000030	-0.000368	0.000377	0.045401	0.030333	0.000368	0.003073	-0.000372	0.071019	0.000000	0.071019
3.029539	0.009591	0.000021	-0.000364	0.000373	0.045698	0.030367	0.000364	0.003077	-0.000384	0.070931	0.000000	0.070931
3.039646	0.010107	0.000023	-0.000361	0.000369	0.046004	0.030399	0.000361	0.003080	-0.000371	0.070941	0.000000	0.070941
3.049439	0.009793	0.000012	-0.000357	0.000365	0.046306	0.030432	0.000357	0.003084	-0.000372	0.070898	0.000000	0.070898
3.059554	0.010115	0.000022	-0.000353	0.000361	0.046610	0.030464	0.000353	0.003088	-0.000360	0.070907	0.000000	0.070907
3.069843	0.010290	0.000027	-0.000350	0.000358	0.046919	0.030497	0.000350	0.003091	-0.000355	0.070892	0.000000	0.070892
3.079554	0.009711	0.000023	-0.000346	0.000355	0.047220	0.030529	0.000346	0.003095	-0.000362	0.070824	0.000000	0.070824
3.089476	0.009921	0.000016	-0.000343	0.000351	0.047525	0.030560	0.000343	0.003098	-0.000356	0.070812	0.000000	0.070812
3.099446	0.009971	0.000013	-0.000339	0.000347	0.047831	0.030591	0.000339	0.003101	-0.000351	0.070796	0.000000	0.070796
3.109494	0.010047	0.000020	-0.000336	0.000343	0.048136	0.030621	0.000336	0.003105	-0.000343	0.070789	0.000000	0.070789
3.120066	0.010572	0.000021	-0.000332	0.000340	0.048445	0.030652	0.000332	0.003108	-0.000326	0.070825	0.000000	0.070825
3.129446	0.009381	0.000012	-0.000329	0.000339	0.048750	0.030684	0.000329	0.003111	-0.000360	0.070649	0.000000	0.070649
3.139674	0.010227	0.000022	-0.000325	0.000332	0.049060	0.030712	0.000325	0.003115	-0.000333	0.070720	0.000000	0.070720
3.149446	0.009772	0.000013	-0.000322	0.000329	0.049364	0.030742	0.000322	0.003118	-0.000335	0.070677	0.000000	0.070677
3.159471	0.010025	0.000017	-0.000319	0.000326	0.049671	0.030771	0.000319	0.003121	-0.000327	0.070675	0.000000	0.070675
3.169852	0.010382	0.000025	-0.000316	0.000322	0.049980	0.030800	0.000316	0.003124	-0.000314	0.070694	0.000000	0.070694
3.179466	0.009614	0.000015	-0.000312	0.000321	0.050287	0.030830	0.000312	0.003127	-0.000334	0.070581	0.000000	0.070581
3.189670	0.010204	0.000020	-0.000309	0.000316	0.050599	0.030857	0.000309	0.003130	-0.000317	0.070615	0.000000	0.070615
3.199446	0.009777	0.000014	-0.000306	0.000313	0.050904	0.030885	0.000306	0.003133	-0.000318	0.070574	0.000000	0.070574
3.209555	0.010108	0.000021	-0.000303	0.000310	0.051213	0.030913	0.000303	0.003136	-0.000309	0.070578	0.000000	0.070578
3.219571	0.010017	0.000021	-0.000300	0.000307	0.051523	0.030941	0.000300	0.003139	-0.000309	0.070548	0.000000	0.070548
3.229492	0.009921	0.000017	-0.000297	0.000304	0.051831	0.030968	0.000297	0.003142	-0.000307	0.070520	0.000000	0.070520
3.239670	0.010178	0.000023	-0.000294	0.000301	0.052144	0.030995	0.000294	0.003145	-0.000300	0.070516	0.000000	0.070516
3.249451	0.009780	0.000013	-0.000291	0.000298	0.052451	0.031022	0.000291	0.003148	-0.000303	0.070473	0.000000	0.070473
3.259547	0.010097	0.000021	-0.000288	0.000294	0.052762	0.031048	0.000288	0.003151	-0.000295	0.070477	0.000000	0.070477
3.270298	0.010751	0.000021	-0.000285	0.000292	0.053076	0.031075	0.000285	0.003154	-0.000276	0.070521	0.000000	0.070521
3.279446	0.009148	0.000015	-0.000282	0.000291	0.053383	0.031102	0.000282	0.003157	-0.000314	0.070336	0.000000	0.070336
3.289637	0.010191	0.000019	-0.000279	0.000285	0.053696	0.031126	0.000279	0.003160	-0.000286	0.070416	0.000000	0.070416
3.299455	0.009818	0.000013	-0.000276	0.000282	0.054005	0.031151	0.000276	0.003162	-0.000287	0.070383	0.000000	0.070383
3.309558	0.010103	0.000021	-0.000273	0.000279	0.054317	0.031176	0.000273	0.003165	-0.000279	0.070385	0.000000	0.070385
3.319501	0.009943	0.000018	-0.000271	0.000277	0.054629	0.031201	0.000271	0.003168	-0.000280	0.070353	0.000000	0.070353
3.329448	0.009947	0.000013	-0.000268	0.000274	0.054940	0.031225	0.000268	0.003170	-0.000277	0.070336	0.000000	0.070336
3.339683	0.010234	0.000021	-0.000265	0.000271	0.055256	0.031250	0.000265	0.003173	-0.000270	0.070333	0.000000	0.070333
3.349449	0.009767	0.000013	-0.000262	0.000268	0.055565	0.031274	0.000262	0.003176	-0.000273	0.070292	0.000000	0.070292
3.359537	0.010088	0.000022	-0.000260	0.000266	0.055878	0.031298	0.000260	0.003178	-0.000266	0.070295	0.000000	0.070295
3.369598	0.010061	0.000021	-0.000257	0.000263	0.056193	0.031322	0.000257	0.003181	-0.000264	0.070272	0.000000	0.070272
3.379474	0.009876	0.000017	-0.000254	0.000261	0.056504	0.031345	0.000254	0.003183	-0.000264	0.070243	0.000000	0.070243
3.389632	0.010157	0.000021	-0.000252	0.000258	0.056820	0.031368	0.000252	0.003186	-0.000258	0.070243	0.000000	0.070243
3.399444	0.009813	0.000014	-0.000249	0.000255	0.057131	0.031391	0.000249	0.003188	-0.000260	0.070206	0.000000	0.070206
3.409568	0.010124	0.000021	-0.000247	0.000253	0.057446	0.031414	0.000247	0.003191	-0.000252	0.070213	0.000000	0.070213
3.419613	0.010045	0.000022	-0.000244	0.000251	0.057761	0.031436	0.000244	0.003193	-0.000252	0.070186	0.000000	0.070186
3.429489	0.009875	0.000017	-0.000242	0.000248	0.058074	0.031458	0.000242	0.003196	-0.000251	0.070160	0.000000	0.070160
3.439556	0.010067	0.000022	-0.000239	0.000245	0.058389	0.031480	0.000239	0.003198	-0.000246	0.070156	0.000000	0.070156
3.449455	0.009900	0.000014	-0.000237	0.000243	0.058703	0.031502	0.000237	0.003201	-0.000246	0.070128	0.000000	0.070128
3.459543	0.010087	0.000020	-0.000234	0.000240	0.059019	0.031523	0.000234	0.003203	-0.000240	0.070128	0.000000	0.070128
3.469705	0.010162	0.000021	-0.000232	0.000238	0.059337	0.031545	0.000232	0.003205	-0.000238	0.070111	0.000000	0.070111
3.479503	0.009799	0.000019	-0.000230	0.000235	0.059649	0.031566	0.000230	0.003207	-0.000240	0.070079	0.000000	0.070079
3.489495	0.009992	0.000016	-0.000227	0.000233	0.059965	0.031587	0.000227	0.003210	-0.000235	0.070072	0.000000	0.070072
3.499556	0.010060	0.000014	-0.000225	0.000230	0.060283	0.031608	0.000225	0.003212	-0.000232	0.070060	0.000000	0.070060
3.509534	0.009978	0.000021	-0.000223	0.000228	0.060597	0.031628	0.000223	0.003214	-0.000229	0.070048	0.000000	0.070048
3.519507	0.009973	0.000018	-0.000220	0.000226	0.060913	0.031648	0.000220	0.003216	-0.000228	0.070027	0.000000	0.070027
3.529452	0.009945	0.000013	-0.000218	0.000223	0.061230	0.031668	0.000218	0.003219	-0.000227	0.070009	0.000000	0.070009
3.539634	0.010182	0.000021	-0.000216	0.000221	0.061549	0.031688	0.000216	0.003221	-0.000220	0.070010	0.000000	0.070010
3.549438	0.009804	0.000013	-0.000214	0.000219	0.061863	0.031708	0.000214	0.003223	-0.000223	0.069976	0.000000	0.069976
3.559531	0.010093	0.000022	-0.000211	0.000217	0.062180	0.031727	0.000211	0.003225	-0.000217	0.069979	0.000000	0.069979
3.569482	0.009950	0.000015	-0.000209	0.000215	0.062498	0.031746	0.000209	0.003227	-0.000217	0.069954	0.000000	0.069954
3.579426	0.009944	0.000013	-0.000207	0.000212	0.062815	0.031765	0.000207	0.003229	-0.000215	0.069939	0.000000	0.069939
3.589624	0.010198	0.000020	-0.000205	0.000210	0.063135	0.031784	0.000205	0.003231	-0.000209	0.069940	0.000000	0.069940
3.599849	0.010225	0.000025	-0.000203	0.000208	0.063457	0.031803	0.000203	0.003233	-0.000208	0.069925	0.000000	0.069925
3.609928	0.010079	0.000023	-0.000201	0.000206	0.063777	0.031822	0.000201	0.003235	-0.000207	0.069903	0.000000	0.069903
3.619633	0.009705	0.000022	-0.000199	0.000204	0.064089	0.031840	0.000199	0.003237	-0.000207	0.069881	0.000000	0.069881
3.629504	0.009870	0.000018	-0.000197	0.000202	0.064405	0.031858	0.000197	0.003239	-0.000205	0.069869	0.000000	0.069869
3.639535	0.010031	0.000018	-0.000195	0.000200	0.064725	0.031875	0.000195	0.003241	-0.000201	0.069862	0.000000	0.069862
3.649454	0.009919	0.000013	-0.000193	0.000197	0.065043	0.031893	0.000193	0.003243	-0.000200	0.069847	0.000000	0.069847
3.659532	0.010078	0.000022	-0.000191	0.000195	0.065362	0.031910	0.000191	0.003245	-0.000195	0.069844	0.000000	0.069844
3.669667	0.010135	0.000021	-0.000189	0.000194	0.065683	0.031928	0.000189	0.003247	-0.000194	0.069830	0.000000	0.069830
3.679505	0.009839	0.000019	-0.000187	0.000192	0.066000	0.031945	0.000187	0.003249	-0.000195	0.069805	0.000000	0.069805
3.689470	0.009965	0.000015	-0.000185	0.000190	0.066319	0.031962	0.000185	0.003251	-0.000192	0.069797	0.000000	0.069797
3.699425	0.009955	0.000013	-0.000183	0.000188	0.066639	0.031979	0.000183	0.003252	-0.000190	0.069785	0.000000	0.069785
3.709521	0.010096	0.000020	-0.000181	0.000186	0.066959	0.031995	0.000181	0.003254	-0.000185	0.069782	0.000000	0.069782
3.719843	0.010321	0.000028	-0.000179	0.000184	0.067282	0.032012	0.000179	0.003256	-0.000181	0.069782	0.000000	0.069782
3.729469	0.009626	0.000014	-0.000178	0.000182	0.067599	0.032029	0.000178	0.003258	-0.000189	0.069729	0.000000	0.069729
3.739718	0.010249	0.000022	-0.000176	0.000180	0.067924	0.032045	0.000176	0.003260	-0.000180	0.069746	0.000000	0.069746
3.749452	0.009735	0.000013	-0.000174	0.000178	0.068240	0.032060	0.000174	0.003261	-0.000182	0.069719	0.000000	0.069719
3.759475	0.010023	0.000017	-0.000172	0.000176	0.068560	0.032076	0.000172	0.003263	-0.000177	0.069718	0.000000	0.069718
3.769440	0.009965	0.000014	-0.000170	0.000174	0.068881	0.032092	0.000170	0.003265	-0.000176	0.069704	0.000000	0.069704
3.779454	0.010013	0.000013	-0.000169	0.000173	0.069202	0.032107	0.000169	0.003266	-0.000174	0.069694	0.000000	0.069694
3.789683	0.010229	0.000019	-0.000167	0.000171	0.069527	0.032123	0.000167	0.003268	-0.000170	0.069691	0.000000	0.069691
3.799428	0.009745	0.000013	-0.000165	0.000169	0.069844	0.032138	0.000165	0.003270	-0.000173	0.069664	0.000000	0.069664
3.809556	0.010128	0.000022	-0.000164	0.000167	0.070166	0.032153	0.000164	0.003271	-0.000167	0.069669	0.000000	0.069669
3.819550	0.009994	0.000020	-0.000162	0.000166	0.070488	0.032168	0.000162	0.003273	-0.000167	0.069650	0.000000	0.069650
3.829503	0.009953	0.000017	-0.000160	0.000164	0.070809	0.032182	0.000160	0.003275	-0.000166	0.069637	0.000000	0.069637
3.839670	0.010167	0.000022	-0.000159	0.000163	0.071134	0.032197	0.000159	0.003276	-0.000163	0.069633	0.000000	0.069633
3.849450	0.009780	0.000013	-0.000157	0.000161	0.071453	0.032211	0.000157	0.003278	-0.000164	0.069610	0.000000	0.069610
3.859535	0.010085	0.000022	-0.000155	0.000159	0.071775	0.032226	0.000155	0.003279	-0.000159	0.069613	0.000000	0.069613
3.869499	0.009964	0.000017	-0.000154	0.000158	0.072098	0.032240	0.000154	0.003281	-0.000159	0.069596	0.000000	0.069596
3.879460	0.009960	0.000013	-0.000152	0.000156	0.072420	0.032254	0.000152	0.003282	-0.000158	0.069584	0.000000	0.069584
3.889665	0.010205	0.000020	-0.000151	0.000154	0.072746	0.032268	0.000151	0.003284	-0.000154	0.069584	0.000000	0.069584
3.899446	0.009781	0.000014	-0.000149	0.000153	0.073065	0.032281	0.000149	0.003285	-0.000156	0.069561	0.000000	0.069561
3.909526	0.010080	0.000021	-0.000148	0.000151	0.073388	0.032295	0.000148	0.003287	-0.000151	0.069562	0.000000	0.069562
3.919619	0.010094	0.000021	-0.000146	0.000150	0.073713	0.032308	0.000146	0.003288	-0.000150	0.069550	0.000000	0.069550
3.929601	0.009981	0.000021	-0.000145	0.000148	0.074033	0.032322	0.000145	0.003290	-0.000148	0.069542	0.000000	0.069542
3.939699	0.010099	0.000022	-0.000143	0.000147	0.074361	0.032335	0.000143	0.003291	-0.000148	0.069526	0.000000	0.069526
3.949451	0.009751	0.000013	-0.000142	0.000145	0.074680	0.032348	0.000142	0.003293	-0.000148	0.069510	0.000000	0.069510
3.959550	0.010099	0.000022	-0.000140	0.000144	0.075004	0.032361	0.000140	0.003294	-0.000143	0.069515	0.000000	0.069515
3.969724	0.010174	0.000021	-0.000139	0.000142	0.075329	0.032373	0.000139	0.003295	-0.000141	0.069508	0.000000	0.069508
3.979456	0.009732	0.000015	-0.000137	0.000141	0.075651	0.032386	0.000137	0.003297	-0.000145	0.069478	0.000000	0.069478
3.989672	0.010215	0.000022	-0.000136	0.000139	0.075978	0.032399	0.000136	0.003298	-0.000139	0.069488	0.000000	0.069488
3.999449	0.009777	0.000013	-0.000135	0.000138	0.076299	0.032411	0.000135	0.003300	-0.000141	0.069466	0.000000	0.069466
4.009555	0.010106	0.000021	-0.000133	0.000136	0.076623	0.032423	0.000133	0.003301	-0.000136	0.069469	0.000000	0.069469
4.019696	0.010141	0.000028	-0.000132	0.000135	0.076950	0.032435	0.000132	0.003302	-0.000135	0.069461	0.000000	0.069461
4.029464	0.009768	0.000015	-0.000131	0.000134	0.077272	0.032447	0.000131	0.003303	-0.000137	0.069437	0.000000	0.069437
4.039696	0.010232	0.000021	-0.000129	0.000132	0.077600	0.032459	0.000129	0.003305	-0.000132	0.069443	0.000000	0.069443
4.049442	0.009746	0.000012	-0.000128	0.000131	0.077921	0.032471	0.000128	0.003306	-0.000133	0.069423	0.000000	0.069423
4.059550	0.010108	0.000022	-0.000127	0.000130	0.078246	0.032482	0.000127	0.003307	-0.000129	0.069426	0.000000	0.069426
4.069607	0.010057	0.000021	-0.000125	0.000129	0.078572	0.032494	0.000125	0.003309	-0.000129	0.069415	0.000000	0.069415
4.079444	0.009837	0.000013	-0.000124	0.000127	0.078895	0.032505	0.000124	0.003310	-0.000130	0.069398	0.000000	0.069398
4.089704	0.010261	0.000021	-0.000123	0.000126	0.079225	0.032517	0.000123	0.003311	-0.000125	0.069402	0.000000	0.069402
4.099449	0.009745	0.000014	-0.000121	0.000124	0.079545	0.032528	0.000121	0.003312	-0.000127	0.069382	0.000000	0.069382
4.109527	0.010078	0.000021	-0.000120	0.000123	0.079871	0.032539	0.000120	0.003313	-0.000123	0.069384	0.000000	0.069384
4.120107	0.010581	0.000026	-0.000119	0.000122	0.080204	0.032550	0.000119	0.003315	-0.000119	0.069389	0.000000	0.069389
4.129455	0.009347	0.000014	-0.000118	0.000121	0.080522	0.032561	0.000118	0.003316	-0.000127	0.069341	0.000000	0.069341
4.139620	0.010165	0.000021	-0.000117	0.000119	0.080849	0.032571	0.000117	0.003317	-0.000119	0.069360	0.000000	0.069360
4.149451	0.009831	0.000013	-0.000115	0.000118	0.081173	0.032582	0.000115	0.003318	-0.000120	0.069344	0.000000	0.069344
