1.160013	0.010202	0.000023	-0.002402	0.000750	0.001379	0.010373	0.002402	0.001018	-0.000614	0.089985	0.000000	0.089985
1.170197	0.010184	0.000024	-0.002395	0.000912	0.001484	0.010706	0.002395	0.001043	-0.000777	0.089582	0.000000	0.089582
1.179902	0.009705	0.000020	-0.002385	0.001061	0.001590	0.011029	0.002385	0.001066	-0.000969	0.088996	0.000000	0.088996
1.189875	0.009974	0.000018	-0.002374	0.001195	0.001702	0.011343	0.002374	0.001090	-0.001099	0.088623	0.000000	0.088623
1.199799	0.009924	0.000013	-0.002362	0.001319	0.001815	0.011649	0.002362	0.001113	-0.001230	0.088201	0.000000	0.088201
1.209920	0.010121	0.000021	-0.002348	0.001433	0.001933	0.011950	0.002348	0.001137	-0.001335	0.087848	0.000000	0.087848
1.220054	0.010134	0.000021	-0.002334	0.001537	0.002053	0.012242	0.002334	0.001160	-0.001434	0.087491	0.000000	0.087491
1.229855	0.009801	0.000020	-0.002318	0.001634	0.002176	0.012528	0.002318	0.001183	-0.001593	0.086843	0.000000	0.086843
1.239870	0.010015	0.000019	-0.002302	0.001714	0.002302	0.012804	0.002302	0.001206	-0.001658	0.086543	0.000000	0.086543
1.249906	0.010035	0.000018	-0.002284	0.001787	0.002431	0.013072	0.002284	0.001229	-0.001725	0.086213	0.000000	0.086213
1.259966	0.010060	0.000022	-0.002266	0.001854	0.002563	0.013336	0.002266	0.001252	-0.001799	0.085832	0.000000	0.085832
1.269782	0.009816	0.000014	-0.002248	0.001911	0.002696	0.013590	0.002248	0.001274	-0.001887	0.085366	0.000000	0.085366
1.279860	0.010078	0.000023	-0.002229	0.001959	0.002832	0.013838	0.002229	0.001296	-0.001908	0.085152	0.000000	0.085152
1.289955	0.010096	0.000021	-0.002209	0.002004	0.002972	0.014084	0.002209	0.001319	-0.001967	0.084769	0.000000	0.084769
1.299797	0.009842	0.000014	-0.002189	0.002040	0.003113	0.014320	0.002189	0.001340	-0.002029	0.084353	0.000000	0.084353
1.310133	0.010335	0.000021	-0.002168	0.002068	0.003258	0.014551	0.002168	0.001363	-0.001998	0.084305	0.000000	0.084305
1.320162	0.010029	0.000018	-0.002147	0.002099	0.003405	0.014783	0.002147	0.001384	-0.002090	0.083738	0.000000	0.083738
1.329799	0.009638	0.000014	-0.002127	0.002115	0.003551	0.014998	0.002127	0.001405	-0.002138	0.083336	0.000000	0.083336
1.340225	0.010426	0.000021	-0.002105	0.002124	0.003704	0.015214	0.002105	0.001427	-0.002064	0.083428	0.000000	0.083428
1.349798	0.009573	0.000014	-0.002084	0.002140	0.003854	0.015425	0.002084	0.001447	-0.002189	0.082696	0.000000	0.082696
1.359785	0.009986	0.000016	-0.002063	0.002137	0.004009	0.015625	0.002063	0.001467	-0.002136	0.082680	0.000000	0.082680
1.369934	0.010150	0.000014	-0.002041	0.002138	0.004165	0.015827	0.002041	0.001488	-0.002108	0.082565	0.000000	0.082565
1.379854	0.009920	0.000021	-0.002020	0.002141	0.004324	0.016027	0.002020	0.001508	-0.002156	0.082135	0.000000	0.082135
1.389842	0.009987	0.000016	-0.001999	0.002134	0.004485	0.016219	0.001999	0.001528	-0.002144	0.081939	0.000000	0.081939
1.399764	0.009923	0.000013	-0.001977	0.002125	0.004648	0.016408	0.001977	0.001548	-0.002144	0.081691	0.000000	0.081691
1.409932	0.010168	0.000021	-0.001956	0.002113	0.004813	0.016594	0.001956	0.001567	-0.002097	0.081638	0.000000	0.081638
1.419781	0.009849	0.000014	-0.001935	0.002105	0.004978	0.016778	0.001935	0.001586	-0.002132	0.081248	0.000000	0.081248
1.429869	0.010088	0.000021	-0.001914	0.002088	0.005147	0.016956	0.001914	0.001606	-0.002083	0.081199	0.000000	0.081199
1.439813	0.009944	0.000018	-0.001893	0.002074	0.005316	0.017133	0.001893	0.001625	-0.002091	0.080920	0.000000	0.080920
1.449799	0.009986	0.000013	-0.001872	0.002055	0.005489	0.017306	0.001872	0.001643	-0.002079	0.080723	0.000000	0.080723
1.459899	0.010100	0.000022	-0.001852	0.002035	0.005663	0.017476	0.001852	0.001662	-0.002033	0.080662	0.000000	0.080662
1.470079	0.010180	0.000020	-0.001831	0.002018	0.005839	0.017647	0.001831	0.001681	-0.002005	0.080537	0.000000	0.080537
1.479887	0.009808	0.000021	-0.001811	0.002001	0.006015	0.017813	0.001811	0.001698	-0.002042	0.080141	0.000000	0.080141
1.490036	0.010149	0.000021	-0.001791	0.001975	0.006195	0.017975	0.001791	0.001717	-0.001986	0.080126	0.000000	0.080126
1.499789	0.009752	0.000014	-0.001772	0.001953	0.006373	0.018134	0.001772	0.001734	-0.001989	0.079875	0.000000	0.079875
1.509902	0.010113	0.000021	-0.001752	0.001928	0.006555	0.018291	0.001752	0.001752	-0.001930	0.079880	0.000000	0.079880
1.519862	0.009960	0.000035	-0.001733	0.001907	0.006737	0.018448	0.001733	0.001769	-0.001925	0.079673	0.000000	0.079673
1.529868	0.010006	0.000020	-0.001714	0.001884	0.006922	0.018603	0.001714	0.001786	-0.001901	0.079539	0.000000	0.079539
1.540225	0.010358	0.000022	-0.001695	0.001860	0.007113	0.018758	0.001695	0.001804	-0.001853	0.079506	0.000000	0.079506
1.549789	0.009563	0.000014	-0.001677	0.001839	0.007297	0.018907	0.001677	0.001820	-0.001894	0.079120	0.000000	0.079120
1.559809	0.010021	0.000016	-0.001658	0.001810	0.007486	0.019052	0.001658	0.001836	-0.001828	0.079167	0.000000	0.079167
1.569786	0.009977	0.000012	-0.001640	0.001787	0.007677	0.019199	0.001640	0.001853	-0.001809	0.079027	0.000000	0.079027
1.579934	0.010148	0.000022	-0.001623	0.001763	0.007870	0.019345	0.001623	0.001869	-0.001764	0.079003	0.000000	0.079003
1.590458	0.010524	0.000020	-0.001604	0.001741	0.008073	0.019497	0.001604	0.001886	-0.001747	0.078855	0.000000	0.078855
1.599800	0.009342	0.000015	-0.001588	0.001720	0.008258	0.019632	0.001588	0.001901	-0.001763	0.078594	0.000000	0.078594
1.609807	0.010007	0.000016	-0.001571	0.001694	0.008455	0.019770	0.001571	0.001916	-0.001711	0.078601	0.000000	0.078601
1.620154	0.010347	0.000018	-0.001553	0.001672	0.008656	0.019911	0.001553	0.001933	-0.001654	0.078639	0.000000	0.078639
1.629855	0.009701	0.000020	-0.001537	0.001654	0.008853	0.020050	0.001537	0.001947	-0.001695	0.078278	0.000000	0.078278
1.639829	0.009974	0.000018	-0.001521	0.001629	0.009053	0.020184	0.001521	0.001963	-0.001653	0.078255	0.000000	0.078255
1.649827	0.009998	0.000013	-0.001504	0.001606	0.009255	0.020318	0.001504	0.001978	-0.001622	0.078195	0.000000	0.078195
1.659898	0.010071	0.000022	-0.001488	0.001585	0.009459	0.020451	0.001488	0.001993	-0.001593	0.078128	0.000000	0.078128
1.670181	0.010284	0.000035	-0.001472	0.001566	0.009664	0.020584	0.001472	0.002008	-0.001534	0.078193	0.000000	0.078193
1.679797	0.009616	0.000015	-0.001457	0.001552	0.009870	0.020718	0.001457	0.002022	-0.001621	0.077659	0.000000	0.077659
1.689803	0.010005	0.000013	-0.001441	0.001524	0.010077	0.020843	0.001441	0.002036	-0.001544	0.077793	0.000000	0.077793
1.699848	0.010046	0.000012	-0.001426	0.001504	0.010287	0.020971	0.001426	0.002051	-0.001516	0.077735	0.000000	0.077735
1.709947	0.010099	0.000021	-0.001411	0.001485	0.010497	0.021099	0.001411	0.002065	-0.001488	0.077678	0.000000	0.077678
1.719801	0.009854	0.000015	-0.001396	0.001468	0.010707	0.021225	0.001396	0.002079	-0.001494	0.077490	0.000000	0.077490
1.729871	0.010070	0.000021	-0.001382	0.001448	0.010920	0.021348	0.001382	0.002092	-0.001451	0.077500	0.000000	0.077500
1.740255	0.010384	0.000024	-0.001367	0.001431	0.011139	0.021476	0.001367	0.002107	-0.001428	0.077433	0.000000	0.077433
1.749995	0.009740	0.000020	-0.001353	0.001415	0.011351	0.021598	0.001353	0.002120	-0.001440	0.077225	0.000000	0.077225
1.759968	0.009973	0.000023	-0.001339	0.001396	0.011566	0.021717	0.001339	0.002133	-0.001408	0.077201	0.000000	0.077201
1.769937	0.009969	0.000017	-0.001325	0.001380	0.011784	0.021837	0.001325	0.002146	-0.001397	0.077092	0.000000	0.077092
1.779855	0.009919	0.000021	-0.001311	0.001363	0.012001	0.021955	0.001311	0.002159	-0.001378	0.077019	0.000000	0.077019
1.790109	0.010254	0.000021	-0.001298	0.001346	0.012225	0.022075	0.001298	0.002173	-0.001352	0.076973	0.000000	0.076973
1.799788	0.009679	0.000016	-0.001284	0.001331	0.012442	0.022189	0.001284	0.002185	-0.001357	0.076806	0.000000	0.076806
1.809802	0.010014	0.000014	-0.001271	0.001314	0.012664	0.022303	0.001271	0.002198	-0.001325	0.076791	0.000000	0.076791
1.819948	0.010146	0.000014	-0.001258	0.001299	0.012887	0.022418	0.001258	0.002211	-0.001291	0.076788	0.000000	0.076788
1.829851	0.009903	0.000020	-0.001245	0.001286	0.013112	0.022533	0.001245	0.002223	-0.001308	0.076577	0.000000	0.076577
1.840123	0.010272	0.000022	-0.001232	0.001270	0.013342	0.022646	0.001232	0.002236	-0.001273	0.076578	0.000000	0.076578
1.849788	0.009665	0.000014	-0.001220	0.001256	0.013564	0.022755	0.001220	0.002247	-0.001282	0.076408	0.000000	0.076408
1.859992	0.010204	0.000024	-0.001207	0.001240	0.013794	0.022865	0.001207	0.002260	-0.001240	0.076441	0.000000	0.076441
1.869797	0.009805	0.000014	-0.001195	0.001228	0.014020	0.022974	0.001195	0.002271	-0.001248	0.076275	0.000000	0.076275
1.879878	0.010081	0.000023	-0.001182	0.001213	0.014251	0.023081	0.001182	0.002283	-0.001215	0.076280	0.000000	0.076280
1.889975	0.010097	0.000021	-0.001170	0.001201	0.014484	0.023190	0.001170	0.002295	-0.001209	0.076176	0.000000	0.076176
1.899784	0.009809	0.000015	-0.001158	0.001188	0.014714	0.023295	0.001158	0.002307	-0.001210	0.076041	0.000000	0.076041
1.909929	0.010145	0.000021	-0.001146	0.001174	0.014948	0.023399	0.001146	0.002318	-0.001173	0.076065	0.000000	0.076065
1.920212	0.010283	0.000022	-0.001135	0.001163	0.015183	0.023505	0.001135	0.002330	-0.001145	0.076057	0.000000	0.076057
1.929858	0.009646	0.000021	-0.001123	0.001154	0.015416	0.023609	0.001123	0.002341	-0.001191	0.075744	0.000000	0.075744
1.940153	0.010295	0.000022	-0.001111	0.001138	0.015659	0.023710	0.001111	0.002352	-0.001144	0.075807	0.000000	0.075807
1.949787	0.009634	0.000015	-0.001100	0.001125	0.015890	0.023809	0.001100	0.002363	-0.001148	0.075673	0.000000	0.075673
1.959809	0.010022	0.000016	-0.001089	0.001112	0.016128	0.023907	0.001089	0.002374	-0.001120	0.075668	0.000000	0.075668
1.969913	0.010105	0.000014	-0.001078	0.001101	0.016368	0.024006	0.001078	0.002385	-0.001099	0.075637	0.000000	0.075637
1.979846	0.009933	0.000020	-0.001067	0.001091	0.016608	0.024105	0.001067	0.002395	-0.001106	0.075490	0.000000	0.075490
1.990233	0.010387	0.000021	-0.001056	0.001079	0.016856	0.024204	0.001056	0.002406	-0.001075	0.075497	0.000000	0.075497
1.999788	0.009555	0.000015	-0.001045	0.001069	0.017091	0.024298	0.001045	0.002416	-0.001095	0.075303	0.000000	0.075303
2.009985	0.010196	0.000021	-0.001035	0.001056	0.017336	0.024392	0.001035	0.002427	-0.001051	0.075371	0.000000	0.075371
2.019792	0.009807	0.000015	-0.001024	0.001047	0.017579	0.024487	0.001024	0.002437	-0.001069	0.075186	0.000000	0.075186
2.029877	0.010085	0.000020	-0.001014	0.001034	0.017824	0.024579	0.001014	0.002447	-0.001036	0.075206	0.000000	0.075206
2.040051	0.010174	0.000022	-0.001003	0.001025	0.018073	0.024673	0.001003	0.002457	-0.001025	0.075142	0.000000	0.075142
2.049778	0.009727	0.000014	-0.000993	0.001015	0.018317	0.024763	0.000993	0.002467	-0.001037	0.074985	0.000000	0.074985
2.059964	0.010186	0.000021	-0.000983	0.001003	0.018567	0.024853	0.000983	0.002477	-0.001003	0.075016	0.000000	0.075016
2.070050	0.010086	0.000018	-0.000973	0.000994	0.018815	0.024943	0.000973	0.002487	-0.000991	0.074961	0.000000	0.074961
