0.569807	0.009725	0.000012	-0.000553	-0.002176	0.000001	0.000009	0.000553	0.000138	0.002154	0.027968	0.000000	0.027968
0.579924	0.010117	0.000022	-0.000575	-0.002285	0.000001	0.000002	0.000575	0.000144	0.002186	0.028877	0.000000	0.028877
0.590048	0.010125	0.000026	-0.000598	-0.002385	0.000001	-0.000000	0.000598	0.000150	0.002286	0.030093	0.000000	0.030093
0.599885	0.009837	0.000018	-0.000622	-0.002483	0.000001	0.000000	0.000622	0.000156	0.002438	0.031540	0.000000	0.031540
0.609840	0.009955	0.000014	-0.000647	-0.002587	0.000001	-0.000000	0.000647	0.000162	0.002517	0.032740	0.000000	0.032740
0.619821	0.009981	0.000013	-0.000674	-0.002694	0.000001	0.000000	0.000674	0.000169	0.002618	0.034063	0.000000	0.034063
0.629898	0.010076	0.000020	-0.000701	-0.002806	0.000001	-0.000000	0.000701	0.000176	0.002703	0.035358	0.000000	0.035358
0.639915	0.010018	0.000017	-0.000729	-0.002924	0.000001	-0.000000	0.000729	0.000184	0.002843	0.036920	0.000000	0.036920
0.649793	0.009878	0.000012	-0.000759	-0.003036	0.000001	0.000003	0.000759	0.000191	0.002966	0.038440	0.000000	0.038440
0.660189	0.010396	0.000023	-0.000790	-0.003169	0.000001	0.000002	0.000790	0.000199	0.003035	0.039826	0.000000	0.039826
0.669820	0.009630	0.000012	-0.000821	-0.003267	0.000001	0.000015	0.000821	0.000207	0.003234	0.041717	0.000000	0.041717
0.680151	0.010331	0.000024	-0.000855	-0.003429	0.000001	0.000005	0.000855	0.000216	0.003268	0.043041	0.000000	0.043041
0.690306	0.010156	0.000038	-0.000890	-0.003578	0.000001	0.000002	0.000890	0.000225	0.003405	0.044807	0.000000	0.044807
0.699925	0.009619	0.000023	-0.000925	-0.003713	0.000001	0.000006	0.000925	0.000234	0.003680	0.047148	0.000000	0.047148
0.709885	0.009960	0.000018	-0.000962	-0.003860	0.000001	0.000009	0.000962	0.000243	0.003754	0.048757	0.000000	0.048757
0.719804	0.009919	0.000013	-0.001001	-0.004039	0.000001	0.000000	0.001001	0.000253	0.003930	0.050830	0.000000	0.050830
0.729915	0.010110	0.000021	-0.001042	-0.004198	0.000001	0.000003	0.001042	0.000264	0.004040	0.052706	0.000000	0.052706
0.739922	0.010007	0.000020	-0.001085	-0.004372	0.000002	0.000003	0.001085	0.000275	0.004235	0.054972	0.000000	0.054972
0.749854	0.009933	0.000017	-0.001129	-0.004558	0.000002	0.000000	0.001129	0.000286	0.004436	0.057324	0.000000	0.057324
0.759861	0.010007	0.000017	-0.001175	-0.004746	0.000002	-0.000000	0.001175	0.000298	0.004605	0.059617	0.000000	0.059617
0.769811	0.009950	0.000012	-0.001223	-0.004939	0.000002	0.000001	0.001223	0.000310	0.004810	0.062118	0.000000	0.062118
0.779886	0.010075	0.000022	-0.001273	-0.005140	0.000002	0.000002	0.001273	0.000323	0.004954	0.064448	0.000000	0.064448
0.789899	0.010012	0.000020	-0.001324	-0.005352	0.000002	0.000001	0.001324	0.000336	0.005183	0.067186	0.000000	0.067186
0.799867	0.009969	0.000020	-0.001378	-0.005572	0.000002	0.000001	0.001378	0.000350	0.005419	0.070023	0.000000	0.070023
0.809964	0.010097	0.000019	-0.001435	-0.005797	0.000002	0.000004	0.001435	0.000364	0.005603	0.072745	0.000000	0.072745
0.819812	0.009847	0.000013	-0.001493	-0.005994	0.000002	0.000029	0.001493	0.000379	0.005899	0.075967	0.000000	0.075967
0.829901	0.010089	0.000021	-0.001553	-0.006097	0.000002	0.000117	0.001553	0.000395	0.005969	0.078368	0.000000	0.078368
0.839906	0.010005	0.000020	-0.001614	-0.006137	0.000004	0.000250	0.001614	0.000411	0.006115	0.081111	0.000000	0.081111
0.849816	0.009910	0.000013	-0.001676	-0.006101	0.000007	0.000434	0.001676	0.000427	0.006166	0.083481	0.000000	0.083481
0.860036	0.010220	0.000022	-0.001737	-0.005999	0.000012	0.000667	0.001737	0.000445	0.006014	0.085069	0.000000	0.085069
0.869808	0.009772	0.000012	-0.001796	-0.005862	0.000019	0.000923	0.001796	0.000463	0.006030	0.087253	0.000000	0.087253
0.879902	0.010094	0.000022	-0.001854	-0.005664	0.000029	0.001223	0.001854	0.000481	0.005760	0.088292	0.000000	0.088292
0.889944	0.010042	0.000021	-0.001910	-0.005445	0.000042	0.001543	0.001910	0.000501	0.005606	0.089748	0.000000	0.089748
0.899860	0.009916	0.000020	-0.001964	-0.005192	0.000058	0.001887	0.001964	0.000520	0.005403	0.090935	0.000000	0.090935
0.909852	0.009992	0.000016	-0.002015	-0.004911	0.000078	0.002255	0.002015	0.000540	0.005129	0.091776	0.000000	0.091776
0.919804	0.009952	0.000013	-0.002064	-0.004614	0.000101	0.002636	0.002064	0.000561	0.004851	0.092525	0.000000	0.092525
0.929892	0.010088	0.000021	-0.002109	-0.004301	0.000129	0.003032	0.002109	0.000582	0.004500	0.092908	0.000000	0.092908
0.939886	0.009995	0.000020	-0.002151	-0.003986	0.000160	0.003434	0.002151	0.000604	0.004229	0.093523	0.000000	0.093523
0.949859	0.009972	0.000018	-0.002190	-0.003661	0.000196	0.003845	0.002190	0.000625	0.003910	0.093853	0.000000	0.093853
0.959839	0.009981	0.000017	-0.002226	-0.003333	0.000235	0.004262	0.002226	0.000648	0.003586	0.094075	0.000000	0.094075
0.969794	0.009955	0.000013	-0.002258	-0.003005	0.000279	0.004682	0.002258	0.000670	0.003261	0.094200	0.000000	0.094200
0.979886	0.010091	0.000021	-0.002288	-0.002679	0.000327	0.005104	0.002288	0.000693	0.002900	0.094093	0.000000	0.094093
0.990046	0.010161	0.000021	-0.002314	-0.002359	0.000379	0.005527	0.002314	0.000717	0.002586	0.094098	0.000000	0.094098
0.999870	0.009823	0.000018	-0.002337	-0.002053	0.000435	0.005939	0.002337	0.000740	0.002296	0.094071	0.000000	0.094071
1.009853	0.009983	0.000015	-0.002356	-0.001747	0.000495	0.006356	0.002356	0.000763	0.001981	0.093876	0.000000	0.093876
1.019796	0.009943	0.000013	-0.002373	-0.001452	0.000560	0.006767	0.002373	0.000787	0.001680	0.093645	0.000000	0.093645
1.029901	0.010105	0.000020	-0.002387	-0.001167	0.000629	0.007174	0.002387	0.000811	0.001368	0.093294	0.000000	0.093294
1.039967	0.010066	0.000027	-0.002398	-0.000896	0.000702	0.007575	0.002398	0.000835	0.001097	0.093024	0.000000	0.093024
1.049825	0.009858	0.000015	-0.002406	-0.000638	0.000778	0.007966	0.002406	0.000859	0.000839	0.092714	0.000000	0.092714
1.060047	0.010222	0.000023	-0.002412	-0.000387	0.000860	0.008358	0.002412	0.000883	0.000571	0.092309	0.000000	0.092309
1.069798	0.009751	0.000013	-0.002415	-0.000157	0.000943	0.008732	0.002415	0.000907	0.000333	0.091928	0.000000	0.091928
1.079826	0.010029	0.000015	-0.002416	0.000064	0.001031	0.009103	0.002416	0.000931	0.000101	0.091515	0.000000	0.091515
1.089876	0.010050	0.000018	-0.002415	0.000272	0.001123	0.009466	0.002415	0.000955	-0.000116	0.091099	0.000000	0.091099
1.099890	0.010014	0.000020	-0.002412	0.000466	0.001219	0.009821	0.002412	0.000980	-0.000320	0.090670	0.000000	0.090670
1.109832	0.009942	0.000016	-0.002407	0.000648	0.001318	0.010167	0.002407	0.001003	-0.000514	0.090217	0.000000	0.090217
1.119794	0.009962	0.000013	-0.002400	0.000816	0.001420	0.010504	0.002400	0.001027	-0.000692	0.089778	0.000000	0.089778
1.129881	0.010087	0.000020	-0.002391	0.000971	0.001526	0.010834	0.002391	0.001052	-0.000848	0.089381	0.000000	0.089381
1.139883	0.010002	0.000020	-0.002381	0.001116	0.001636	0.011156	0.002381	0.001075	-0.001008	0.088911	0.000000	0.088911
1.149837	0.009954	0.000018	-0.002370	0.001248	0.001748	0.011468	0.002370	0.001099	-0.001153	0.088462	0.000000	0.088462
1.159832	0.009995	0.000017	-0.002357	0.001368	0.001863	0.011773	0.002357	0.001122	-0.001278	0.088046	0.000000	0.088046
1.169835	0.010003	0.000016	-0.002343	0.001477	0.001982	0.012069	0.002343	0.001146	-0.001394	0.087635	0.000000	0.087635
1.179978	0.010143	0.000021	-0.002328	0.001578	0.002104	0.012360	0.002328	0.001170	-0.001490	0.087268	0.000000	0.087268
1.190058	0.010079	0.000021	-0.002312	0.001669	0.002229	0.012643	0.002312	0.001193	-0.001594	0.086838	0.000000	0.086838
1.199850	0.009792	0.000019	-0.002295	0.001748	0.002354	0.012915	0.002295	0.001215	-0.001706	0.086338	0.000000	0.086338
1.210049	0.010199	0.000021	-0.002277	0.001818	0.002486	0.013183	0.002277	0.001239	-0.001754	0.086072	0.000000	0.086072
1.219784	0.009735	0.000013	-0.002259	0.001880	0.002616	0.013440	0.002259	0.001261	-0.001857	0.085561	0.000000	0.085561
1.229874	0.010091	0.000020	-0.002240	0.001931	0.002752	0.013691	0.002240	0.001283	-0.001877	0.085364	0.000000	0.085364
1.239945	0.010071	0.000028	-0.002221	0.001980	0.002890	0.013941	0.002221	0.001305	-0.001940	0.084974	0.000000	0.084974
1.249832	0.009887	0.000016	-0.002201	0.002021	0.003029	0.014180	0.002201	0.001327	-0.002001	0.084569	0.000000	0.084569
1.260059	0.010227	0.000022	-0.002180	0.002053	0.003174	0.014417	0.002180	0.001350	-0.002013	0.084350	0.000000	0.084350
1.269781	0.009723	0.000013	-0.002160	0.002082	0.003316	0.014644	0.002160	0.001371	-0.002086	0.083870	0.000000	0.083870
1.279815	0.010034	0.000015	-0.002139	0.002100	0.003463	0.014865	0.002139	0.001392	-0.002080	0.083695	0.000000	0.083695
1.289856	0.010040	0.000018	-0.002118	0.002118	0.003612	0.015084	0.002118	0.001413	-0.002097	0.083421	0.000000	0.083421
1.299837	0.009982	0.000018	-0.002097	0.002131	0.003764	0.015298	0.002097	0.001434	-0.002122	0.083104	0.000000	0.083104
1.310066	0.010229	0.000021	-0.002075	0.002138	0.003919	0.015509	0.002075	0.001455	-0.002114	0.082912	0.000000	0.082912
1.319790	0.009724	0.000013	-0.002054	0.002144	0.004073	0.015712	0.002054	0.001475	-0.002168	0.082466	0.000000	0.082466
1.329889	0.010098	0.000020	-0.002033	0.002141	0.004230	0.015909	0.002033	0.001496	-0.002124	0.082409	0.000000	0.082409
1.339952	0.010064	0.000020	-0.002011	0.002140	0.004391	0.016107	0.002011	0.001516	-0.002136	0.082121	0.000000	0.082121
1.349817	0.009865	0.000015	-0.001990	0.002134	0.004551	0.016298	0.001990	0.001536	-0.002156	0.081794	0.000000	0.081794
1.359840	0.010023	0.000016	-0.001969	0.002123	0.004715	0.016485	0.001969	0.001556	-0.002129	0.081656	0.000000	0.081656
1.369789	0.009950	0.000012	-0.001948	0.002112	0.004880	0.016669	0.001948	0.001575	-0.002127	0.081417	0.000000	0.081417
1.379877	0.010088	0.000022	-0.001926	0.002098	0.005047	0.016850	0.001926	0.001594	-0.002091	0.081316	0.000000	0.081316
1.390042	0.010165	0.000028	-0.001905	0.002085	0.005218	0.017031	0.001905	0.001614	-0.002079	0.081119	0.000000	0.081119
1.399823	0.009781	0.000016	-0.001885	0.002070	0.005387	0.017206	0.001885	0.001632	-0.002106	0.080759	0.000000	0.080759
1.409804	0.009981	0.000014	-0.001864	0.002049	0.005559	0.017376	0.001864	0.001651	-0.002069	0.080661	0.000000	0.080661
1.419791	0.009986	0.000013	-0.001844	0.002028	0.005733	0.017545	0.001844	0.001669	-0.002044	0.080516	0.000000	0.080516
1.429874	0.010084	0.000020	-0.001823	0.002008	0.005909	0.017712	0.001823	0.001688	-0.002007	0.080425	0.000000	0.080425
1.439821	0.009947	0.000017	-0.001803	0.001989	0.006087	0.017877	0.001803	0.001706	-0.002010	0.080174	0.000000	0.080174
1.449797	0.009976	0.000013	-0.001784	0.001966	0.006266	0.018039	0.001784	0.001723	-0.001990	0.080013	0.000000	0.080013
1.460058	0.010261	0.000023	-0.001764	0.001942	0.006449	0.018200	0.001764	0.001741	-0.001936	0.079994	0.000000	0.079994
1.469797	0.009739	0.000012	-0.001745	0.001923	0.006629	0.018357	0.001745	0.001758	-0.001962	0.079659	0.000000	0.079659
1.479882	0.010085	0.000022	-0.001725	0.001897	0.006813	0.018510	0.001725	0.001776	-0.001901	0.079676	0.000000	0.079676
1.489881	0.010000	0.000019	-0.001707	0.001875	0.006999	0.018665	0.001707	0.001793	-0.001893	0.079480	0.000000	0.079480
1.499838	0.009956	0.000018	-0.001688	0.001851	0.007186	0.018816	0.001688	0.001810	-0.001873	0.079336	0.000000	0.079336
1.509841	0.010003	0.000016	-0.001669	0.001826	0.007374	0.018966	0.001669	0.001826	-0.001845	0.079230	0.000000	0.079230
1.519794	0.009953	0.000013	-0.001651	0.001802	0.007564	0.019113	0.001651	0.001843	-0.001827	0.079086	0.000000	0.079086
1.529875	0.010082	0.000020	-0.001633	0.001778	0.007756	0.019259	0.001633	0.001859	-0.001783	0.079051	0.000000	0.079051
1.540350	0.010475	0.000021	-0.001615	0.001756	0.007953	0.019408	0.001615	0.001876	-0.001728	0.079068	0.000000	0.079068
1.549840	0.009490	0.000017	-0.001598	0.001739	0.008143	0.019551	0.001598	0.001891	-0.001805	0.078545	0.000000	0.078545
1.560069	0.010229	0.000022	-0.001580	0.001709	0.008342	0.019690	0.001580	0.001908	-0.001719	0.078686	0.000000	0.078686
1.569784	0.009715	0.000012	-0.001564	0.001687	0.008536	0.019828	0.001564	0.001923	-0.001724	0.078467	0.000000	0.078467
1.579883	0.010098	0.000021	-0.001547	0.001662	0.008735	0.019965	0.001547	0.001938	-0.001665	0.078511	0.000000	0.078511
1.590393	0.010510	0.000020	-0.001530	0.001641	0.008939	0.020106	0.001530	0.001954	-0.001613	0.078531	0.000000	0.078531
1.599853	0.009460	0.000019	-0.001514	0.001625	0.009136	0.020242	0.001514	0.001969	-0.001689	0.078036	0.000000	0.078036
1.609825	0.009972	0.000014	-0.001498	0.001598	0.009339	0.020372	0.001498	0.001984	-0.001623	0.078114	0.000000	0.078114
1.619796	0.009972	0.000014	-0.001482	0.001575	0.009543	0.020504	0.001482	0.001998	-0.001596	0.078040	0.000000	0.078040
1.629869	0.010073	0.000020	-0.001466	0.001555	0.009748	0.020635	0.001466	0.002013	-0.001559	0.078013	0.000000	0.078013
1.639951	0.010082	0.000020	-0.001451	0.001536	0.009956	0.020768	0.001451	0.002028	-0.001547	0.077885	0.000000	0.077885
1.649844	0.009892	0.000019	-0.001435	0.001517	0.010163	0.020896	0.001435	0.002042	-0.001537	0.077753	0.000000	0.077753
1.660041	0.010197	0.000023	-0.001420	0.001496	0.010375	0.021025	0.001420	0.002057	-0.001501	0.077728	0.000000	0.077728
1.669801	0.009760	0.000012	-0.001405	0.001479	0.010582	0.021151	0.001405	0.002070	-0.001509	0.077527	0.000000	0.077527
1.679985	0.010184	0.000022	-0.001390	0.001458	0.010796	0.021276	0.001390	0.002084	-0.001457	0.077575	0.000000	0.077575
1.690700	0.010715	0.000022	-0.001375	0.001442	0.011019	0.021407	0.001375	0.002099	-0.001419	0.077564	0.000000	0.077564
1.699838	0.009137	0.000018	-0.001362	0.001428	0.011222	0.021526	0.001362	0.002112	-0.001491	0.077116	0.000000	0.077116
1.709863	0.010025	0.000015	-0.001347	0.001405	0.011438	0.021644	0.001347	0.002125	-0.001423	0.077231	0.000000	0.077231
1.719800	0.009938	0.000013	-0.001333	0.001387	0.011654	0.021764	0.001333	0.002138	-0.001405	0.077149	0.000000	0.077149
1.729881	0.010081	0.000020	-0.001320	0.001370	0.011872	0.021883	0.001320	0.002152	-0.001373	0.077127	0.000000	0.077127
1.740305	0.010424	0.000021	-0.001306	0.001355	0.012095	0.022004	0.001306	0.002165	-0.001333	0.077143	0.000000	0.077143
1.749840	0.009534	0.000018	-0.001292	0.001343	0.012311	0.022122	0.001292	0.002178	-0.001391	0.076757	0.000000	0.076757
1.760066	0.010226	0.000022	-0.001279	0.001322	0.012536	0.022237	0.001279	0.002191	-0.001328	0.076865	0.000000	0.076865
1.769795	0.009730	0.000012	-0.001266	0.001308	0.012755	0.022351	0.001266	0.002203	-0.001334	0.076697	0.000000	0.076697
1.779879	0.010084	0.000021	-0.001253	0.001291	0.012979	0.022464	0.001253	0.002216	-0.001294	0.076719	0.000000	0.076719
1.790364	0.010486	0.000021	-0.001240	0.001278	0.013209	0.022580	0.001240	0.002229	-0.001255	0.076743	0.000000	0.076743
1.799843	0.009479	0.000019	-0.001227	0.001268	0.013430	0.022692	0.001227	0.002240	-0.001316	0.076357	0.000000	0.076357
1.809971	0.010129	0.000021	-0.001214	0.001249	0.013659	0.022800	0.001214	0.002253	-0.001256	0.076459	0.000000	0.076459
1.819797	0.009826	0.000013	-0.001202	0.001235	0.013885	0.022909	0.001202	0.002264	-0.001257	0.076319	0.000000	0.076319
1.829901	0.010104	0.000022	-0.001190	0.001221	0.014115	0.023017	0.001190	0.002276	-0.001220	0.076339	0.000000	0.076339
1.840535	0.010633	0.000027	-0.001177	0.001209	0.014351	0.023128	0.001177	0.002289	-0.001172	0.076408	0.000000	0.076408
1.849801	0.009266	0.000013	-0.001166	0.001201	0.014577	0.023236	0.001166	0.002300	-0.001270	0.075881	0.000000	0.075881
1.860045	0.010244	0.000021	-0.001153	0.001180	0.014812	0.023338	0.001153	0.002311	-0.001182	0.076103	0.000000	0.076103
1.869788	0.009743	0.000012	-0.001142	0.001169	0.015043	0.023441	0.001142	0.002323	-0.001192	0.075939	0.000000	0.075939
1.879889	0.010101	0.000023	-0.001130	0.001155	0.015278	0.023544	0.001130	0.002334	-0.001154	0.075967	0.000000	0.075967
1.889960	0.010071	0.000020	-0.001119	0.001144	0.015515	0.023648	0.001119	0.002345	-0.001150	0.075862	0.000000	0.075862
1.899840	0.009880	0.000018	-0.001107	0.001132	0.015750	0.023749	0.001107	0.002356	-0.001147	0.075751	0.000000	0.075751
1.910069	0.010229	0.000022	-0.001096	0.001120	0.015991	0.023851	0.001096	0.002367	-0.001120	0.075741	0.000000	0.075741
1.919798	0.009729	0.000013	-0.001085	0.001109	0.016226	0.023949	0.001085	0.002378	-0.001130	0.075581	0.000000	0.075581
1.929892	0.010095	0.000020	-0.001074	0.001096	0.016466	0.024047	0.001074	0.002389	-0.001097	0.075601	0.000000	0.075601
1.939926	0.010033	0.000022	-0.001063	0.001086	0.016708	0.024145	0.001063	0.002399	-0.001093	0.075500	0.000000	0.075500
1.949872	0.009946	0.000019	-0.001052	0.001075	0.016949	0.024242	0.001052	0.002410	-0.001085	0.075416	0.000000	0.075416
1.960045	0.010173	0.000023	-0.001041	0.001064	0.017194	0.024338	0.001041	0.002421	-0.001067	0.075377	0.000000	0.075377
1.969791	0.009747	0.000013	-0.001031	0.001054	0.017435	0.024432	0.001031	0.002431	-0.001075	0.075232	0.000000	0.075232
1.979884	0.010092	0.000022	-0.001020	0.001041	0.017679	0.024525	0.001020	0.002441	-0.001042	0.075255	0.000000	0.075255
1.989948	0.010064	0.000019	-0.001010	0.001032	0.017926	0.024619	0.001010	0.002451	-0.001038	0.075160	0.000000	0.075160
1.999890	0.009942	0.000022	-0.000999	0.001022	0.018171	0.024710	0.000999	0.002461	-0.001030	0.075084	0.000000	0.075084
2.010104	0.010214	0.000022	-0.000989	0.001011	0.018423	0.024803	0.000989	0.002471	-0.001016	0.075030	0.000000	0.075030
2.019793	0.009689	0.000013	-0.000979	0.001001	0.018667	0.024891	0.000979	0.002481	-0.001021	0.074903	0.000000	0.074903
2.029887	0.010094	0.000021	-0.000969	0.000990	0.018916	0.024979	0.000969	0.002490	-0.000990	0.074924	0.000000	0.074924
2.040339	0.010453	0.000026	-0.000959	0.000980	0.019171	0.025070	0.000959	0.002500	-0.000965	0.074920	0.000000	0.074920
2.049793	0.009453	0.000013	-0.000950	0.000973	0.019416	0.025157	0.000950	0.002509	-0.001011	0.074629	0.000000	0.074629
2.060007	0.010214	0.000022	-0.000940	0.000959	0.019671	0.025242	0.000940	0.002519	-0.000960	0.074729	0.000000	0.074729
2.069782	0.009775	0.000013	-0.000930	0.000950	0.019921	0.025327	0.000930	0.002528	-0.000967	0.074599	0.000000	0.074599
