2.080349	0.010515	0.000024	-0.000946	0.000966	0.019499	0.025183	0.000946	0.002513	-0.000970	0.074759	0.000000	0.074759
2.089753	0.009404	0.000014	-0.000937	0.000957	0.019739	0.025265	0.000937	0.002521	-0.000977	0.074632	0.000000	0.074632
2.099874	0.010121	0.000022	-0.000928	0.000946	0.019992	0.025350	0.000928	0.002531	-0.000945	0.074659	0.000000	0.074659
2.110000	0.010125	0.000018	-0.000918	0.000938	0.020247	0.025435	0.000918	0.002540	-0.000935	0.074603	0.000000	0.074603
2.119756	0.009756	0.000014	-0.000909	0.000930	0.020500	0.025519	0.000909	0.002549	-0.000954	0.074425	0.000000	0.074425
2.129974	0.010218	0.000024	-0.000899	0.000918	0.020758	0.025601	0.000899	0.002558	-0.000915	0.074481	0.000000	0.074481
2.139797	0.009823	0.000018	-0.000890	0.000910	0.021012	0.025683	0.000890	0.002567	-0.000923	0.074352	0.000000	0.074352
2.149959	0.010163	0.000021	-0.000881	0.000900	0.021271	0.025764	0.000881	0.002576	-0.000901	0.074346	0.000000	0.074346
2.159973	0.010013	0.000019	-0.000872	0.000892	0.021526	0.025844	0.000872	0.002585	-0.000888	0.074307	0.000000	0.074307
2.169814	0.009841	0.000019	-0.000863	0.000884	0.021785	0.025924	0.000863	0.002593	-0.000904	0.074143	0.000000	0.074143
2.180207	0.010393	0.000023	-0.000854	0.000873	0.022048	0.026002	0.000854	0.002602	-0.000859	0.074235	0.000000	0.074235
2.189763	0.009556	0.000013	-0.000846	0.000867	0.022305	0.026081	0.000846	0.002610	-0.000900	0.073976	0.000000	0.073976
2.199957	0.010194	0.000022	-0.000837	0.000855	0.022568	0.026156	0.000837	0.002619	-0.000855	0.074062	0.000000	0.074062
2.209871	0.009914	0.000020	-0.000829	0.000847	0.022828	0.026232	0.000829	0.002627	-0.000854	0.073977	0.000000	0.073977
2.219819	0.009948	0.000020	-0.000820	0.000838	0.023090	0.026308	0.000820	0.002635	-0.000847	0.073916	0.000000	0.073916
2.229834	0.010015	0.000017	-0.000812	0.000830	0.023354	0.026382	0.000812	0.002643	-0.000838	0.073862	0.000000	0.073862
2.239788	0.009954	0.000013	-0.000804	0.000821	0.023618	0.026456	0.000804	0.002651	-0.000830	0.073807	0.000000	0.073807
2.249847	0.010059	0.000021	-0.000795	0.000813	0.023882	0.026529	0.000795	0.002659	-0.000812	0.073793	0.000000	0.073793
2.260214	0.010367	0.000019	-0.000787	0.000806	0.024150	0.026602	0.000787	0.002667	-0.000790	0.073801	0.000000	0.073801
2.269827	0.009613	0.000019	-0.000779	0.000800	0.024413	0.026675	0.000779	0.002675	-0.000827	0.073562	0.000000	0.073562
2.280035	0.010207	0.000022	-0.000771	0.000789	0.024684	0.026745	0.000771	0.002683	-0.000793	0.073614	0.000000	0.073614
2.289773	0.009738	0.000013	-0.000763	0.000781	0.024948	0.026814	0.000763	0.002690	-0.000796	0.073519	0.000000	0.073519
2.299882	0.010109	0.000023	-0.000756	0.000772	0.025217	0.026883	0.000756	0.002698	-0.000772	0.073531	0.000000	0.073531
2.309924	0.010041	0.000016	-0.000748	0.000765	0.025485	0.026952	0.000748	0.002705	-0.000765	0.073482	0.000000	0.073482
2.319850	0.009927	0.000022	-0.000740	0.000758	0.025755	0.027021	0.000740	0.002712	-0.000770	0.073379	0.000000	0.073379
2.330005	0.010155	0.000021	-0.000733	0.000750	0.026029	0.027089	0.000733	0.002720	-0.000754	0.073363	0.000000	0.073363
2.339768	0.009763	0.000015	-0.000725	0.000742	0.026296	0.027154	0.000725	0.002727	-0.000754	0.073283	0.000000	0.073283
2.349946	0.010178	0.000022	-0.000718	0.000734	0.026570	0.027220	0.000718	0.002734	-0.000734	0.073284	0.000000	0.073284
2.359922	0.009976	0.000020	-0.000711	0.000727	0.026841	0.027286	0.000711	0.002741	-0.000731	0.073219	0.000000	0.073219
2.369828	0.009906	0.000018	-0.000703	0.000720	0.027114	0.027351	0.000703	0.002748	-0.000731	0.073140	0.000000	0.073140
2.379975	0.010147	0.000021	-0.000696	0.000712	0.027390	0.027415	0.000696	0.002755	-0.000715	0.073128	0.000000	0.073128
2.389778	0.009803	0.000013	-0.000689	0.000705	0.027661	0.027477	0.000689	0.002762	-0.000717	0.073046	0.000000	0.073046
2.399978	0.010200	0.000024	-0.000682	0.000698	0.027939	0.027540	0.000682	0.002769	-0.000697	0.073053	0.000000	0.073053
2.409910	0.009932	0.000018	-0.000675	0.000691	0.028214	0.027603	0.000675	0.002776	-0.000700	0.072963	0.000000	0.072963
2.419865	0.009955	0.000023	-0.000668	0.000684	0.028488	0.027663	0.000668	0.002782	-0.000686	0.072948	0.000000	0.072948
2.429828	0.009964	0.000018	-0.000661	0.000677	0.028765	0.027724	0.000661	0.002789	-0.000685	0.072880	0.000000	0.072880
2.439770	0.009942	0.000014	-0.000655	0.000670	0.029042	0.027784	0.000655	0.002796	-0.000678	0.072835	0.000000	0.072835
2.449751	0.009980	0.000013	-0.000648	0.000663	0.029320	0.027843	0.000648	0.002802	-0.000669	0.072802	0.000000	0.072802
2.459882	0.010131	0.000014	-0.000641	0.000656	0.029598	0.027902	0.000641	0.002809	-0.000653	0.072798	0.000000	0.072798
2.469848	0.009967	0.000021	-0.000635	0.000651	0.029878	0.027961	0.000635	0.002815	-0.000657	0.072708	0.000000	0.072708
2.480007	0.010159	0.000022	-0.000628	0.000644	0.030161	0.028020	0.000628	0.002821	-0.000646	0.072683	0.000000	0.072683
2.489757	0.009749	0.000013	-0.000622	0.000637	0.030438	0.028076	0.000622	0.002827	-0.000650	0.072600	0.000000	0.072600
2.499887	0.010131	0.000022	-0.000615	0.000630	0.030719	0.028132	0.000615	0.002834	-0.000629	0.072617	0.000000	0.072617
2.509966	0.010079	0.000017	-0.000609	0.000624	0.031004	0.028189	0.000609	0.002840	-0.000631	0.072541	0.000000	0.072541
2.519779	0.009813	0.000014	-0.000603	0.000617	0.031282	0.028244	0.000603	0.002846	-0.000625	0.072500	0.000000	0.072500
2.530056	0.010277	0.000021	-0.000597	0.000611	0.031569	0.028299	0.000597	0.002852	-0.000609	0.072498	0.000000	0.072498
2.539776	0.009721	0.000014	-0.000591	0.000605	0.031848	0.028353	0.000591	0.002857	-0.000616	0.072406	0.000000	0.072406
2.549811	0.010035	0.000016	-0.000585	0.000598	0.032132	0.028406	0.000585	0.002863	-0.000603	0.072394	0.000000	0.072394
2.559836	0.010025	0.000015	-0.000579	0.000592	0.032416	0.028459	0.000579	0.002869	-0.000596	0.072360	0.000000	0.072360
2.569800	0.009964	0.000012	-0.000573	0.000586	0.032701	0.028512	0.000573	0.002875	-0.000593	0.072306	0.000000	0.072306
2.580247	0.010447	0.000023	-0.000567	0.000580	0.032995	0.028565	0.000567	0.002881	-0.000576	0.072313	0.000000	0.072313
2.589757	0.009510	0.000013	-0.000561	0.000575	0.033271	0.028616	0.000561	0.002886	-0.000588	0.072205	0.000000	0.072205
2.599942	0.010184	0.000023	-0.000555	0.000568	0.033559	0.028667	0.000555	0.002892	-0.000567	0.072228	0.000000	0.072228
2.610069	0.010127	0.000018	-0.000550	0.000563	0.033846	0.028717	0.000550	0.002897	-0.000559	0.072201	0.000000	0.072201
2.619857	0.009788	0.000022	-0.000544	0.000559	0.034132	0.028768	0.000544	0.002903	-0.000572	0.072088	0.000000	0.072088
2.630038	0.010181	0.000022	-0.000538	0.000552	0.034424	0.028817	0.000538	0.002908	-0.000555	0.072097	0.000000	0.072097
2.639761	0.009723	0.000014	-0.000533	0.000546	0.034707	0.028865	0.000533	0.002913	-0.000557	0.072030	0.000000	0.072030
2.649841	0.010080	0.000020	-0.000528	0.000540	0.034996	0.028913	0.000528	0.002919	-0.000541	0.072037	0.000000	0.072037
2.659904	0.010063	0.000018	-0.000522	0.000535	0.035285	0.028962	0.000522	0.002924	-0.000534	0.072007	0.000000	0.072007
2.669857	0.009953	0.000021	-0.000517	0.000530	0.035575	0.029010	0.000517	0.002929	-0.000537	0.071940	0.000000	0.071940
2.679824	0.009968	0.000018	-0.000512	0.000524	0.035866	0.029056	0.000512	0.002934	-0.000530	0.071908	0.000000	0.071908
2.689745	0.009920	0.000013	-0.000506	0.000518	0.036156	0.029102	0.000506	0.002939	-0.000525	0.071874	0.000000	0.071874
2.699897	0.010152	0.000022	-0.000501	0.000513	0.036448	0.029148	0.000501	0.002944	-0.000512	0.071873	0.000000	0.071873
2.709958	0.010061	0.000019	-0.000496	0.000508	0.036740	0.029194	0.000496	0.002949	-0.000508	0.071834	0.000000	0.071834
2.719843	0.009885	0.000021	-0.000491	0.000504	0.037031	0.029240	0.000491	0.002954	-0.000512	0.071765	0.000000	0.071765
2.730184	0.010341	0.000022	-0.000486	0.000498	0.037326	0.029284	0.000486	0.002959	-0.000490	0.071799	0.000000	0.071799
2.739774	0.009591	0.000015	-0.000481	0.000494	0.037616	0.029329	0.000481	0.002964	-0.000512	0.071656	0.000000	0.071656
2.749901	0.010127	0.000021	-0.000476	0.000487	0.037910	0.029372	0.000476	0.002969	-0.000487	0.071706	0.000000	0.071706
2.759899	0.009998	0.000017	-0.000471	0.000483	0.038206	0.029415	0.000471	0.002973	-0.000489	0.071644	0.000000	0.071644
2.769757	0.009858	0.000012	-0.000466	0.000477	0.038498	0.029458	0.000466	0.002978	-0.000484	0.071613	0.000000	0.071613
2.779997	0.010241	0.000021	-0.000462	0.000472	0.038796	0.029500	0.000462	0.002983	-0.000471	0.071618	0.000000	0.071618
2.789778	0.009780	0.000014	-0.000457	0.000468	0.039087	0.029542	0.000457	0.002987	-0.000475	0.071549	0.000000	0.071549
2.799889	0.010112	0.000022	-0.000452	0.000463	0.039383	0.029583	0.000452	0.002992	-0.000462	0.071553	0.000000	0.071553
2.809871	0.009981	0.000014	-0.000448	0.000459	0.039679	0.029625	0.000448	0.002996	-0.000461	0.071507	0.000000	0.071507
2.819846	0.009976	0.000022	-0.000443	0.000454	0.039975	0.029666	0.000443	0.003001	-0.000459	0.071468	0.000000	0.071468
2.829816	0.009970	0.000017	-0.000439	0.000449	0.040272	0.029706	0.000439	0.003005	-0.000455	0.071436	0.000000	0.071436
2.839745	0.009928	0.000014	-0.000434	0.000444	0.040569	0.029745	0.000434	0.003009	-0.000450	0.071407	0.000000	0.071407
2.849879	0.010134	0.000021	-0.000430	0.000439	0.040867	0.029785	0.000430	0.003014	-0.000439	0.071406	0.000000	0.071406
2.859970	0.010091	0.000021	-0.000425	0.000436	0.041167	0.029825	0.000425	0.003018	-0.000437	0.071366	0.000000	0.071366
2.869844	0.009874	0.000020	-0.000421	0.000431	0.041463	0.029863	0.000421	0.003022	-0.000436	0.071323	0.000000	0.071323
2.879825	0.009981	0.000018	-0.000417	0.000427	0.041762	0.029901	0.000417	0.003026	-0.000431	0.071297	0.000000	0.071297
2.889748	0.009923	0.000014	-0.000412	0.000422	0.042060	0.029939	0.000412	0.003030	-0.000428	0.071264	0.000000	0.071264
2.899884	0.010136	0.000022	-0.000408	0.000418	0.042361	0.029976	0.000408	0.003034	-0.000417	0.071266	0.000000	0.071266
2.910292	0.010407	0.000029	-0.000404	0.000414	0.042666	0.030014	0.000404	0.003039	-0.000408	0.071258	0.000000	0.071258
2.919852	0.009560	0.000022	-0.000400	0.000411	0.042960	0.030051	0.000400	0.003042	-0.000423	0.071154	0.000000	0.071154
2.930217	0.010365	0.000022	-0.000396	0.000405	0.043266	0.030087	0.000396	0.003047	-0.000402	0.071194	0.000000	0.071194
2.939756	0.009539	0.000014	-0.000392	0.000402	0.043561	0.030123	0.000392	0.003050	-0.000416	0.071095	0.000000	0.071095
2.949845	0.010089	0.000015	-0.000388	0.000396	0.043865	0.030158	0.000388	0.003054	-0.000400	0.071115	0.000000	0.071115
2.959881	0.010036	0.000016	-0.000384	0.000392	0.044166	0.030193	0.000384	0.003058	-0.000394	0.071099	0.000000	0.071099
2.970547	0.010666	0.000028	-0.000380	0.000389	0.044476	0.030229	0.000380	0.003062	-0.000377	0.071127	0.000000	0.071127
2.980143	0.009597	0.000030	-0.000376	0.000386	0.044774	0.030264	0.000376	0.003066	-0.000399	0.070997	0.000000	0.070997
2.990052	0.009909	0.000030	-0.000372	0.000381	0.045074	0.030297	0.000372	0.003069	-0.000386	0.071006	0.000000	0.071006
3.000220	0.010168	0.000031	-0.000368	0.000377	0.045378	0.030331	0.000368	0.003073	-0.000375	0.071011	0.000000	0.071011
3.010053	0.009833	0.000029	-0.000365	0.000374	0.045678	0.030365	0.000365	0.003077	-0.000378	0.070957	0.000000	0.070957
3.019940	0.009887	0.000023	-0.000361	0.000370	0.045983	0.030398	0.000361	0.003080	-0.000379	0.070911	0.000000	0.070911
3.030769	0.010829	0.000025	-0.000357	0.000365	0.046308	0.030432	0.000357	0.003084	-0.000363	0.070936	0.000000	0.070936
3.039920	0.009151	0.000024	-0.000353	0.000361	0.046592	0.030463	0.000353	0.003087	-0.000372	0.070864	0.000000	0.070864
3.049798	0.009878	0.000017	-0.000350	0.000358	0.046894	0.030494	0.000350	0.003091	-0.000363	0.070861	0.000000	0.070861
3.059869	0.010071	0.000023	-0.000346	0.000354	0.047200	0.030526	0.000346	0.003094	-0.000355	0.070854	0.000000	0.070854
3.069836	0.009967	0.000019	-0.000343	0.000350	0.047505	0.030558	0.000343	0.003098	-0.000353	0.070826	0.000000	0.070826
3.080241	0.010405	0.000022	-0.000339	0.000347	0.047820	0.030590	0.000339	0.003101	-0.000346	0.070815	0.000000	0.070815
3.089773	0.009531	0.000015	-0.000336	0.000343	0.048116	0.030620	0.000336	0.003104	-0.000351	0.070758	0.000000	0.070758
3.099889	0.010116	0.000022	-0.000332	0.000340	0.048424	0.030650	0.000332	0.003108	-0.000340	0.070768	0.000000	0.070768
3.110080	0.010191	0.000046	-0.000329	0.000337	0.048732	0.030681	0.000329	0.003111	-0.000335	0.070755	0.000000	0.070755
3.119846	0.009766	0.000021	-0.000326	0.000334	0.049036	0.030711	0.000326	0.003114	-0.000341	0.070694	0.000000	0.070694
3.130009	0.010163	0.000021	-0.000322	0.000330	0.049347	0.030740	0.000322	0.003118	-0.000331	0.070697	0.000000	0.070697
3.139762	0.009753	0.000014	-0.000319	0.000326	0.049651	0.030769	0.000319	0.003121	-0.000333	0.070653	0.000000	0.070653
3.149945	0.010183	0.000021	-0.000316	0.000323	0.049961	0.030798	0.000316	0.003124	-0.000322	0.070663	0.000000	0.070663
3.159882	0.009937	0.000019	-0.000313	0.000320	0.050266	0.030827	0.000313	0.003127	-0.000321	0.070633	0.000000	0.070633
3.169875	0.009993	0.000021	-0.000309	0.000317	0.050576	0.030856	0.000309	0.003130	-0.000321	0.070602	0.000000	0.070602
3.179995	0.010120	0.000022	-0.000306	0.000313	0.050887	0.030884	0.000306	0.003133	-0.000315	0.070589	0.000000	0.070589
3.189824	0.009829	0.000013	-0.000303	0.000310	0.051194	0.030912	0.000303	0.003136	-0.000316	0.070555	0.000000	0.070555
3.199930	0.010106	0.000023	-0.000300	0.000307	0.051504	0.030939	0.000300	0.003139	-0.000307	0.070557	0.000000	0.070557
3.209836	0.009906	0.000017	-0.000297	0.000304	0.051812	0.030966	0.000297	0.003142	-0.000307	0.070523	0.000000	0.070523
3.219830	0.009993	0.000020	-0.000294	0.000301	0.052121	0.030993	0.000294	0.003145	-0.000303	0.070508	0.000000	0.070508
3.229848	0.010018	0.000017	-0.000291	0.000298	0.052432	0.031020	0.000291	0.003148	-0.000301	0.070485	0.000000	0.070485
3.239781	0.009934	0.000015	-0.000288	0.000295	0.052741	0.031046	0.000288	0.003151	-0.000298	0.070464	0.000000	0.070464
3.249739	0.009958	0.000014	-0.000285	0.000292	0.053051	0.031072	0.000285	0.003154	-0.000294	0.070448	0.000000	0.070448
3.259945	0.010206	0.000015	-0.000282	0.000289	0.053366	0.031099	0.000282	0.003157	-0.000289	0.070438	0.000000	0.070438
3.269843	0.009897	0.000020	-0.000279	0.000286	0.053674	0.031124	0.000279	0.003159	-0.000288	0.070413	0.000000	0.070413
3.280251	0.010408	0.000022	-0.000276	0.000283	0.053992	0.031150	0.000276	0.003162	-0.000280	0.070415	0.000000	0.070415
3.289758	0.009507	0.000013	-0.000274	0.000280	0.054296	0.031175	0.000274	0.003165	-0.000290	0.070344	0.000000	0.070344
3.299943	0.010185	0.000023	-0.000271	0.000277	0.054610	0.031200	0.000271	0.003168	-0.000277	0.070366	0.000000	0.070366
3.309930	0.009987	0.000017	-0.000268	0.000274	0.054919	0.031224	0.000268	0.003170	-0.000274	0.070348	0.000000	0.070348
3.319762	0.009831	0.000015	-0.000265	0.000272	0.055232	0.031249	0.000265	0.003173	-0.000279	0.070301	0.000000	0.070301
3.330062	0.010300	0.000021	-0.000262	0.000269	0.055550	0.031273	0.000262	0.003176	-0.000268	0.070314	0.000000	0.070314
3.339762	0.009700	0.000013	-0.000260	0.000266	0.055857	0.031297	0.000260	0.003178	-0.000271	0.070273	0.000000	0.070273
3.349851	0.010089	0.000016	-0.000257	0.000263	0.056171	0.031320	0.000257	0.003181	-0.000264	0.070273	0.000000	0.070273
3.359754	0.009903	0.000015	-0.000255	0.000261	0.056483	0.031343	0.000255	0.003183	-0.000264	0.070247	0.000000	0.070247
3.369792	0.010038	0.000012	-0.000252	0.000258	0.056798	0.031367	0.000252	0.003186	-0.000260	0.070234	0.000000	0.070234
3.380177	0.010385	0.000028	-0.000249	0.000255	0.057116	0.031390	0.000249	0.003188	-0.000251	0.070244	0.000000	0.070244
3.389775	0.009598	0.000013	-0.000247	0.000253	0.057425	0.031413	0.000247	0.003191	-0.000261	0.070175	0.000000	0.070175
3.399875	0.010100	0.000019	-0.000244	0.000250	0.057741	0.031435	0.000244	0.003193	-0.000251	0.070188	0.000000	0.070188
3.409984	0.010109	0.000016	-0.000242	0.000247	0.058058	0.031457	0.000242	0.003196	-0.000249	0.070171	0.000000	0.070171
3.419817	0.009834	0.000020	-0.000239	0.000245	0.058368	0.031479	0.000239	0.003198	-0.000247	0.070152	0.000000	0.070152
3.430142	0.010325	0.000021	-0.000237	0.000243	0.058691	0.031501	0.000237	0.003200	-0.000243	0.070142	0.000000	0.070142
3.439761	0.009618	0.000014	-0.000235	0.000240	0.058997	0.031522	0.000235	0.003203	-0.000245	0.070110	0.000000	0.070110
3.449849	0.010088	0.000020	-0.000232	0.000238	0.059313	0.031543	0.000232	0.003205	-0.000238	0.070113	0.000000	0.070113
3.459923	0.010075	0.000017	-0.000230	0.000236	0.059628	0.031565	0.000230	0.003207	-0.000235	0.070100	0.000000	0.070100
3.469818	0.009895	0.000019	-0.000227	0.000233	0.059944	0.031586	0.000227	0.003210	-0.000238	0.070064	0.000000	0.070064
3.479830	0.010012	0.000019	-0.000225	0.000231	0.060260	0.031606	0.000225	0.003212	-0.000233	0.070058	0.000000	0.070058
3.489763	0.009933	0.000013	-0.000223	0.000228	0.060576	0.031626	0.000223	0.003214	-0.000231	0.070039	0.000000	0.070039
3.499863	0.010100	0.000022	-0.000220	0.000226	0.060893	0.031647	0.000220	0.003216	-0.000225	0.070039	0.000000	0.070039
3.510095	0.010232	0.000039	-0.000218	0.000224	0.061210	0.031667	0.000218	0.003219	-0.000220	0.070036	0.000000	0.070036
3.519819	0.009724	0.000020	-0.000216	0.000222	0.061525	0.031687	0.000216	0.003221	-0.000229	0.069978	0.000000	0.069978
3.529967	0.010148	0.000021	-0.000214	0.000219	0.061846	0.031706	0.000214	0.003223	-0.000220	0.069989	0.000000	0.069989
3.539754	0.009787	0.000015	-0.000212	0.000217	0.062159	0.031726	0.000212	0.003225	-0.000221	0.069963	0.000000	0.069963
3.549944	0.010190	0.000021	-0.000209	0.000214	0.062479	0.031745	0.000209	0.003227	-0.000214	0.069967	0.000000	0.069967
3.559958	0.010015	0.000016	-0.000207	0.000212	0.062799	0.031764	0.000207	0.003229	-0.000215	0.069939	0.000000	0.069939
3.569881	0.009923	0.000026	-0.000205	0.000210	0.063114	0.031783	0.000205	0.003231	-0.000212	0.069931	0.000000	0.069931
3.580159	0.010278	0.000023	-0.000203	0.000208	0.063437	0.031802	0.000203	0.003233	-0.000207	0.069929	0.000000	0.069929
3.589756	0.009598	0.000013	-0.000201	0.000206	0.063747	0.031820	0.000201	0.003235	-0.000211	0.069889	0.000000	0.069889
3.599890	0.010134	0.000023	-0.000199	0.000204	0.064067	0.031838	0.000199	0.003237	-0.000203	0.069898	0.000000	0.069898
3.609962	0.010072	0.000016	-0.000197	0.000202	0.064385	0.031856	0.000197	0.003239	-0.000202	0.069884	0.000000	0.069884
3.619828	0.009866	0.000021	-0.000195	0.000200	0.064703	0.031874	0.000195	0.003241	-0.000203	0.069856	0.000000	0.069856
3.629810	0.009982	0.000018	-0.000193	0.000198	0.065022	0.031892	0.000193	0.003243	-0.000200	0.069849	0.000000	0.069849
3.639766	0.009956	0.000014	-0.000191	0.000195	0.065341	0.031909	0.000191	0.003245	-0.000198	0.069834	0.000000	0.069834
3.649908	0.010142	0.000022	-0.000189	0.000193	0.065661	0.031927	0.000189	0.003247	-0.000193	0.069835	0.000000	0.069835
3.660033	0.010125	0.000021	-0.000187	0.000192	0.065983	0.031944	0.000187	0.003249	-0.000192	0.069818	0.000000	0.069818
3.669831	0.009799	0.000020	-0.000185	0.000190	0.066298	0.031961	0.000185	0.003251	-0.000193	0.069794	0.000000	0.069794
3.679840	0.010009	0.000017	-0.000183	0.000188	0.066619	0.031978	0.000183	0.003252	-0.000190	0.069786	0.000000	0.069786
3.689751	0.009911	0.000013	-0.000181	0.000186	0.066938	0.031994	0.000181	0.003254	-0.000188	0.069772	0.000000	0.069772
3.699924	0.010173	0.000022	-0.000180	0.000184	0.067260	0.032011	0.000180	0.003256	-0.000183	0.069772	0.000000	0.069772
3.710065	0.010141	0.000021	-0.000178	0.000182	0.067584	0.032027	0.000178	0.003258	-0.000183	0.069756	0.000000	0.069756
3.719834	0.009769	0.000021	-0.000176	0.000180	0.067898	0.032043	0.000176	0.003259	-0.000183	0.069737	0.000000	0.069737
3.730234	0.010400	0.000021	-0.000174	0.000178	0.068227	0.032060	0.000174	0.003261	-0.000177	0.069738	0.000000	0.069738
3.739761	0.009527	0.000014	-0.000172	0.000176	0.068539	0.032075	0.000172	0.003263	-0.000182	0.069702	0.000000	0.069702
3.749778	0.010017	0.000016	-0.000171	0.000175	0.068860	0.032091	0.000171	0.003265	-0.000176	0.069707	0.000000	0.069707
3.759905	0.010128	0.000016	-0.000169	0.000173	0.069184	0.032106	0.000169	0.003266	-0.000174	0.069697	0.000000	0.069697
3.769833	0.009928	0.000020	-0.000167	0.000171	0.069502	0.032122	0.000167	0.003268	-0.000172	0.069686	0.000000	0.069686
3.780232	0.010399	0.000023	-0.000165	0.000169	0.069832	0.032137	0.000165	0.003270	-0.000169	0.069681	0.000000	0.069681
3.789760	0.009528	0.000013	-0.000164	0.000167	0.070144	0.032152	0.000164	0.003271	-0.000172	0.069648	0.000000	0.069648
3.799787	0.010027	0.000016	-0.000162	0.000166	0.070466	0.032167	0.000162	0.003273	-0.000167	0.069652	0.000000	0.069652
3.809922	0.010135	0.000013	-0.000160	0.000164	0.070788	0.032181	0.000160	0.003275	-0.000163	0.069649	0.000000	0.069649
3.819825	0.009903	0.000020	-0.000159	0.000163	0.071110	0.032196	0.000159	0.003276	-0.000165	0.069624	0.000000	0.069624
3.830065	0.010240	0.000023	-0.000157	0.000161	0.071438	0.032211	0.000157	0.003278	-0.000161	0.069622	0.000000	0.069622
3.839757	0.009692	0.000015	-0.000156	0.000159	0.071754	0.032225	0.000156	0.003279	-0.000163	0.069600	0.000000	0.069600
3.849933	0.010176	0.000021	-0.000154	0.000157	0.072078	0.032239	0.000154	0.003281	-0.000157	0.069606	0.000000	0.069606
3.859917	0.009984	0.000019	-0.000152	0.000156	0.072402	0.032253	0.000152	0.003282	-0.000158	0.069585	0.000000	0.069585
3.869825	0.009908	0.000019	-0.000151	0.000154	0.072721	0.032267	0.000151	0.003284	-0.000155	0.069579	0.000000	0.069579
3.880048	0.010223	0.000022	-0.000149	0.000153	0.073049	0.032281	0.000149	0.003285	-0.000153	0.069572	0.000000	0.069572
3.889757	0.009708	0.000012	-0.000148	0.000151	0.073366	0.032294	0.000148	0.003287	-0.000154	0.069550	0.000000	0.069550
3.899883	0.010126	0.000022	-0.000146	0.000150	0.073690	0.032307	0.000146	0.003288	-0.000149	0.069554	0.000000	0.069554
3.910434	0.010551	0.000031	-0.000145	0.000148	0.074019	0.032321	0.000145	0.003290	-0.000144	0.069562	0.000000	0.069562
3.920240	0.009806	0.000043	-0.000143	0.000147	0.074340	0.032335	0.000143	0.003291	-0.000150	0.069520	0.000000	0.069520
3.930245	0.010005	0.000027	-0.000142	0.000146	0.074666	0.032347	0.000142	0.003293	-0.000148	0.069513	0.000000	0.069513
3.939899	0.009654	0.000023	-0.000140	0.000144	0.074984	0.032360	0.000140	0.003294	-0.000148	0.069498	0.000000	0.069498
3.949852	0.009953	0.000018	-0.000139	0.000142	0.075307	0.032373	0.000139	0.003295	-0.000144	0.069498	0.000000	0.069498
3.959828	0.009976	0.000015	-0.000137	0.000141	0.075630	0.032385	0.000137	0.003297	-0.000142	0.069493	0.000000	0.069493
3.969848	0.010019	0.000022	-0.000136	0.000139	0.075954	0.032398	0.000136	0.003298	-0.000140	0.069484	0.000000	0.069484
3.980117	0.010270	0.000023	-0.000135	0.000138	0.076285	0.032410	0.000135	0.003299	-0.000138	0.069477	0.000000	0.069477
3.989773	0.009656	0.000014	-0.000133	0.000136	0.076602	0.032422	0.000133	0.003301	-0.000139	0.069458	0.000000	0.069458
3.999964	0.010191	0.000022	-0.000132	0.000135	0.076929	0.032434	0.000132	0.003302	-0.000135	0.069461	0.000000	0.069461
4.009837	0.009873	0.000017	-0.000131	0.000134	0.077251	0.032446	0.000131	0.003303	-0.000135	0.069444	0.000000	0.069444
4.019819	0.009983	0.000020	-0.000129	0.000132	0.077575	0.032458	0.000129	0.003305	-0.000133	0.069439	0.000000	0.069439
4.029849	0.010029	0.000017	-0.000128	0.000131	0.077901	0.032470	0.000128	0.003306	-0.000132	0.069430	0.000000	0.069430
4.039756	0.009908	0.000014	-0.000127	0.000129	0.078224	0.032482	0.000127	0.003307	-0.000131	0.069419	0.000000	0.069419
4.049882	0.010126	0.000021	-0.000125	0.000128	0.078550	0.032493	0.000125	0.003308	-0.000128	0.069418	0.000000	0.069418
4.059918	0.010035	0.000017	-0.000124	0.000127	0.078878	0.032505	0.000124	0.003310	-0.000129	0.069402	0.000000	0.069402
4.069823	0.009905	0.000020	-0.000123	0.000126	0.079199	0.032516	0.000123	0.003311	-0.000126	0.069398	0.000000	0.069398
4.080069	0.010246	0.000022	-0.000122	0.000124	0.079530	0.032527	0.000122	0.003312	-0.000125	0.069391	0.000000	0.069391
4.089757	0.009688	0.000013	-0.000120	0.000123	0.079849	0.032538	0.000120	0.003313	-0.000126	0.069374	0.000000	0.069374
4.099916	0.010158	0.000022	-0.000119	0.000122	0.080177	0.032549	0.000119	0.003315	-0.000122	0.069377	0.000000	0.069377
4.109936	0.010021	0.000017	-0.000118	0.000121	0.080500	0.032560	0.000118	0.003316	-0.000120	0.069369	0.000000	0.069369
4.119879	0.009943	0.000021	-0.000117	0.000120	0.080827	0.032571	0.000117	0.003317	-0.000122	0.069351	0.000000	0.069351
4.129961	0.010082	0.000020	-0.000115	0.000118	0.081155	0.032581	0.000115	0.003318	-0.000119	0.069350	0.000000	0.069350
4.139763	0.009802	0.000014	-0.000114	0.000117	0.081477	0.032592	0.000114	0.003319	-0.000119	0.069336	0.000000	0.069336
4.149968	0.010205	0.000021	-0.000113	0.000116	0.081806	0.032602	0.000113	0.003320	-0.000116	0.069338	0.000000	0.069338
