0.260363	0.010560	0.000021	-0.000171	-0.000536	0.000000	0.000000	0.000171	0.000034	0.000504	0.007838	0.000000	0.007838
0.269794	0.009431	0.000012	-0.000177	-0.000542	0.000000	0.000009	0.000177	0.000036	0.000546	0.008194	0.000000	0.008194
0.279848	0.010054	0.000016	-0.000182	-0.000591	0.000000	0.000001	0.000182	0.000037	0.000553	0.008424	0.000000	0.008424
0.289970	0.010122	0.000020	-0.000188	-0.000622	0.000000	0.000000	0.000188	0.000039	0.000595	0.008812	0.000000	0.008812
0.299865	0.009895	0.000020	-0.000194	-0.000653	0.000000	0.000000	0.000194	0.000041	0.000630	0.009178	0.000000	0.009178
0.310196	0.010331	0.000021	-0.000201	-0.000687	0.000000	-0.000000	0.000201	0.000043	0.000655	0.009521	0.000000	0.009521
0.319792	0.009596	0.000013	-0.000208	-0.000701	0.000000	0.000008	0.000208	0.000045	0.000700	0.009943	0.000000	0.009943
0.329893	0.010100	0.000020	-0.000215	-0.000745	0.000000	0.000004	0.000215	0.000048	0.000708	0.010233	0.000000	0.010233
0.339963	0.010070	0.000019	-0.000222	-0.000787	0.000000	0.000001	0.000222	0.000050	0.000745	0.010649	0.000000	0.010649
0.349873	0.009910	0.000019	-0.000230	-0.000821	0.000000	0.000002	0.000230	0.000052	0.000804	0.011171	0.000000	0.011171
0.360134	0.010261	0.000022	-0.000239	-0.000865	0.000000	-0.000000	0.000239	0.000055	0.000826	0.011564	0.000000	0.011564
0.369791	0.009657	0.000013	-0.000247	-0.000885	0.000000	0.000008	0.000247	0.000057	0.000881	0.012086	0.000000	0.012086
0.379925	0.010133	0.000021	-0.000256	-0.000942	0.000000	0.000001	0.000256	0.000060	0.000893	0.012459	0.000000	0.012459
0.389866	0.009941	0.000014	-0.000266	-0.000986	0.000000	0.000000	0.000266	0.000062	0.000955	0.013044	0.000000	0.013044
0.399900	0.010034	0.000021	-0.000276	-0.001028	0.000000	0.000001	0.000276	0.000065	0.000998	0.013570	0.000000	0.013570
0.409868	0.009968	0.000017	-0.000286	-0.001077	0.000001	-0.000000	0.000286	0.000068	0.001041	0.014111	0.000000	0.014111
0.419797	0.009928	0.000015	-0.000297	-0.001122	0.000001	0.000001	0.000297	0.000071	0.001092	0.014697	0.000000	0.014697
0.429974	0.010178	0.000020	-0.000309	-0.001166	0.000001	0.000004	0.000309	0.000074	0.001125	0.015239	0.000000	0.015239
0.440464	0.010490	0.000020	-0.000321	-0.001226	0.000001	-0.000000	0.000321	0.000077	0.001143	0.015736	0.000000	0.015736
0.449869	0.009405	0.000020	-0.000333	-0.001256	0.000001	0.000009	0.000333	0.000080	0.001274	0.016683	0.000000	0.016683
0.460251	0.010381	0.000021	-0.000346	-0.001331	0.000001	0.000001	0.000346	0.000084	0.001273	0.017147	0.000000	0.017147
0.469789	0.009539	0.000013	-0.000359	-0.001362	0.000001	0.000012	0.000359	0.000087	0.001357	0.017938	0.000000	0.017938
0.479822	0.010033	0.000017	-0.000373	-0.001448	0.000001	0.000001	0.000373	0.000091	0.001381	0.018526	0.000000	0.018526
0.490219	0.010397	0.000016	-0.000387	-0.001512	0.000001	0.000000	0.000387	0.000095	0.001427	0.019236	0.000000	0.019236
0.499880	0.009661	0.000020	-0.000403	-0.001565	0.000001	0.000005	0.000403	0.000099	0.001557	0.020283	0.000000	0.020283
0.510095	0.010215	0.000021	-0.000419	-0.001644	0.000001	-0.000000	0.000419	0.000103	0.001580	0.020946	0.000000	0.020946
0.519788	0.009693	0.000013	-0.000435	-0.001690	0.000001	0.000009	0.000435	0.000108	0.001676	0.021901	0.000000	0.021901
0.529821	0.010033	0.000015	-0.000452	-0.001783	0.000001	0.000000	0.000452	0.000112	0.001710	0.022643	0.000000	0.022643
0.540061	0.010240	0.000017	-0.000470	-0.001859	0.000001	0.000000	0.000470	0.000117	0.001770	0.023523	0.000000	0.023523
0.549856	0.009795	0.000019	-0.000489	-0.001936	0.000001	0.000000	0.000489	0.000122	0.001904	0.024717	0.000000	0.024717
0.560121	0.010265	0.000021	-0.000509	-0.002019	0.000001	-0.000000	0.000509	0.000127	0.001942	0.025570	0.000000	0.025570
0.569788	0.009667	0.000012	-0.000529	-0.002076	0.000001	0.000011	0.000529	0.000132	0.002060	0.026741	0.000000	0.026741
0.579926	0.010138	0.000021	-0.000550	-0.002180	0.000001	0.000005	0.000550	0.000138	0.002087	0.027593	0.000000	0.027593
0.590278	0.010352	0.000017	-0.000573	-0.002283	0.000001	0.000000	0.000573	0.000144	0.002191	0.028811	0.000000	0.028811
0.599789	0.009511	0.000013	-0.000595	-0.002338	0.000001	0.000016	0.000595	0.000149	0.002323	0.030115	0.000000	0.030115
0.609993	0.010205	0.000020	-0.000619	-0.002475	0.000001	0.000000	0.000619	0.000155	0.002348	0.031061	0.000000	0.031061
0.619782	0.009789	0.000013	-0.000643	-0.002560	0.000001	0.000007	0.000643	0.000162	0.002524	0.032632	0.000000	0.032632
0.629923	0.010141	0.000020	-0.000669	-0.002671	0.000001	0.000006	0.000669	0.000169	0.002567	0.033720	0.000000	0.033720
0.640367	0.010444	0.000018	-0.000697	-0.002789	0.000001	0.000004	0.000697	0.000176	0.002613	0.034868	0.000000	0.034868
0.649812	0.009446	0.000012	-0.000724	-0.002883	0.000001	0.000012	0.000724	0.000183	0.002935	0.037125	0.000000	0.037125
0.660300	0.010488	0.000021	-0.000754	-0.003030	0.000002	0.000001	0.000754	0.000191	0.002853	0.037851	0.000000	0.037851
0.670182	0.009881	0.000020	-0.000784	-0.003120	0.000002	0.000016	0.000784	0.000198	0.003046	0.039681	0.000000	0.039681
0.680105	0.009923	0.000021	-0.000816	-0.003287	0.000002	0.000000	0.000816	0.000206	0.003206	0.041437	0.000000	0.041437
0.689981	0.009876	0.000022	-0.000849	-0.003418	0.000002	0.000001	0.000849	0.000215	0.003290	0.042916	0.000000	0.042916
0.699870	0.009889	0.000021	-0.000883	-0.003554	0.000002	0.000004	0.000883	0.000224	0.003492	0.044936	0.000000	0.044936
0.710077	0.010208	0.000021	-0.000920	-0.003709	0.000002	0.000001	0.000920	0.000233	0.003570	0.046526	0.000000	0.046526
0.719824	0.009746	0.000013	-0.000957	-0.003830	0.000002	0.000013	0.000957	0.000242	0.003787	0.048689	0.000000	0.048689
0.729798	0.009974	0.000014	-0.000995	-0.004016	0.000002	0.000001	0.000995	0.000252	0.003876	0.050405	0.000000	0.050405
0.740196	0.010399	0.000017	-0.001036	-0.004186	0.000002	0.000000	0.001036	0.000263	0.003962	0.052199	0.000000	0.052199
0.749842	0.009646	0.000017	-0.001078	-0.004329	0.000002	0.000012	0.001078	0.000273	0.004314	0.055065	0.000000	0.055065
0.760200	0.010357	0.000021	-0.001123	-0.004539	0.000002	0.000001	0.001123	0.000285	0.004360	0.056835	0.000000	0.056835
0.769812	0.009613	0.000013	-0.001168	-0.004676	0.000002	0.000020	0.001168	0.000296	0.004637	0.059506	0.000000	0.059506
0.779944	0.010132	0.000020	-0.001215	-0.004911	0.000002	0.000003	0.001215	0.000309	0.004686	0.061370	0.000000	0.061370
0.790035	0.010092	0.000018	-0.001265	-0.005116	0.000002	0.000002	0.001265	0.000321	0.004929	0.064091	0.000000	0.064091
0.799788	0.009753	0.000013	-0.001316	-0.005299	0.000002	0.000012	0.001316	0.000334	0.005237	0.067111	0.000000	0.067111
0.810012	0.010224	0.000014	-0.001370	-0.005540	0.000002	0.000002	0.001370	0.000348	0.005256	0.069081	0.000000	0.069081
0.819798	0.009786	0.000015	-0.001426	-0.005764	0.000002	0.000004	0.001426	0.000362	0.005715	0.072872	0.000000	0.072872
0.829911	0.010113	0.000020	-0.001484	-0.005956	0.000003	0.000033	0.001484	0.000377	0.005752	0.075064	0.000000	0.075064
0.840068	0.010157	0.000044	-0.001544	-0.006088	0.000003	0.000102	0.001544	0.000393	0.005896	0.077751	0.000000	0.077751
0.849809	0.009742	0.000012	-0.001605	-0.006145	0.000004	0.000223	0.001605	0.000408	0.006266	0.081377	0.000000	0.081377
0.860061	0.010251	0.000021	-0.001667	-0.006097	0.000007	0.000417	0.001667	0.000426	0.006067	0.082786	0.000000	0.082786
0.869779	0.009718	0.000011	-0.001727	-0.006019	0.000012	0.000629	0.001727	0.000442	0.006141	0.085209	0.000000	0.085209
0.879988	0.010210	0.000022	-0.001787	-0.005872	0.000019	0.000894	0.001787	0.000461	0.005920	0.086503	0.000000	0.086503
0.889893	0.009905	0.000013	-0.001845	-0.005699	0.000028	0.001177	0.001845	0.000479	0.005820	0.088200	0.000000	0.088200
0.899872	0.009979	0.000021	-0.001901	-0.005481	0.000041	0.001494	0.001901	0.000498	0.005660	0.089634	0.000000	0.089634
0.909836	0.009964	0.000018	-0.001955	-0.005229	0.000057	0.001838	0.001955	0.000517	0.005437	0.090756	0.000000	0.090756
0.919774	0.009938	0.000013	-0.002007	-0.004952	0.000076	0.002202	0.002007	0.000537	0.005185	0.091692	0.000000	0.091692
0.929922	0.010148	0.000021	-0.002056	-0.004654	0.000099	0.002585	0.002056	0.000558	0.004830	0.092159	0.000000	0.092159
0.939874	0.009952	0.000018	-0.002102	-0.004352	0.000126	0.002973	0.002102	0.000579	0.004601	0.093037	0.000000	0.093037
0.949847	0.009973	0.000019	-0.002144	-0.004033	0.000157	0.003375	0.002144	0.000600	0.004263	0.093389	0.000000	0.093389
0.960163	0.010316	0.000021	-0.002185	-0.003702	0.000192	0.003795	0.002185	0.000623	0.003930	0.093723	0.000000	0.093723
0.969781	0.009618	0.000012	-0.002220	-0.003386	0.000230	0.004199	0.002220	0.000644	0.003663	0.094138	0.000000	0.094138
0.979880	0.010099	0.000021	-0.002253	-0.003053	0.000273	0.004621	0.002253	0.000667	0.003277	0.094042	0.000000	0.094042
0.990052	0.010172	0.000018	-0.002283	-0.002731	0.000321	0.005041	0.002283	0.000690	0.002933	0.094025	0.000000	0.094025
0.999865	0.009813	0.000019	-0.002309	-0.002418	0.000372	0.005456	0.002309	0.000713	0.002689	0.094295	0.000000	0.094295
1.010125	0.010261	0.000020	-0.002333	-0.002093	0.000429	0.005887	0.002333	0.000737	0.002325	0.094035	0.000000	0.094035
1.019782	0.009656	0.000013	-0.002353	-0.001795	0.000487	0.006293	0.002353	0.000760	0.002043	0.093949	0.000000	0.093949
1.029937	0.010156	0.000021	-0.002370	-0.001495	0.000552	0.006709	0.002370	0.000784	0.001703	0.093591	0.000000	0.093591
1.039904	0.009966	0.000017	-0.002384	-0.001213	0.000619	0.007112	0.002384	0.000807	0.001421	0.093364	0.000000	0.093364
1.049880	0.009976	0.000020	-0.002396	-0.000939	0.000692	0.007514	0.002396	0.000831	0.001151	0.093107	0.000000	0.093107
1.059996	0.010116	0.000021	-0.002405	-0.000675	0.000768	0.007912	0.002405	0.000856	0.000870	0.092734	0.000000	0.092734
1.069780	0.009784	0.000012	-0.002411	-0.000429	0.000848	0.008295	0.002411	0.000879	0.000620	0.092385	0.000000	0.092385
1.079961	0.010181	0.000022	-0.002414	-0.000191	0.000932	0.008678	0.002414	0.000904	0.000366	0.091973	0.000000	0.091973
1.089993	0.010032	0.000018	-0.002416	0.000033	0.001020	0.009052	0.002416	0.000928	0.000136	0.091578	0.000000	0.091578
1.099856	0.009864	0.000021	-0.002415	0.000239	0.001111	0.009412	0.002415	0.000952	-0.000085	0.091148	0.000000	0.091148
1.109871	0.010015	0.000017	-0.002412	0.000436	0.001206	0.009769	0.002412	0.000976	-0.000289	0.090725	0.000000	0.090725
1.119774	0.009903	0.000013	-0.002407	0.000619	0.001304	0.010115	0.002407	0.001000	-0.000484	0.090280	0.000000	0.090280
1.129916	0.010142	0.000019	-0.002401	0.000789	0.001406	0.010455	0.002401	0.001024	-0.000655	0.089885	0.000000	0.089885
1.140015	0.010099	0.000022	-0.002392	0.000949	0.001512	0.010788	0.002392	0.001048	-0.000825	0.089437	0.000000	0.089437
1.149957	0.009942	0.000020	-0.002382	0.001095	0.001621	0.011111	0.002382	0.001072	-0.000992	0.088946	0.000000	0.088946
1.159933	0.009976	0.000022	-0.002371	0.001228	0.001733	0.011423	0.002371	0.001096	-0.001126	0.088547	0.000000	0.088547
1.170035	0.010102	0.000021	-0.002359	0.001351	0.001849	0.011732	0.002359	0.001120	-0.001258	0.088115	0.000000	0.088115
1.179952	0.009918	0.000022	-0.002345	0.001462	0.001966	0.012027	0.002345	0.001143	-0.001378	0.087688	0.000000	0.087688
1.190027	0.010074	0.000025	-0.002330	0.001562	0.002086	0.012315	0.002330	0.001166	-0.001465	0.087368	0.000000	0.087368
1.199848	0.009821	0.000020	-0.002314	0.001655	0.002210	0.012600	0.002314	0.001189	-0.001615	0.086749	0.000000	0.086749
1.210016	0.010168	0.000021	-0.002297	0.001734	0.002338	0.012875	0.002297	0.001212	-0.001666	0.086502	0.000000	0.086502
1.219779	0.009763	0.000015	-0.002280	0.001805	0.002466	0.013140	0.002280	0.001235	-0.001772	0.086006	0.000000	0.086006
1.229906	0.010126	0.000020	-0.002262	0.001867	0.002598	0.013400	0.002262	0.001257	-0.001804	0.085784	0.000000	0.085784
1.239879	0.009973	0.000014	-0.002243	0.001924	0.002732	0.013655	0.002243	0.001280	-0.001878	0.085374	0.000000	0.085374
1.249829	0.009950	0.000014	-0.002224	0.001973	0.002870	0.013903	0.002224	0.001302	-0.001952	0.084938	0.000000	0.084938
1.260066	0.010237	0.000021	-0.002203	0.002012	0.003012	0.014147	0.002203	0.001325	-0.001965	0.084734	0.000000	0.084734
1.269778	0.009713	0.000012	-0.002184	0.002048	0.003151	0.014380	0.002184	0.001346	-0.002043	0.084253	0.000000	0.084253
1.279995	0.010216	0.000021	-0.002163	0.002074	0.003297	0.014610	0.002163	0.001368	-0.002032	0.084116	0.000000	0.084116
1.289914	0.009919	0.000017	-0.002142	0.002100	0.003444	0.014836	0.002142	0.001389	-0.002096	0.083660	0.000000	0.083660
1.299841	0.009928	0.000020	-0.002121	0.002115	0.003591	0.015052	0.002121	0.001410	-0.002098	0.083447	0.000000	0.083447
1.310288	0.010447	0.000019	-0.002099	0.002129	0.003747	0.015273	0.002099	0.001432	-0.002098	0.083229	0.000000	0.083229
1.319774	0.009486	0.000013	-0.002079	0.002139	0.003895	0.015477	0.002079	0.001452	-0.002167	0.082731	0.000000	0.082731
1.329835	0.010061	0.000015	-0.002057	0.002139	0.004051	0.015679	0.002057	0.001473	-0.002132	0.082642	0.000000	0.082642
1.340001	0.010166	0.000020	-0.002036	0.002140	0.004210	0.015882	0.002036	0.001493	-0.002127	0.082429	0.000000	0.082429
1.349846	0.009845	0.000019	-0.002015	0.002139	0.004367	0.016077	0.002015	0.001513	-0.002145	0.082119	0.000000	0.082119
1.359843	0.009997	0.000018	-0.001993	0.002133	0.004529	0.016269	0.001993	0.001533	-0.002141	0.081891	0.000000	0.081891
1.369752	0.009909	0.000012	-0.001972	0.002124	0.004691	0.016457	0.001972	0.001552	-0.002143	0.081635	0.000000	0.081635
1.379967	0.010215	0.000021	-0.001951	0.002112	0.004858	0.016643	0.001951	0.001572	-0.002097	0.081575	0.000000	0.081575
1.389872	0.009904	0.000014	-0.001930	0.002102	0.005023	0.016825	0.001930	0.001592	-0.002109	0.081283	0.000000	0.081283
1.399803	0.009931	0.000015	-0.001909	0.002087	0.005192	0.017004	0.001909	0.001610	-0.002116	0.081003	0.000000	0.081003
1.410008	0.010205	0.000020	-0.001888	0.002068	0.005365	0.017180	0.001888	0.001630	-0.002062	0.080974	0.000000	0.080974
1.419778	0.009770	0.000013	-0.001867	0.002053	0.005535	0.017352	0.001867	0.001648	-0.002087	0.080626	0.000000	0.080626
1.429907	0.010130	0.000019	-0.001847	0.002031	0.005709	0.017521	0.001847	0.001667	-0.002028	0.080620	0.000000	0.080620
1.439937	0.010030	0.000021	-0.001826	0.002013	0.005885	0.017689	0.001826	0.001685	-0.002022	0.080401	0.000000	0.080401
1.449843	0.009906	0.000019	-0.001806	0.001993	0.006062	0.017854	0.001806	0.001703	-0.002016	0.080184	0.000000	0.080184
1.460023	0.010180	0.000021	-0.001786	0.001969	0.006243	0.018017	0.001786	0.001721	-0.001977	0.080102	0.000000	0.080102
1.469784	0.009761	0.000013	-0.001767	0.001948	0.006421	0.018176	0.001767	0.001738	-0.001985	0.079835	0.000000	0.079835
1.480029	0.010245	0.000021	-0.001747	0.001922	0.006606	0.018334	0.001747	0.001756	-0.001922	0.079852	0.000000	0.079852
1.489935	0.009906	0.000016	-0.001728	0.001902	0.006789	0.018491	0.001728	0.001773	-0.001928	0.079600	0.000000	0.079600
1.499880	0.009945	0.000021	-0.001709	0.001877	0.006973	0.018643	0.001709	0.001790	-0.001894	0.079510	0.000000	0.079510
1.510054	0.010174	0.000021	-0.001690	0.001853	0.007162	0.018796	0.001690	0.001808	-0.001860	0.079420	0.000000	0.079420
1.519780	0.009726	0.000013	-0.001672	0.001831	0.007347	0.018945	0.001672	0.001824	-0.001869	0.079165	0.000000	0.079165
1.529863	0.010084	0.000019	-0.001654	0.001805	0.007537	0.019091	0.001654	0.001840	-0.001811	0.079185	0.000000	0.079185
1.539965	0.010102	0.000017	-0.001636	0.001783	0.007728	0.019238	0.001636	0.001857	-0.001779	0.079101	0.000000	0.079101
1.549850	0.009885	0.000019	-0.001618	0.001763	0.007921	0.019385	0.001618	0.001873	-0.001799	0.078807	0.000000	0.078807
1.560072	0.010221	0.000021	-0.001600	0.001736	0.008118	0.019529	0.001600	0.001889	-0.001746	0.078814	0.000000	0.078814
1.569773	0.009701	0.000012	-0.001583	0.001714	0.008311	0.019668	0.001583	0.001905	-0.001753	0.078581	0.000000	0.078581
1.579923	0.010150	0.000021	-0.001566	0.001688	0.008509	0.019807	0.001566	0.001921	-0.001690	0.078637	0.000000	0.078637
1.590058	0.010136	0.000019	-0.001549	0.001668	0.008710	0.019949	0.001549	0.001936	-0.001682	0.078473	0.000000	0.078473
1.599837	0.009779	0.000020	-0.001533	0.001646	0.008906	0.020084	0.001533	0.001951	-0.001670	0.078327	0.000000	0.078327
1.610017	0.010180	0.000020	-0.001516	0.001623	0.009110	0.020221	0.001516	0.001967	-0.001632	0.078290	0.000000	0.078290
1.619772	0.009755	0.000013	-0.001500	0.001602	0.009309	0.020354	0.001500	0.001981	-0.001635	0.078092	0.000000	0.078092
1.629920	0.010147	0.000020	-0.001484	0.001579	0.009514	0.020486	0.001484	0.001996	-0.001581	0.078130	0.000000	0.078130
1.640239	0.010320	0.000020	-0.001468	0.001560	0.009722	0.020620	0.001468	0.002012	-0.001542	0.078110	0.000000	0.078110
1.649841	0.009602	0.000019	-0.001453	0.001545	0.009925	0.020751	0.001453	0.002026	-0.001596	0.077716	0.000000	0.077716
1.660076	0.010235	0.000021	-0.001437	0.001519	0.010137	0.020880	0.001437	0.002040	-0.001532	0.077794	0.000000	0.077794
1.669871	0.009795	0.000017	-0.001422	0.001500	0.010343	0.021006	0.001422	0.002054	-0.001523	0.077663	0.000000	0.077663
1.679945	0.010073	0.000022	-0.001407	0.001480	0.010554	0.021132	0.001407	0.002068	-0.001487	0.077641	0.000000	0.077641
1.689995	0.010050	0.000015	-0.001393	0.001463	0.010764	0.021257	0.001393	0.002082	-0.001457	0.077598	0.000000	0.077598
1.699847	0.009852	0.000020	-0.001378	0.001447	0.010977	0.021383	0.001378	0.002096	-0.001481	0.077337	0.000000	0.077337
1.709865	0.010018	0.000017	-0.001364	0.001426	0.011192	0.021505	0.001364	0.002110	-0.001445	0.077321	0.000000	0.077321
1.719770	0.009905	0.000013	-0.001349	0.001407	0.011406	0.021626	0.001349	0.002123	-0.001428	0.077233	0.000000	0.077233
1.729781	0.010011	0.000012	-0.001335	0.001389	0.011623	0.021746	0.001335	0.002136	-0.001404	0.077174	0.000000	0.077174
1.739845	0.010065	0.000020	-0.001322	0.001373	0.011840	0.021865	0.001322	0.002150	-0.001371	0.077157	0.000000	0.077157
1.749842	0.009997	0.000018	-0.001308	0.001358	0.012059	0.021986	0.001308	0.002163	-0.001372	0.077004	0.000000	0.077004
1.760058	0.010216	0.000021	-0.001294	0.001342	0.012283	0.022105	0.001294	0.002176	-0.001348	0.076952	0.000000	0.076952
1.769817	0.009759	0.000012	-0.001281	0.001327	0.012502	0.022220	0.001281	0.002188	-0.001352	0.076787	0.000000	0.076787
1.779945	0.010129	0.000020	-0.001268	0.001310	0.012725	0.022334	0.001268	0.002201	-0.001311	0.076810	0.000000	0.076810
1.789999	0.010054	0.000017	-0.001255	0.001296	0.012949	0.022449	0.001255	0.002214	-0.001298	0.076723	0.000000	0.076723
1.799779	0.009780	0.000013	-0.001242	0.001282	0.013172	0.022562	0.001242	0.002226	-0.001311	0.076532	0.000000	0.076532
1.810201	0.010422	0.000020	-0.001229	0.001265	0.013403	0.022675	0.001229	0.002239	-0.001257	0.076610	0.000000	0.076610
1.819800	0.009598	0.000015	-0.001216	0.001253	0.013624	0.022785	0.001216	0.002251	-0.001282	0.076374	0.000000	0.076374
1.829937	0.010138	0.000020	-0.001204	0.001237	0.013854	0.022894	0.001204	0.002263	-0.001239	0.076414	0.000000	0.076414
1.840017	0.010080	0.000017	-0.001192	0.001225	0.014082	0.023003	0.001192	0.002275	-0.001217	0.076373	0.000000	0.076373
1.849774	0.009757	0.000012	-0.001179	0.001214	0.014312	0.023112	0.001179	0.002286	-0.001252	0.076095	0.000000	0.076095
1.860019	0.010244	0.000020	-0.001167	0.001196	0.014547	0.023217	0.001167	0.002298	-0.001197	0.076188	0.000000	0.076188
1.869781	0.009762	0.000012	-0.001155	0.001184	0.014776	0.023322	0.001155	0.002309	-0.001204	0.076031	0.000000	0.076031
1.880011	0.010231	0.000021	-0.001143	0.001170	0.015012	0.023427	0.001143	0.002321	-0.001169	0.076048	0.000000	0.076048
1.890358	0.010347	0.000019	-0.001132	0.001159	0.015250	0.023533	0.001132	0.002333	-0.001145	0.076024	0.000000	0.076024
1.900173	0.009815	0.000021	-0.001120	0.001150	0.015482	0.023636	0.001120	0.002344	-0.001161	0.075839	0.000000	0.075839
1.910440	0.010267	0.000021	-0.001108	0.001137	0.015723	0.023740	0.001108	0.002355	-0.001139	0.075803	0.000000	0.075803
1.920109	0.009670	0.000014	-0.001097	0.001126	0.015956	0.023838	0.001097	0.002366	-0.001150	0.075639	0.000000	0.075639
1.930130	0.010021	0.000014	-0.001086	0.001112	0.016195	0.023937	0.001086	0.002377	-0.001120	0.075637	0.000000	0.075637
1.940276	0.010146	0.000018	-0.001075	0.001101	0.016438	0.024036	0.001075	0.002388	-0.001107	0.075571	0.000000	0.075571
1.950162	0.009885	0.000019	-0.001064	0.001089	0.016675	0.024133	0.001064	0.002398	-0.001097	0.075497	0.000000	0.075497
1.959858	0.009697	0.000018	-0.001053	0.001078	0.016915	0.024229	0.001053	0.002408	-0.001112	0.075318	0.000000	0.075318
1.969774	0.009915	0.000012	-0.001043	0.001063	0.017156	0.024322	0.001043	0.002419	-0.001078	0.075339	0.000000	0.075339
1.979896	0.010123	0.000020	-0.001032	0.001052	0.017400	0.024416	0.001032	0.002429	-0.001050	0.075339	0.000000	0.075339
1.990145	0.010249	0.000018	-0.001021	0.001042	0.017644	0.024511	0.001021	0.002440	-0.001021	0.075353	0.000000	0.075353
1.999850	0.009705	0.000021	-0.001011	0.001036	0.017890	0.024606	0.001011	0.002449	-0.001073	0.075027	0.000000	0.075027
2.010046	0.010195	0.000020	-0.001001	0.001021	0.018140	0.024697	0.001001	0.002460	-0.001027	0.075101	0.000000	0.075101
2.019783	0.009737	0.000014	-0.000991	0.001010	0.018383	0.024786	0.000991	0.002469	-0.001029	0.074985	0.000000	0.074985
2.029981	0.010199	0.000021	-0.000980	0.000999	0.018633	0.024876	0.000980	0.002479	-0.000996	0.075013	0.000000	0.075013
2.039874	0.009893	0.000014	-0.000971	0.000990	0.018880	0.024966	0.000971	0.002489	-0.000999	0.074897	0.000000	0.074897
2.049782	0.009908	0.000014	-0.000961	0.000980	0.019130	0.025054	0.000961	0.002498	-0.000997	0.074800	0.000000	0.074800
2.059973	0.010191	0.000021	-0.000951	0.000969	0.019383	0.025141	0.000951	0.002508	-0.000969	0.074807	0.000000	0.074807
2.069779	0.009806	0.000013	-0.000941	0.000960	0.019632	0.025228	0.000941	0.002517	-0.000976	0.074678	0.000000	0.074678
