0.379853	0.009889	0.000018	-0.000218	-0.000800	0.000000	0.000000	0.000218	0.000051	0.000779	0.010661	0.000000	0.010661
0.389990	0.010137	0.000021	-0.000226	-0.000837	0.000000	-0.000000	0.000226	0.000053	0.000803	0.011049	0.000000	0.011049
0.399796	0.009806	0.000013	-0.000234	-0.000871	0.000000	0.000001	0.000234	0.000055	0.000856	0.011557	0.000000	0.011557
0.409885	0.010089	0.000020	-0.000243	-0.000911	0.000000	0.000001	0.000243	0.000058	0.000875	0.011947	0.000000	0.011947
0.419962	0.010077	0.000020	-0.000252	-0.000954	0.000000	-0.000000	0.000252	0.000060	0.000915	0.012435	0.000000	0.012435
0.429857	0.009895	0.000018	-0.000262	-0.000994	0.000000	0.000000	0.000262	0.000063	0.000970	0.012993	0.000000	0.012993
0.439852	0.009995	0.000018	-0.000272	-0.001039	0.000000	-0.000000	0.000272	0.000065	0.001006	0.013493	0.000000	0.013493
0.449781	0.009929	0.000012	-0.000283	-0.001083	0.000000	-0.000000	0.000283	0.000068	0.001055	0.014062	0.000000	0.014062
0.459888	0.010107	0.000022	-0.000293	-0.001129	0.000000	0.000001	0.000293	0.000071	0.001085	0.014568	0.000000	0.014568
0.469863	0.009975	0.000017	-0.000305	-0.001180	0.000000	-0.000000	0.000305	0.000074	0.001142	0.015199	0.000000	0.015199
0.479799	0.009936	0.000013	-0.000317	-0.001229	0.000000	0.000000	0.000317	0.000077	0.001197	0.015838	0.000000	0.015838
0.489971	0.010173	0.000020	-0.000329	-0.001283	0.000000	-0.000000	0.000329	0.000081	0.001230	0.016415	0.000000	0.016415
0.499926	0.009955	0.000018	-0.000342	-0.001335	0.000000	0.000001	0.000342	0.000084	0.001291	0.017112	0.000000	0.017112
0.509874	0.009949	0.000019	-0.000356	-0.001390	0.000000	0.000001	0.000356	0.000088	0.001358	0.017857	0.000000	0.017857
0.520218	0.010344	0.000021	-0.000370	-0.001454	0.000000	-0.000000	0.000370	0.000092	0.001383	0.018459	0.000000	0.018459
0.529820	0.009602	0.000013	-0.000384	-0.001493	0.000000	0.000009	0.000384	0.000095	0.001493	0.019407	0.000000	0.019407
0.539931	0.010111	0.000021	-0.000399	-0.001576	0.000000	0.000001	0.000399	0.000099	0.001506	0.019993	0.000000	0.019993
0.549797	0.009866	0.000013	-0.000415	-0.001643	0.000000	0.000000	0.000415	0.000103	0.001608	0.020959	0.000000	0.020959
0.559889	0.010091	0.000022	-0.000432	-0.001709	0.000000	0.000002	0.000432	0.000108	0.001646	0.021698	0.000000	0.021698
0.570080	0.010191	0.000021	-0.000449	-0.001785	0.000000	-0.000000	0.000449	0.000112	0.001700	0.022526	0.000000	0.022526
0.579842	0.009762	0.000016	-0.000467	-0.001856	0.000000	0.000001	0.000467	0.000117	0.001833	0.023684	0.000000	0.023684
0.589821	0.009979	0.000016	-0.000486	-0.001937	0.000000	-0.000000	0.000486	0.000122	0.001878	0.024524	0.000000	0.024524
0.599779	0.009958	0.000013	-0.000505	-0.002017	0.000000	-0.000000	0.000505	0.000127	0.001964	0.025555	0.000000	0.025555
0.609779	0.010000	0.000012	-0.000526	-0.002101	0.000000	-0.000000	0.000526	0.000132	0.002037	0.026565	0.000000	0.026565
0.620154	0.010374	0.000034	-0.000547	-0.002189	0.000000	-0.000000	0.000547	0.000138	0.002063	0.027423	0.000000	0.027423
0.629784	0.009630	0.000012	-0.000569	-0.002271	0.000000	0.000003	0.000569	0.000143	0.002275	0.029038	0.000000	0.029038
0.640046	0.010262	0.000021	-0.000592	-0.002362	0.000001	0.000006	0.000592	0.000149	0.002270	0.029837	0.000000	0.029837
0.649901	0.009855	0.000013	-0.000616	-0.002471	0.000001	0.000000	0.000616	0.000155	0.002385	0.031127	0.000000	0.031127
0.659888	0.009987	0.000022	-0.000641	-0.002569	0.000001	0.000002	0.000641	0.000162	0.002499	0.032458	0.000000	0.032458
0.670261	0.010372	0.000021	-0.000667	-0.002683	0.000001	-0.000000	0.000667	0.000169	0.002559	0.033632	0.000000	0.033632
0.679800	0.009540	0.000014	-0.000694	-0.002758	0.000001	0.000014	0.000694	0.000175	0.002760	0.035359	0.000000	0.035359
0.689978	0.010177	0.000020	-0.000722	-0.002903	0.000001	0.000002	0.000722	0.000183	0.002771	0.036395	0.000000	0.036395
0.699793	0.009815	0.000014	-0.000751	-0.003017	0.000001	0.000003	0.000751	0.000190	0.002965	0.038192	0.000000	0.038192
0.709889	0.010097	0.000021	-0.000782	-0.003143	0.000001	0.000004	0.000782	0.000198	0.003026	0.039510	0.000000	0.039510
0.719905	0.010015	0.000017	-0.000813	-0.003277	0.000001	0.000002	0.000813	0.000206	0.003166	0.041186	0.000000	0.041186
0.729791	0.009886	0.000012	-0.000846	-0.003414	0.000001	0.000000	0.000846	0.000214	0.003339	0.043036	0.000000	0.043036
0.740002	0.010211	0.000020	-0.000881	-0.003556	0.000001	-0.000000	0.000881	0.000223	0.003400	0.044501	0.000000	0.044501
0.749787	0.009785	0.000013	-0.000917	-0.003695	0.000001	0.000003	0.000917	0.000232	0.003647	0.046740	0.000000	0.046740
0.759900	0.010113	0.000022	-0.000954	-0.003839	0.000001	0.000007	0.000954	0.000242	0.003700	0.048264	0.000000	0.048264
0.770213	0.010313	0.000021	-0.000994	-0.003999	0.000001	0.000008	0.000994	0.000252	0.003827	0.050164	0.000000	0.050164
0.779798	0.009585	0.000013	-0.001033	-0.004140	0.000001	0.000016	0.001033	0.000262	0.004120	0.052717	0.000000	0.052717
0.789825	0.010027	0.000022	-0.001075	-0.004347	0.000001	0.000001	0.001075	0.000273	0.004184	0.054447	0.000000	0.054447
0.800076	0.010251	0.000022	-0.001119	-0.004526	0.000001	0.000001	0.001119	0.000284	0.004295	0.056443	0.000000	0.056443
0.809871	0.009796	0.000020	-0.001165	-0.004709	0.000001	0.000002	0.001165	0.000296	0.004655	0.059480	0.000000	0.059480
0.820127	0.010256	0.000023	-0.001213	-0.004903	0.000001	0.000003	0.001213	0.000308	0.004680	0.061266	0.000000	0.061266
0.829797	0.009670	0.000012	-0.001262	-0.005087	0.000001	0.000009	0.001262	0.000320	0.005062	0.064509	0.000000	0.064509
0.839826	0.010029	0.000022	-0.001313	-0.005308	0.000001	0.000004	0.001313	0.000334	0.005135	0.066607	0.000000	0.066607
0.849769	0.009943	0.000012	-0.001367	-0.005526	0.000001	0.000004	0.001367	0.000347	0.005372	0.069431	0.000000	0.069431
0.859875	0.010106	0.000021	-0.001423	-0.005755	0.000001	0.000003	0.001423	0.000362	0.005535	0.072047	0.000000	0.072047
0.869888	0.010013	0.000017	-0.001481	-0.005970	0.000002	0.000017	0.001481	0.000376	0.005809	0.075183	0.000000	0.075183
0.879771	0.009884	0.000013	-0.001540	-0.006097	0.000002	0.000089	0.001540	0.000392	0.006049	0.078242	0.000000	0.078242
0.890009	0.010237	0.000020	-0.001602	-0.006138	0.000003	0.000221	0.001602	0.000408	0.006020	0.080305	0.000000	0.080305
0.899786	0.009777	0.000014	-0.001663	-0.006125	0.000006	0.000389	0.001663	0.000424	0.006220	0.083254	0.000000	0.083254
0.909891	0.010105	0.000020	-0.001724	-0.006029	0.000010	0.000615	0.001724	0.000442	0.006042	0.084722	0.000000	0.084722
0.919890	0.009999	0.000017	-0.001784	-0.005898	0.000017	0.000868	0.001784	0.000460	0.006008	0.086743	0.000000	0.086743
0.929797	0.009907	0.000013	-0.001842	-0.005716	0.000026	0.001158	0.001842	0.000478	0.005887	0.088377	0.000000	0.088377
0.939955	0.010158	0.000020	-0.001899	-0.005490	0.000039	0.001480	0.001899	0.000497	0.005602	0.089329	0.000000	0.089329
0.950025	0.010070	0.000034	-0.001953	-0.005249	0.000054	0.001817	0.001953	0.000517	0.005365	0.090393	0.000000	0.090393
0.959878	0.009854	0.000021	-0.002005	-0.004983	0.000073	0.002173	0.002005	0.000537	0.005259	0.091920	0.000000	0.091920
0.970154	0.010276	0.000021	-0.002055	-0.004674	0.000097	0.002565	0.002055	0.000558	0.004850	0.092200	0.000000	0.092200
0.979800	0.009646	0.000013	-0.002100	-0.004376	0.000123	0.002947	0.002100	0.000578	0.004688	0.093314	0.000000	0.093314
0.989825	0.010025	0.000020	-0.002143	-0.004046	0.000153	0.003357	0.002143	0.000599	0.004283	0.093412	0.000000	0.093412
0.999777	0.009953	0.000013	-0.002183	-0.003723	0.000188	0.003767	0.002183	0.000621	0.003980	0.093822	0.000000	0.093822
1.009928	0.010151	0.000020	-0.002219	-0.003393	0.000227	0.004184	0.002219	0.000644	0.003593	0.093819	0.000000	0.093819
1.020074	0.010146	0.000022	-0.002253	-0.003069	0.000270	0.004604	0.002253	0.000666	0.003298	0.094103	0.000000	0.094103
1.029815	0.009741	0.000016	-0.002282	-0.002749	0.000316	0.005019	0.002282	0.000689	0.003032	0.094368	0.000000	0.094368
1.039855	0.010040	0.000019	-0.002309	-0.002423	0.000368	0.005443	0.002309	0.000712	0.002657	0.094131	0.000000	0.094131
1.049781	0.009926	0.000012	-0.002332	-0.002110	0.000423	0.005861	0.002332	0.000735	0.002362	0.094117	0.000000	0.094117
1.059898	0.010117	0.000021	-0.002353	-0.001802	0.000483	0.006279	0.002353	0.000759	0.002011	0.093801	0.000000	0.093801
1.069846	0.009948	0.000048	-0.002370	-0.001508	0.000547	0.006689	0.002370	0.000782	0.001737	0.093695	0.000000	0.093695
1.079800	0.009954	0.000014	-0.002384	-0.001222	0.000614	0.007096	0.002384	0.000806	0.001441	0.093416	0.000000	0.093416
1.089961	0.010160	0.000020	-0.002396	-0.000946	0.000687	0.007500	0.002396	0.000831	0.001143	0.093058	0.000000	0.093058
1.099927	0.009966	0.000016	-0.002405	-0.000687	0.000762	0.007892	0.002405	0.000854	0.000877	0.092738	0.000000	0.092738
1.109860	0.009933	0.000019	-0.002411	-0.000438	0.000842	0.008279	0.002411	0.000878	0.000630	0.092413	0.000000	0.092413
1.119847	0.009987	0.000018	-0.002415	-0.000201	0.000926	0.008660	0.002415	0.000903	0.000379	0.092008	0.000000	0.092008
1.129766	0.009919	0.000012	-0.002416	0.000022	0.001013	0.009032	0.002416	0.000927	0.000146	0.091597	0.000000	0.091597
1.139921	0.010155	0.000021	-0.002415	0.000233	0.001105	0.009398	0.002415	0.000951	-0.000074	0.091185	0.000000	0.091185
1.149770	0.009849	0.000013	-0.002413	0.000430	0.001199	0.009753	0.002413	0.000975	-0.000286	0.090730	0.000000	0.090730
1.159892	0.010123	0.000021	-0.002408	0.000613	0.001298	0.010102	0.002408	0.000999	-0.000470	0.090335	0.000000	0.090335
1.170033	0.010141	0.000021	-0.002401	0.000786	0.001400	0.010443	0.002401	0.001024	-0.000651	0.089904	0.000000	0.089904
1.179796	0.009763	0.000014	-0.002393	0.000944	0.001505	0.010773	0.002393	0.001047	-0.000840	0.089369	0.000000	0.089369
1.189979	0.010183	0.000021	-0.002383	0.001089	0.001614	0.011095	0.002383	0.001071	-0.000966	0.089052	0.000000	0.089052
1.199784	0.009806	0.000013	-0.002372	0.001224	0.001725	0.011410	0.002372	0.001094	-0.001140	0.088489	0.000000	0.088489
1.209810	0.010026	0.000014	-0.002359	0.001344	0.001840	0.011714	0.002359	0.001118	-0.001251	0.088141	0.000000	0.088141
1.220170	0.010360	0.000022	-0.002346	0.001458	0.001960	0.012017	0.002346	0.001142	-0.001345	0.087833	0.000000	0.087833
1.229784	0.009614	0.000013	-0.002331	0.001562	0.002079	0.012306	0.002331	0.001165	-0.001520	0.087141	0.000000	0.087141
1.240138	0.010354	0.000016	-0.002315	0.001649	0.002204	0.012589	0.002315	0.001189	-0.001548	0.087027	0.000000	0.087027
1.250214	0.010076	0.000015	-0.002298	0.001735	0.002330	0.012866	0.002298	0.001212	-0.001653	0.086570	0.000000	0.086570
1.260188	0.009974	0.000020	-0.002281	0.001810	0.002460	0.013136	0.002281	0.001235	-0.001761	0.086066	0.000000	0.086066
1.270213	0.010025	0.000017	-0.002262	0.001873	0.002592	0.013397	0.002262	0.001257	-0.001826	0.085714	0.000000	0.085714
1.279762	0.009549	0.000014	-0.002244	0.001927	0.002725	0.013647	0.002244	0.001279	-0.001944	0.085112	0.000000	0.085112
1.289925	0.010163	0.000020	-0.002224	0.001967	0.002863	0.013891	0.002224	0.001301	-0.001916	0.085094	0.000000	0.085094
1.299775	0.009850	0.000013	-0.002205	0.002011	0.003002	0.014133	0.002205	0.001323	-0.002001	0.084595	0.000000	0.084595
1.309862	0.010087	0.000020	-0.002184	0.002043	0.003144	0.014367	0.002184	0.001345	-0.002001	0.084429	0.000000	0.084429
1.320192	0.010330	0.000022	-0.002164	0.002074	0.003290	0.014602	0.002164	0.001367	-0.002014	0.084201	0.000000	0.084201
1.329785	0.009594	0.000012	-0.002143	0.002102	0.003434	0.014826	0.002143	0.001388	-0.002136	0.083511	0.000000	0.083511
1.340000	0.010215	0.000021	-0.002122	0.002113	0.003584	0.015042	0.002122	0.001410	-0.002073	0.083561	0.000000	0.083561
1.349780	0.009780	0.000012	-0.002101	0.002129	0.003734	0.015258	0.002101	0.001430	-0.002150	0.083030	0.000000	0.083030
1.359874	0.010094	0.000022	-0.002080	0.002134	0.003887	0.015465	0.002080	0.001451	-0.002112	0.082965	0.000000	0.082965
1.370154	0.010280	0.000021	-0.002058	0.002141	0.004045	0.015675	0.002058	0.001472	-0.002119	0.082706	0.000000	0.082706
1.379797	0.009643	0.000014	-0.002037	0.002143	0.004199	0.015873	0.002037	0.001492	-0.002174	0.082249	0.000000	0.082249
1.389826	0.010029	0.000020	-0.002015	0.002137	0.004359	0.016067	0.002015	0.001512	-0.002136	0.082164	0.000000	0.082164
1.399895	0.010069	0.000027	-0.001994	0.002132	0.004520	0.016259	0.001994	0.001532	-0.002116	0.082004	0.000000	0.082004
1.409766	0.009871	0.000012	-0.001973	0.002126	0.004683	0.016450	0.001973	0.001552	-0.002158	0.081587	0.000000	0.081587
1.420083	0.010317	0.000023	-0.001951	0.002112	0.004849	0.016635	0.001951	0.001572	-0.002080	0.081659	0.000000	0.081659
1.429788	0.009705	0.000014	-0.001930	0.002105	0.005014	0.016819	0.001930	0.001591	-0.002151	0.081121	0.000000	0.081121
1.439986	0.010198	0.000021	-0.001909	0.002085	0.005184	0.016995	0.001909	0.001610	-0.002074	0.081186	0.000000	0.081186
1.449786	0.009800	0.000012	-0.001889	0.002071	0.005353	0.017172	0.001889	0.001629	-0.002108	0.080800	0.000000	0.080800
1.459888	0.010102	0.000021	-0.001868	0.002050	0.005526	0.017342	0.001868	0.001647	-0.002047	0.080802	0.000000	0.080802
1.469847	0.009959	0.000017	-0.001848	0.002034	0.005700	0.017514	0.001848	0.001666	-0.002056	0.080521	0.000000	0.080521
1.479768	0.009921	0.000013	-0.001827	0.002013	0.005875	0.017680	0.001827	0.001684	-0.002039	0.080344	0.000000	0.080344
1.489948	0.010180	0.000021	-0.001807	0.001990	0.006053	0.017845	0.001807	0.001702	-0.001984	0.080323	0.000000	0.080323
1.499785	0.009837	0.000013	-0.001787	0.001971	0.006231	0.018009	0.001787	0.001720	-0.002006	0.079995	0.000000	0.079995
1.509875	0.010089	0.000020	-0.001768	0.001947	0.006412	0.018167	0.001768	0.001738	-0.001949	0.079990	0.000000	0.079990
1.520138	0.010263	0.000022	-0.001748	0.001925	0.006598	0.018330	0.001748	0.001756	-0.001930	0.079831	0.000000	0.079831
1.529790	0.009653	0.000012	-0.001729	0.001904	0.006777	0.018483	0.001729	0.001772	-0.001945	0.079541	0.000000	0.079541
1.539951	0.010161	0.000021	-0.001710	0.001877	0.006964	0.018636	0.001710	0.001790	-0.001878	0.079583	0.000000	0.079583
1.549869	0.009918	0.000015	-0.001691	0.001856	0.007149	0.018788	0.001691	0.001807	-0.001875	0.079374	0.000000	0.079374
1.559884	0.010014	0.000021	-0.001673	0.001832	0.007338	0.018938	0.001673	0.001823	-0.001849	0.079260	0.000000	0.079260
1.570113	0.010230	0.000020	-0.001655	0.001808	0.007528	0.019087	0.001655	0.001840	-0.001796	0.079259	0.000000	0.079259
1.579787	0.009674	0.000014	-0.001637	0.001789	0.007718	0.019235	0.001637	0.001856	-0.001850	0.078822	0.000000	0.078822
1.589962	0.010175	0.000021	-0.001619	0.001759	0.007912	0.019377	0.001619	0.001873	-0.001760	0.078972	0.000000	0.078972
1.599783	0.009821	0.000013	-0.001601	0.001738	0.008105	0.019520	0.001601	0.001888	-0.001775	0.078705	0.000000	0.078705
1.609786	0.010002	0.000014	-0.001584	0.001712	0.008301	0.019660	0.001584	0.001904	-0.001732	0.078675	0.000000	0.078675
1.619951	0.010165	0.000024	-0.001567	0.001689	0.008498	0.019800	0.001567	0.001920	-0.001680	0.078687	0.000000	0.078687
1.629847	0.009896	0.000044	-0.001550	0.001670	0.008696	0.019941	0.001550	0.001935	-0.001697	0.078421	0.000000	0.078421
1.640162	0.010314	0.000022	-0.001533	0.001646	0.008899	0.020079	0.001533	0.001951	-0.001640	0.078462	0.000000	0.078462
1.649750	0.009589	0.000014	-0.001517	0.001628	0.009096	0.020214	0.001517	0.001966	-0.001676	0.078126	0.000000	0.078126
1.659871	0.010120	0.000021	-0.001501	0.001602	0.009299	0.020347	0.001501	0.001981	-0.001611	0.078201	0.000000	0.078201
1.669852	0.009982	0.000047	-0.001485	0.001582	0.009503	0.020480	0.001485	0.001996	-0.001600	0.078061	0.000000	0.078061
1.679792	0.009939	0.000013	-0.001469	0.001561	0.009708	0.020612	0.001469	0.002010	-0.001583	0.077947	0.000000	0.077947
1.690006	0.010214	0.000021	-0.001453	0.001539	0.009916	0.020743	0.001453	0.002025	-0.001537	0.077960	0.000000	0.077960
1.699949	0.009943	0.000033	-0.001438	0.001522	0.010122	0.020872	0.001438	0.002040	-0.001529	0.077822	0.000000	0.077822
1.709881	0.009931	0.000021	-0.001423	0.001504	0.010331	0.021001	0.001423	0.002054	-0.001529	0.077649	0.000000	0.077649
1.719848	0.009967	0.000049	-0.001408	0.001483	0.010542	0.021127	0.001408	0.002068	-0.001504	0.077578	0.000000	0.077578
1.729878	0.010030	0.000017	-0.001393	0.001463	0.010754	0.021252	0.001393	0.002082	-0.001475	0.077532	0.000000	0.077532
1.739993	0.010115	0.000021	-0.001379	0.001445	0.010967	0.021377	0.001379	0.002096	-0.001447	0.077481	0.000000	0.077481
1.749788	0.009795	0.000013	-0.001364	0.001428	0.011180	0.021500	0.001364	0.002109	-0.001461	0.077266	0.000000	0.077266
1.759886	0.010098	0.000022	-0.001350	0.001408	0.011396	0.021621	0.001350	0.002123	-0.001411	0.077311	0.000000	0.077311
1.770039	0.010152	0.000026	-0.001336	0.001393	0.011613	0.021743	0.001336	0.002136	-0.001391	0.077237	0.000000	0.077237
1.779843	0.009804	0.000020	-0.001322	0.001378	0.011830	0.021863	0.001322	0.002149	-0.001407	0.077018	0.000000	0.077018
1.789826	0.009983	0.000023	-0.001308	0.001359	0.012048	0.021980	0.001308	0.002162	-0.001374	0.076999	0.000000	0.076999
1.800147	0.010321	0.000022	-0.001295	0.001342	0.012272	0.022099	0.001295	0.002176	-0.001333	0.077020	0.000000	0.077020
1.809998	0.009851	0.000021	-0.001281	0.001330	0.012492	0.022216	0.001281	0.002188	-0.001349	0.076809	0.000000	0.076809
1.820049	0.010051	0.000025	-0.001268	0.001313	0.012714	0.022331	0.001268	0.002201	-0.001319	0.076784	0.000000	0.076784
1.829818	0.009770	0.000015	-0.001255	0.001298	0.012936	0.022444	0.001255	0.002213	-0.001328	0.076607	0.000000	0.076607
1.839826	0.010008	0.000029	-0.001242	0.001281	0.013160	0.022556	0.001242	0.002226	-0.001292	0.076610	0.000000	0.076610
1.849886	0.010060	0.000014	-0.001229	0.001266	0.013386	0.022667	0.001229	0.002238	-0.001268	0.076571	0.000000	0.076571
1.859867	0.009981	0.000020	-0.001217	0.001253	0.013613	0.022779	0.001217	0.002250	-0.001266	0.076443	0.000000	0.076443
1.870248	0.010381	0.000021	-0.001204	0.001238	0.013848	0.022892	0.001204	0.002263	-0.001238	0.076421	0.000000	0.076421
1.879786	0.009538	0.000014	-0.001192	0.001226	0.014070	0.022998	0.001192	0.002274	-0.001257	0.076212	0.000000	0.076212
1.889985	0.010198	0.000020	-0.001180	0.001210	0.014302	0.023105	0.001180	0.002286	-0.001205	0.076292	0.000000	0.076292
1.899791	0.009806	0.000013	-0.001168	0.001199	0.014532	0.023212	0.001168	0.002298	-0.001224	0.076086	0.000000	0.076086
1.909868	0.010077	0.000020	-0.001156	0.001184	0.014764	0.023317	0.001156	0.002309	-0.001186	0.076109	0.000000	0.076109
1.919846	0.009979	0.000018	-0.001144	0.001172	0.014998	0.023422	0.001144	0.002321	-0.001184	0.075991	0.000000	0.075991
1.929768	0.009922	0.000013	-0.001132	0.001159	0.015232	0.023525	0.001132	0.002332	-0.001175	0.075903	0.000000	0.075903
1.939925	0.010157	0.000021	-0.001121	0.001146	0.015468	0.023628	0.001121	0.002343	-0.001143	0.075911	0.000000	0.075911
1.949794	0.009869	0.000012	-0.001109	0.001135	0.015704	0.023730	0.001109	0.002354	-0.001155	0.075740	0.000000	0.075740
1.959880	0.010086	0.000021	-0.001098	0.001122	0.015942	0.023830	0.001098	0.002365	-0.001122	0.075755	0.000000	0.075755
1.970226	0.010346	0.000021	-0.001086	0.001112	0.016186	0.023932	0.001086	0.002376	-0.001106	0.075701	0.000000	0.075701
1.979801	0.009575	0.000013	-0.001076	0.001102	0.016420	0.024030	0.001076	0.002387	-0.001132	0.075477	0.000000	0.075477
1.989819	0.010018	0.000016	-0.001065	0.001088	0.016660	0.024126	0.001065	0.002397	-0.001096	0.075504	0.000000	0.075504
1.999880	0.010061	0.000013	-0.001054	0.001076	0.016901	0.024222	0.001054	0.002408	-0.001077	0.075469	0.000000	0.075469
2.009881	0.010000	0.000020	-0.001043	0.001066	0.017144	0.024319	0.001043	0.002418	-0.001075	0.075360	0.000000	0.075360
2.020164	0.010283	0.000023	-0.001032	0.001055	0.017391	0.024415	0.001032	0.002429	-0.001046	0.075365	0.000000	0.075365
2.029797	0.009633	0.000015	-0.001022	0.001046	0.017632	0.024508	0.001022	0.002439	-0.001079	0.075122	0.000000	0.075122
2.039836	0.010039	0.000022	-0.001011	0.001032	0.017877	0.024599	0.001011	0.002449	-0.001039	0.075171	0.000000	0.075171
2.049707	0.009871	0.000013	-0.001001	0.001022	0.018122	0.024691	0.001001	0.002459	-0.001036	0.075073	0.000000	0.075073
2.059855	0.010148	0.000021	-0.000991	0.001011	0.018370	0.024782	0.000991	0.002469	-0.001010	0.075069	0.000000	0.075069
2.070263	0.010408	0.000029	-0.000981	0.001002	0.018624	0.024875	0.000981	0.002479	-0.000989	0.075048	0.000000	0.075048
