0.309720	0.010050	0.000027	-0.000186	-0.000634	0.000000	-0.000000	0.000186	0.000040	0.000606	0.008796	0.000000	0.008796
0.319649	0.009930	0.000013	-0.000192	-0.000664	0.000000	-0.000000	0.000192	0.000042	0.000645	0.009185	0.000000	0.009185
0.329936	0.010286	0.000027	-0.000199	-0.000696	0.000000	-0.000000	0.000199	0.000044	0.000659	0.009485	0.000000	0.009485
0.339710	0.009774	0.000015	-0.000206	-0.000723	0.000000	0.000002	0.000206	0.000046	0.000713	0.009948	0.000000	0.009948
0.349683	0.009973	0.000016	-0.000213	-0.000759	0.000000	0.000002	0.000213	0.000048	0.000737	0.010307	0.000000	0.010307
0.359639	0.009956	0.000012	-0.000221	-0.000799	0.000000	-0.000000	0.000221	0.000050	0.000769	0.010709	0.000000	0.010709
0.369715	0.010075	0.000020	-0.000229	-0.000830	0.000000	0.000002	0.000229	0.000053	0.000801	0.011127	0.000000	0.011127
0.380191	0.010477	0.000021	-0.000238	-0.000874	0.000000	-0.000000	0.000238	0.000055	0.000818	0.011502	0.000000	0.011502
0.389630	0.009439	0.000013	-0.000246	-0.000894	0.000000	0.000008	0.000246	0.000057	0.000908	0.012166	0.000000	0.012166
0.399747	0.010116	0.000021	-0.000255	-0.000948	0.000000	0.000002	0.000255	0.000060	0.000900	0.012459	0.000000	0.012459
0.409641	0.009894	0.000013	-0.000265	-0.000995	0.000000	-0.000000	0.000265	0.000063	0.000966	0.013063	0.000000	0.013063
0.419717	0.010076	0.000021	-0.000275	-0.001035	0.000000	0.000002	0.000275	0.000065	0.000999	0.013549	0.000000	0.013549
0.429688	0.009971	0.000016	-0.000285	-0.001085	0.000000	-0.000000	0.000285	0.000068	0.001048	0.014115	0.000000	0.014115
0.439647	0.009959	0.000013	-0.000296	-0.001131	0.000000	0.000000	0.000296	0.000071	0.001098	0.014706	0.000000	0.014706
0.449766	0.010120	0.000019	-0.000308	-0.001180	0.000000	0.000000	0.000308	0.000074	0.001135	0.015260	0.000000	0.015260
0.459719	0.009952	0.000017	-0.000320	-0.001231	0.000000	0.000000	0.000320	0.000077	0.001192	0.015906	0.000000	0.015906
0.469718	0.009999	0.000020	-0.000332	-0.001279	0.000000	0.000003	0.000332	0.000081	0.001246	0.016563	0.000000	0.016563
0.480137	0.010419	0.000021	-0.000345	-0.001340	0.000000	-0.000000	0.000345	0.000084	0.001245	0.017018	0.000000	0.017018
0.489644	0.009507	0.000013	-0.000358	-0.001390	0.000000	0.000003	0.000358	0.000088	0.001411	0.018156	0.000000	0.018156
0.499667	0.010023	0.000017	-0.000373	-0.001444	0.000000	0.000006	0.000373	0.000092	0.001405	0.018627	0.000000	0.018627
0.509641	0.009974	0.000012	-0.000387	-0.001507	0.000000	0.000005	0.000387	0.000095	0.001457	0.019346	0.000000	0.019346
0.519709	0.010068	0.000022	-0.000402	-0.001577	0.000000	0.000002	0.000402	0.000099	0.001518	0.020130	0.000000	0.020130
0.530339	0.010630	0.000022	-0.000419	-0.001651	0.000000	-0.000000	0.000419	0.000104	0.001538	0.020793	0.000000	0.020793
0.539679	0.009340	0.000017	-0.000435	-0.001693	0.000000	0.000011	0.000435	0.000108	0.001728	0.022116	0.000000	0.022116
0.549668	0.009989	0.000017	-0.000452	-0.001786	0.000001	0.000002	0.000452	0.000112	0.001721	0.022694	0.000000	0.022694
0.559643	0.009975	0.000013	-0.000470	-0.001866	0.000001	-0.000000	0.000470	0.000117	0.001812	0.023694	0.000000	0.023694
0.569823	0.010180	0.000021	-0.000489	-0.001939	0.000001	0.000002	0.000489	0.000122	0.001862	0.024563	0.000000	0.024563
0.579796	0.009973	0.000019	-0.000509	-0.002025	0.000001	-0.000000	0.000509	0.000127	0.001966	0.025668	0.000000	0.025668
0.589644	0.009848	0.000013	-0.000529	-0.002097	0.000001	0.000005	0.000529	0.000132	0.002056	0.026739	0.000000	0.026739
0.599821	0.010177	0.000021	-0.000550	-0.002195	0.000001	0.000001	0.000550	0.000138	0.002102	0.027680	0.000000	0.027680
0.609748	0.009927	0.000030	-0.000572	-0.002283	0.000001	0.000002	0.000572	0.000144	0.002219	0.028918	0.000000	0.028918
0.619795	0.010047	0.000022	-0.000596	-0.002378	0.000001	0.000002	0.000596	0.000150	0.002310	0.030101	0.000000	0.030101
0.630294	0.010499	0.000020	-0.000621	-0.002487	0.000001	-0.000000	0.000621	0.000156	0.002392	0.031310	0.000000	0.031310
0.639636	0.009342	0.000015	-0.000644	-0.002538	0.000001	0.000020	0.000644	0.000162	0.002538	0.032728	0.000000	0.032728
0.649844	0.010208	0.000021	-0.000670	-0.002687	0.000001	0.000002	0.000670	0.000169	0.002545	0.033673	0.000000	0.033673
0.659644	0.009800	0.000014	-0.000697	-0.002793	0.000001	0.000004	0.000697	0.000176	0.002746	0.035419	0.000000	0.035419
0.669749	0.010105	0.000020	-0.000726	-0.002910	0.000001	0.000004	0.000726	0.000183	0.002799	0.036626	0.000000	0.036626
0.679863	0.010113	0.000024	-0.000755	-0.003035	0.000001	0.000002	0.000755	0.000191	0.002915	0.038126	0.000000	0.038126
0.689643	0.009780	0.000014	-0.000785	-0.003156	0.000001	0.000003	0.000785	0.000199	0.003114	0.039991	0.000000	0.039991
0.699757	0.010114	0.000021	-0.000817	-0.003291	0.000001	0.000002	0.000817	0.000207	0.003162	0.041309	0.000000	0.041309
0.709631	0.009875	0.000012	-0.000851	-0.003430	0.000001	-0.000000	0.000851	0.000215	0.003356	0.043248	0.000000	0.043248
0.719715	0.010084	0.000021	-0.000885	-0.003564	0.000001	0.000003	0.000885	0.000224	0.003438	0.044794	0.000000	0.044794
0.730007	0.010291	0.000020	-0.000921	-0.003715	0.000001	0.000002	0.000921	0.000234	0.003522	0.046404	0.000000	0.046404
0.739633	0.009627	0.000015	-0.000959	-0.003854	0.000001	0.000007	0.000959	0.000243	0.003858	0.049050	0.000000	0.049050
0.749652	0.010019	0.000016	-0.000998	-0.004023	0.000001	0.000003	0.000998	0.000253	0.003893	0.050558	0.000000	0.050558
0.759630	0.009977	0.000012	-0.001038	-0.004191	0.000001	0.000002	0.001038	0.000263	0.004068	0.052682	0.000000	0.052682
0.769710	0.010081	0.000020	-0.001081	-0.004364	0.000001	0.000002	0.001081	0.000274	0.004201	0.054702	0.000000	0.054702
0.780025	0.010315	0.000022	-0.001125	-0.004548	0.000001	0.000001	0.001125	0.000286	0.004344	0.056853	0.000000	0.056853
0.789641	0.009616	0.000014	-0.001170	-0.004698	0.000001	0.000015	0.001170	0.000297	0.004684	0.059790	0.000000	0.059790
0.799749	0.010108	0.000021	-0.001218	-0.004919	0.000001	0.000005	0.001218	0.000309	0.004724	0.061628	0.000000	0.061628
0.809671	0.009922	0.000014	-0.001268	-0.005123	0.000002	0.000003	0.001268	0.000322	0.004977	0.064374	0.000000	0.064374
0.819700	0.010029	0.000021	-0.001319	-0.005336	0.000002	0.000002	0.001319	0.000335	0.005162	0.066932	0.000000	0.066932
0.830313	0.010613	0.000035	-0.001375	-0.005563	0.000002	0.000002	0.001375	0.000350	0.005257	0.069275	0.000000	0.069275
0.839632	0.009319	0.000014	-0.001429	-0.005730	0.000002	0.000025	0.001429	0.000363	0.005800	0.073337	0.000000	0.073337
0.849797	0.010165	0.000021	-0.001487	-0.005920	0.000002	0.000064	0.001487	0.000378	0.005722	0.075069	0.000000	0.075069
0.859623	0.009826	0.000013	-0.001546	-0.006052	0.000003	0.000134	0.001546	0.000393	0.006017	0.078331	0.000000	0.078331
0.869722	0.010099	0.000022	-0.001607	-0.006091	0.000004	0.000266	0.001607	0.000410	0.006007	0.080432	0.000000	0.080432
0.880305	0.010583	0.000029	-0.001669	-0.006074	0.000008	0.000442	0.001669	0.000427	0.005877	0.082134	0.000000	0.082134
0.890541	0.010236	0.000028	-0.001731	-0.006016	0.000013	0.000649	0.001731	0.000445	0.006043	0.085006	0.000000	0.085006
0.900269	0.009728	0.000028	-0.001790	-0.005881	0.000019	0.000901	0.001790	0.000462	0.006032	0.087069	0.000000	0.087069
0.910608	0.010339	0.000030	-0.001856	-0.005727	0.000026	0.001180	0.001856	0.000482	0.006411	0.090960	0.000000	0.090960
0.920001	0.009394	0.000023	-0.001911	-0.005384	0.000038	0.001567	0.001911	0.000500	0.005841	0.090684	0.000000	0.090684
0.930589	0.010588	0.000030	-0.001966	-0.005092	0.000055	0.001941	0.001966	0.000520	0.005150	0.089973	0.000000	0.089973
0.939863	0.009274	0.000027	-0.002014	-0.004853	0.000075	0.002275	0.002014	0.000539	0.005210	0.092035	0.000000	0.092035
0.950108	0.010244	0.000022	-0.002062	-0.004541	0.000099	0.002669	0.002062	0.000560	0.004730	0.091992	0.000000	0.091992
0.959993	0.009885	0.000043	-0.002106	-0.004250	0.000126	0.003049	0.002106	0.000581	0.004466	0.092677	0.000000	0.092677
0.969762	0.009770	0.000026	-0.002148	-0.003945	0.000157	0.003442	0.002148	0.000602	0.004233	0.093406	0.000000	0.093406
0.980338	0.010575	0.000022	-0.002188	-0.003609	0.000194	0.003868	0.002188	0.000625	0.003795	0.093319	0.000000	0.093319
0.989659	0.009322	0.000015	-0.002222	-0.003311	0.000232	0.004258	0.002222	0.000646	0.003641	0.094137	0.000000	0.094137
0.999749	0.010090	0.000021	-0.002254	-0.002978	0.000276	0.004681	0.002254	0.000669	0.003205	0.093818	0.000000	0.093818
1.009666	0.009916	0.000015	-0.002283	-0.002665	0.000324	0.005094	0.002283	0.000691	0.002918	0.093988	0.000000	0.093988
1.019697	0.010031	0.000022	-0.002309	-0.002352	0.000376	0.005509	0.002309	0.000714	0.002573	0.093847	0.000000	0.093847
1.029752	0.010055	0.000018	-0.002332	-0.002046	0.000432	0.005925	0.002332	0.000738	0.002276	0.093816	0.000000	0.093816
1.039658	0.009906	0.000016	-0.002352	-0.001750	0.000492	0.006334	0.002352	0.000761	0.001983	0.093698	0.000000	0.093698
1.049813	0.010155	0.000020	-0.002368	-0.001457	0.000557	0.006745	0.002368	0.000785	0.001662	0.093403	0.000000	0.093403
1.059652	0.009839	0.000016	-0.002382	-0.001182	0.000625	0.007144	0.002382	0.000809	0.001400	0.093238	0.000000	0.093238
1.069693	0.010041	0.000019	-0.002393	-0.000913	0.000697	0.007543	0.002393	0.000833	0.001110	0.092893	0.000000	0.092893
1.080216	0.010523	0.000022	-0.002402	-0.000648	0.000776	0.007947	0.002402	0.000858	0.000831	0.092545	0.000000	0.092545
1.089705	0.009489	0.000018	-0.002408	-0.000414	0.000854	0.008318	0.002408	0.000881	0.000600	0.092246	0.000000	0.092246
1.099744	0.010038	0.000021	-0.002411	-0.000180	0.000938	0.008696	0.002411	0.000905	0.000354	0.091854	0.000000	0.091854
1.109649	0.009905	0.000015	-0.002413	0.000039	0.001026	0.009065	0.002413	0.000929	0.000126	0.091459	0.000000	0.091459
1.119694	0.010045	0.000022	-0.002412	0.000245	0.001117	0.009426	0.002412	0.000953	-0.000090	0.091052	0.000000	0.091052
1.130411	0.010718	0.000021	-0.002409	0.000443	0.001215	0.009789	0.002409	0.000979	-0.000281	0.090712	0.000000	0.090712
1.139665	0.009254	0.000017	-0.002404	0.000622	0.001311	0.010128	0.002404	0.001001	-0.000515	0.090077	0.000000	0.090077
1.149667	0.010002	0.000018	-0.002397	0.000786	0.001413	0.010463	0.002397	0.001025	-0.000663	0.089768	0.000000	0.089768
1.159648	0.009980	0.000016	-0.002389	0.000942	0.001519	0.010792	0.002389	0.001049	-0.000827	0.089341	0.000000	0.089341
1.169733	0.010085	0.000021	-0.002379	0.001087	0.001628	0.011113	0.002379	0.001073	-0.000971	0.088949	0.000000	0.088949
1.180104	0.010371	0.000022	-0.002368	0.001223	0.001742	0.011435	0.002368	0.001097	-0.001107	0.088552	0.000000	0.088552
1.189651	0.009547	0.000015	-0.002356	0.001343	0.001854	0.011733	0.002356	0.001120	-0.001278	0.087951	0.000000	0.087951
1.199846	0.010195	0.000022	-0.002342	0.001451	0.001973	0.012029	0.002342	0.001144	-0.001349	0.087735	0.000000	0.087735
1.209977	0.010131	0.000022	-0.002327	0.001553	0.002094	0.012319	0.002327	0.001167	-0.001454	0.087345	0.000000	0.087345
1.219815	0.009838	0.000021	-0.002311	0.001648	0.002218	0.012604	0.002311	0.001190	-0.001612	0.086692	0.000000	0.086692
1.229854	0.010039	0.000022	-0.002295	0.001723	0.002345	0.012876	0.002295	0.001213	-0.001661	0.086453	0.000000	0.086453
1.239663	0.009808	0.000017	-0.002277	0.001795	0.002473	0.013141	0.002277	0.001236	-0.001760	0.085987	0.000000	0.085987
1.249862	0.010199	0.000021	-0.002259	0.001856	0.002607	0.013403	0.002259	0.001259	-0.001796	0.085755	0.000000	0.085755
1.259650	0.009788	0.000016	-0.002240	0.001913	0.002740	0.013655	0.002240	0.001280	-0.001886	0.085279	0.000000	0.085279
1.269766	0.010116	0.000021	-0.002221	0.001959	0.002878	0.013902	0.002221	0.001303	-0.001909	0.085059	0.000000	0.085059
1.280018	0.010251	0.000023	-0.002201	0.002003	0.003018	0.014146	0.002201	0.001326	-0.001935	0.084811	0.000000	0.084811
1.289723	0.009705	0.000019	-0.002181	0.002042	0.003159	0.014383	0.002181	0.001347	-0.002057	0.084148	0.000000	0.084148
1.299675	0.009951	0.000019	-0.002161	0.002065	0.003303	0.014608	0.002161	0.001368	-0.002053	0.083981	0.000000	0.083981
1.309694	0.010019	0.000019	-0.002140	0.002086	0.003450	0.014832	0.002140	0.001390	-0.002067	0.083733	0.000000	0.083733
1.319700	0.010006	0.000022	-0.002119	0.002105	0.003598	0.015051	0.002119	0.001411	-0.002085	0.083458	0.000000	0.083458
1.329869	0.010169	0.000021	-0.002098	0.002119	0.003752	0.015268	0.002098	0.001432	-0.002102	0.083176	0.000000	0.083176
1.339700	0.009831	0.000019	-0.002077	0.002128	0.003903	0.015476	0.002077	0.001453	-0.002130	0.082841	0.000000	0.082841
1.349667	0.009967	0.000019	-0.002056	0.002132	0.004058	0.015680	0.002056	0.001473	-0.002135	0.082594	0.000000	0.082594
1.359642	0.009975	0.000015	-0.002034	0.002132	0.004215	0.015879	0.002034	0.001493	-0.002135	0.082361	0.000000	0.082361
1.369735	0.010093	0.000022	-0.002013	0.002129	0.004375	0.016076	0.002013	0.001514	-0.002115	0.082209	0.000000	0.082209
1.380134	0.010400	0.000023	-0.001992	0.002126	0.004539	0.016273	0.001992	0.001534	-0.002076	0.082130	0.000000	0.082130
1.389672	0.009538	0.000016	-0.001971	0.002125	0.004699	0.016463	0.001971	0.001553	-0.002193	0.081410	0.000000	0.081410
1.399676	0.010004	0.000018	-0.001949	0.002106	0.004864	0.016642	0.001949	0.001573	-0.002118	0.081464	0.000000	0.081464
1.409873	0.010197	0.000051	-0.001928	0.002093	0.005031	0.016824	0.001928	0.001592	-0.002063	0.081448	0.000000	0.081448
1.419982	0.010109	0.000035	-0.001907	0.002084	0.005200	0.017006	0.001907	0.001612	-0.002073	0.081165	0.000000	0.081165
1.430225	0.010243	0.000021	-0.001886	0.002070	0.005375	0.017188	0.001886	0.001631	-0.002087	0.080855	0.000000	0.080855
1.439751	0.009526	0.000019	-0.001866	0.002051	0.005543	0.017356	0.001866	0.001649	-0.002110	0.080514	0.000000	0.080514
1.449820	0.010069	0.000021	-0.001845	0.002026	0.005718	0.017522	0.001845	0.001667	-0.002035	0.080572	0.000000	0.080572
1.459645	0.009824	0.000016	-0.001825	0.002007	0.005892	0.017688	0.001825	0.001685	-0.002043	0.080298	0.000000	0.080298
1.469687	0.010042	0.000019	-0.001805	0.001983	0.006069	0.017852	0.001805	0.001703	-0.001992	0.080261	0.000000	0.080261
1.479747	0.010060	0.000021	-0.001786	0.001963	0.006249	0.018015	0.001786	0.001721	-0.001973	0.080101	0.000000	0.080101
1.489688	0.009942	0.000019	-0.001766	0.001942	0.006429	0.018175	0.001766	0.001739	-0.001963	0.079909	0.000000	0.079909
1.499808	0.010120	0.000022	-0.001747	0.001919	0.006612	0.018334	0.001747	0.001757	-0.001926	0.079824	0.000000	0.079824
1.509640	0.009833	0.000015	-0.001728	0.001897	0.006795	0.018490	0.001728	0.001774	-0.001930	0.079579	0.000000	0.079579
1.519706	0.010066	0.000023	-0.001709	0.001872	0.006980	0.018642	0.001709	0.001791	-0.001877	0.079570	0.000000	0.079570
1.530321	0.010615	0.000021	-0.001690	0.001850	0.007171	0.018799	0.001690	0.001809	-0.001801	0.079657	0.000000	0.079657
1.540159	0.009838	0.000024	-0.001671	0.001835	0.007357	0.018952	0.001671	0.001825	-0.001855	0.079222	0.000000	0.079222
1.549990	0.009831	0.000022	-0.001653	0.001811	0.007548	0.019100	0.001653	0.001841	-0.001865	0.078959	0.000000	0.078959
1.560195	0.010205	0.000024	-0.001635	0.001782	0.007741	0.019245	0.001635	0.001858	-0.001784	0.079068	0.000000	0.079068
1.570509	0.010314	0.000041	-0.001617	0.001760	0.007936	0.019392	0.001617	0.001875	-0.001743	0.079026	0.000000	0.079026
1.580812	0.010303	0.000053	-0.001599	0.001741	0.008132	0.019540	0.001599	0.001891	-0.001721	0.078913	0.000000	0.078913
1.590432	0.009620	0.000026	-0.001582	0.001723	0.008325	0.019682	0.001582	0.001906	-0.001780	0.078469	0.000000	0.078469
1.600044	0.009611	0.000026	-0.001565	0.001694	0.008520	0.019816	0.001565	0.001921	-0.001763	0.078330	0.000000	0.078330
1.610012	0.009969	0.000030	-0.001548	0.001665	0.008716	0.019948	0.001548	0.001937	-0.001672	0.078499	0.000000	0.078499
1.620035	0.010022	0.000024	-0.001532	0.001644	0.008918	0.020087	0.001532	0.001952	-0.001670	0.078313	0.000000	0.078313
1.630370	0.010335	0.000022	-0.001515	0.001620	0.009117	0.020221	0.001515	0.001968	-0.001572	0.078529	0.000000	0.078529
1.639629	0.009260	0.000015	-0.001499	0.001608	0.009318	0.020359	0.001499	0.001982	-0.001728	0.077706	0.000000	0.077706
1.649800	0.010171	0.000021	-0.001483	0.001572	0.009523	0.020484	0.001483	0.001997	-0.001583	0.078105	0.000000	0.078105
1.659628	0.009827	0.000014	-0.001468	0.001553	0.009727	0.020616	0.001468	0.002011	-0.001583	0.077926	0.000000	0.077926
1.669726	0.010098	0.000021	-0.001452	0.001531	0.009933	0.020745	0.001452	0.002026	-0.001534	0.077950	0.000000	0.077950
1.680082	0.010356	0.000021	-0.001437	0.001513	0.010147	0.020880	0.001437	0.002041	-0.001516	0.077848	0.000000	0.077848
1.689621	0.009539	0.000013	-0.001422	0.001496	0.010350	0.021005	0.001422	0.002054	-0.001535	0.077606	0.000000	0.077606
1.699980	0.010358	0.000037	-0.001407	0.001474	0.010564	0.021132	0.001407	0.002069	-0.001467	0.077713	0.000000	0.077713
1.709706	0.009726	0.000016	-0.001392	0.001459	0.010772	0.021257	0.001392	0.002083	-0.001482	0.077489	0.000000	0.077489
1.719718	0.010012	0.000021	-0.001378	0.001440	0.010985	0.021381	0.001378	0.002096	-0.001454	0.077443	0.000000	0.077443
1.730153	0.010435	0.000021	-0.001363	0.001423	0.011201	0.021506	0.001363	0.002111	-0.001387	0.077559	0.000000	0.077559
1.739631	0.009478	0.000014	-0.001349	0.001412	0.011414	0.021631	0.001349	0.002123	-0.001484	0.077006	0.000000	0.077006
1.749650	0.010019	0.000016	-0.001335	0.001387	0.011631	0.021746	0.001335	0.002137	-0.001403	0.077175	0.000000	0.077175
1.759625	0.009975	0.000013	-0.001321	0.001370	0.011849	0.021866	0.001321	0.002150	-0.001385	0.077095	0.000000	0.077095
1.769706	0.010080	0.000020	-0.001308	0.001354	0.012068	0.021985	0.001308	0.002163	-0.001356	0.077067	0.000000	0.077067
1.780351	0.010645	0.000022	-0.001294	0.001340	0.012290	0.022105	0.001294	0.002177	-0.001283	0.077225	0.000000	0.077225
1.789660	0.009309	0.000013	-0.001281	0.001333	0.012509	0.022225	0.001281	0.002189	-0.001421	0.076513	0.000000	0.076513
1.799634	0.009975	0.000014	-0.001267	0.001307	0.012731	0.022334	0.001267	0.002201	-0.001329	0.076737	0.000000	0.076737
1.809655	0.010021	0.000011	-0.001254	0.001291	0.012956	0.022448	0.001254	0.002214	-0.001305	0.076691	0.000000	0.076691
1.819736	0.010080	0.000022	-0.001242	0.001277	0.013180	0.022561	0.001242	0.002227	-0.001275	0.076676	0.000000	0.076676
1.829691	0.009955	0.000018	-0.001229	0.001265	0.013406	0.022674	0.001229	0.002239	-0.001278	0.076527	0.000000	0.076527
1.839610	0.009919	0.000014	-0.001216	0.001250	0.013633	0.022784	0.001216	0.002251	-0.001269	0.076429	0.000000	0.076429
1.849840	0.010231	0.000021	-0.001204	0.001235	0.013863	0.022895	0.001204	0.002263	-0.001230	0.076450	0.000000	0.076450
1.859712	0.009872	0.000018	-0.001191	0.001224	0.014090	0.023004	0.001191	0.002275	-0.001236	0.076296	0.000000	0.076296
1.869742	0.010030	0.000020	-0.001179	0.001211	0.014321	0.023112	0.001179	0.002287	-0.001219	0.076236	0.000000	0.076236
1.880056	0.010313	0.000022	-0.001167	0.001198	0.014553	0.023219	0.001167	0.002299	-0.001177	0.076279	0.000000	0.076279
1.889642	0.009586	0.000012	-0.001155	0.001189	0.014784	0.023327	0.001155	0.002310	-0.001239	0.075899	0.000000	0.075899
1.899652	0.010010	0.000017	-0.001143	0.001171	0.015018	0.023428	0.001143	0.002321	-0.001183	0.075993	0.000000	0.075993
1.909663	0.010011	0.000012	-0.001132	0.001158	0.015252	0.023531	0.001132	0.002333	-0.001167	0.075936	0.000000	0.075936
1.919703	0.010041	0.000022	-0.001120	0.001146	0.015488	0.023634	0.001120	0.002344	-0.001150	0.075882	0.000000	0.075882
1.929788	0.010085	0.000020	-0.001109	0.001135	0.015726	0.023737	0.001109	0.002355	-0.001140	0.075798	0.000000	0.075798
1.939651	0.009862	0.000015	-0.001097	0.001123	0.015962	0.023837	0.001097	0.002366	-0.001139	0.075685	0.000000	0.075685
1.949825	0.010174	0.000021	-0.001086	0.001111	0.016202	0.023937	0.001086	0.002377	-0.001110	0.075679	0.000000	0.075679
1.959622	0.009797	0.000013	-0.001075	0.001100	0.016440	0.024035	0.001075	0.002387	-0.001122	0.075516	0.000000	0.075516
1.969711	0.010089	0.000021	-0.001064	0.001087	0.016681	0.024132	0.001064	0.002398	-0.001088	0.075534	0.000000	0.075534
1.980394	0.010683	0.000022	-0.001053	0.001077	0.016926	0.024231	0.001053	0.002409	-0.001031	0.075659	0.000000	0.075659
1.989624	0.009231	0.000013	-0.001043	0.001073	0.017165	0.024329	0.001043	0.002419	-0.001147	0.075069	0.000000	0.075069
1.999749	0.010124	0.000025	-0.001032	0.001053	0.017409	0.024419	0.001032	0.002429	-0.001058	0.075311	0.000000	0.075311
2.009682	0.009933	0.000018	-0.001021	0.001043	0.017652	0.024512	0.001021	0.002440	-0.001053	0.075220	0.000000	0.075220
2.019706	0.010024	0.000021	-0.001011	0.001032	0.017898	0.024605	0.001011	0.002450	-0.001039	0.075169	0.000000	0.075169
2.030300	0.010594	0.000021	-0.001000	0.001021	0.018155	0.024701	0.001000	0.002460	-0.001013	0.075162	0.000000	0.075162
2.039640	0.009340	0.000013	-0.000990	0.001013	0.018391	0.024790	0.000990	0.002470	-0.001043	0.074933	0.000000	0.074933
2.049746	0.010106	0.000021	-0.000980	0.001000	0.018640	0.024878	0.000980	0.002480	-0.001003	0.074989	0.000000	0.074989
2.059611	0.009865	0.000013	-0.000970	0.000991	0.018888	0.024967	0.000970	0.002489	-0.001006	0.074869	0.000000	0.074869
2.069721	0.010110	0.000021	-0.000961	0.000980	0.019139	0.025055	0.000961	0.002499	-0.000980	0.074872	0.000000	0.074872
