0.549752	0.010201	0.000019	-0.000450	-0.001780	0.000000	0.000001	0.000450	0.000112	0.001704	0.022556	0.000000	0.022556
0.559725	0.009973	0.000033	-0.000468	-0.001854	0.000000	0.000000	0.000468	0.000117	0.001791	0.023536	0.000000	0.023536
0.569653	0.009928	0.000020	-0.000487	-0.001928	0.000000	0.000002	0.000487	0.000121	0.001890	0.024590	0.000000	0.024590
0.579907	0.010254	0.000022	-0.000506	-0.002014	0.000000	0.000000	0.000506	0.000127	0.001913	0.025375	0.000000	0.025375
0.589570	0.009663	0.000013	-0.000526	-0.002085	0.000000	0.000005	0.000526	0.000132	0.002081	0.026752	0.000000	0.026752
0.599595	0.010024	0.000016	-0.000548	-0.002181	0.000000	0.000002	0.000548	0.000137	0.002108	0.027604	0.000000	0.027604
0.609591	0.009996	0.000012	-0.000570	-0.002276	0.000000	-0.000000	0.000570	0.000143	0.002200	0.028747	0.000000	0.028747
0.619661	0.010070	0.000021	-0.000593	-0.002363	0.000000	0.000003	0.000593	0.000149	0.002287	0.029904	0.000000	0.029904
0.630227	0.010566	0.000020	-0.000618	-0.002471	0.000000	0.000001	0.000618	0.000155	0.002363	0.031089	0.000000	0.031089
0.639572	0.009345	0.000013	-0.000641	-0.002525	0.000001	0.000020	0.000641	0.000161	0.002527	0.032570	0.000000	0.032570
0.649733	0.010162	0.000020	-0.000667	-0.002674	0.000001	0.000002	0.000667	0.000168	0.002534	0.033508	0.000000	0.033508
0.659576	0.009843	0.000013	-0.000694	-0.002785	0.000001	0.000001	0.000694	0.000175	0.002730	0.035233	0.000000	0.035233
0.669665	0.010089	0.000020	-0.000722	-0.002898	0.000001	0.000002	0.000722	0.000182	0.002793	0.036476	0.000000	0.036476
0.680004	0.010339	0.000022	-0.000752	-0.003024	0.000001	0.000000	0.000752	0.000190	0.002866	0.037815	0.000000	0.037815
0.689569	0.009564	0.000013	-0.000782	-0.003122	0.000001	0.000011	0.000782	0.000198	0.003138	0.039953	0.000000	0.039953
0.699704	0.010135	0.000021	-0.000813	-0.003276	0.000001	0.000001	0.000813	0.000206	0.003127	0.041025	0.000000	0.041025
0.709566	0.009862	0.000013	-0.000846	-0.003412	0.000001	0.000000	0.000846	0.000214	0.003349	0.043069	0.000000	0.043069
0.719715	0.010149	0.000022	-0.000881	-0.003547	0.000001	0.000003	0.000881	0.000223	0.003408	0.044521	0.000000	0.044521
0.729784	0.010069	0.000020	-0.000917	-0.003698	0.000001	0.000001	0.000917	0.000232	0.003566	0.046416	0.000000	0.046416
0.739561	0.009777	0.000013	-0.000954	-0.003838	0.000001	0.000006	0.000954	0.000242	0.003787	0.048597	0.000000	0.048597
0.749751	0.010190	0.000019	-0.000993	-0.004009	0.000001	0.000000	0.000993	0.000252	0.003836	0.050167	0.000000	0.050167
0.759927	0.010176	0.000022	-0.001034	-0.004166	0.000001	0.000004	0.001034	0.000262	0.003995	0.052232	0.000000	0.052232
0.770049	0.010122	0.000022	-0.001076	-0.004350	0.000001	0.000000	0.001076	0.000273	0.004221	0.054639	0.000000	0.054639
0.779907	0.009858	0.000023	-0.001120	-0.004514	0.000001	0.000006	0.001120	0.000284	0.004414	0.056936	0.000000	0.056936
0.789602	0.009695	0.000016	-0.001165	-0.004701	0.000001	0.000004	0.001165	0.000295	0.004634	0.059391	0.000000	0.059391
0.799606	0.010003	0.000018	-0.001212	-0.004896	0.000001	0.000003	0.001212	0.000308	0.004751	0.061528	0.000000	0.061528
0.809562	0.009956	0.000016	-0.001262	-0.005100	0.000001	0.000002	0.001262	0.000320	0.004957	0.064080	0.000000	0.064080
0.819651	0.010089	0.000021	-0.001313	-0.005308	0.000001	0.000003	0.001313	0.000333	0.005112	0.066512	0.000000	0.066512
0.830074	0.010423	0.000021	-0.001368	-0.005532	0.000001	0.000003	0.001368	0.000348	0.005261	0.069042	0.000000	0.069042
0.839566	0.009492	0.000014	-0.001423	-0.005713	0.000001	0.000020	0.001423	0.000361	0.005735	0.072837	0.000000	0.072837
0.849665	0.010099	0.000019	-0.001480	-0.005914	0.000002	0.000049	0.001480	0.000376	0.005722	0.074821	0.000000	0.074821
0.859570	0.009906	0.000013	-0.001540	-0.006052	0.000002	0.000114	0.001540	0.000391	0.005989	0.077974	0.000000	0.077974
0.869650	0.010079	0.000020	-0.001600	-0.006102	0.000004	0.000240	0.001600	0.000408	0.006021	0.080246	0.000000	0.080246
0.880319	0.010670	0.000028	-0.001663	-0.006090	0.000007	0.000412	0.001663	0.000425	0.005851	0.081790	0.000000	0.081790
0.889575	0.009256	0.000014	-0.001722	-0.006043	0.000011	0.000604	0.001722	0.000441	0.006403	0.086098	0.000000	0.086098
0.899787	0.010212	0.000022	-0.001783	-0.005865	0.000018	0.000887	0.001783	0.000459	0.005926	0.086368	0.000000	0.086368
0.909566	0.009779	0.000013	-0.001840	-0.005696	0.000027	0.001167	0.001840	0.000477	0.005899	0.088352	0.000000	0.088352
0.919656	0.010090	0.000021	-0.001897	-0.005472	0.000040	0.001488	0.001897	0.000497	0.005594	0.089208	0.000000	0.089208
0.929749	0.010093	0.000020	-0.001951	-0.005231	0.000056	0.001825	0.001951	0.000516	0.005393	0.090429	0.000000	0.090429
0.939569	0.009819	0.000013	-0.002002	-0.004966	0.000075	0.002181	0.002002	0.000536	0.005223	0.091681	0.000000	0.091681
0.949799	0.010230	0.000020	-0.002052	-0.004666	0.000098	0.002564	0.002052	0.000557	0.004816	0.091953	0.000000	0.091953
0.959744	0.009945	0.000016	-0.002097	-0.004373	0.000124	0.002945	0.002097	0.000578	0.004580	0.092793	0.000000	0.092793
0.969608	0.009864	0.000013	-0.002140	-0.004059	0.000154	0.003345	0.002140	0.000599	0.004356	0.093604	0.000000	0.093604
0.980239	0.010631	0.000026	-0.002181	-0.003721	0.000190	0.003768	0.002181	0.000622	0.003824	0.093161	0.000000	0.093161
0.989588	0.009349	0.000014	-0.002216	-0.003421	0.000228	0.004163	0.002216	0.000643	0.003808	0.094580	0.000000	0.094580
0.999827	0.010239	0.000022	-0.002250	-0.003070	0.000271	0.004598	0.002250	0.000666	0.003294	0.093997	0.000000	0.093997
1.009561	0.009734	0.000012	-0.002280	-0.002753	0.000317	0.005011	0.002280	0.000688	0.003033	0.094282	0.000000	0.094282
1.019651	0.010090	0.000021	-0.002306	-0.002429	0.000368	0.005434	0.002306	0.000711	0.002651	0.094020	0.000000	0.094020
1.029618	0.009968	0.000017	-0.002330	-0.002119	0.000424	0.005850	0.002330	0.000734	0.002358	0.094021	0.000000	0.094021
1.039553	0.009935	0.000013	-0.002350	-0.001814	0.000483	0.006265	0.002350	0.000758	0.002053	0.093880	0.000000	0.093880
1.049732	0.010179	0.000019	-0.002368	-0.001516	0.000547	0.006679	0.002368	0.000782	0.001719	0.093551	0.000000	0.093551
1.059549	0.009816	0.000013	-0.002382	-0.001235	0.000615	0.007082	0.002382	0.000805	0.001464	0.093429	0.000000	0.093429
1.069641	0.010092	0.000020	-0.002394	-0.000960	0.000687	0.007484	0.002394	0.000829	0.001156	0.093031	0.000000	0.093031
1.079641	0.010000	0.000018	-0.002403	-0.000699	0.000763	0.007878	0.002403	0.000854	0.000896	0.092738	0.000000	0.092738
1.089541	0.009900	0.000012	-0.002409	-0.000451	0.000842	0.008264	0.002409	0.000877	0.000641	0.092386	0.000000	0.092386
1.099709	0.010168	0.000021	-0.002413	-0.000213	0.000926	0.008647	0.002413	0.000902	0.000387	0.091979	0.000000	0.091979
1.109569	0.009860	0.000011	-0.002415	0.000009	0.001013	0.009018	0.002415	0.000926	0.000159	0.091589	0.000000	0.091589
1.119649	0.010081	0.000021	-0.002414	0.000220	0.001104	0.009382	0.002414	0.000950	-0.000061	0.091177	0.000000	0.091177
1.129788	0.010139	0.000020	-0.002411	0.000418	0.001200	0.009741	0.002411	0.000974	-0.000268	0.090760	0.000000	0.090760
1.139559	0.009771	0.000014	-0.002407	0.000601	0.001297	0.010086	0.002407	0.000998	-0.000470	0.090281	0.000000	0.090281
1.149790	0.010231	0.000020	-0.002400	0.000773	0.001400	0.010428	0.002400	0.001023	-0.000634	0.089923	0.000000	0.089923
1.159658	0.009868	0.000049	-0.002392	0.000931	0.001504	0.010757	0.002392	0.001046	-0.000816	0.089423	0.000000	0.089423
1.169651	0.009993	0.000021	-0.002383	0.001077	0.001612	0.011080	0.002383	0.001070	-0.000969	0.088999	0.000000	0.088999
1.179944	0.010293	0.000023	-0.002371	0.001213	0.001725	0.011398	0.002371	0.001094	-0.001090	0.088667	0.000000	0.088667
1.189563	0.009619	0.000013	-0.002359	0.001338	0.001838	0.011703	0.002359	0.001117	-0.001280	0.087992	0.000000	0.087992
1.199596	0.010032	0.000018	-0.002345	0.001445	0.001956	0.011998	0.002345	0.001141	-0.001360	0.087731	0.000000	0.087731
1.209538	0.009942	0.000012	-0.002331	0.001547	0.002077	0.012289	0.002331	0.001164	-0.001477	0.087285	0.000000	0.087285
1.219671	0.010134	0.000026	-0.002315	0.001638	0.002201	0.012572	0.002315	0.001187	-0.001553	0.086979	0.000000	0.086979
1.230287	0.010616	0.000020	-0.002297	0.001728	0.002334	0.012864	0.002297	0.001212	-0.001650	0.086553	0.000000	0.086553
1.239572	0.009285	0.000013	-0.002281	0.001797	0.002456	0.013118	0.002281	0.001233	-0.001772	0.085998	0.000000	0.085998
1.249706	0.010134	0.000020	-0.002263	0.001858	0.002588	0.013378	0.002263	0.001256	-0.001797	0.085809	0.000000	0.085809
1.259556	0.009850	0.000013	-0.002244	0.001916	0.002722	0.013633	0.002244	0.001278	-0.001892	0.085311	0.000000	0.085311
1.269656	0.010100	0.000021	-0.002225	0.001963	0.002859	0.013880	0.002225	0.001300	-0.001910	0.085110	0.000000	0.085110
1.279869	0.010213	0.000021	-0.002205	0.002008	0.003001	0.014127	0.002205	0.001323	-0.001966	0.084736	0.000000	0.084736
1.289568	0.009699	0.000013	-0.002185	0.002043	0.003140	0.014360	0.002185	0.001344	-0.002041	0.084263	0.000000	0.084263
1.299713	0.010145	0.000021	-0.002164	0.002069	0.003285	0.014589	0.002164	0.001366	-0.002030	0.084130	0.000000	0.084130
1.309562	0.009849	0.000012	-0.002144	0.002095	0.003431	0.014814	0.002144	0.001387	-0.002097	0.083664	0.000000	0.083664
1.319654	0.010092	0.000022	-0.002123	0.002110	0.003580	0.015032	0.002123	0.001409	-0.002080	0.083530	0.000000	0.083530
1.329937	0.010283	0.000021	-0.002101	0.002126	0.003734	0.015253	0.002101	0.001430	-0.002098	0.083242	0.000000	0.083242
1.339563	0.009626	0.000013	-0.002080	0.002136	0.003883	0.015459	0.002080	0.001450	-0.002163	0.082760	0.000000	0.082760
1.349794	0.010232	0.000021	-0.002059	0.002137	0.004040	0.015664	0.002059	0.001471	-0.002112	0.082738	0.000000	0.082738
1.359720	0.009926	0.000020	-0.002038	0.002141	0.004196	0.015864	0.002038	0.001491	-0.002130	0.082436	0.000000	0.082436
1.369576	0.009856	0.000014	-0.002016	0.002140	0.004355	0.016061	0.002016	0.001511	-0.002171	0.082028	0.000000	0.082028
1.379776	0.010200	0.000026	-0.001995	0.002130	0.004517	0.016253	0.001995	0.001532	-0.002106	0.082050	0.000000	0.082050
1.389598	0.009822	0.000017	-0.001973	0.002126	0.004679	0.016443	0.001973	0.001551	-0.002157	0.081596	0.000000	0.081596
1.399683	0.010085	0.000028	-0.001952	0.002112	0.004844	0.016627	0.001952	0.001571	-0.002111	0.081536	0.000000	0.081536
1.409554	0.009871	0.000012	-0.001931	0.002101	0.005010	0.016809	0.001931	0.001590	-0.002129	0.081213	0.000000	0.081213
1.419643	0.010088	0.000022	-0.001910	0.002084	0.005179	0.016986	0.001910	0.001609	-0.002078	0.081174	0.000000	0.081174
1.429846	0.010203	0.000025	-0.001889	0.002070	0.005350	0.017165	0.001889	0.001628	-0.002051	0.081040	0.000000	0.081040
1.439596	0.009749	0.000019	-0.001869	0.002056	0.005521	0.017339	0.001869	0.001647	-0.002100	0.080595	0.000000	0.080595
1.449660	0.010065	0.000022	-0.001848	0.002033	0.005695	0.017506	0.001848	0.001665	-0.002041	0.080586	0.000000	0.080586
1.459565	0.009905	0.000013	-0.001828	0.002013	0.005871	0.017674	0.001828	0.001683	-0.002046	0.080320	0.000000	0.080320
1.469641	0.010076	0.000020	-0.001808	0.001990	0.006048	0.017838	0.001808	0.001701	-0.001994	0.080292	0.000000	0.080292
1.479634	0.009993	0.000017	-0.001788	0.001970	0.006227	0.018002	0.001788	0.001719	-0.001990	0.080068	0.000000	0.080068
1.489548	0.009914	0.000012	-0.001768	0.001947	0.006407	0.018161	0.001768	0.001737	-0.001977	0.079883	0.000000	0.079883
1.499699	0.010151	0.000021	-0.001749	0.001923	0.006590	0.018319	0.001749	0.001755	-0.001919	0.079886	0.000000	0.079886
1.509536	0.009837	0.000012	-0.001730	0.001903	0.006772	0.018476	0.001730	0.001772	-0.001940	0.079570	0.000000	0.079570
1.519652	0.010116	0.000022	-0.001711	0.001877	0.006958	0.018628	0.001711	0.001789	-0.001877	0.079596	0.000000	0.079596
1.529590	0.009939	0.000014	-0.001692	0.001856	0.007144	0.018782	0.001692	0.001806	-0.001881	0.079355	0.000000	0.079355
1.539532	0.009942	0.000013	-0.001674	0.001831	0.007332	0.018931	0.001674	0.001822	-0.001858	0.079227	0.000000	0.079227
1.549699	0.010166	0.000049	-0.001655	0.001806	0.007523	0.019079	0.001655	0.001839	-0.001807	0.079219	0.000000	0.079219
1.559677	0.009979	0.000026	-0.001637	0.001785	0.007713	0.019227	0.001637	0.001856	-0.001792	0.079067	0.000000	0.079067
1.569589	0.009911	0.000014	-0.001620	0.001763	0.007906	0.019372	0.001620	0.001872	-0.001795	0.078843	0.000000	0.078843
1.579769	0.010180	0.000024	-0.001602	0.001738	0.008101	0.019515	0.001602	0.001888	-0.001733	0.078887	0.000000	0.078887
1.589578	0.009810	0.000017	-0.001585	0.001717	0.008295	0.019658	0.001585	0.001903	-0.001758	0.078579	0.000000	0.078579
1.599577	0.009999	0.000016	-0.001568	0.001691	0.008492	0.019796	0.001568	0.001919	-0.001711	0.078570	0.000000	0.078570
1.609537	0.009960	0.000012	-0.001551	0.001669	0.008690	0.019934	0.001551	0.001935	-0.001692	0.078451	0.000000	0.078451
1.619647	0.010110	0.000022	-0.001534	0.001646	0.008890	0.020071	0.001534	0.001950	-0.001647	0.078440	0.000000	0.078440
1.629638	0.009991	0.000015	-0.001518	0.001626	0.009092	0.020209	0.001518	0.001965	-0.001645	0.078259	0.000000	0.078259
1.639529	0.009891	0.000013	-0.001502	0.001604	0.009293	0.020343	0.001502	0.001980	-0.001632	0.078121	0.000000	0.078121
1.649745	0.010217	0.000020	-0.001485	0.001581	0.009499	0.020476	0.001485	0.001995	-0.001576	0.078165	0.000000	0.078165
1.659560	0.009814	0.000013	-0.001470	0.001563	0.009703	0.020608	0.001470	0.002010	-0.001596	0.077906	0.000000	0.077906
1.669651	0.010091	0.000020	-0.001454	0.001541	0.009909	0.020737	0.001454	0.002024	-0.001543	0.077942	0.000000	0.077942
1.680027	0.010376	0.000022	-0.001439	0.001522	0.010121	0.020871	0.001439	0.002039	-0.001513	0.077889	0.000000	0.077889
1.689561	0.009534	0.000012	-0.001424	0.001506	0.010325	0.020998	0.001424	0.002053	-0.001555	0.077549	0.000000	0.077549
1.699719	0.010158	0.000022	-0.001409	0.001482	0.010537	0.021122	0.001409	0.002067	-0.001485	0.077663	0.000000	0.077663
1.709567	0.009848	0.000012	-0.001394	0.001465	0.010747	0.021248	0.001394	0.002081	-0.001491	0.077471	0.000000	0.077471
1.719637	0.010070	0.000022	-0.001379	0.001445	0.010960	0.021371	0.001379	0.002095	-0.001450	0.077478	0.000000	0.077478
1.729586	0.009949	0.000014	-0.001365	0.001428	0.011174	0.021495	0.001365	0.002108	-0.001447	0.077328	0.000000	0.077328
1.739535	0.009948	0.000012	-0.001351	0.001410	0.011389	0.021616	0.001351	0.002122	-0.001429	0.077244	0.000000	0.077244
1.749752	0.010217	0.000020	-0.001337	0.001392	0.011607	0.021738	0.001337	0.002136	-0.001386	0.077263	0.000000	0.077263
1.760177	0.010425	0.000029	-0.001322	0.001377	0.011830	0.021862	0.001322	0.002149	-0.001360	0.077218	0.000000	0.077218
1.769616	0.009439	0.000018	-0.001309	0.001364	0.012042	0.021979	0.001309	0.002162	-0.001414	0.076847	0.000000	0.076847
1.779775	0.010159	0.000025	-0.001295	0.001343	0.012263	0.022094	0.001295	0.002175	-0.001344	0.076982	0.000000	0.076982
1.789599	0.009825	0.000017	-0.001282	0.001329	0.012484	0.022211	0.001282	0.002187	-0.001357	0.076783	0.000000	0.076783
1.799604	0.010005	0.000017	-0.001269	0.001311	0.012706	0.022325	0.001269	0.002200	-0.001323	0.076773	0.000000	0.076773
1.809541	0.009937	0.000012	-0.001256	0.001296	0.012929	0.022439	0.001256	0.002213	-0.001314	0.076669	0.000000	0.076669
1.819632	0.010091	0.000021	-0.001243	0.001281	0.013154	0.022551	0.001243	0.002225	-0.001282	0.076659	0.000000	0.076659
1.829969	0.010337	0.000030	-0.001230	0.001267	0.013382	0.022665	0.001230	0.002238	-0.001244	0.076680	0.000000	0.076680
1.839580	0.009611	0.000015	-0.001217	0.001258	0.013607	0.022778	0.001217	0.002250	-0.001306	0.076290	0.000000	0.076290
1.849567	0.009987	0.000014	-0.001205	0.001238	0.013835	0.022885	0.001205	0.002262	-0.001255	0.076357	0.000000	0.076357
1.859533	0.009966	0.000012	-0.001193	0.001224	0.014064	0.022993	0.001193	0.002273	-0.001237	0.076299	0.000000	0.076299
1.869613	0.010079	0.000020	-0.001180	0.001210	0.014294	0.023100	0.001180	0.002285	-0.001211	0.076273	0.000000	0.076273
1.879613	0.010001	0.000017	-0.001168	0.001198	0.014526	0.023208	0.001168	0.002297	-0.001208	0.076155	0.000000	0.076155
1.889542	0.009929	0.000012	-0.001156	0.001185	0.014757	0.023314	0.001156	0.002309	-0.001201	0.076059	0.000000	0.076059
1.899731	0.010189	0.000022	-0.001144	0.001172	0.014992	0.023419	0.001144	0.002320	-0.001168	0.076066	0.000000	0.076066
1.909541	0.009809	0.000012	-0.001133	0.001161	0.015225	0.023523	0.001133	0.002331	-0.001183	0.075878	0.000000	0.075878
1.919573	0.010032	0.000016	-0.001121	0.001147	0.015461	0.023624	0.001121	0.002343	-0.001154	0.075873	0.000000	0.075873
1.930467	0.010894	0.000021	-0.001109	0.001135	0.015713	0.023733	0.001109	0.002355	-0.001118	0.075893	0.000000	0.075893
1.939590	0.009123	0.000014	-0.001098	0.001125	0.015935	0.023829	0.001098	0.002365	-0.001162	0.075598	0.000000	0.075598
1.949803	0.010213	0.000021	-0.001087	0.001111	0.016175	0.023927	0.001087	0.002376	-0.001107	0.075704	0.000000	0.075704
1.959586	0.009783	0.000020	-0.001076	0.001101	0.016413	0.024026	0.001076	0.002386	-0.001123	0.075518	0.000000	0.075518
1.969646	0.010060	0.000021	-0.001065	0.001088	0.016654	0.024123	0.001065	0.002397	-0.001092	0.075527	0.000000	0.075527
1.979768	0.010122	0.000026	-0.001054	0.001077	0.016896	0.024220	0.001054	0.002408	-0.001075	0.075483	0.000000	0.075483
1.989591	0.009822	0.000017	-0.001044	0.001068	0.017137	0.024316	0.001044	0.002418	-0.001090	0.075307	0.000000	0.075307
1.999765	0.010175	0.000022	-0.001033	0.001055	0.017383	0.024411	0.001033	0.002428	-0.001054	0.075338	0.000000	0.075338
2.009556	0.009791	0.000012	-0.001022	0.001045	0.017625	0.024504	0.001022	0.002438	-0.001065	0.075181	0.000000	0.075181
2.019645	0.010089	0.000022	-0.001012	0.001033	0.017870	0.024596	0.001012	0.002449	-0.001033	0.075200	0.000000	0.075200
2.029927	0.010282	0.000034	-0.001002	0.001023	0.018118	0.024690	0.001002	0.002459	-0.001009	0.075191	0.000000	0.075191
2.039602	0.009674	0.000015	-0.000992	0.001016	0.018363	0.024782	0.000992	0.002469	-0.001047	0.074928	0.000000	0.074928
2.049555	0.009953	0.000014	-0.000981	0.001002	0.018611	0.024870	0.000981	0.002478	-0.001016	0.074945	0.000000	0.074945
2.059508	0.009953	0.000012	-0.000971	0.000991	0.018860	0.024959	0.000971	0.002488	-0.001003	0.074890	0.000000	0.074890
2.069613	0.010106	0.000020	-0.000962	0.000981	0.019110	0.025047	0.000962	0.002498	-0.000980	0.074880	0.000000	0.074880
