2.080031	0.010219	0.000024	-0.000953	0.000974	0.019314	0.025119	0.000953	0.002506	-0.000966	0.074854	0.000000	0.074854
2.089746	0.009715	0.000014	-0.000944	0.000966	0.019564	0.025206	0.000944	0.002515	-0.000993	0.074637	0.000000	0.074637
2.099972	0.010226	0.000023	-0.000934	0.000954	0.019819	0.025291	0.000934	0.002524	-0.000954	0.074695	0.000000	0.074695
2.109718	0.009745	0.000012	-0.000925	0.000945	0.020069	0.025376	0.000925	0.002533	-0.000964	0.074554	0.000000	0.074554
2.119754	0.010036	0.000016	-0.000915	0.000934	0.020323	0.025459	0.000915	0.002543	-0.000939	0.074553	0.000000	0.074553
2.129794	0.010041	0.000017	-0.000906	0.000925	0.020579	0.025543	0.000906	0.002552	-0.000930	0.074490	0.000000	0.074490
2.139778	0.009984	0.000018	-0.000897	0.000916	0.020834	0.025625	0.000897	0.002561	-0.000922	0.074425	0.000000	0.074425
2.149753	0.009975	0.000017	-0.000888	0.000907	0.021090	0.025707	0.000888	0.002569	-0.000916	0.074355	0.000000	0.074355
2.159697	0.009943	0.000013	-0.000879	0.000897	0.021347	0.025787	0.000879	0.002578	-0.000908	0.074289	0.000000	0.074289
2.169818	0.010121	0.000021	-0.000870	0.000888	0.021606	0.025867	0.000870	0.002587	-0.000886	0.074285	0.000000	0.074285
2.179802	0.009984	0.000018	-0.000861	0.000880	0.021865	0.025947	0.000861	0.002596	-0.000889	0.074179	0.000000	0.074179
2.189778	0.009976	0.000019	-0.000852	0.000871	0.022124	0.026025	0.000852	0.002604	-0.000878	0.074128	0.000000	0.074128
2.199771	0.009994	0.000018	-0.000843	0.000862	0.022384	0.026102	0.000843	0.002613	-0.000870	0.074070	0.000000	0.074070
2.209824	0.010053	0.000013	-0.000835	0.000853	0.022648	0.026180	0.000835	0.002621	-0.000864	0.073999	0.000000	0.073999
2.219820	0.009995	0.000023	-0.000826	0.000844	0.022908	0.026255	0.000826	0.002629	-0.000843	0.073996	0.000000	0.073996
2.230009	0.010189	0.000026	-0.000818	0.000837	0.023172	0.026331	0.000818	0.002638	-0.000830	0.073960	0.000000	0.073960
2.239779	0.009770	0.000020	-0.000809	0.000830	0.023434	0.026406	0.000809	0.002645	-0.000850	0.073792	0.000000	0.073792
2.249896	0.010118	0.000021	-0.000801	0.000820	0.023700	0.026479	0.000801	0.002654	-0.000823	0.073811	0.000000	0.073811
2.259723	0.009827	0.000013	-0.000793	0.000812	0.023963	0.026551	0.000793	0.002661	-0.000826	0.073709	0.000000	0.073709
2.269813	0.010090	0.000022	-0.000785	0.000802	0.024229	0.026623	0.000785	0.002669	-0.000803	0.073719	0.000000	0.073719
2.279740	0.009927	0.000016	-0.000777	0.000795	0.024495	0.026694	0.000777	0.002677	-0.000805	0.073623	0.000000	0.073623
2.289729	0.009988	0.000012	-0.000769	0.000786	0.024762	0.026765	0.000769	0.002685	-0.000793	0.073586	0.000000	0.073586
2.300241	0.010512	0.000022	-0.000761	0.000778	0.025038	0.026837	0.000761	0.002693	-0.000768	0.073607	0.000000	0.073607
2.309726	0.009486	0.000012	-0.000753	0.000772	0.025298	0.026905	0.000753	0.002700	-0.000795	0.073416	0.000000	0.073416
2.319827	0.010101	0.000023	-0.000746	0.000763	0.025568	0.026972	0.000746	0.002707	-0.000763	0.073462	0.000000	0.073462
2.329931	0.010104	0.000025	-0.000738	0.000756	0.025839	0.027041	0.000738	0.002715	-0.000756	0.073411	0.000000	0.073411
2.339797	0.009866	0.000021	-0.000730	0.000748	0.026108	0.027108	0.000730	0.002722	-0.000760	0.073315	0.000000	0.073315
2.349993	0.010196	0.000023	-0.000723	0.000740	0.026383	0.027175	0.000723	0.002729	-0.000742	0.073304	0.000000	0.073304
2.359729	0.009735	0.000014	-0.000716	0.000733	0.026651	0.027240	0.000716	0.002736	-0.000747	0.073208	0.000000	0.073208
2.369832	0.010103	0.000022	-0.000708	0.000724	0.026924	0.027304	0.000708	0.002743	-0.000725	0.073220	0.000000	0.073220
2.379961	0.010129	0.000029	-0.000701	0.000718	0.027198	0.027369	0.000701	0.002751	-0.000716	0.073181	0.000000	0.073181
2.389787	0.009825	0.000020	-0.000694	0.000711	0.027471	0.027434	0.000694	0.002757	-0.000725	0.073064	0.000000	0.073064
2.399778	0.009992	0.000019	-0.000687	0.000703	0.027745	0.027496	0.000687	0.002764	-0.000710	0.073050	0.000000	0.073050
2.409717	0.009938	0.000013	-0.000680	0.000696	0.028020	0.027558	0.000680	0.002771	-0.000705	0.072997	0.000000	0.072997
2.419841	0.010125	0.000022	-0.000673	0.000688	0.028297	0.027620	0.000673	0.002778	-0.000687	0.072995	0.000000	0.072995
2.429876	0.010034	0.000025	-0.000666	0.000682	0.028572	0.027681	0.000666	0.002785	-0.000682	0.072942	0.000000	0.072942
2.439784	0.009908	0.000021	-0.000659	0.000676	0.028849	0.027742	0.000659	0.002791	-0.000687	0.072849	0.000000	0.072849
2.450197	0.010414	0.000022	-0.000652	0.000668	0.029137	0.027804	0.000652	0.002798	-0.000670	0.072845	0.000000	0.072845
2.459728	0.009530	0.000014	-0.000646	0.000661	0.029405	0.027861	0.000646	0.002804	-0.000674	0.072760	0.000000	0.072760
2.469815	0.010087	0.000022	-0.000639	0.000654	0.029684	0.027919	0.000639	0.002810	-0.000654	0.072768	0.000000	0.072768
2.479837	0.010022	0.000026	-0.000633	0.000648	0.029963	0.027978	0.000633	0.002817	-0.000651	0.072714	0.000000	0.072714
2.489767	0.009930	0.000018	-0.000626	0.000642	0.030243	0.028036	0.000626	0.002823	-0.000650	0.072645	0.000000	0.072645
2.499929	0.010161	0.000022	-0.000620	0.000634	0.030526	0.028093	0.000620	0.002829	-0.000636	0.072637	0.000000	0.072637
2.509729	0.009801	0.000012	-0.000614	0.000628	0.030804	0.028149	0.000614	0.002835	-0.000639	0.072556	0.000000	0.072556
2.519746	0.010017	0.000017	-0.000607	0.000621	0.031086	0.028204	0.000607	0.002841	-0.000626	0.072541	0.000000	0.072541
2.529819	0.010073	0.000022	-0.000601	0.000615	0.031368	0.028259	0.000601	0.002847	-0.000615	0.072520	0.000000	0.072520
2.539783	0.009964	0.000019	-0.000595	0.000609	0.031651	0.028314	0.000595	0.002853	-0.000617	0.072448	0.000000	0.072448
2.550143	0.010360	0.000022	-0.000589	0.000603	0.031940	0.028369	0.000589	0.002859	-0.000599	0.072456	0.000000	0.072456
2.559727	0.009584	0.000013	-0.000583	0.000597	0.032218	0.028422	0.000583	0.002865	-0.000613	0.072334	0.000000	0.072334
2.569734	0.010007	0.000015	-0.000577	0.000590	0.032502	0.028474	0.000577	0.002871	-0.000595	0.072342	0.000000	0.072342
2.579828	0.010095	0.000023	-0.000571	0.000584	0.032787	0.028527	0.000571	0.002877	-0.000583	0.072328	0.000000	0.072328
2.589793	0.009965	0.000019	-0.000565	0.000579	0.033072	0.028579	0.000565	0.002882	-0.000585	0.072259	0.000000	0.072259
2.599767	0.009973	0.000017	-0.000559	0.000573	0.033359	0.028631	0.000559	0.002888	-0.000579	0.072221	0.000000	0.072221
2.609705	0.009938	0.000012	-0.000554	0.000567	0.033644	0.028681	0.000554	0.002893	-0.000574	0.072182	0.000000	0.072182
2.619849	0.010145	0.000022	-0.000548	0.000561	0.033932	0.028731	0.000548	0.002899	-0.000559	0.072180	0.000000	0.072180
2.629903	0.010054	0.000017	-0.000542	0.000556	0.034223	0.028782	0.000542	0.002904	-0.000562	0.072109	0.000000	0.072109
2.639706	0.009803	0.000013	-0.000537	0.000550	0.034507	0.028831	0.000537	0.002910	-0.000557	0.072071	0.000000	0.072071
2.650101	0.010395	0.000023	-0.000531	0.000544	0.034803	0.028880	0.000531	0.002915	-0.000541	0.072075	0.000000	0.072075
2.659716	0.009614	0.000013	-0.000526	0.000539	0.035084	0.028928	0.000526	0.002920	-0.000550	0.071983	0.000000	0.071983
2.669759	0.010043	0.000016	-0.000521	0.000533	0.035373	0.028975	0.000521	0.002925	-0.000535	0.071986	0.000000	0.071986
2.679891	0.010132	0.000023	-0.000515	0.000528	0.035665	0.029023	0.000515	0.002931	-0.000527	0.071963	0.000000	0.071963
2.689792	0.009902	0.000019	-0.000510	0.000523	0.035954	0.029070	0.000510	0.002936	-0.000529	0.071896	0.000000	0.071896
2.700108	0.010315	0.000023	-0.000505	0.000517	0.036252	0.029117	0.000505	0.002941	-0.000518	0.071884	0.000000	0.071884
2.709725	0.009617	0.000012	-0.000500	0.000512	0.036536	0.029162	0.000500	0.002946	-0.000522	0.071816	0.000000	0.071816
2.719735	0.010011	0.000017	-0.000495	0.000506	0.036827	0.029207	0.000495	0.002951	-0.000510	0.071809	0.000000	0.071809
2.729796	0.010061	0.000021	-0.000490	0.000501	0.037120	0.029252	0.000490	0.002956	-0.000502	0.071789	0.000000	0.071789
2.739787	0.009991	0.000020	-0.000485	0.000496	0.037413	0.029297	0.000485	0.002960	-0.000501	0.071738	0.000000	0.071738
2.750209	0.010422	0.000022	-0.000479	0.000491	0.037711	0.029342	0.000479	0.002965	-0.000484	0.071756	0.000000	0.071756
2.759756	0.009547	0.000014	-0.000475	0.000487	0.037999	0.029385	0.000475	0.002970	-0.000503	0.071626	0.000000	0.071626
2.770185	0.010429	0.000023	-0.000470	0.000481	0.038301	0.029429	0.000470	0.002975	-0.000478	0.071675	0.000000	0.071675
2.779972	0.009787	0.000024	-0.000465	0.000476	0.038591	0.029471	0.000465	0.002979	-0.000483	0.071604	0.000000	0.071604
2.789857	0.009886	0.000027	-0.000460	0.000471	0.038882	0.029513	0.000460	0.002984	-0.000475	0.071585	0.000000	0.071585
2.800041	0.010183	0.000023	-0.000455	0.000467	0.039182	0.029555	0.000455	0.002989	-0.000469	0.071558	0.000000	0.071558
2.809722	0.009681	0.000013	-0.000451	0.000462	0.039473	0.029596	0.000451	0.002993	-0.000473	0.071495	0.000000	0.071495
2.819902	0.010180	0.000023	-0.000446	0.000456	0.039770	0.029636	0.000446	0.002997	-0.000455	0.071519	0.000000	0.071519
2.829799	0.009898	0.000018	-0.000442	0.000453	0.040066	0.029677	0.000442	0.003002	-0.000459	0.071453	0.000000	0.071453
2.839776	0.009977	0.000017	-0.000437	0.000447	0.040363	0.029717	0.000437	0.003006	-0.000452	0.071431	0.000000	0.071431
2.850112	0.010336	0.000023	-0.000433	0.000443	0.040666	0.029758	0.000433	0.003011	-0.000440	0.071431	0.000000	0.071431
2.859715	0.009603	0.000013	-0.000428	0.000439	0.040957	0.029797	0.000428	0.003015	-0.000450	0.071347	0.000000	0.071347
2.869902	0.010187	0.000023	-0.000424	0.000434	0.041257	0.029835	0.000424	0.003019	-0.000433	0.071370	0.000000	0.071370
2.879988	0.010086	0.000027	-0.000420	0.000430	0.041555	0.029874	0.000420	0.003023	-0.000428	0.071344	0.000000	0.071344
2.889767	0.009780	0.000018	-0.000415	0.000426	0.041852	0.029913	0.000415	0.003027	-0.000437	0.071262	0.000000	0.071262
2.899958	0.010191	0.000023	-0.000411	0.000421	0.042155	0.029950	0.000411	0.003032	-0.000422	0.071277	0.000000	0.071277
2.909720	0.009761	0.000012	-0.000407	0.000417	0.042451	0.029987	0.000407	0.003036	-0.000424	0.071221	0.000000	0.071221
2.919759	0.010040	0.000018	-0.000403	0.000412	0.042751	0.030024	0.000403	0.003040	-0.000414	0.071219	0.000000	0.071219
2.930061	0.010302	0.000054	-0.000399	0.000408	0.043051	0.030061	0.000399	0.003044	-0.000399	0.071240	0.000000	0.071240
2.939787	0.009726	0.000021	-0.000395	0.000406	0.043352	0.030098	0.000395	0.003048	-0.000419	0.071112	0.000000	0.071112
2.949992	0.010204	0.000022	-0.000390	0.000400	0.043657	0.030133	0.000390	0.003052	-0.000402	0.071139	0.000000	0.071139
2.959720	0.009728	0.000014	-0.000387	0.000396	0.043954	0.030168	0.000387	0.003055	-0.000404	0.071088	0.000000	0.071088
2.969735	0.010015	0.000014	-0.000383	0.000391	0.044256	0.030203	0.000383	0.003059	-0.000394	0.071084	0.000000	0.071084
2.979802	0.010067	0.000021	-0.000379	0.000387	0.044558	0.030238	0.000379	0.003063	-0.000387	0.071071	0.000000	0.071071
2.989768	0.009966	0.000018	-0.000375	0.000384	0.044860	0.030273	0.000375	0.003067	-0.000388	0.071028	0.000000	0.071028
3.000034	0.010266	0.000023	-0.000371	0.000380	0.045169	0.030307	0.000371	0.003070	-0.000379	0.071020	0.000000	0.071020
3.009727	0.009693	0.000013	-0.000367	0.000376	0.045466	0.030341	0.000367	0.003074	-0.000384	0.070962	0.000000	0.070962
3.019901	0.010174	0.000024	-0.000363	0.000372	0.045772	0.030374	0.000363	0.003078	-0.000371	0.070975	0.000000	0.070975
3.029781	0.009879	0.000017	-0.000360	0.000369	0.046074	0.030407	0.000360	0.003081	-0.000374	0.070924	0.000000	0.070924
3.039728	0.009947	0.000014	-0.000356	0.000364	0.046378	0.030439	0.000356	0.003085	-0.000369	0.070904	0.000000	0.070904
3.049993	0.010265	0.000020	-0.000352	0.000361	0.046687	0.030472	0.000352	0.003088	-0.000360	0.070901	0.000000	0.070901
3.059734	0.009741	0.000014	-0.000349	0.000357	0.046987	0.030504	0.000349	0.003092	-0.000363	0.070850	0.000000	0.070850
3.069775	0.010041	0.000015	-0.000345	0.000353	0.047293	0.030536	0.000345	0.003095	-0.000356	0.070841	0.000000	0.070841
3.079884	0.010109	0.000024	-0.000342	0.000350	0.047598	0.030567	0.000342	0.003099	-0.000348	0.070836	0.000000	0.070836
3.089792	0.009908	0.000019	-0.000338	0.000347	0.047903	0.030598	0.000338	0.003102	-0.000352	0.070785	0.000000	0.070785
3.099914	0.010123	0.000022	-0.000335	0.000343	0.048212	0.030629	0.000335	0.003106	-0.000344	0.070777	0.000000	0.070777
3.109726	0.009811	0.000013	-0.000331	0.000339	0.048516	0.030659	0.000331	0.003109	-0.000346	0.070735	0.000000	0.070735
3.119767	0.010041	0.000016	-0.000328	0.000336	0.048823	0.030689	0.000328	0.003112	-0.000338	0.070730	0.000000	0.070730
3.129859	0.010092	0.000023	-0.000325	0.000332	0.049130	0.030719	0.000325	0.003115	-0.000332	0.070719	0.000000	0.070719
3.139756	0.009897	0.000018	-0.000321	0.000329	0.049437	0.030749	0.000321	0.003119	-0.000334	0.070674	0.000000	0.070674
3.150007	0.010251	0.000022	-0.000318	0.000326	0.049749	0.030778	0.000318	0.003122	-0.000325	0.070675	0.000000	0.070675
3.159723	0.009716	0.000014	-0.000315	0.000322	0.050052	0.030807	0.000315	0.003125	-0.000329	0.070625	0.000000	0.070625
3.169808	0.010085	0.000020	-0.000312	0.000319	0.050360	0.030835	0.000312	0.003128	-0.000319	0.070631	0.000000	0.070631
3.179855	0.010047	0.000025	-0.000308	0.000316	0.050669	0.030864	0.000308	0.003131	-0.000317	0.070606	0.000000	0.070606
3.189793	0.009938	0.000019	-0.000305	0.000313	0.050977	0.030892	0.000305	0.003134	-0.000317	0.070573	0.000000	0.070573
3.199784	0.009991	0.000017	-0.000302	0.000309	0.051286	0.030920	0.000302	0.003137	-0.000312	0.070558	0.000000	0.070558
3.209734	0.009951	0.000013	-0.000299	0.000306	0.051595	0.030947	0.000299	0.003140	-0.000310	0.070536	0.000000	0.070536
3.219836	0.010101	0.000022	-0.000296	0.000303	0.051906	0.030974	0.000296	0.003143	-0.000303	0.070529	0.000000	0.070529
3.229943	0.010107	0.000027	-0.000293	0.000300	0.052216	0.031001	0.000293	0.003146	-0.000300	0.070511	0.000000	0.070511
3.239803	0.009860	0.000021	-0.000290	0.000297	0.052525	0.031028	0.000290	0.003149	-0.000302	0.070468	0.000000	0.070468
3.249955	0.010152	0.000021	-0.000287	0.000294	0.052838	0.031054	0.000287	0.003152	-0.000295	0.070466	0.000000	0.070466
3.259722	0.009767	0.000014	-0.000284	0.000291	0.053145	0.031080	0.000284	0.003155	-0.000297	0.070428	0.000000	0.070428
3.269822	0.010100	0.000022	-0.000281	0.000288	0.053457	0.031106	0.000281	0.003157	-0.000288	0.070434	0.000000	0.070434
3.279826	0.010003	0.000024	-0.000278	0.000286	0.053767	0.031132	0.000278	0.003160	-0.000286	0.070411	0.000000	0.070411
3.289774	0.009948	0.000018	-0.000275	0.000282	0.054079	0.031157	0.000275	0.003163	-0.000287	0.070377	0.000000	0.070377
3.299998	0.010225	0.000023	-0.000273	0.000279	0.054395	0.031182	0.000273	0.003166	-0.000280	0.070376	0.000000	0.070376
3.309725	0.009726	0.000013	-0.000270	0.000276	0.054702	0.031207	0.000270	0.003168	-0.000282	0.070337	0.000000	0.070337
3.319851	0.010126	0.000022	-0.000267	0.000273	0.055015	0.031231	0.000267	0.003171	-0.000273	0.070343	0.000000	0.070343
3.329871	0.010020	0.000024	-0.000264	0.000271	0.055327	0.031255	0.000264	0.003174	-0.000272	0.070320	0.000000	0.070320
3.339776	0.009906	0.000019	-0.000262	0.000268	0.055639	0.031280	0.000262	0.003176	-0.000273	0.070287	0.000000	0.070287
3.350000	0.010224	0.000022	-0.000259	0.000265	0.055957	0.031304	0.000259	0.003179	-0.000265	0.070287	0.000000	0.070287
3.359723	0.009723	0.000014	-0.000256	0.000262	0.056265	0.031327	0.000256	0.003181	-0.000268	0.070249	0.000000	0.070249
3.369796	0.010072	0.000020	-0.000254	0.000260	0.056579	0.031350	0.000254	0.003184	-0.000260	0.070253	0.000000	0.070253
3.380739	0.010943	0.000031	-0.000251	0.000257	0.056907	0.031374	0.000251	0.003187	-0.000247	0.070277	0.000000	0.070277
3.389762	0.009024	0.000020	-0.000249	0.000255	0.057205	0.031397	0.000249	0.003189	-0.000271	0.070155	0.000000	0.070155
3.399791	0.010028	0.000019	-0.000246	0.000252	0.057520	0.031418	0.000246	0.003191	-0.000255	0.070191	0.000000	0.070191
3.409734	0.009944	0.000012	-0.000244	0.000249	0.057834	0.031441	0.000244	0.003194	-0.000252	0.070177	0.000000	0.070177
3.419833	0.010098	0.000023	-0.000241	0.000246	0.058149	0.031463	0.000241	0.003196	-0.000246	0.070173	0.000000	0.070173
3.430025	0.010192	0.000025	-0.000239	0.000244	0.058467	0.031485	0.000239	0.003199	-0.000244	0.070158	0.000000	0.070158
3.439799	0.009774	0.000022	-0.000236	0.000242	0.058778	0.031507	0.000236	0.003201	-0.000246	0.070124	0.000000	0.070124
3.450016	0.010217	0.000022	-0.000234	0.000239	0.059098	0.031528	0.000234	0.003203	-0.000240	0.070122	0.000000	0.070122
3.459732	0.009716	0.000014	-0.000231	0.000237	0.059408	0.031549	0.000231	0.003206	-0.000241	0.070090	0.000000	0.070090
3.469754	0.010022	0.000016	-0.000229	0.000234	0.059724	0.031570	0.000229	0.003208	-0.000236	0.070088	0.000000	0.070088
3.479879	0.010125	0.000024	-0.000227	0.000232	0.060041	0.031591	0.000227	0.003210	-0.000231	0.070081	0.000000	0.070081
3.489792	0.009913	0.000020	-0.000224	0.000230	0.060356	0.031612	0.000224	0.003213	-0.000233	0.070051	0.000000	0.070051
3.500322	0.010530	0.000023	-0.000222	0.000227	0.060686	0.031633	0.000222	0.003215	-0.000227	0.070046	0.000000	0.070046
3.509729	0.009407	0.000012	-0.000220	0.000224	0.060988	0.031652	0.000220	0.003217	-0.000230	0.070013	0.000000	0.070013
3.519751	0.010022	0.000016	-0.000218	0.000222	0.061304	0.031672	0.000218	0.003219	-0.000224	0.070014	0.000000	0.070014
3.529801	0.010050	0.000022	-0.000215	0.000220	0.061621	0.031692	0.000215	0.003221	-0.000221	0.070003	0.000000	0.070003
3.539777	0.009976	0.000019	-0.000213	0.000218	0.061938	0.031712	0.000213	0.003223	-0.000220	0.069981	0.000000	0.069981
3.550059	0.010283	0.000022	-0.000211	0.000216	0.062262	0.031731	0.000211	0.003226	-0.000216	0.069976	0.000000	0.069976
3.559721	0.009661	0.000013	-0.000209	0.000214	0.062573	0.031750	0.000209	0.003228	-0.000218	0.069943	0.000000	0.069943
3.569745	0.010024	0.000016	-0.000207	0.000211	0.062890	0.031769	0.000207	0.003230	-0.000213	0.069943	0.000000	0.069943
3.579802	0.010057	0.000021	-0.000205	0.000209	0.063208	0.031788	0.000205	0.003232	-0.000210	0.069933	0.000000	0.069933
3.589804	0.010003	0.000020	-0.000202	0.000208	0.063526	0.031807	0.000202	0.003234	-0.000209	0.069913	0.000000	0.069913
3.600001	0.010197	0.000023	-0.000200	0.000205	0.063849	0.031825	0.000200	0.003236	-0.000206	0.069905	0.000000	0.069905
3.609726	0.009724	0.000013	-0.000198	0.000203	0.064162	0.031843	0.000198	0.003238	-0.000207	0.069876	0.000000	0.069876
3.619853	0.010128	0.000022	-0.000196	0.000201	0.064482	0.031861	0.000196	0.003240	-0.000201	0.069881	0.000000	0.069881
3.629882	0.010028	0.000026	-0.000194	0.000199	0.064799	0.031879	0.000194	0.003242	-0.000199	0.069866	0.000000	0.069866
3.639792	0.009911	0.000020	-0.000192	0.000197	0.065118	0.031897	0.000192	0.003244	-0.000200	0.069840	0.000000	0.069840
3.649974	0.010182	0.000021	-0.000190	0.000195	0.065442	0.031914	0.000190	0.003245	-0.000196	0.069838	0.000000	0.069838
3.659734	0.009760	0.000013	-0.000188	0.000193	0.065756	0.031932	0.000188	0.003247	-0.000197	0.069814	0.000000	0.069814
3.669758	0.010024	0.000016	-0.000187	0.000191	0.066076	0.031949	0.000187	0.003249	-0.000192	0.069811	0.000000	0.069811
3.679861	0.010103	0.000022	-0.000185	0.000189	0.066396	0.031966	0.000185	0.003251	-0.000189	0.069804	0.000000	0.069804
3.689798	0.009936	0.000019	-0.000183	0.000187	0.066715	0.031982	0.000183	0.003253	-0.000189	0.069782	0.000000	0.069782
3.699960	0.010163	0.000022	-0.000181	0.000185	0.067038	0.031999	0.000181	0.003255	-0.000186	0.069777	0.000000	0.069777
3.709723	0.009763	0.000013	-0.000179	0.000183	0.067355	0.032016	0.000179	0.003256	-0.000187	0.069751	0.000000	0.069751
3.719817	0.010094	0.000022	-0.000177	0.000182	0.067675	0.032032	0.000177	0.003258	-0.000181	0.069755	0.000000	0.069755
3.729794	0.009977	0.000022	-0.000175	0.000180	0.067994	0.032048	0.000175	0.003260	-0.000180	0.069740	0.000000	0.069740
3.739792	0.009998	0.000021	-0.000174	0.000178	0.068316	0.032064	0.000174	0.003262	-0.000180	0.069722	0.000000	0.069722
3.750010	0.010218	0.000022	-0.000172	0.000176	0.068641	0.032080	0.000172	0.003263	-0.000176	0.069718	0.000000	0.069718
3.759717	0.009707	0.000013	-0.000170	0.000174	0.068957	0.032095	0.000170	0.003265	-0.000178	0.069692	0.000000	0.069692
3.770913	0.011196	0.000025	-0.000168	0.000173	0.069294	0.032111	0.000168	0.003267	-0.000163	0.069736	0.000000	0.069736
3.780197	0.009283	0.000023	-0.000167	0.000171	0.069608	0.032127	0.000167	0.003269	-0.000181	0.069643	0.000000	0.069643
3.789784	0.009588	0.000019	-0.000165	0.000169	0.069921	0.032141	0.000165	0.003270	-0.000174	0.069655	0.000000	0.069655
3.800012	0.010227	0.000023	-0.000163	0.000167	0.070247	0.032156	0.000163	0.003272	-0.000167	0.069663	0.000000	0.069663
3.809725	0.009713	0.000012	-0.000162	0.000165	0.070563	0.032171	0.000162	0.003273	-0.000168	0.069640	0.000000	0.069640
3.819839	0.010114	0.000022	-0.000160	0.000163	0.070886	0.032185	0.000160	0.003275	-0.000163	0.069645	0.000000	0.069645
3.829779	0.009941	0.000016	-0.000158	0.000162	0.071207	0.032200	0.000158	0.003277	-0.000164	0.069625	0.000000	0.069625
3.839719	0.009939	0.000013	-0.000157	0.000160	0.071529	0.032214	0.000157	0.003278	-0.000162	0.069613	0.000000	0.069613
3.849957	0.010239	0.000021	-0.000155	0.000158	0.071855	0.032229	0.000155	0.003280	-0.000158	0.069614	0.000000	0.069614
3.859730	0.009773	0.000013	-0.000153	0.000157	0.072174	0.032243	0.000153	0.003281	-0.000160	0.069589	0.000000	0.069589
3.869827	0.010098	0.000021	-0.000152	0.000155	0.072496	0.032257	0.000152	0.003283	-0.000155	0.069591	0.000000	0.069591
3.879933	0.010106	0.000026	-0.000150	0.000154	0.072820	0.032271	0.000150	0.003284	-0.000154	0.069581	0.000000	0.069581
3.889785	0.009851	0.000018	-0.000149	0.000152	0.073142	0.032284	0.000149	0.003286	-0.000155	0.069558	0.000000	0.069558
3.899981	0.010196	0.000022	-0.000147	0.000151	0.073468	0.032298	0.000147	0.003287	-0.000151	0.069560	0.000000	0.069560
3.909727	0.009746	0.000012	-0.000146	0.000149	0.073787	0.032311	0.000146	0.003289	-0.000152	0.069538	0.000000	0.069538
3.919817	0.010090	0.000022	-0.000144	0.000148	0.074110	0.032324	0.000144	0.003290	-0.000148	0.069541	0.000000	0.069541
3.929890	0.010073	0.000020	-0.000143	0.000147	0.074435	0.032337	0.000143	0.003292	-0.000147	0.069529	0.000000	0.069529
3.939774	0.009884	0.000019	-0.000141	0.000145	0.074757	0.032350	0.000141	0.003293	-0.000147	0.069513	0.000000	0.069513
3.950012	0.010237	0.000021	-0.000140	0.000143	0.075085	0.032363	0.000140	0.003294	-0.000143	0.069512	0.000000	0.069512
3.959725	0.009713	0.000013	-0.000138	0.000142	0.075404	0.032376	0.000138	0.003296	-0.000145	0.069491	0.000000	0.069491
3.969798	0.010073	0.000019	-0.000137	0.000140	0.075728	0.032388	0.000137	0.003297	-0.000141	0.069493	0.000000	0.069493
3.979806	0.010008	0.000019	-0.000136	0.000139	0.076052	0.032401	0.000136	0.003298	-0.000140	0.069481	0.000000	0.069481
3.989780	0.009974	0.000019	-0.000134	0.000138	0.076376	0.032413	0.000134	0.003300	-0.000139	0.069470	0.000000	0.069470
4.000009	0.010229	0.000023	-0.000133	0.000136	0.076705	0.032426	0.000133	0.003301	-0.000136	0.069466	0.000000	0.069466
4.009724	0.009715	0.000013	-0.000132	0.000135	0.077024	0.032438	0.000132	0.003302	-0.000138	0.069446	0.000000	0.069446
4.019805	0.010081	0.000021	-0.000130	0.000134	0.077348	0.032450	0.000130	0.003304	-0.000133	0.069449	0.000000	0.069449
4.029896	0.010091	0.000020	-0.000129	0.000132	0.077676	0.032462	0.000129	0.003305	-0.000133	0.069437	0.000000	0.069437
4.039782	0.009886	0.000020	-0.000128	0.000131	0.077998	0.032473	0.000128	0.003306	-0.000132	0.069425	0.000000	0.069425
4.049946	0.010165	0.000020	-0.000126	0.000129	0.078326	0.032485	0.000126	0.003308	-0.000130	0.069422	0.000000	0.069422
4.059732	0.009785	0.000013	-0.000125	0.000128	0.078647	0.032496	0.000125	0.003309	-0.000130	0.069405	0.000000	0.069405
4.069828	0.010096	0.000022	-0.000124	0.000127	0.078972	0.032508	0.000124	0.003310	-0.000127	0.069406	0.000000	0.069406
4.079749	0.009921	0.000016	-0.000122	0.000126	0.079297	0.032519	0.000122	0.003311	-0.000127	0.069392	0.000000	0.069392
4.089717	0.009968	0.000013	-0.000121	0.000124	0.079622	0.032530	0.000121	0.003313	-0.000126	0.069383	0.000000	0.069383
4.099942	0.010225	0.000020	-0.000120	0.000123	0.079951	0.032541	0.000120	0.003314	-0.000122	0.069384	0.000000	0.069384
4.109728	0.009786	0.000012	-0.000119	0.000122	0.080273	0.032552	0.000119	0.003315	-0.000124	0.069365	0.000000	0.069365
4.119737	0.010010	0.000021	-0.000118	0.000120	0.080598	0.032563	0.000118	0.003316	-0.000121	0.069363	0.000000	0.069363
4.129841	0.010104	0.000019	-0.000116	0.000119	0.080925	0.032573	0.000116	0.003317	-0.000119	0.069357	0.000000	0.069357
4.139778	0.009937	0.000018	-0.000115	0.000118	0.081250	0.032584	0.000115	0.003318	-0.000119	0.069345	0.000000	0.069345
4.150008	0.010230	0.000023	-0.000114	0.000117	0.081581	0.032595	0.000114	0.003320	-0.000117	0.069342	0.000000	0.069342
